cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.72,0.575,0.16235721111297607,1.2301888465881348,0.8955,0.2430386245250702,0.33624956011772156
F,0.6119782328605652,0.51,0.175,1.2262409925460815,0.5735,0.261,0.36
F,0.61,0.48,0.15780383348464966,1.0675,0.391,0.22334015369415283,0.32190045714378357
F,0.5885794758796692,0.445,0.16234366595745087,0.8525,0.4210050106048584,0.189,0.295
M,0.5946828126907349,0.45,0.15898597240447998,0.8615,0.4900815784931183,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.24275967478752136,0.32
F,0.5582836866378784,0.41,0.17,0.8705,0.3735,0.20214910805225372,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.25963544845581055,0.35235586762428284
F,0.67,0.52,0.15,1.406,0.519,0.348,0.3548460602760315
M,0.695,0.5783105492591858,0.20291055738925934,2.033,0.751,0.42477041482925415,0.544526994228363
M,0.655,0.525,0.185,1.259,0.4515494704246521,0.22946421802043915,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.4860062599182129,0.18,1.1805,0.47073885798454285,0.24575217068195343,0.425
I,0.51,0.405,0.13,0.5166559815406799,0.3725,0.158,0.17
M,0.47417131066322327,0.405,0.135,0.7575,0.23929917812347412,0.12258221954107285,0.195
M,0.4445464313030243,0.375,0.13,0.5123285055160522,0.226,0.1108592078089714,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.17120298743247986
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.10300260782241821
I,0.41972827911376953,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.4575554430484772,0.3519670367240906,0.11149370670318604,0.4313884377479553,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.13807328045368195,0.0719984844326973,0.1044154018163681
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.44728922843933105,0.305,0.105,0.3315,0.1365,0.10168369859457016,0.1
I,0.33,0.265,0.09,0.18,0.068,0.0642809197306633,0.06
F,0.58,0.486047625541687,0.1637071669101715,0.974,0.4305,0.25705811381340027,0.285
I,0.325,0.30410459637641907,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.11292128264904022,0.563,0.2525,0.1205,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.27703699469566345,0.1465,0.22
M,0.5419918298721313,0.415,0.15358255803585052,0.8045,0.3325,0.1725,0.285
M,0.535,0.41601330041885376,0.135,0.8075,0.322,0.181,0.25
M,0.4470542073249817,0.36,0.11874135583639145,0.5012975931167603,0.1949114054441452,0.12,0.17
I,0.415,0.325,0.1,0.385,0.14387084543704987,0.08,0.125
I,0.495,0.35015347599983215,0.125,0.585,0.19319485127925873,0.1235,0.165
F,0.48,0.405,0.12952415645122528,0.6375,0.277,0.11009558290243149,0.17688347399234772
M,0.5845317840576172,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.3223895728588104,0.13,0.45682454109191895,0.19326657056808472,0.0976669043302536,0.14520004391670227
M,0.5669435262680054,0.455,0.12,0.94,0.42707252502441406,0.20287951827049255,0.2676146924495697
M,0.6050292253494263,0.49,0.135,1.008,0.47634798288345337,0.2245,0.285
M,0.55,0.4277680516242981,0.135,0.775,0.302,0.15553587675094604,0.26
M,0.65,0.5,0.1616067886352539,1.1831235885620117,0.485,0.218,0.365
F,0.48881030082702637,0.386532187461853,0.135,0.6,0.2141886055469513,0.129,0.23
I,0.41346994042396545,0.355,0.13,0.515,0.1452712118625641,0.1275,0.175
I,0.43346157670021057,0.375,0.11709187179803848,0.5795,0.2145,0.164,0.195
F,0.435,0.3514394760131836,0.12550178170204163,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.45803365111351013,0.17970143258571625,0.09598527103662491,0.085
I,0.315,0.3132777214050293,0.10927465558052063,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.41529008746147156,0.2174268364906311,0.275
M,0.575,0.44232186675071716,0.15,0.76041179895401,0.293,0.1625,0.251954585313797
M,0.535,0.4786999225616455,0.16587026417255402,0.8915,0.48052409291267395,0.177,0.25
M,0.515,0.42,0.14,0.769,0.3331063389778137,0.154,0.29
I,0.4704895317554474,0.37945806980133057,0.135,0.6185,0.21819980442523956,0.1175,0.16159261763095856
F,0.505,0.395,0.145,0.6515,0.2179158329963684,0.153,0.205
I,0.4,0.31,0.1,0.35212838649749756,0.1145,0.0635,0.095
I,0.4709242284297943,0.395,0.135,0.5545,0.20704686641693115,0.0925,0.215
M,0.5448307394981384,0.435,0.135,0.8216208219528198,0.3793732523918152,0.16787022352218628,0.22
I,0.41647160053253174,0.325,0.105,0.306,0.111,0.07866554707288742,0.11801362037658691
F,0.6136574149131775,0.535,0.19,1.256126880645752,0.5775,0.2815,0.35995006561279297
F,0.415,0.305,0.105,0.44985729455947876,0.12,0.10520108789205551,0.1
I,0.43518301844596863,0.345,0.115,0.4529464542865753,0.0925,0.10284189879894257,0.14218729734420776
M,0.475,0.395,0.135,0.48552483320236206,0.2465,0.1022292971611023,0.2
F,0.525,0.425,0.15241532027721405,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5003102421760559,0.2315,0.121,0.255
I,0.4496590197086334,0.3463362455368042,0.11191914230585098,0.3435,0.1515,0.08222140371799469,0.115
M,0.59,0.46,0.15370036661624908,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.4895882308483124,0.22,1.5515,0.510025143623352,0.3835,0.445
F,0.8,0.5662762522697449,0.20435279607772827,2.526,0.8632491230964661,0.40874168276786804,0.62
M,0.61,0.49,0.15,1.103,0.4541112780570984,0.2025,0.36
M,0.565,0.48,0.1576620191335678,0.957,0.45596039295196533,0.215,0.275
M,0.5554169416427612,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.4907548427581787,0.195,1.257361888885498,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.455
F,0.5660483837127686,0.47,0.17,0.9,0.355,0.20297551155090332,0.25
I,0.31,0.24,0.09682831168174744,0.1455,0.0605,0.055610496550798416,0.045
I,0.38517674803733826,0.185,0.09631574153900146,0.075,0.11878553777933121,0.05976288393139839,0.08547060191631317
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5851431488990784,0.55,0.17,1.1060713529586792,0.472,0.21219708025455475,0.31193670630455017
M,0.71,0.5063547492027283,0.195,1.3049726486206055,0.638,0.3365,0.36552783846855164
M,0.56,0.43,0.125,0.8025,0.313,0.1715,0.23531277477741241
M,0.505,0.4,0.1237405464053154,0.5178614258766174,0.3035,0.1139570027589798,0.17941533029079437
M,0.5648282170295715,0.43,0.165,1.0469841957092285,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4657103717327118,0.2035,0.0935,0.149
M,0.515,0.40524572134017944,0.17,0.631,0.2618345618247986,0.111,0.216
M,0.59,0.475737988948822,0.16,0.9455,0.3815,0.184,0.322742760181427
M,0.5905146598815918,0.48024770617485046,0.19,1.3185,0.548,0.24690461158752441,0.42
F,0.6167541146278381,0.56,0.175,1.2520464658737183,0.637,0.3415,0.525
M,0.6175107955932617,0.495,0.16419722139835358,1.081,0.5221800208091736,0.242,0.34952419996261597
M,0.555,0.44,0.16501839458942413,1.2038196325302124,0.5035912394523621,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4717561602592468,0.204,0.4
M,0.6025048494338989,0.455,0.16164293885231018,1.027,0.391,0.212,0.25
F,0.6016024351119995,0.485,0.16537483036518097,1.3445,0.535,0.2205,0.515
M,0.645,0.525,0.2,1.449,0.601,0.2565,0.3506399691104889
M,0.5037951469421387,0.4055727422237396,0.175,0.7745,0.2985,0.1875,0.265
M,0.5349123477935791,0.4377736449241638,0.155,0.9267401695251465,0.343,0.18880461156368256,0.25
F,0.6170679926872253,0.525,0.16861118376255035,1.262302279472351,0.5261437892913818,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.42146456241607666,0.1905,0.3139216899871826
F,0.5969839096069336,0.47,0.1625521183013916,1.031,0.392,0.2035,0.29
M,0.63,0.505,0.165,1.057019591331482,0.43234583735466003,0.216,0.3123428523540497
M,0.695,0.57,0.23,1.885,0.5208886861801147,0.435,0.34921735525131226
M,0.5957125425338745,0.4874122440814972,0.16,1.2425,0.487,0.2621963322162628,0.33724671602249146
F,0.72,0.595,0.225,1.969,0.8045,0.25449347496032715,0.35800448060035706
I,0.56,0.440155565738678,0.17,0.9445,0.3545,0.19715934991836548,0.3
I,0.42,0.325,0.115,0.3762377202510834,0.1625,0.064,0.105
M,0.4212888181209564,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0730530172586441,0.11
M,0.5,0.405,0.15,0.5965,0.253,0.126,0.19220051169395447
I,0.40934497117996216,0.335,0.11,0.383,0.1555,0.07991918921470642,0.135
I,0.34,0.30620360374450684,0.09,0.2065,0.0725,0.043,0.07
F,0.46145904064178467,0.34,0.11,0.48483026027679443,0.154,0.11441876739263535,0.109
I,0.49865564703941345,0.41,0.155,0.6205375790596008,0.2745,0.1415,0.1815
I,0.415,0.325,0.10342597961425781,0.3285,0.1405,0.051,0.106
F,0.44637903571128845,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.4224695861339569,0.135,0.11455003917217255,0.44644594192504883,0.011,0.0969318076968193,0.14610294997692108
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.525,0.43,0.14995932579040527,0.7365,0.3902229070663452,0.17995664477348328,0.266404926776886
F,0.525,0.39,0.135,0.6608646512031555,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.4182576537132263,0.345,0.115,0.37556368112564087,0.1905,0.117,0.14
F,0.4537263810634613,0.365,0.14,0.6195,0.1899615079164505,0.1445,0.177
I,0.47,0.35,0.135,0.35011881589889526,0.2315,0.1465,0.11159289628267288
I,0.515,0.375,0.11063263565301895,0.3805590867996216,0.1670149266719818,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.0977884978055954,0.14788304269313812
I,0.455,0.3375559151172638,0.1145089641213417,0.4485,0.17954380810260773,0.102,0.1335
I,0.42217501997947693,0.29,0.1112886592745781,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.33018922805786133,0.14554937183856964,0.041,0.10462534427642822
I,0.3,0.22,0.09,0.1425,0.12404530495405197,0.07219570130109787,0.043
F,0.6126261353492737,0.46,0.16,1.2395,0.5030146241188049,0.273,0.38
I,0.5784963965415955,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.4483410120010376,0.155,0.9717259407043457,0.39328065514564514,0.19348903000354767,0.35
M,0.6115743517875671,0.505,0.19,1.3315,0.5805,0.252,0.34751567244529724
I,0.5,0.385,0.1000608429312706,0.762,0.15390193462371826,0.161,0.19
F,0.53,0.4406982362270355,0.17,0.8740994930267334,0.3339366614818573,0.152,0.235
I,0.4161328375339508,0.33,0.1,0.437,0.163,0.0755,0.11677179485559464
M,0.4986109435558319,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44902220368385315,0.355,0.165,0.435,0.159,0.105,0.14
I,0.29,0.305133193731308,0.08,0.1295,0.0535,0.06674842536449432,0.10319821536540985
I,0.555,0.427590936422348,0.17,0.8452951908111572,0.309,0.1905,0.3
I,0.5830680131912231,0.515,0.15202604234218597,1.25,0.41530799865722656,0.2024824023246765,0.315
F,0.5670779943466187,0.46013978123664856,0.185,1.017,0.3515,0.2,0.32
F,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.15261457860469818,1.208,0.4401339292526245,0.3045,0.33
F,0.6075516939163208,0.5,0.15,1.214126467704773,0.371,0.2705,0.36
F,0.45720452070236206,0.375,0.115,0.5895,0.2635,0.10831024497747421,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.10005643963813782,0.15030905604362488
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.13621766865253448
I,0.505,0.38,0.145,0.651,0.18959274888038635,0.09503276646137238,0.17
I,0.42,0.305,0.11,0.36399126052856445,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1321675330400467,0.07503282278776169,0.113
M,0.45168161392211914,0.315,0.125,0.3525,0.1135,0.0565,0.15349340438842773
M,0.31,0.235,0.06,0.4693850576877594,0.18036425113677979,0.033,0.04
F,0.465,0.35,0.12749482691287994,0.494,0.1945,0.103,0.16716019809246063
I,0.465,0.3288770318031311,0.12,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.38522282242774963,0.12072978168725967,0.595,0.22113369405269623,0.142,0.26
F,0.475,0.36458656191825867,0.12819471955299377,0.4805,0.1905,0.11076448857784271,0.1475
F,0.48066189885139465,0.37193602323532104,0.1279650628566742,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.11038973927497864,0.096,0.16459105908870697,0.027,0.03
M,0.5960280895233154,0.47211918234825134,0.15840665996074677,0.9315,0.358,0.2145,0.26
M,0.5408434271812439,0.435,0.155,0.8006377220153809,0.2715,0.168,0.25949448347091675
M,0.4293045401573181,0.19,0.11555370688438416,0.0945,0.0445,0.02,0.03
F,0.45175108313560486,0.385,0.125,0.4576771855354309,0.1920960694551468,0.151,0.15385478734970093
I,0.34,0.255,0.095,0.213,0.081,0.06891041249036789,0.07
I,0.4445251524448395,0.38,0.11273925006389618,0.525,0.1775,0.09208033978939056,0.14467163383960724
F,0.5930144190788269,0.5,0.18,1.1592819690704346,0.458641916513443,0.2485,0.343799352645874
F,0.61,0.485,0.165,1.1726374626159668,0.4255,0.23261083662509918,0.38
M,0.66,0.48391154408454895,0.16583271324634552,1.523,0.54,0.3365,0.555
F,0.635,0.4892413020133972,0.18,1.319,0.5485,0.25620779395103455,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.522488534450531,0.4163491725921631,0.16,0.8175,0.3017512857913971,0.156,0.2426721304655075
I,0.40441977977752686,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.40304186940193176,0.14773902297019958,0.796,0.258,0.15415185689926147,0.28
F,0.345,0.3405910134315491,0.121864914894104,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.12121328711509705,0.49513110518455505,0.186,0.11066152155399323,0.1710081398487091
F,0.445,0.3679043650627136,0.14,0.5166448354721069,0.1785,0.114,0.18391680717468262
M,0.5,0.355,0.12052328884601593,0.528,0.20365238189697266,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.17282113432884216
F,0.55,0.43862369656562805,0.17,0.882366418838501,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.061579812318086624,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.14911963045597076
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.4822489321231842,0.37455806136131287,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.10549531877040863,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.3092842698097229,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.3049353063106537,0.065,0.092,0.13856050372123718,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.1244565024971962,0.014,0.09270888566970825
I,0.25,0.18,0.06,0.073,0.1269437074661255,0.017,0.0225
I,0.25,0.185,0.10016044974327087,0.31090566515922546,0.027,0.06650257110595703,0.10334549844264984
I,0.2,0.2964240312576294,0.05,0.036,0.0125,0.008,0.0902262032032013
M,0.585,0.47,0.17,1.1492365598678589,0.3975,0.2325,0.3377056419849396
I,0.445,0.31035521626472473,0.1089475229382515,0.5905,0.2025,0.06702764332294464,0.19
F,0.5,0.385,0.14047615230083466,0.7443869709968567,0.26978665590286255,0.15748782455921173,0.27
M,0.44,0.325,0.11782468855381012,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.14277034997940063,0.2121434211730957
I,0.52,0.405,0.1299719661474228,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.11689697206020355,0.709,0.275,0.168,0.13594837486743927
I,0.425,0.325,0.10479981452226639,0.3755,0.1413765698671341,0.07790875434875488,0.1077498197555542
F,0.51,0.415,0.13774974644184113,0.8185,0.3025,0.2155,0.235
F,0.37,0.34149813652038574,0.08,0.227,0.093,0.0625,0.07
I,0.54,0.4273541569709778,0.13,0.8224998712539673,0.3624506890773773,0.17986546456813812,0.24
M,0.615,0.475,0.16227009892463684,1.1825,0.474,0.2895,0.24
F,0.6077485084533691,0.44,0.16750432550907135,1.122,0.393,0.25407078862190247,0.375
F,0.6104942560195923,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.2479219287633896,0.32
F,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.16410939395427704,1.161,0.38,0.2455,0.28
M,0.6039732694625854,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.49692708253860474,0.2493472397327423,0.3337075710296631
I,0.47,0.355,0.11511031538248062,0.441,0.1525,0.1165,0.135
F,0.49688300490379333,0.3813094198703766,0.13302502036094666,0.742,0.2025,0.12607888877391815,0.2115
F,0.4992765784263611,0.3819352388381958,0.145,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.10626062005758286,0.271,0.14964675903320312,0.06,0.08
M,0.5209532976150513,0.4,0.165,0.8565,0.2745,0.201,0.2507321536540985
F,0.5549142956733704,0.415,0.175,0.9924890398979187,0.275,0.241,0.29574012756347656
M,0.4549650549888611,0.36,0.135,0.5259350538253784,0.1955,0.107,0.235
I,0.40246129035949707,0.26,0.09,0.1925,0.077,0.07062986493110657,0.10418735444545746
I,0.4604838192462921,0.3599590063095093,0.1258912831544876,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.2948940992355347,0.5115,0.349,0.36799249053001404
I,0.45886364579200745,0.385,0.145,0.7615,0.246,0.10787918418645859,0.16680200397968292
I,0.46485650539398193,0.39,0.135,0.592,0.242,0.096,0.15915657579898834
I,0.44068095088005066,0.34306854009628296,0.115,0.40539100766181946,0.163,0.087,0.113
M,0.515,0.4101778566837311,0.165,0.7565,0.1905,0.15650492906570435,0.3205
F,0.475,0.37190526723861694,0.145,0.57,0.167,0.11518987268209457,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.07314678281545639,0.085
I,0.4,0.305,0.10893898457288742,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.11746267974376678,0.567,0.174,0.09245992451906204,0.225
F,0.4860530495643616,0.3777816891670227,0.13,0.6245,0.215,0.11732029914855957,0.17
M,0.505,0.4,0.14838139712810516,0.8415,0.33565255999565125,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.16566793620586395,0.989,0.2815,0.2234920710325241,0.355
I,0.48,0.39,0.125,0.37038788199424744,0.219,0.08430930227041245,0.2
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.2946089804172516,0.07,0.109,0.044,0.06253518164157867,0.033
I,0.44556257128715515,0.345818430185318,0.10892310738563538,0.127,0.052,0.03,0.0345
I,0.3961944282054901,0.24,0.105,0.2885,0.11872317641973495,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.07060657441616058,0.0525
I,0.375,0.33132311701774597,0.11300444602966309,0.144,0.1726701557636261,0.03,0.044
I,0.41093799471855164,0.325,0.1,0.37050068378448486,0.2285,0.07559086382389069,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.07054231315851212,0.095
I,0.415,0.31191813945770264,0.09,0.32149025797843933,0.175,0.0835,0.10249567031860352
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.11508355289697647
I,0.4046100676059723,0.31,0.105,0.3415631949901581,0.12508384883403778,0.0825,0.1002223789691925
M,0.465,0.3377806544303894,0.11,0.463346928358078,0.21,0.10471687465906143,0.15373612940311432
I,0.465,0.35,0.135,0.3441409766674042,0.1367899775505066,0.1445,0.175
I,0.47,0.37,0.10189776122570038,0.5555,0.25,0.06719100475311279,0.163
F,0.49189460277557373,0.3809627294540405,0.13010640442371368,0.5401869416236877,0.2765,0.1455,0.135
I,0.475,0.344448983669281,0.12,0.53,0.2505,0.0975,0.13224336504936218
M,0.47660064697265625,0.37610527873039246,0.135,0.5480414628982544,0.3445,0.1015,0.161
M,0.5,0.3263911008834839,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.8893221020698547,0.36490634083747864,0.18543867766857147,0.2474440336227417
M,0.525,0.425,0.14555317163467407,0.872,0.4625,0.1725,0.199
M,0.4507138431072235,0.3444550633430481,0.12,0.8115,0.392,0.1455,0.2235
M,0.549638032913208,0.45,0.14525917172431946,0.8795,0.34364065527915955,0.15,0.25548964738845825
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
F,0.6047065258026123,0.46,0.18,1.145,0.48,0.277,0.325
M,0.5956082940101624,0.455,0.16,1.09,0.5,0.25518763065338135,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2413112074136734,0.32942456007003784
F,0.6082575917243958,0.475,0.135,1.4405,0.47499656677246094,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.45223867893218994,0.23125089704990387,0.288
M,0.605,0.475,0.16521228849887848,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.16554108262062073,1.33,0.6675,0.2543995976448059,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.35730671882629395
M,0.64,0.585,0.1656808704137802,1.647,0.7225,0.331,0.3504793345928192
F,0.64,0.5,0.1703314334154129,1.3170313835144043,0.593,0.314,0.431
F,0.6062089800834656,0.545,0.16466914117336273,1.6225,0.6555,0.299,0.513
I,0.66,0.46201959252357483,0.215,1.0609923601150513,0.6725,0.3615,0.4065
M,0.66,0.49450579285621643,0.16691164672374725,1.791,0.733,0.318,0.36207911372184753
F,0.675,0.555,0.1679685115814209,1.925,0.5118857026100159,0.358,0.36369097232818604
F,0.675,0.4810768961906433,0.175,1.1877520084381104,0.45157888531684875,0.24079544842243195,0.474
M,0.69,0.5005954504013062,0.18,1.659,0.5367361903190613,0.2676891088485718,0.35709190368652344
F,0.7231136560440063,0.5762996673583984,0.2,2.0475,0.8781076073646545,0.4195,0.5511634945869446
F,0.7,0.48735737800598145,0.19,1.6015,0.707,0.365,0.43
F,0.73,0.57,0.16831079125404358,1.3043622970581055,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.12123305350542068,0.0712336003780365,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.06550528109073639,0.016
I,0.23,0.2950722873210907,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.2993370294570923,0.07,0.30168166756629944,0.0345,0.022,0.0255
I,0.28,0.31585395336151123,0.10295093059539795,0.3102935254573822,0.0415,0.0265,0.1082819402217865
I,0.4078653156757355,0.22,0.10810357332229614,0.1315,0.066,0.024,0.03
I,0.295,0.3027286231517792,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.32187703251838684,0.065,0.037,0.0365
I,0.315,0.235,0.09555967897176743,0.149,0.1270148754119873,0.05856892094016075,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.34609878063201904,0.1382884830236435,0.0565,0.07
I,0.4370364248752594,0.34008899331092834,0.085,0.237,0.1680513620376587,0.0405,0.07
I,0.39,0.295,0.10530459880828857,0.279,0.1155,0.06713313609361649,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.43116825819015503,0.325,0.10604210942983627,0.3335,0.15769167244434357,0.0715,0.095
I,0.44,0.3252409100532532,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.28793469071388245,0.115,0.2342222034931183,0.269,0.059335317462682724,0.08817104995250702
I,0.44,0.325,0.10214205086231232,0.4165,0.185,0.0865,0.11
I,0.41736918687820435,0.355,0.12,0.495,0.231,0.11,0.11829660087823868
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.34237343072891235,0.2005,0.07434483617544174,0.11117459833621979
I,0.42395615577697754,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.173151895403862,0.0885,0.107
I,0.46,0.345,0.115,0.39208459854125977,0.1895,0.102,0.111
I,0.465,0.3288279175758362,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.11848316341638565,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.42139866948127747,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.12540051341056824,0.5135,0.243,0.1015,0.1635400950908661
I,0.451066255569458,0.35755249857902527,0.145,0.6215,0.274,0.0913233682513237,0.1485
I,0.44180068373680115,0.38,0.10974042117595673,0.494,0.18418508768081665,0.084714375436306,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.13854388892650604
M,0.46484100818634033,0.36241841316223145,0.12261264771223068,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.887832522392273,0.4035,0.1705,0.2551802396774292
M,0.53,0.42,0.17,0.828,0.3650059998035431,0.1712798923254013,0.1505
I,0.4706016480922699,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.47555842995643616,0.15,0.889,0.4055,0.2194344699382782,0.215
M,0.54,0.435,0.14771513640880585,0.9260444641113281,0.3998144567012787,0.18509604036808014,0.213
F,0.5150583982467651,0.425,0.125,0.964,0.2986408770084381,0.159,0.215
F,0.555,0.49439457058906555,0.14,0.963,0.44,0.224,0.3562719225883484
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.591536283493042,0.4746400713920593,0.14,0.8585,0.3905,0.196,0.2295
M,0.5928342938423157,0.45,0.155,0.948,0.429,0.206,0.259
M,0.58,0.46892261505126953,0.145,0.888,0.39554789662361145,0.1815,0.2837015688419342
M,0.585,0.45,0.16,1.083949327468872,0.4495719075202942,0.2215,0.2335
M,0.59,0.4824996590614319,0.15790018439292908,1.1717431545257568,0.4695,0.241093710064888,0.263
M,0.6235515475273132,0.47,0.155,1.1775,0.5420359969139099,0.269,0.3593933880329132
M,0.595,0.465,0.16218201816082,1.0765,0.491,0.22,0.287
F,0.5998388528823853,0.465,0.15,1.0255,0.412,0.24150680005550385,0.289
F,0.6,0.46,0.145,0.9325,0.4207508862018585,0.2245,0.248
F,0.6,0.46,0.15,1.2701753377914429,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.203948736190796,0.5335,0.2447105050086975,0.29
F,0.61,0.48,0.15569446980953217,1.0512564182281494,0.4351706802845001,0.20644044876098633,0.264
F,0.6092895269393921,0.485,0.16395342350006104,1.1575,0.5005,0.25535354018211365,0.315
F,0.6186069846153259,0.5,0.16692189872264862,1.327,0.520645260810852,0.3015,0.3625182509422302
M,0.6029047966003418,0.47,0.155,1.2,0.5085,0.32,0.292
