cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.315,0.115,0.35333752632141113,0.1895,0.0829877033829689,0.09017184376716614
I,0.44,0.32123038172721863,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.37878647446632385,0.152,0.09083890169858932,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.10612806677818298,0.135
F,0.455,0.355,1.13,0.594,0.39437219500541687,0.116,0.1335
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.1094801276922226
M,0.46,0.345,0.11,0.4595,0.235,0.10178147256374359,0.116
M,0.465,0.36,0.11,0.4955,0.18475651741027832,0.10467132925987244,0.129423126578331
I,0.465,0.31791895627975464,0.09,0.4325,0.15518617630004883,0.074,0.1275
F,0.475,0.36799490451812744,0.14,0.689,0.3165,0.13878805935382843,0.16477596759796143
I,0.4284608066082001,0.35,0.135,0.5465,0.18038582801818848,0.0995,0.11827757209539413
M,0.485,0.39,0.135,0.617,0.25,0.1208876371383667,0.1635
I,0.49,0.37,0.11,0.538,0.18013706803321838,0.1035,0.11310336738824844
I,0.5,0.39,0.135,0.3784300982952118,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.5219020843505859,0.16691727936267853,0.11737081408500671,0.13695740699768066
M,0.452006071805954,0.385,0.13,0.6435,0.3135,0.149,0.14364416897296906
M,0.525,0.35852137207984924,0.1,0.5619980692863464,0.246,0.1005,0.1455
M,0.535,0.42,0.14838021993637085,0.9494229555130005,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.8631427884101868,0.3125,0.19486412405967712,0.2035
I,0.54,0.385,0.12824411690235138,0.7655,0.3265,0.116,0.18233461678028107
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.5906566977500916,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.5432332754135132,0.4162845313549042,0.13,0.8705,0.4455,0.20858250558376312,0.213
I,0.55,0.42,0.115,0.6628764271736145,0.2925,0.137,0.209
M,0.565,0.44,0.135,0.83,0.41330090165138245,0.1735,0.26833635568618774
M,0.6156421303749084,0.45,0.1533084362745285,0.8685,0.418,0.2531893253326416,0.2605
F,0.5895830988883972,0.435,0.15,0.839,0.3485,0.207,0.3114951252937317
F,0.6302489042282104,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,1.242950677871704,0.4335,0.272847056388855,0.332282155752182
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.34001246094703674
F,0.61,0.43,0.14,0.909,0.438,0.26014065742492676,0.22
M,0.61,0.48,0.165,1.2435,0.5575,0.2895902395248413,0.3539651036262512
F,0.62,0.49,0.16,1.2299848794937134,0.493,0.2834591865539551,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.289867639541626,0.339
M,0.6167335510253906,0.5,0.15912416577339172,1.238,0.516990602016449,0.2355,0.32
F,0.6328155994415283,0.525,0.21,1.644,0.818,0.3395,0.4275
F,0.685,0.55,0.2,1.2974979877471924,0.813,0.2898556888103485,0.3386721611022949
F,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.1692943572998047,1.761,0.5490609407424927,0.3725,0.488
F,0.71,0.4948047399520874,0.15,1.3165,0.5706490874290466,0.2815,0.34652793407440186
F,0.72,0.585,0.22,1.2937555313110352,0.9155,0.2891538739204407,0.3380523920059204
F,0.72,0.6144628524780273,0.215,2.1,0.8565,0.49063432216644287,0.602
F,0.73,0.47371143102645874,0.18,1.102129578590393,0.4812376797199249,0.1965,0.3109671473503113
F,0.775,0.57,0.1697986125946045,1.3010648488998413,0.735,0.4755,0.34366682171821594
F,0.505,0.3620203733444214,0.115,0.5292130708694458,0.3045,0.1555,0.175
I,0.53,0.3743704557418823,0.13,0.7455,0.2995,0.1417696177959442,0.245
F,0.505,0.385,0.13533300161361694,0.616,0.25120288133621216,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.42333829402923584,0.3,0.1,0.3355,0.18778422474861145,0.10252148658037186,0.1248110979795456
M,0.4546029269695282,0.39,0.11727561801671982,0.5383027791976929,0.273,0.12303519994020462,0.22
M,0.425,0.34437593817710876,0.11739667505025864,0.361,0.134,0.0825,0.125
I,0.47,0.35,0.11231409013271332,0.42982763051986694,0.1885,0.0885,0.12633955478668213
F,0.4,0.35234174132347107,0.12419787049293518,0.3465,0.19284988939762115,0.12174858897924423,0.115
I,0.37,0.3173839747905731,0.1,0.25,0.15949982404708862,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.19419902563095093
I,0.40956586599349976,0.31,0.11,0.43276724219322205,0.1649862825870514,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.14131435751914978,0.165
M,0.585,0.4889768660068512,0.185,1.2384443283081055,0.434,0.2689368724822998,0.285
M,0.595,0.455,0.16367588937282562,1.2703012228012085,0.416,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.5566572546958923,0.29334673285484314,0.6
M,0.665,0.535,0.225,2.1835,1.001778483390808,0.391,0.885
M,0.6329028010368347,0.48967355489730835,0.17,1.2105,0.5615116953849792,0.2555,0.335
I,0.4009779989719391,0.25,0.055,0.166,0.076,0.08025777339935303,0.09342651069164276
I,0.455,0.355,0.09980691224336624,0.3631965219974518,0.2165,0.0995,0.125
M,0.47621795535087585,0.405,0.13,0.7185,0.3265,0.1281759887933731,0.175
I,0.385,0.29,0.09753203392028809,0.3404121696949005,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.12690335512161255,0.0065,0.08576242625713348
I,0.18,0.13,0.0923287495970726,0.31125402450561523,0.0125,0.07480131834745407,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.07887410372495651,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.13822753727436066
I,0.48,0.38,0.12,0.608,0.14512686431407928,0.09227018803358078,0.185
I,0.4108166992664337,0.37,0.125,0.36276236176490784,0.201,0.1265,0.145
M,0.425,0.3337845504283905,0.1,0.3295,0.1896493136882782,0.10806522518396378,0.11
I,0.40639835596084595,0.36,0.11,0.35441845655441284,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.09654055535793304,0.115531787276268
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.09341774880886078
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.375,0.115,0.4426582157611847,0.1685,0.1085081547498703,0.11788386106491089
F,0.5,0.4,0.13613329827785492,0.5765,0.2395,0.15664033591747284,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.16045163571834564,1.2459089756011963,0.4375,0.2770189642906189,0.4
M,0.595,0.47,0.15,0.8915,0.4913322329521179,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.5072081089019775,0.185,0.295
M,0.32,0.24,0.08,0.41345125436782837,0.08,0.0385,0.055
F,0.52,0.3776659369468689,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.09998303651809692,0.13392522931098938
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.425,0.1,0.7255435585975647,0.3055,0.16661371290683746,0.18
F,0.56,0.49405771493911743,0.125,0.932,0.361,0.213,0.335
F,0.6125226616859436,0.455,0.1658547967672348,0.966,0.391,0.2455,0.34537333250045776
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.3387279212474823
F,0.68,0.5012076497077942,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.12400422990322113,0.5065,0.1962461620569229,0.105,0.14736977219581604
I,0.32,0.3068687915802002,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11131206899881363,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.19676369428634644,0.11131926625967026,0.13617683947086334
M,0.455,0.35,0.105,0.401,0.1575,0.1037437915802002,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.41155579686164856,0.35,0.12,0.5205,0.14702939987182617,0.08784809708595276,0.185
M,0.48202893137931824,0.375,0.135,0.4935,0.186,0.0845,0.17645028233528137
I,0.415,0.3348950743675232,0.1109943687915802,0.3245,0.1305,0.0735,0.115
I,0.27,0.30524301528930664,0.07,0.106,0.14682386815547943,0.018,0.09998571872711182
M,0.445,0.355,0.11,0.4415,0.1805,0.10201483964920044,0.1505
F,0.745,0.585,0.16938352584838867,1.274107575416565,0.8435,0.3039970397949219,0.5855
F,0.45655080676078796,0.3,0.115,0.5416377186775208,0.1335,0.0465,0.15679214894771576
I,0.28,0.311050683259964,0.075,0.40077102184295654,0.15518218278884888,0.0115,0.10373856127262115
M,0.55,0.488396018743515,0.135,0.879,0.368,0.2095,0.265
M,0.6367890238761902,0.46,0.165,1.2275,0.5725313425064087,0.2909626066684723,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.5039443373680115,0.175,1.806,0.5570753812789917,0.3285,0.725
M,0.56,0.44283047318458557,0.195,0.8085,0.3025,0.1795,0.285
F,0.6449556350708008,0.51,0.2,1.3905,0.61,0.2887377440929413,0.41
M,0.6299668550491333,0.55,0.16583414375782013,1.8465,0.56548672914505,0.472,0.57
F,0.715,0.6157641410827637,0.24,2.1995,0.7245,0.48470860719680786,0.885
F,0.6466880440711975,0.565,0.195,1.817,0.785,0.29307684302330017,0.49
F,0.55,0.47,0.1618279665708542,1.1448394060134888,0.47575852274894714,0.24985092878341675,0.3216398060321808
I,0.375,0.305,0.09,0.37126481533050537,0.12204886972904205,0.08714444190263748,0.08922573924064636
F,0.6429944634437561,0.45,0.16,1.2302062511444092,0.414,0.28478267788887024,0.3
I,0.38,0.31400641798973083,0.085,0.2735,0.1587754338979721,0.061,0.085
F,0.37,0.275,0.12080374360084534,0.2405,0.16328473389148712,0.10700798034667969,0.07
M,0.335,0.235,0.085,0.4230523109436035,0.17282021045684814,0.0345,0.045
I,0.40469884872436523,0.3206018805503845,0.015,0.3650408089160919,0.0055,0.003,0.005
M,0.42865362763404846,0.21,0.10803992301225662,0.1185,0.055,0.0285,0.04
I,0.19,0.298431396484375,0.03,0.0295,0.0155,0.015,0.0841495543718338
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.5427874326705933,0.465,0.125,0.799,0.3245,0.18167053163051605,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.2869565486907959,0.355
M,0.575,0.46447306871414185,0.185,0.925,0.4740704894065857,0.197,0.309315949678421
F,0.6206111311912537,0.49771833419799805,0.17,1.098,0.414,0.187,0.405
F,0.6217697262763977,0.45,0.16445818543434143,1.071,0.3,0.27650895714759827,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.2436656951904297,0.462,0.2782893776893616,0.445
F,0.625,0.4906547963619232,0.165,1.0595,0.358,0.165,0.445
M,0.593238353729248,0.45893773436546326,0.165,0.9195,0.46713367104530334,0.1985,0.3172449469566345
M,0.5907094478607178,0.43,0.16,0.9295,0.4877711236476898,0.1735,0.31429892778396606
F,0.495,0.4,0.155,0.7932710647583008,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.3905446231365204,0.193,0.09767630696296692,0.10490061342716217
F,0.52,0.4,0.125,0.6865,0.295,0.145418182015419,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.5029683709144592,0.222,0.1325,0.17
I,0.49,0.3614618182182312,0.14,0.585621178150177,0.243,0.13758842647075653,0.16569440066814423
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2936876714229584,0.455
F,0.575,0.5120286345481873,0.165,1.3038831949234009,0.419,0.264,0.3
I,0.215,0.29087111353874207,0.055,0.0605,0.1288297325372696,0.014,0.08210234344005585
I,0.43,0.325,0.11,0.3767361342906952,0.1355,0.0935,0.09824241697788239
I,0.26,0.29870936274528503,0.08,0.099,0.12787854671478271,0.0255,0.045
I,0.4128246605396271,0.28,0.09,0.233,0.0905,0.08781366795301437,0.07
I,0.405,0.305,0.09783704578876495,0.3625,0.1266963928937912,0.0705,0.08313421905040741
I,0.42431309819221497,0.329373300075531,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.5079319477081299,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.16830874979496002,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2813372313976288,0.51
M,0.57,0.405,0.16,1.3435438871383667,0.5630385279655457,0.2185,0.295
M,0.615,0.48,0.1641799360513687,1.2842122316360474,0.5305,0.2375,0.3371152877807617
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.07847993075847626,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.10491441190242767,0.4215,0.175,0.093,0.135
F,0.625,0.5119268894195557,0.16596263647079468,1.2361551523208618,0.5501332879066467,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.3277035653591156
F,0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
F,0.565,0.4921332597732544,0.195,1.2199361324310303,0.387,0.26063111424446106,0.35
F,0.642187774181366,0.495,0.16907469928264618,1.366,0.5065,0.2982772886753082,0.52
M,0.6266206502914429,0.48196712136268616,0.23,1.539,0.5286632180213928,0.2815,0.3356456756591797
F,0.43,0.36810603737831116,0.12196200340986252,0.445,0.165,0.0995,0.155
I,0.455,0.34767550230026245,0.14,0.49391666054725647,0.1965,0.1325,0.13808007538318634
I,0.39778566360473633,0.26,0.09685539454221725,0.3127591013908386,0.0765,0.0385,0.065
F,0.515,0.415,0.14158831536769867,0.7985585331916809,0.276,0.196,0.23096317052841187
I,0.495,0.35352590680122375,0.12104886770248413,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.21877044439315796,0.136042982339859,0.19
M,0.5741461515426636,0.46,0.145,0.9508331418037415,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.634091854095459,0.525,0.195,1.352,0.549953281879425,0.2445,0.53
F,0.555,0.455,0.16195815801620483,0.958,0.296,0.195,0.39
I,0.55,0.42081043124198914,0.145,0.797,0.297,0.15,0.265
M,0.5943840742111206,0.475,0.155,1.104671835899353,0.356,0.2427200824022293,0.31603577733039856
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.09629890322685242
I,0.4001457691192627,0.2,0.075,0.086,0.0305,0.07762477546930313,0.03
F,0.505,0.4399707317352295,0.175,0.8544782996177673,0.364606112241745,0.15,0.215
M,0.37,0.28,0.11243981868028641,0.2225,0.17183925211429596,0.051,0.075
F,0.555,0.45750147104263306,0.1471577137708664,0.7575,0.41290152072906494,0.22796545922756195,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.1934484839439392,0.25
F,0.56,0.4782482087612152,0.18,1.1172842979431152,0.46984827518463135,0.2045,0.3146001994609833
M,0.6245012283325195,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.3024834990501404
M,0.6,0.4910926818847656,0.175,1.229,0.4125,0.2735,0.3532159626483917
F,0.56,0.5014283657073975,0.17077137529850006,1.106,0.422,0.2856324017047882,0.33
M,0.6265245079994202,0.4897507429122925,0.15995456278324127,1.312406063079834,0.3905,0.2355,0.4
I,0.46,0.32832151651382446,0.11,0.379210501909256,0.225,0.0745,0.11
I,0.46,0.33739715814590454,0.11453087627887726,0.4755,0.18796026706695557,0.105,0.16
M,0.415,0.315,0.125,0.44552573561668396,0.18098798394203186,0.09,0.125
F,0.435,0.32,0.12,0.47674232721328735,0.152,0.12580052018165588,0.125
I,0.475,0.3655271530151367,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.33703047037124634,0.13,0.4794546067714691,0.20153504610061646,0.1185,0.13324248790740967
I,0.355,0.32158923149108887,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.36525434255599976,0.14,0.5105,0.2390497624874115,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.40829312801361084,0.365,0.12,0.37996968626976013,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.37849754095077515,0.083,0.053,0.075
F,0.585,0.48228320479393005,0.165,1.1661486625671387,0.48902422189712524,0.25517427921295166,0.3251999616622925
F,0.655,0.59,0.16723838448524475,1.2559666633605957,0.654,0.3765,0.415
M,0.6,0.49234309792518616,0.1655677855014801,1.2675,0.5572398900985718,0.2815,0.346503347158432
F,0.57,0.46,0.17029345035552979,1.1,0.5518859624862671,0.2205,0.38
F,0.645,0.5,0.17073994874954224,1.4285,0.539125919342041,0.2803472876548767,0.36
F,0.6555191278457642,0.495,0.18,1.3711235523223877,0.8005,0.30415675044059753,0.53
M,0.4922877550125122,0.395,0.145,0.6185,0.216,0.1385,0.24
I,0.52,0.3700020909309387,0.12141286581754684,0.5510357022285461,0.2505,0.1565,0.175
M,0.5295596718788147,0.414120078086853,0.165,0.7485,0.35868051648139954,0.134,0.23469099402427673
I,0.43,0.335,0.10587221384048462,0.406,0.14643652737140656,0.0935,0.135
F,0.59,0.465,0.1659799963235855,1.1005,0.506,0.2525,0.295
F,0.55,0.4784066081047058,0.15822915732860565,0.869,0.47571244835853577,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.2636740505695343,0.27
F,0.58,0.455,0.16,1.2326874732971191,0.5300827026367188,0.196,0.3
F,0.6160274147987366,0.51,0.16767974197864532,1.2114201784133911,0.5357227921485901,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.19890592992305756,0.2665203809738159
F,0.6305567622184753,0.575,0.215,1.2673901319503784,0.8955,0.2941976487636566,0.34076938033103943
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.1687196046113968,1.2322031259536743,0.5463554859161377,0.216,0.42
M,0.5797202587127686,0.44990792870521545,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.16874615848064423,1.162,0.511,0.2889009714126587,0.32
F,0.52,0.41,0.17377595603466034,0.8705,0.5345784425735474,0.219,0.3600500822067261
M,0.635,0.4933590292930603,0.21,1.598,0.6535,0.2835,0.3515379726886749
F,0.67,0.513368546962738,0.15,1.406,0.519,0.29482799768447876,0.37
M,0.695,0.6048106551170349,0.2,2.033,1.0145230293273926,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2820717394351959,0.445
F,0.62,0.48,0.16513897478580475,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.29302406311035156,0.425
I,0.5056461095809937,0.405,0.12893550097942352,0.706282913684845,0.3005433678627014,0.158,0.17
M,0.5293219089508057,0.405,0.13755124807357788,0.7575,0.37026098370552063,0.216,0.195
M,0.44,0.375,0.11671902984380722,0.487,0.226,0.0965,0.155
I,0.485,0.3425944447517395,0.14,0.5337293744087219,0.19373109936714172,0.10997417569160461,0.185
F,0.4628622531890869,0.385,0.13,0.6905,0.3125,0.1197781041264534,0.175
I,0.435,0.29985758662223816,0.12,0.3934215307235718,0.13543978333473206,0.08677250891923904,0.09681923687458038
I,0.4648529589176178,0.3445758819580078,0.11409506946802139,0.5294995307922363,0.1605,0.12354236096143723,0.15097549557685852
I,0.41639187932014465,0.33,0.1,0.352,0.1635,0.089,0.1
M,0.5344429016113281,0.395,0.15,0.8471444845199585,0.3635324537754059,0.1900145560503006,0.195
F,0.4679335951805115,0.305,0.12143458425998688,0.3315,0.1365,0.0745,0.16331185400485992
I,0.33,0.265,0.09,0.18,0.1312614530324936,0.036,0.06
F,0.58,0.475,0.155,1.2543905973434448,0.5388569831848145,0.23,0.285
I,0.325,0.27,0.0961998701095581,0.185,0.11997872591018677,0.0435,0.07967139780521393
M,0.475,0.375,0.11778330057859421,0.4743964970111847,0.19445142149925232,0.1205,0.185
F,0.38,0.36075785756111145,0.12066015601158142,0.3215,0.1545,0.12634174525737762,0.095
I,0.4159294068813324,0.26,0.1009432002902031,0.179,0.15089306235313416,0.07676589488983154,0.055
M,0.525,0.425,0.14106599986553192,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.23686309158802032,0.285
I,0.535,0.39727267622947693,0.135,0.8075,0.322,0.181,0.25
I,0.475,0.32541054487228394,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.31885403394699097,0.1013769805431366,0.4181169867515564,0.167,0.08742731064558029,0.125
I,0.42057591676712036,0.385,0.125,0.585,0.17064036428928375,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.2340608686208725,0.1445,0.16408056020736694
F,0.5998052358627319,0.425,0.15,1.1254808902740479,0.48144426941871643,0.2015,0.23
M,0.4408397376537323,0.375,0.13,0.5735,0.20467667281627655,0.119,0.195
F,0.58,0.455,0.16832026839256287,1.253561019897461,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.51303631067276,0.2245,0.285
F,0.55,0.4154517352581024,0.135,0.775,0.302,0.16735216975212097,0.23360034823417664
F,0.65,0.5,0.167830690741539,1.1445,0.5160777568817139,0.27320075035095215,0.365
F,0.465,0.35852867364883423,0.12631730735301971,0.5616294145584106,0.21736319363117218,0.129,0.23
M,0.455,0.33698534965515137,0.13,0.515,0.20176295936107635,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.1852380633354187,0.164,0.195
F,0.435,0.35,0.12562566995620728,0.384,0.143,0.1005,0.16849949955940247
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.12367952615022659
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.27311208844184875,0.34
F,0.58,0.4816091060638428,0.135,1.0962696075439453,0.391,0.2523956596851349,0.3038732409477234
M,0.5164912939071655,0.3929973244667053,0.1343749761581421,0.805,0.2952747046947479,0.171094611287117,0.20964191854000092
M,0.5820498466491699,0.435,0.1464371234178543,0.8915,0.4359102249145508,0.177,0.2764090299606323
M,0.515,0.4355141818523407,0.14,0.769,0.3551423251628876,0.154,0.29
I,0.4590173661708832,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.39951568841934204,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.36752477288246155,0.1145,0.0879858061671257,0.095
M,0.49,0.395,0.135,0.6625379920005798,0.28493696451187134,0.0925,0.215
M,0.53,0.435,0.14490580558776855,0.7365,0.36952754855155945,0.2051190435886383,0.22
I,0.395,0.31386443972587585,0.105,0.306,0.111,0.0735,0.09922167658805847
F,0.6447900533676147,0.535,0.16638879477977753,1.2543268203735352,0.5775,0.2815,0.475
I,0.415,0.305,0.1044388934969902,0.3605,0.1293797791004181,0.08583472669124603,0.1
M,0.43,0.345,0.115,0.5344946980476379,0.0925,0.055,0.14610590040683746
M,0.475,0.395,0.11933936923742294,0.5252202749252319,0.2465,0.1645,0.14958497881889343
F,0.525,0.425,0.1553555279970169,1.0438569784164429,0.44059866666793823,0.226291224360466,0.24
I,0.48,0.39,0.11796078830957413,0.5825,0.19651703536510468,0.121,0.13171015679836273
I,0.4347255229949951,0.345,0.10798592865467072,0.3435,0.1515,0.09825974702835083,0.12608511745929718
M,0.59,0.4491715431213379,0.155,0.906,0.4350273013114929,0.1485,0.262286514043808
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.22537584602832794
F,0.695,0.4919135570526123,0.22,1.5515,0.566,0.3835,0.3447364270687103
M,0.7358664274215698,0.63,0.195,2.526,0.933,0.59,0.62
M,0.6253196001052856,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.15909776091575623,0.957,0.3885,0.2496979832649231,0.31137219071388245
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.3015980124473572
M,0.655,0.485,0.1664947271347046,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47450533509254456,0.17,0.9,0.355,0.2428673654794693,0.25
I,0.31,0.3130404055118561,0.09,0.3815107047557831,0.0605,0.08742789924144745,0.045
I,0.255,0.185,0.07,0.075,0.13142693042755127,0.018,0.025
I,0.42966505885124207,0.3268580436706543,0.055,0.0235,0.009,0.09128483384847641,0.008
M,0.67,0.4952341318130493,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.2559860944747925,0.5394032001495361,0.3365,0.3454726040363312
F,0.5351260900497437,0.4232417345046997,0.13865631818771362,0.7657502889633179,0.313,0.1715,0.263
M,0.505,0.33844849467277527,0.13,0.5207483172416687,0.3035,0.189,0.2175
F,0.525,0.43,0.165,1.145442247390747,0.4812094569206238,0.25691506266593933,0.32669487595558167
F,0.45,0.3726520538330078,0.105,0.5605626702308655,0.2035,0.0935,0.15296486020088196
F,0.515,0.395834356546402,0.1323256641626358,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.2533667981624603,0.27
F,0.7,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.6392350196838379,0.5088096857070923,0.175,1.7265,0.5689467191696167,0.3415,0.525
F,0.635,0.4668181836605072,0.15,1.1231848001480103,0.47529837489128113,0.23451213538646698,0.298003226518631
M,0.555,0.44,0.135,0.9025,0.4905358552932739,0.2560848891735077,0.28
M,0.575,0.47,0.16244211792945862,1.1415,0.4515,0.204,0.3354018032550812
M,0.585,0.455,0.15798501670360565,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.29724034667015076,0.515
F,0.645,0.525,0.17018666863441467,1.245073676109314,0.5437387228012085,0.28828850388526917,0.505
F,0.5080286264419556,0.39470985531806946,0.13256648182868958,0.7745,0.2985,0.1875,0.2056388258934021
M,0.55,0.43501338362693787,0.14398521184921265,0.842380166053772,0.343,0.159,0.25
F,0.66,0.525,0.16798658668994904,1.2561336755752563,0.5005,0.291,0.41
M,0.57,0.500519871711731,0.1647496372461319,1.0295,0.4635,0.2958507537841797,0.305
F,0.6,0.47517475485801697,0.2,1.1025892496109009,0.466518759727478,0.2035,0.30842405557632446
F,0.63,0.505,0.165,1.065,0.4595,0.26592716574668884,0.32637277245521545
F,0.6317138075828552,0.57,0.23,1.885,0.8665,0.2833617627620697,0.3515527844429016
M,0.65,0.545,0.16,1.2425,0.487,0.2675151824951172,0.33303505182266235
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.3522132933139801
F,0.56,0.49728184938430786,0.17,0.9445,0.511320173740387,0.26378992199897766,0.3
I,0.4246445894241333,0.325,0.1028069406747818,0.354,0.1625,0.08893230557441711,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4464888572692871,0.325,0.11,0.4832773506641388,0.145,0.0725,0.11
F,0.5,0.405,0.13583402335643768,0.5965,0.253,0.126,0.185
I,0.41932418942451477,0.335,0.11,0.39584729075431824,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.16874024271965027,0.043,0.07
F,0.45606911182403564,0.34,0.12094763666391373,0.501112699508667,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.7840467095375061,0.34939709305763245,0.1415,0.1815
I,0.415,0.3331996202468872,0.115,0.3285,0.1405,0.051,0.106
I,0.445518434047699,0.34454435110092163,0.09,0.2165,0.096,0.1070515438914299,0.0735
I,0.175,0.135,0.09965045750141144,0.0305,0.10806497931480408,0.07518576830625534,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
