cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.4832550883293152,0.1593068540096283,0.869,0.3155,0.241644948720932,0.32
M,0.585,0.4763522744178772,0.15467877686023712,1.087694764137268,0.3625,0.22947321832180023,0.27
F,0.58,0.455,0.16,0.9215,0.5156949162483215,0.196,0.3
F,0.6251360177993774,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.14161284267902374,0.893,0.2745,0.17580416798591614,0.24326521158218384
M,0.72,0.575,0.215,2.226,0.8955,0.405,0.5718075037002563
F,0.619813084602356,0.51,0.16742557287216187,1.2125,0.5735,0.261,0.36
M,0.600928008556366,0.4842769205570221,0.16284441947937012,1.0675,0.391,0.25817060470581055,0.42
M,0.545,0.445,0.16723500192165375,0.8525,0.5180081129074097,0.189,0.295
M,0.587855875492096,0.4708448648452759,0.16,0.8615,0.3725,0.2175,0.31796830892562866
F,0.6,0.5015812516212463,0.18,1.162,0.511,0.2675,0.3823060393333435
F,0.52,0.41,0.1704004406929016,0.8705,0.3735,0.219,0.25
F,0.635,0.5077466368675232,0.21,1.598,0.5635294318199158,0.2835,0.58
F,0.67,0.49508947134017944,0.1650635004043579,1.406,0.519,0.2701440751552582,0.3662068545818329
M,0.695,0.57,0.20663268864154816,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.28771376609802246,0.425
M,0.51,0.36366206407546997,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.15359295904636383,0.9849316477775574,0.3305,0.216,0.2828657031059265
I,0.44,0.375,0.10728485882282257,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.12426521629095078,0.5705,0.2319609522819519,0.12386132031679153,0.185
I,0.4025742709636688,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.37924861907958984,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.4111863970756531,0.315,0.105,0.3631770610809326,0.17841987311840057,0.0785,0.1
I,0.42,0.31982991099357605,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.395,0.15,0.5233532190322876,0.3235,0.13410969078540802,0.16498304903507233
F,0.385,0.305,0.11188079416751862,0.3315,0.20843100547790527,0.0745,0.1331074833869934
I,0.33,0.265,0.09,0.18,0.12580780684947968,0.06273379921913147,0.07520682364702225
F,0.58,0.475,0.155,1.249220371246338,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.28233030438423157,0.08,0.0435,0.08729224652051926
I,0.4336501955986023,0.34315890073776245,0.12,0.563,0.2525,0.09696003049612045,0.185
I,0.38,0.3,0.09,0.3397783041000366,0.1545,0.075,0.1080249771475792
I,0.34,0.26,0.09,0.179,0.076,0.07481269538402557,0.055
M,0.525,0.425,0.12,0.647201657295227,0.3335,0.1465,0.22
F,0.52,0.4594690799713135,0.145,0.9535870552062988,0.41456833481788635,0.1725,0.27068284153938293
M,0.535,0.45,0.135,0.8075,0.322,0.20441776514053345,0.2692599594593048
M,0.475,0.34064778685569763,0.12,0.4610278904438019,0.2825,0.12,0.17
I,0.415,0.29883670806884766,0.09835156798362732,0.3104325234889984,0.1467963606119156,0.08,0.125
I,0.43288034200668335,0.385,0.125,0.44522157311439514,0.21382951736450195,0.1235,0.13858944177627563
I,0.48,0.31412947177886963,0.13,0.6375,0.14912675321102142,0.1445,0.21
F,0.566268265247345,0.425,0.15,0.813,0.385,0.2015,0.23
I,0.46,0.375,0.10167419910430908,0.5735,0.16262292861938477,0.119,0.195
M,0.58,0.455,0.12,1.1639864444732666,0.399,0.2478230744600296,0.265
M,0.6145904660224915,0.49,0.135,1.008,0.422,0.2245,0.285
M,0.5396397709846497,0.415,0.135,0.775,0.3755970299243927,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.37079769372940063,0.135,0.6,0.2225,0.129,0.17352715134620667
M,0.455,0.355,0.13,0.4266596734523773,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.12343306839466095,0.384,0.143,0.11782994121313095,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.3788360357284546,0.24,0.09317241609096527,0.31571683287620544,0.0545,0.0315,0.09335163980722427
M,0.595,0.47,0.145,1.2795318365097046,0.4035,0.27154576778411865,0.34
F,0.58,0.475,0.16281457245349884,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15431196987628937,1.052047848701477,0.293,0.22462573647499084,0.27
F,0.535,0.435,0.155,0.8915,0.4688890874385834,0.177,0.25
M,0.535338282585144,0.4301253855228424,0.13673624396324158,0.872227132320404,0.2505,0.18630538880825043,0.29
F,0.505,0.385,0.1258801370859146,0.6185,0.2561640739440918,0.1175,0.2
F,0.5061367154121399,0.41246291995048523,0.145,0.6515,0.2695,0.153,0.2146042287349701
I,0.4,0.30119994282722473,0.0992850810289383,0.3169843256473541,0.15011078119277954,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.10309820622205734,0.215
M,0.5198560357093811,0.435,0.135,0.7365,0.3275,0.1315,0.22883598506450653
I,0.395,0.325,0.105,0.306,0.1253116875886917,0.0645265206694603,0.095
F,0.665,0.5069688558578491,0.19,1.496,0.5599201917648315,0.2815,0.475
I,0.415,0.305,0.09665214270353317,0.3605,0.16001124680042267,0.082,0.09740359336137772
I,0.43,0.3239063322544098,0.115,0.38955989480018616,0.0925,0.055,0.12
M,0.475,0.35837721824645996,0.135,0.592,0.2465,0.11257775872945786,0.160856693983078
F,0.5700700283050537,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.3536103069782257,0.145,0.5825,0.21098697185516357,0.121,0.255
I,0.42,0.30514398217201233,0.115,0.3435,0.1515,0.0795,0.115
M,0.598430871963501,0.46,0.16133855283260345,0.906,0.327,0.24828000366687775,0.335
F,0.515,0.42,0.135,0.7281296849250793,0.34073835611343384,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.6429195404052734,0.63,0.195,1.3520119190216064,0.933,0.59,0.62
M,0.6208692789077759,0.49545082449913025,0.15,1.2903214693069458,0.425,0.2025,0.36325687170028687
F,0.5871826410293579,0.47072216868400574,0.175,1.0687892436981201,0.4771299660205841,0.215,0.30529651045799255
M,0.5836141109466553,0.455,0.165,0.86,0.4015,0.2246215045452118,0.245
M,0.655,0.485,0.195,1.62,0.6081985831260681,0.358,0.485
F,0.6273605227470398,0.52,0.2,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.4477837085723877,0.1905,0.25
I,0.31,0.29821938276290894,0.09870118647813797,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.09508506208658218,0.075,0.14816342294216156,0.018,0.09123364835977554
I,0.35660016536712646,0.125,0.055,0.0235,0.12879043817520142,0.060308780521154404,0.008
M,0.67,0.55,0.16613323986530304,1.247,0.472,0.2455,0.4
F,0.6432784199714661,0.565,0.195,1.356136679649353,0.638,0.3365,0.565
I,0.46688270568847656,0.3695733845233917,0.125,0.8025,0.2697145342826843,0.1715,0.263
I,0.505,0.31850776076316833,0.13,0.38674452900886536,0.3035,0.08775148540735245,0.2175
F,0.525,0.43,0.165,0.8645,0.4734537601470947,0.23141756653785706,0.2515
F,0.45,0.36,0.105,0.4724988043308258,0.21621276438236237,0.11026829481124878,0.149
F,0.515,0.42773330211639404,0.17,0.631,0.2765,0.111,0.216
M,0.5946751236915588,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.6288756728172302,0.53,0.19,1.3185,0.5872901678085327,0.233,0.42
M,0.72,0.56,0.17075355350971222,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.16617335379123688,1.081,0.4825,0.26950716972351074,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.287977397441864,0.4
M,0.587421178817749,0.4786719083786011,0.125,1.027,0.391,0.212,0.34748178720474243
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.6238873600959778,0.525,0.2,1.449,0.601,0.2565,0.37428250908851624
M,0.5476401448249817,0.44,0.175,0.7745,0.2985,0.19759252667427063,0.265
F,0.55,0.45,0.155,0.9256066083908081,0.343,0.159,0.25
F,0.66,0.525,0.205,1.1553411483764648,0.5176304578781128,0.291,0.33191385865211487
M,0.57,0.475,0.195,1.1180161237716675,0.4635,0.24701935052871704,0.3296245336532593
F,0.6,0.47,0.2,1.031,0.48929253220558167,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
F,0.695,0.506199300289154,0.23,1.885,0.8665,0.435,0.3909642696380615
F,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.5088589191436768,0.225,1.969,0.8045,0.423,0.66
I,0.5554852485656738,0.4360458254814148,0.17,0.9445,0.3545,0.2175,0.3
I,0.4031900465488434,0.325,0.115,0.31005415320396423,0.1625,0.08569898456335068,0.105
I,0.41990581154823303,0.333009272813797,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.07780000567436218,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.15169045329093933,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.09407175332307816
I,0.4018888473510742,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.4362162947654724,0.34768033027648926,0.11,0.382,0.154,0.0955,0.14536899328231812
I,0.535,0.41,0.155,0.6970129609107971,0.2745,0.1415,0.1815
I,0.415,0.2971448004245758,0.115,0.3005904257297516,0.15440978109836578,0.051,0.106
F,0.36,0.37197861075401306,0.12282814085483551,0.2165,0.21779417991638184,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.16205209493637085,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.47755852341651917,0.39,0.135,0.5539871454238892,0.2265,0.131,0.21
F,0.44,0.3490450382232666,0.105,0.4285,0.22256414592266083,0.083,0.15294861793518066
F,0.45,0.345,0.115,0.48525676131248474,0.23277276754379272,0.117,0.15240739285945892
F,0.485,0.36349624395370483,0.14,0.5441216230392456,0.2595,0.1445,0.17519532144069672
I,0.4094693064689636,0.35,0.135,0.3309691548347473,0.2315,0.09233609586954117,0.1525
I,0.43502750992774963,0.35365647077560425,0.11090660095214844,0.6505,0.21316401660442352,0.141,0.13618764281272888
M,0.42,0.34,0.11156830936670303,0.4495,0.165,0.1125,0.144
I,0.42158663272857666,0.35,0.125,0.4485,0.1585,0.09475127607584,0.1335
M,0.37,0.34093543887138367,0.09,0.241,0.11,0.045,0.069
I,0.42650657892227173,0.33300572633743286,0.09,0.39188626408576965,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.5736914873123169,0.45205026865005493,0.17,1.0385,0.4435,0.23376619815826416,0.32
M,0.625,0.4959106743335724,0.155,1.2806141376495361,0.404,0.1845,0.35
M,0.6304082870483398,0.4996880888938904,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.5991159081459045,0.3795,0.161,0.19
F,0.53,0.44703349471092224,0.17,0.775,0.35,0.20464618504047394,0.235
I,0.410905659198761,0.32998332381248474,0.10877438634634018,0.437,0.163,0.0974549949169159,0.17
F,0.5413908958435059,0.415,0.155,0.8003835678100586,0.3601645827293396,0.146,0.195
I,0.44,0.33648917078971863,0.11230069398880005,0.435,0.159,0.105,0.14
M,0.4791702330112457,0.38265442848205566,0.08,0.1295,0.0535,0.13198141753673553,0.19679933786392212
I,0.5745840072631836,0.455,0.17,1.0112837553024292,0.44553694128990173,0.1905,0.3
I,0.5829312205314636,0.515,0.145,1.25,0.5265,0.24181747436523438,0.315
F,0.5957189202308655,0.46,0.185,1.017,0.47703269124031067,0.2,0.31390345096588135
I,0.625,0.43,0.175,1.411,0.572,0.24798636138439178,0.3430387079715729
I,0.62,0.485,0.17,1.208,0.4805,0.24726882576942444,0.33
F,0.64,0.5,0.15,1.0705,0.5396764874458313,0.2705,0.36
F,0.505,0.375,0.12536169588565826,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12047315388917923,0.537,0.2165,0.12091679126024246,0.15948458015918732
M,0.46274104714393616,0.36913055181503296,0.095,0.15,0.2391422688961029,0.034,0.1750635802745819
I,0.505,0.38,0.145,0.651,0.2935,0.10929911583662033,0.17
I,0.42,0.305,0.11,0.2871985137462616,0.094,0.0785,0.0955
M,0.4,0.315,0.10819303244352341,0.287,0.18451027572155,0.09432007372379303,0.1209343895316124
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.46064189076423645,0.37610915303230286,0.12397784739732742,0.12,0.23446713387966156,0.12355022132396698,0.04
I,0.465,0.35,0.10434859246015549,0.494,0.17603068053722382,0.103,0.155
F,0.4698029160499573,0.36,0.12656278908252716,0.4765,0.192,0.13097575306892395,0.17399391531944275
M,0.35,0.33944129943847656,0.085,0.2145,0.1,0.09653734415769577,0.06
I,0.44284698367118835,0.35749369859695435,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.3779575526714325,0.13,0.4805,0.1905,0.12738578021526337,0.1475
I,0.41239917278289795,0.315,0.11023074388504028,0.321,0.1255,0.09337732940912247,0.095
M,0.26,0.2,0.10840538144111633,0.096,0.17103123664855957,0.09184972196817398,0.03
F,0.575,0.45,0.17,0.9315,0.5023806691169739,0.2145,0.26
M,0.565,0.435,0.15957392752170563,0.782,0.44283807277679443,0.168,0.285
M,0.4232174754142761,0.19,0.11121254414319992,0.0945,0.0445,0.09700202196836472,0.1324034035205841
I,0.53,0.385,0.125,0.4474106431007385,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.0898461565375328,0.07
I,0.4131826162338257,0.38,0.14,0.525,0.1775,0.09231939911842346,0.185
F,0.635,0.5,0.18,1.3649544715881348,0.529,0.29107603430747986,0.485
F,0.6172383427619934,0.485,0.165,1.087,0.5342333912849426,0.232,0.3581686317920685
F,0.66,0.515,0.18,1.1927608251571655,0.5312138795852661,0.3365,0.33887532353401184
I,0.635,0.4634559154510498,0.15066520869731903,1.319,0.5485,0.23550061881542206,0.49
I,0.465,0.38,0.135,0.579,0.208,0.09341613948345184,0.1219547837972641
M,0.515,0.4543370008468628,0.16,0.8175,0.423977255821228,0.20855428278446198,0.2776832580566406
I,0.335,0.24,0.095,0.17,0.062,0.039,0.08528917282819748
F,0.515,0.4,0.17,0.8839709758758545,0.258,0.1755,0.28
I,0.345,0.3144958019256592,0.1,0.197,0.071,0.051,0.11310785263776779
M,0.465,0.355,0.125,0.5255,0.18955989181995392,0.09748563170433044,0.145
M,0.54,0.415,0.17,1.1093382835388184,0.5241109728813171,0.208,0.3290942311286926
M,0.475,0.3664255440235138,0.125,0.4625,0.186,0.107,0.145
F,0.45970866084098816,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.11418914794921875,0.15953955054283142
I,0.5,0.38,0.135,0.5835,0.2295,0.10095898061990738,0.18
M,0.5627142786979675,0.435,0.17,0.884,0.2875,0.20721781253814697,0.27034440636634827
I,0.3909807801246643,0.205,0.08,0.096,0.14925408363342285,0.07254516333341599,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.07788432389497757,0.1010865643620491
F,0.37,0.285,0.11676639318466187,0.4299113154411316,0.1125,0.10784057527780533,0.0835
I,0.42,0.30752837657928467,0.125,0.3556421995162964,0.16998650133609772,0.11,0.10205381363630295
M,0.35,0.26,0.11156255751848221,0.198,0.18527860939502716,0.056,0.06
I,0.4125639498233795,0.305,0.10800233483314514,0.282,0.0975,0.065,0.096
I,0.38872388005256653,0.3007562458515167,0.08,0.2864666283130646,0.16329246759414673,0.0225,0.032
I,0.275,0.2,0.10005921870470047,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.3606412410736084,0.18,0.06,0.073,0.13588471710681915,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.060517679899930954,0.0225
I,0.2,0.145,0.05,0.24024197459220886,0.0125,0.008,0.011
F,0.6328076124191284,0.47,0.17,1.2828776836395264,0.3975,0.2325,0.358
I,0.445,0.35,0.14,0.5905,0.2025,0.158,0.1045406386256218
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.3276757001876831,0.11279667168855667,0.392416387796402,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
I,0.52,0.405,0.12445845454931259,0.5382951498031616,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.203962504863739,0.10397277772426605,0.18
M,0.425,0.325,0.11349695175886154,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.4363041818141937,0.275,0.08,0.43113523721694946,0.093,0.0625,0.07
M,0.54,0.415,0.14351268112659454,0.8245,0.272,0.18443085253238678,0.2697935104370117
M,0.6329476833343506,0.475,0.17,1.1825,0.474,0.278074711561203,0.37307000160217285
M,0.6138150691986084,0.44,0.16871699690818787,1.122,0.393,0.2,0.375
M,0.645,0.5182410478591919,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.28289151191711426,0.38303396105766296
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.6239004135131836,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.6500553488731384,0.5140677094459534,0.155,1.4387412071228027,0.5915,0.3003291189670563,0.38
M,0.57,0.42,0.155,1.3104734420776367,0.377,0.193,0.34
I,0.4651409685611725,0.355,0.18,0.5243829488754272,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.1864529848098755,0.23440158367156982
F,0.52,0.425,0.145,0.8595521450042725,0.207,0.19549719989299774,0.26300913095474243
M,0.39,0.285,0.095,0.43161487579345703,0.11,0.06,0.08
M,0.52,0.4272388815879822,0.165,0.8565,0.2745,0.1749916970729828,0.21
F,0.54,0.4800024926662445,0.175,0.8975,0.5036803483963013,0.241,0.3343718647956848
M,0.46,0.35648301243782043,0.135,0.6105,0.1955,0.107,0.235
I,0.3720843493938446,0.26,0.09291448444128036,0.1925,0.077,0.0731365904211998,0.09232541173696518
I,0.49,0.4,0.145,0.6635,0.21,0.12044598907232285,0.2515
F,0.63,0.5047261118888855,0.185,1.235,0.5745562314987183,0.349,0.3065
M,0.5,0.3909614086151123,0.145,0.7615,0.246,0.135453999042511,0.204
M,0.4892319440841675,0.4015759825706482,0.12654437124729156,0.592,0.242,0.14040136337280273,0.2047608494758606
M,0.44286951422691345,0.325,0.115,0.39,0.163,0.11033918708562851,0.15725822746753693
M,0.515,0.395,0.165,0.7565,0.1905,0.17279888689517975,0.3205
F,0.4864981174468994,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.09559226781129837,0.2865,0.115,0.07320660352706909,0.085
M,0.4986402094364166,0.39024868607521057,0.13,0.637283980846405,0.096,0.0675,0.20730175077915192
I,0.45,0.36,0.16,0.567,0.174,0.10503733903169632,0.225
F,0.52,0.4,0.13761557638645172,0.6245,0.215,0.2065,0.17
M,0.5886600017547607,0.4,0.155,0.8415,0.471499502658844,0.1775,0.285
M,0.495,0.4,0.14,0.6605097651481628,0.2015,0.14583280682563782,0.25
M,0.609632134437561,0.41,0.145,0.989,0.5550169944763184,0.213,0.355
I,0.48,0.39,0.125,0.35954105854034424,0.219,0.155,0.11898879706859589
F,0.33,0.26,0.08,0.4339779317378998,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.2164013683795929,0.044,0.06517326086759567,0.033
I,0.3796742558479309,0.23,0.0944121927022934,0.127,0.15513408184051514,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.4614903926849365,0.37877485156059265,0.12204919010400772,0.18,0.0745,0.12784357368946075,0.17360694706439972
I,0.37502148747444153,0.3,0.075,0.144,0.059,0.03,0.044
I,0.37392428517341614,0.325,0.0951535552740097,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.09029579907655716
I,0.4192465543746948,0.315,0.10500716418027878,0.40461769700050354,0.2039438784122467,0.0835,0.12135287374258041
I,0.42,0.28583016991615295,0.1,0.23773959279060364,0.1745,0.06580241769552231,0.0945
I,0.425,0.31,0.105,0.26505014300346375,0.159,0.06959601491689682,0.08805056661367416
M,0.465,0.34911444783210754,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.11496931314468384,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
I,0.4213375747203827,0.375,0.11310191452503204,0.6015,0.2765,0.1455,0.135
I,0.3874927759170532,0.365,0.12,0.53,0.16170088946819305,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.13529320061206818
M,0.5,0.32838258147239685,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.663530170917511,0.30660390853881836,0.142,0.172
M,0.5992188453674316,0.4847239851951599,0.14992672204971313,1.1824913024902344,0.4625,0.1725,0.31424230337142944
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.46555259823799133,0.15,0.8795,0.430647075176239,0.15,0.2625
M,0.565,0.501573920249939,0.1688898354768753,0.983,0.5564532279968262,0.2355,0.2485
M,0.58,0.46,0.17025543749332428,1.145,0.48,0.28948140144348145,0.372559517621994
M,0.59,0.455,0.16,1.09,0.5289238691329956,0.2585650086402893,0.35227862000465393
M,0.59,0.48,0.16,1.2066006660461426,0.554885983467102,0.2725,0.334534227848053
F,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.3524216413497925,0.5885,0.191,0.3175
F,0.6,0.5105171799659729,0.155,1.332,0.6235,0.2835,0.35
F,0.6317082643508911,0.4923800230026245,0.165,1.1405,0.5716844797134399,0.27168798446655273,0.288
M,0.605,0.518093466758728,0.175,1.3616429567337036,0.6008786559104919,0.275,0.309
M,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.6263628602027893,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.1708829700946808,1.647,0.7225,0.2905676066875458,0.471
F,0.6291579604148865,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.1700637936592102,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.3531286120414734
F,0.6334629654884338,0.5017142295837402,0.2,1.791,0.5644742250442505,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.502785861492157,0.175,1.689,0.694,0.2875041365623474,0.3944982588291168
F,0.69,0.55,0.18,1.3930984735488892,0.8715,0.2994958162307739,0.4395
F,0.695,0.53,0.2,1.238157033920288,0.75,0.26624712347984314,0.3557802736759186
M,0.6169522404670715,0.4982735812664032,0.16918545961380005,1.6015,0.707,0.365,0.43
M,0.7449707388877869,0.57,0.20560120046138763,2.0165,1.0685,0.418,0.435
I,0.205,0.29178544878959656,0.09434197843074799,0.04,0.12055283039808273,0.011,0.013
I,0.225,0.17,0.07,0.2948162853717804,0.024,0.07801053673028946,0.016
I,0.23,0.18,0.09493741393089294,0.064,0.0215,0.0135,0.08809246867895126
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.26230189204216003,0.14828358590602875,0.0265,0.08199393004179001
I,0.4106830954551697,0.3303559422492981,0.10947874933481216,0.1315,0.066,0.09659363329410553,0.03
I,0.295,0.22,0.07,0.126,0.12593741714954376,0.0275,0.035
I,0.31,0.225,0.075,0.31874099373817444,0.065,0.037,0.0365
I,0.3892406225204468,0.3144157826900482,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.13467761874198914,0.0395,0.07700567692518234
I,0.3839291036128998,0.2987303137779236,0.08,0.27409055829048157,0.16132475435733795,0.0565,0.07
I,0.38,0.285,0.08936573565006256,0.237,0.115,0.0405,0.08199862390756607
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08813751488924026
I,0.3856518268585205,0.30112695693969727,0.065,0.29178163409233093,0.1575,0.07502333074808121,0.088
I,0.38668474555015564,0.325,0.09683585166931152,0.3335,0.1445,0.08161988109350204,0.10461045056581497
I,0.38413968682289124,0.335,0.09827383607625961,0.3885,0.175,0.0835,0.111
I,0.44,0.3146633207798004,0.115,0.545,0.269,0.111,0.1305
I,0.36860495805740356,0.325,0.1,0.4165,0.14023685455322266,0.06589850783348083,0.11
I,0.38192668557167053,0.355,0.12,0.495,0.231,0.11,0.125
I,0.4174078404903412,0.33504658937454224,0.125,0.4775,0.2235,0.089,0.13247744739055634
I,0.45,0.35,0.12,0.468,0.1427759975194931,0.1065,0.1325
F,0.455,0.35,0.12,0.4666357636451721,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.38662564754486084,0.345,0.09922144562005997,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.10737258195877075,0.38009411096572876,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.16665029525756836,0.1005,0.12
M,0.465,0.34,0.11207446455955505,0.486,0.231,0.1035,0.1320960372686386
I,0.475,0.385,0.09158743172883987,0.5735,0.13607415556907654,0.06859932839870453,0.07828383892774582
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.09721951931715012
M,0.46046826243400574,0.37,0.12570717930793762,0.5135,0.24219630658626556,0.1015,0.135
M,0.5,0.375,0.145,0.48137375712394714,0.274,0.166,0.15241245925426483
I,0.5,0.33327749371528625,0.10872521996498108,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
I,0.4472544491291046,0.395,0.11729802191257477,0.646,0.285,0.1365,0.15031234920024872
M,0.525,0.46224650740623474,0.135,1.0964527130126953,0.394,0.22465543448925018,0.28897956013679504
M,0.47528284788131714,0.3790026307106018,0.125,0.812,0.2636960744857788,0.13615067303180695,0.19421952962875366
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.4770192503929138,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.23181568086147308,0.215
M,0.5228073000907898,0.435,0.14483870565891266,0.6911579370498657,0.33,0.1595,0.213
F,0.55,0.425,0.16844527423381805,0.964,0.5624995827674866,0.2716917097568512,0.3705788254737854
F,0.555,0.425,0.14,1.25295889377594,0.5496136546134949,0.224,0.3482091724872589
M,0.6205556392669678,0.49088194966316223,0.15,0.995,0.504,0.185,0.36796239018440247
F,0.57,0.435,0.15421725809574127,1.0395578145980835,0.3905,0.196,0.2295
F,0.575,0.45,0.155,1.2373007535934448,0.429,0.206,0.259
F,0.609880805015564,0.48849213123321533,0.16119077801704407,1.2495819330215454,0.5182850360870361,0.2500252425670624,0.2425
F,0.585,0.4890907108783722,0.16,1.170687198638916,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.629197359085083,0.47,0.155,1.1775,0.542,0.2835996150970459,0.38660743832588196
F,0.6265769004821777,0.465,0.15,1.0765,0.491,0.22,0.38251423835754395
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.36738482117652893
F,0.6,0.46,0.16030283272266388,0.9325,0.3985,0.23819312453269958,0.248
F,0.6384971141815186,0.46,0.15,1.3574296236038208,0.6025,0.274,0.29
M,0.6,0.46,0.16973896324634552,1.247,0.5335,0.2735,0.37209591269493103
