cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09186292439699173,0.1835,0.078,0.050152260810136795,0.065
M,0.6160441040992737,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.2929733097553253,0.08,0.033,0.16139227151870728,0.007,0.08715124428272247
I,0.215,0.27360987663269043,0.055,0.059,0.0265,0.0125,0.0185
I,0.42439916729927063,0.3032047152519226,0.04,0.39670664072036743,0.021,0.007,0.0065
F,0.6292011141777039,0.48538070917129517,0.2,1.3235,0.6075,0.3055,0.3248443305492401
M,0.55,0.42,0.1717710644006729,1.2575985193252563,0.336,0.2405,0.33420586585998535
M,0.585,0.45,0.17166268825531006,1.3327651023864746,0.4315,0.26928985118865967,0.315
F,0.648318886756897,0.495815634727478,0.18,1.2871968746185303,0.5345,0.2995,0.3498196601867676
F,0.71,0.53,0.195,1.8745,0.6755,0.4065,0.6855
F,0.7,0.54,0.215,1.978,0.6675,0.3125,0.34508267045021057
F,0.6576927304267883,0.5063853859901428,0.17688016593456268,1.336859941482544,0.5835,0.3515,0.3683893382549286
F,0.6462253332138062,0.5,0.17245133221149445,1.742,0.595,0.3025,0.3599623441696167
F,0.47,0.375,0.105,0.6277905106544495,0.232,0.1354253739118576,0.13
I,0.425,0.335,0.1038154661655426,0.4085,0.1755,0.092,0.135
M,0.54,0.3856396973133087,0.13,0.56,0.2375,0.1065,0.18855561316013336
M,0.505,0.395,0.125,0.635,0.24594640731811523,0.12797711789608002,0.175
M,0.535,0.4519622027873993,0.165,0.875,0.279,0.22189342975616455,0.3
F,0.48198676109313965,0.35,0.09,0.397,0.1575,0.089,0.12
I,0.55,0.36568352580070496,0.11,0.806,0.3415,0.1228071004152298,0.215
I,0.34,0.255,0.09951695799827576,0.346816748380661,0.097,0.021,0.05
I,0.3845217823982239,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.34504011273384094,0.07,0.17,0.076,0.11075219511985779,0.05
M,0.6449768543243408,0.49,0.14,1.194,0.5628630518913269,0.2705343961715698,0.375
F,0.5777806043624878,0.44,0.125,0.9226968884468079,0.33,0.2125,0.25433555245399475
F,0.6223852038383484,0.4843028783798218,0.19,1.151,0.4365,0.26742023229599,0.3805
I,0.545,0.41,0.115,0.6765,0.29,0.158,0.1789543330669403
F,0.64,0.5008541345596313,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49891847372055054,0.155,1.153,0.503,0.2775895595550537,0.3383188247680664
M,0.5983467698097229,0.47,0.115,1.065084457397461,0.3925,0.291,0.28213220834732056
M,0.6318948864936829,0.48931315541267395,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
F,0.525,0.405,0.16,0.792,0.316,0.19949866831302643,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.16840174794197083,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.0972871407866478,0.235
F,0.5039517879486084,0.3741454482078552,0.13,0.539,0.2765592038631439,0.1355,0.165
F,0.5244781374931335,0.41,0.135,0.657,0.291,0.133,0.20088158547878265
M,0.44855737686157227,0.3,0.1,0.2505,0.20143012702465057,0.10251060128211975,0.11794643849134445
I,0.27,0.195,0.07,0.102,0.045,0.048838499933481216,0.034
F,0.479295015335083,0.295,0.1,0.2685,0.1165,0.056,0.16049744188785553
I,0.4778144657611847,0.385,0.135,0.551,0.2245,0.11398057639598846,0.206
M,0.645,0.505,0.165,1.307,0.5852030515670776,0.28243371844291687,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.5043675899505615,0.17458732426166534,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.5212824940681458,0.234,0.235
F,0.47,0.35893601179122925,0.11,0.4965,0.237,0.127,0.15822896361351013
F,0.5253000259399414,0.38587743043899536,0.135,0.632,0.3101491332054138,0.14921800792217255,0.17
M,0.72,0.575,0.23,1.461902379989624,0.8835,0.3985,0.665
M,0.649435818195343,0.405,0.15,1.363476037979126,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.30059778690338135,0.011,0.0075,0.06990791857242584
M,0.6565904021263123,0.515,0.18,1.4208135604858398,0.6272445321083069,0.347,0.405
I,0.525,0.405,0.115,0.6006965041160583,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2678142786026001,0.31
F,0.61,0.4942096471786499,0.1707834154367447,1.017,0.426,0.2255,0.32
F,0.6116915345191956,0.405,0.175,1.1677157878875732,0.2585,0.207,0.38
I,0.325,0.245,0.08846016228199005,0.30894672870635986,0.0605,0.033,0.045
I,0.31,0.235,0.08895320445299149,0.1515,0.056,0.0315,0.05
I,0.43790867924690247,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.5452693700790405,0.38,0.155,0.578,0.37804973125457764,0.19309282302856445,0.22314108908176422
F,0.505,0.405,0.16,0.6835,0.271,0.15784785151481628,0.215
F,0.385,0.3,0.11997195333242416,0.2725,0.1115,0.10511317104101181,0.13698235154151917
F,0.62,0.485,0.17613255977630615,1.3348382711410522,0.5095,0.2770822048187256,0.51
F,0.635,0.5068776607513428,0.1744934469461441,1.3035,0.6121529340744019,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.578115701675415,0.2744172513484955,0.49
M,0.335,0.265,0.095,0.1975,0.1683918982744217,0.08823145180940628,0.07
I,0.295,0.2871783971786499,0.075,0.116,0.037,0.05861032381653786,0.04
I,0.48,0.38,0.125,0.379657119512558,0.2105,0.06641572713851929,0.10113698244094849
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.07616257667541504
I,0.43,0.34,0.125,0.3203442096710205,0.14170263707637787,0.06160298362374306,0.146
F,0.565,0.45,0.14,1.2683415412902832,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.3567010164260864,0.5866320729255676,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.5826043486595154,0.42,0.1513678878545761,0.868,0.33,0.243,0.21
F,0.57,0.4969682991504669,0.16,1.0915,0.452,0.273872047662735,0.33898207545280457
F,0.6411424279212952,0.4988999664783478,0.1727277636528015,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,1.4448224306106567,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.1261901557445526
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.592739462852478,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.14514777064323425,0.21
M,0.385,0.305,0.11035312712192535,0.2775,0.109,0.0515,0.11310982704162598
F,0.52,0.435,0.195,0.973,0.5169757604598999,0.2135,0.355
M,0.52,0.415,0.175,0.9717286825180054,0.258,0.171,0.2742905020713806
M,0.64,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.31427478790283203,0.12,0.375,0.1425,0.07867679744958878,0.115
I,0.42,0.32,0.13,0.4135,0.16002966463565826,0.106,0.119
I,0.45,0.35,0.135,0.56,0.231,0.137,0.09190621972084045
I,0.42,0.325,0.09090613573789597,0.3267565071582794,0.1575,0.1025,0.115
F,0.6526687145233154,0.49980083107948303,0.17495501041412354,1.3058143854141235,0.4835,0.328,0.35703471302986145
M,0.6399705410003662,0.455,0.16895079612731934,1.2694064378738403,0.387,0.2385,0.34290143847465515
I,0.41,0.325,0.10269451886415482,0.3745,0.15958908200263977,0.081,0.125
M,0.485,0.41,0.15,0.6785659193992615,0.2405,0.1625,0.20314019918441772
F,0.61,0.4896430969238281,0.19,1.2695705890655518,0.5623762607574463,0.3225,0.3377302289009094
F,0.6291541457176208,0.4882781207561493,0.205,1.2315,0.4525,0.238,0.42
F,0.6344512104988098,0.535,0.155,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.07777644693851471
M,0.635,0.51,0.155,1.1341259479522705,0.428,0.23216967284679413,0.3034493327140808
M,0.695,0.53,0.15,1.477,0.6375,0.26183122396469116,0.32216182351112366
F,0.6360803842544556,0.54,0.17290857434272766,1.5715,0.5654759407043457,0.2730094790458679,0.47
M,0.555,0.435,0.1624802052974701,1.175550103187561,0.377,0.1585,0.29
M,0.6530241966247559,0.525,0.19,1.3902415037155151,0.6265,0.4005,0.3704669773578644
M,0.6459267139434814,0.48,0.19,1.467,0.5689337253570557,0.303,0.34531423449516296
F,0.6397318243980408,0.5004135966300964,0.16,1.092,0.5790762901306152,0.2760065495967865,0.37
F,0.69,0.555,0.1750454604625702,1.3583980798721313,0.7785,0.4395,0.36807942390441895
F,0.6447652578353882,0.55,0.16,1.6365,0.694,0.3005,0.44
F,0.55,0.435,0.17167168855667114,0.906,0.5766974091529846,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.27116870880126953,0.365
F,0.606781005859375,0.5,0.15446414053440094,1.004408359527588,0.44986069202423096,0.21498221158981323,0.2883908450603485
M,0.3,0.24,0.09,0.161,0.16311123967170715,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.10945964604616165,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.11232149600982666,0.43276822566986084,0.21026796102523804,0.142,0.12854045629501343
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.09507159888744354
F,0.435,0.35,0.12288924306631088,0.4195,0.194,0.11128199100494385,0.13
I,0.3,0.23,0.09728686511516571,0.3415137529373169,0.0605,0.042,0.08439719676971436
F,0.575,0.4913141131401062,0.17093417048454285,1.240411400794983,0.375,0.193,0.29
M,0.505,0.343919038772583,0.11,0.655,0.23295967280864716,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.17046095430850983,1.4435,0.6145,0.27347055077552795,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.4989377558231354,0.17279884219169617,1.3105,0.58,0.27796366810798645,0.37
F,0.595,0.485,0.145,1.26067054271698,0.5035,0.2597021162509918,0.33
M,0.565,0.4558584988117218,0.115,1.0617624521255493,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5511845946311951,0.3175,0.285
I,0.47045624256134033,0.38,0.135,0.5140136480331421,0.2344379872083664,0.1395,0.16
F,0.4889572262763977,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4746604561805725,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.4185936450958252,0.1415,0.0885,0.115
F,0.595,0.4956595301628113,0.145,1.107,0.5701283812522888,0.2796386182308197,0.3355047404766083
F,0.625,0.43568581342697144,0.13,0.8595,0.3195,0.1775,0.24265584349632263
M,0.52,0.46779218316078186,0.155,1.1584304571151733,0.5073621273040771,0.25475555658340454,0.255
M,0.47303059697151184,0.36,0.12109409272670746,0.4365,0.2401353269815445,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.1962825059890747
M,0.47581756114959717,0.353293240070343,0.12277299165725708,0.415,0.215,0.082,0.13
I,0.4619888365268707,0.3461085855960846,0.125,0.4775,0.2325979620218277,0.0785,0.17
F,0.465,0.36974409222602844,0.13106009364128113,0.5847023725509644,0.213,0.1075,0.18388141691684723
M,0.525,0.415,0.14822468161582947,0.8325001001358032,0.26,0.1575,0.23791225254535675
F,0.6419718265533447,0.4984019994735718,0.19,1.428,0.493,0.318,0.565
M,0.6426716446876526,0.49678006768226624,0.185,1.6195,0.533,0.353,0.555
F,0.55,0.4390292763710022,0.17,0.9034633040428162,0.317,0.157,0.2654002904891968
F,0.6393729448318481,0.475,0.17123965919017792,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.22386950254440308,0.2815609574317932
F,0.637744665145874,0.57,0.1659059226512909,1.2200435400009155,0.5294317603111267,0.24596580862998962,0.405
F,0.62,0.4962388277053833,0.175,1.1255,0.4985,0.227,0.315
I,0.55,0.40090006589889526,0.13,0.7085,0.305,0.14353951811790466,0.18858787417411804
F,0.654895007610321,0.5024842023849487,0.17477819323539734,1.2786123752593994,0.5891749262809753,0.2745952308177948,0.27
M,0.535,0.4229133129119873,0.16,0.8132908344268799,0.275,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.11505454033613205,0.193
I,0.48104122281074524,0.405,0.12433241307735443,0.738,0.2845,0.17,0.148558109998703
F,0.495,0.375,0.15,0.597,0.2615,0.13868200778961182,0.18086908757686615
M,0.6486738920211792,0.455,0.17376691102981567,1.156,0.5525,0.28512564301490784,0.295
F,0.6346690058708191,0.4880409240722656,0.16676577925682068,1.22,0.4905,0.3,0.3368399143218994
M,0.4696645140647888,0.3479239344596863,0.12,0.7485,0.3345,0.1315,0.1465662121772766
F,0.6501628160476685,0.485,0.165,1.2855184078216553,0.437,0.2675791382789612,0.33
F,0.645,0.5,0.19,1.229,0.524,0.27231618762016296,0.395
F,0.62,0.5,0.175,1.146,0.5655785202980042,0.23,0.39
F,0.605,0.485,0.16978523135185242,1.145,0.4325,0.26264044642448425,0.405
F,0.615,0.5,0.205,1.1055,0.5520913004875183,0.26244309544563293,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.2813141345977783,0.49
F,0.6597774028778076,0.575,0.175,1.3887689113616943,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,1.0892772674560547,0.4693911373615265,0.183,0.29756706953048706
I,0.5715852975845337,0.445,0.175,1.057,0.383,0.216,0.2652535140514374
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.3328871726989746,0.11245212703943253,0.44599878787994385,0.22792324423789978,0.1165,0.11
M,0.43325406312942505,0.2,0.08,0.4183167517185211,0.037,0.024,0.11853481829166412
I,0.40370625257492065,0.355,0.10073002427816391,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.3281012773513794,0.5747082829475403,0.238,0.355
I,0.4649046063423157,0.38,0.135,0.507,0.22426047921180725,0.1365,0.155
F,0.5579556226730347,0.41,0.15,0.7709185481071472,0.37384045124053955,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.16422978043556213,0.057,0.1
I,0.45,0.355,0.0977126732468605,0.37281468510627747,0.17127953469753265,0.07478822022676468,0.1125
I,0.35,0.26,0.09,0.195,0.15009325742721558,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
I,0.265,0.3089917302131653,0.1071510910987854,0.084,0.034,0.07210800796747208,0.03
M,0.165,0.125,0.10268324613571167,0.0245,0.15356291830539703,0.0045,0.008
F,0.705,0.555,0.16465909779071808,1.4685,0.4715,0.3235,0.3287424147129059
F,0.5182609558105469,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.3631117641925812,0.12162216007709503,0.5249948501586914,0.198,0.11764682829380035,0.175
F,0.48,0.3578871190547943,0.13,0.5885,0.2475,0.1505,0.1595
F,0.4824478030204773,0.3,0.105,0.5589032769203186,0.1435,0.12174049764871597,0.098
I,0.42084577679634094,0.3086998462677002,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.19773493707180023
F,0.6373777985572815,0.48,0.2,1.3655,0.5679195523262024,0.2595,0.425
F,0.6125165820121765,0.475,0.17,0.967,0.4870718717575073,0.2337729036808014,0.275
I,0.545,0.435,0.13750354945659637,0.6855,0.2905,0.16244864463806152,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.09699524939060211
F,0.51,0.34,0.18,0.7005,0.312,0.18862812221050262,0.23006455600261688
I,0.44,0.3090699017047882,0.125,0.4895,0.1871759295463562,0.08139174431562424,0.10319526493549347
I,0.45,0.36,0.09831908345222473,0.45,0.1547585278749466,0.0865,0.145
I,0.44797566533088684,0.3305261731147766,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.5582067966461182,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.18,1.380131721496582,0.601394534111023,0.4005,0.42
F,0.685,0.5147210359573364,0.17895163595676422,1.3903565406799316,0.6434087753295898,0.309,0.58
F,0.585,0.44529855251312256,0.1488276571035385,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.15871508419513702,1.1711468696594238,0.4285,0.22,0.264
F,0.5110880732536316,0.39,0.135,0.6566281914710999,0.30709415674209595,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.16182884573936462,0.07924739271402359,0.112
F,0.5015013813972473,0.365,0.11,0.385,0.166,0.1285160481929779,0.1345
I,0.495,0.38,0.1086156964302063,0.49119263887405396,0.175,0.098,0.12647919356822968
F,0.48,0.36070871353149414,0.145,0.59,0.26475954055786133,0.141,0.23
I,0.47,0.3382629156112671,0.11478983610868454,0.51,0.1615,0.073,0.198
I,0.4423515498638153,0.32,0.1,0.3005,0.1215,0.0575,0.12269742041826248
I,0.49,0.385,0.115,0.683,0.171261727809906,0.1615,0.10651019215583801
I,0.47,0.30587106943130493,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.06767069548368454,0.18
F,0.5012710094451904,0.38,0.13,0.584,0.2737556993961334,0.1355,0.18132764101028442
F,0.5513755083084106,0.42248570919036865,0.145,0.829,0.3468589782714844,0.1685,0.22624094784259796
I,0.475,0.365,0.11494611948728561,0.4545,0.171,0.09724453836679459,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.11142946779727936,0.15181061625480652
I,0.40553387999534607,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.42861849069595337,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.09072362631559372,0.239,0.105,0.04816949740052223,0.06968680024147034
M,0.43308472633361816,0.215,0.075,0.4230089485645294,0.0415,0.023,0.035
F,0.58,0.445,0.1712673455476761,1.330649971961975,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
I,0.4457424283027649,0.315,0.095,0.306,0.121,0.09232272952795029,0.09
M,0.41,0.32852524518966675,0.1,0.301,0.21608099341392517,0.069,0.09
I,0.54,0.40832602977752686,0.13277631998062134,0.7585,0.307,0.15616394579410553,0.19081681966781616
M,0.446564644575119,0.245,0.11273997277021408,0.4327496588230133,0.22648651897907257,0.0365,0.055
I,0.44,0.31,0.09327390789985657,0.3625,0.134,0.082,0.08172453939914703
M,0.4356631338596344,0.21,0.11214978247880936,0.41812846064567566,0.035,0.02,0.1250411719083786
I,0.5682370066642761,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.465829074382782,0.1559079885482788,1.097,0.4806901216506958,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
I,0.4563663601875305,0.345,0.125,0.44,0.169,0.10070435702800751,0.135
M,0.4430398643016815,0.235,0.09,0.163,0.18613478541374207,0.034,0.055
I,0.44,0.33,0.09025346487760544,0.522,0.17,0.0905,0.195
F,0.54,0.4995271563529968,0.155,0.9715,0.5698444247245789,0.194,0.29
F,0.475,0.375,0.125,0.6136553883552551,0.237,0.1715,0.155
F,0.5094285607337952,0.3839251399040222,0.13397355377674103,0.5325,0.2085,0.1805,0.17273864150047302
I,0.4478129744529724,0.33770254254341125,0.10526585578918457,0.576813817024231,0.24837416410446167,0.10907557606697083,0.15372519195079803
I,0.255,0.27548444271087646,0.07,0.32260894775390625,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.06755028665065765,0.08848746120929718
I,0.295,0.28035837411880493,0.08,0.3376752734184265,0.038,0.026,0.031
I,0.37405264377593994,0.13,0.045,0.0265,0.11601368337869644,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.5910093188285828,0.2899894714355469,0.325
I,0.47236254811286926,0.4,0.12,0.6605,0.22599118947982788,0.10593779385089874,0.13965271413326263
M,0.4809654951095581,0.3637118637561798,0.13,0.721,0.3055,0.1180291473865509,0.14903944730758667
F,0.4897497892379761,0.36141401529312134,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.6280469298362732,0.26152870059013367,0.13589943945407867,0.125
F,0.5919798016548157,0.4,0.125,0.955,0.5014204382896423,0.2535,0.26
F,0.6308192610740662,0.41,0.17311334609985352,0.873,0.5675876140594482,0.196,0.31
F,0.74,0.4960097670555115,0.185,1.65,0.734,0.2725561261177063,0.335
M,0.565,0.4944304823875427,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.4275435209274292,0.5035,0.2785,0.26
F,0.633260190486908,0.42,0.16840313374996185,0.9745,0.5723918080329895,0.2807241976261139,0.33498072624206543
M,0.645,0.515,0.185,1.4605,0.5950497984886169,0.3155,0.41
M,0.6430573463439941,0.435,0.13,1.0105,0.5552204251289368,0.26541921496391296,0.32
M,0.62,0.48,0.16,1.0765,0.5353304743766785,0.261456698179245,0.3
F,0.6331387758255005,0.45,0.165,1.2225,0.357,0.202,0.3358933925628662
M,0.605,0.475,0.16,1.616,0.5917491316795349,0.332,0.35890939831733704
F,0.475,0.375,0.15,0.559,0.2706318795681,0.13865594565868378,0.1945
M,0.365,0.285,0.085,0.4139605760574341,0.1922473907470703,0.0515,0.07
I,0.46,0.3255672752857208,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.419386088848114,0.135,0.7731454968452454,0.28,0.1728365421295166,0.25
I,0.48,0.395,0.15,0.6815,0.22068317234516144,0.11789248138666153,0.14863969385623932
M,0.455,0.3641149401664734,0.15,0.5085301399230957,0.1685,0.125,0.215
I,0.35,0.2789894640445709,0.11,0.32136470079421997,0.13527077436447144,0.059,0.07790154218673706
I,0.37,0.28,0.105,0.37088125944137573,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.31014394760131836,0.0785,0.0405,0.05
I,0.397159218788147,0.28,0.075,0.196,0.14397954940795898,0.04,0.064
I,0.4327506124973297,0.3246992826461792,0.10666202753782272,0.192,0.081,0.0465,0.12253368645906448
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.4424733817577362,0.31,0.095,0.313,0.131,0.09008341282606125,0.093
I,0.415,0.31,0.105,0.3595,0.15355651080608368,0.07282558083534241,0.0915
I,0.40642955899238586,0.32,0.1,0.37156638503074646,0.15064425766468048,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.47535058856010437,0.395,0.12,0.674,0.22850766777992249,0.12064016610383987,0.185
F,0.49,0.37,0.105,0.5265,0.26398736238479614,0.1005,0.148
F,0.56,0.499360591173172,0.17029906809329987,1.0315,0.432,0.27874237298965454,0.34052735567092896
M,0.56,0.4682524502277374,0.14,0.9,0.472,0.23316138982772827,0.218
M,0.58,0.49724453687667847,0.17288759350776672,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.17285417020320892,1.2495,0.4945,0.27,0.371
M,0.6613346934318542,0.47,0.1784212291240692,1.4353176355361938,0.539,0.279,0.28
F,0.6357772350311279,0.475,0.165,1.148,0.564132809638977,0.214,0.37
M,0.6,0.5001762509346008,0.15,1.089,0.5983691811561584,0.223,0.292
M,0.6444453597068787,0.4938672184944153,0.17223568260669708,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.2700076401233673,0.33239030838012695
F,0.6453157663345337,0.545,0.185,1.5055,0.6565,0.341,0.43
F,0.6513451337814331,0.5058696866035461,0.1754123866558075,1.3859810829162598,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.6026321649551392
I,0.25,0.18,0.065,0.3155176639556885,0.11389162391424179,0.0185,0.06985312700271606
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.09142649173736572,0.152,0.065,0.04963039234280586,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.42025405168533325,0.27,0.1107436940073967,0.4467305839061737,0.21086598932743073,0.10189259797334671,0.10882806777954102
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.07957939803600311
I,0.37,0.2945970594882965,0.09,0.3673883378505707,0.1255,0.06389040499925613,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.14871333539485931,0.06986138969659805,0.075
I,0.395,0.3,0.10388246178627014,0.279,0.134,0.049,0.075
I,0.40704214572906494,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.09698761254549026,0.456,0.21,0.05993090197443962,0.131
I,0.465,0.37,0.1,0.36968427896499634,0.234,0.11,0.14
F,0.4820061922073364,0.355,0.1280357539653778,0.4705,0.2629338800907135,0.118,0.126
M,0.48725780844688416,0.35609525442123413,0.1253274530172348,0.643,0.2692282497882843,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.367903470993042,0.115,0.569,0.2743549942970276,0.1325,0.145
I,0.495,0.4,0.11066091805696487,0.578,0.2545,0.09106682986021042,0.1645
I,0.4278711974620819,0.385,0.11,0.4192946255207062,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.17944641411304474
M,0.52,0.39,0.12,0.6435,0.2885,0.13554686307907104,0.161
M,0.52,0.35162732005119324,0.125,0.8115,0.2542118728160858,0.166,0.2
F,0.525,0.39999285340309143,0.13787175714969635,0.7115,0.3205,0.159,0.20378583669662476
F,0.55,0.4813924729824066,0.16039511561393738,0.9155,0.3645,0.2600956857204437,0.314144492149353
F,0.6221742033958435,0.4728552997112274,0.145,0.8815,0.43,0.1975,0.2155
I,0.555,0.40835246443748474,0.11,0.931,0.4445,0.16292701661586761,0.20789390802383423
F,0.6382795572280884,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.17210529744625092,1.1385,0.5753224492073059,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.2645021378993988,0.33369725942611694
F,0.61,0.4951169490814209,0.1677488088607788,1.0745,0.570687472820282,0.236,0.33110377192497253
M,0.6440899968147278,0.505,0.19,1.403,0.5776613354682922,0.2839426100254059,0.365
M,0.62,0.4946190118789673,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.5393011569976807,0.2583606243133545,0.345
F,0.625,0.47,0.17695054411888123,1.3668670654296875,0.525,0.2415,0.405
F,0.654212236404419,0.5114995241165161,0.17703744769096375,1.402482271194458,0.6393412947654724,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.580926775932312,0.2985,0.295
F,0.6437729597091675,0.48,0.17197741568088531,1.1435,0.4915,0.2715037167072296,0.353
F,0.6396903991699219,0.5,0.17122337222099304,1.4545,0.642,0.2795138359069824,0.354
F,0.66,0.49787062406539917,0.17046238481998444,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.5746577978134155,0.407,0.3478530943393707
F,0.715,0.5823404788970947,0.23,2.0725,0.8655,0.4095,0.565
M,0.6471809148788452,0.4866602122783661,0.2,1.3011107444763184,0.718,0.2788938283920288,0.3431239724159241
F,0.725,0.58,0.185,1.3015949726104736,0.8045,0.3595,0.34507906436920166
I,0.3686639368534088,0.12,0.08561275154352188,0.28621912002563477,0.0075,0.0045,0.014
I,0.21,0.15,0.08631721138954163,0.0455,0.10559380799531937,0.0065,0.013
