cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.415,0.31,0.105,0.3595,0.167,0.06218796223402023,0.0915
I,0.36234697699546814,0.32,0.1,0.3855,0.192,0.060009926557540894,0.1
I,0.36202043294906616,0.355,0.115,0.3486768305301666,0.13437972962856293,0.106,0.184
M,0.4313446283340454,0.395,0.12,0.674,0.235468327999115,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.6042168736457825,0.4939870238304138,0.168487086892128,1.0315,0.5195422768592834,0.2025,0.337
M,0.56,0.45,0.14,1.0560333728790283,0.4544176459312439,0.182,0.218
M,0.6294472813606262,0.46,0.15,1.3209749460220337,0.491,0.221,0.265
F,0.58,0.5148191452026367,0.18,1.2495,0.4945,0.27822017669677734,0.371
M,0.59,0.47,0.135,1.4042932987213135,0.539,0.279,0.39768606424331665
M,0.595,0.475,0.165,1.148,0.5403072834014893,0.27249056100845337,0.37
M,0.6,0.5118207931518555,0.15,1.36337149143219,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.5264266729354858,0.26263388991355896,0.2785
M,0.63,0.5031986236572266,0.15,1.34059739112854,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.5970293283462524,0.307,0.3874712288379669
M,0.6286521553993225,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.5172562599182129,0.1797945201396942,1.42110013961792,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.10082489997148514,0.0805,0.15247488021850586,0.07782869786024094,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.2946554124355316,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.3857915997505188,0.27,0.09915641695261002,0.2155,0.0915,0.0475,0.063
I,0.37,0.30404606461524963,0.09,0.2565,0.1255,0.0645,0.0645
I,0.38733282685279846,0.285,0.09,0.257,0.16035056114196777,0.062,0.075
I,0.4129307270050049,0.3249827027320862,0.095,0.2505,0.19166192412376404,0.09616723656654358,0.075
I,0.3698757588863373,0.3,0.09,0.279,0.134,0.049,0.075
I,0.37804365158081055,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.3074203431606293,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.5379636883735657,0.1955,0.118,0.16886529326438904
M,0.4377628266811371,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.4270477592945099,0.37,0.11186216026544571,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.12771743535995483,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.11100003123283386,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.17834460735321045,0.08226832747459412,0.151
F,0.505,0.3711185157299042,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.3846602439880371,0.12946997582912445,0.6435,0.30025139451026917,0.157,0.161
M,0.52,0.395,0.125,0.7264441251754761,0.4035,0.166,0.2232649177312851
F,0.525,0.3902166485786438,0.1300523281097412,0.7115,0.3205,0.159,0.1915
M,0.6023243069648743,0.44,0.155,1.1636849641799927,0.3645,0.195,0.25
F,0.555,0.44,0.145,1.275333046913147,0.43,0.264028936624527,0.37583819031715393
F,0.555,0.42,0.15299716591835022,0.9198025465011597,0.38496601581573486,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.3861895501613617
M,0.6216773390769958,0.475,0.155,1.1385,0.502,0.27007293701171875,0.31
F,0.61,0.48,0.16,1.3233730792999268,0.598,0.27588677406311035,0.315
M,0.61,0.5051100254058838,0.17287667095661163,1.2635,0.53,0.315,0.3455
F,0.61,0.5081717371940613,0.16994571685791016,1.0745,0.4925,0.236,0.29
M,0.6299872398376465,0.505,0.19,1.403,0.6715,0.2925,0.38227424025535583
M,0.62,0.5018994808197021,0.16934159398078918,1.1325,0.5235,0.27600547671318054,0.2825
F,0.625,0.495,0.17350751161575317,1.3228017091751099,0.4495,0.2825,0.345
F,0.6042271256446838,0.4992035925388336,0.17,1.2846084833145142,0.525,0.2594073414802551,0.37435582280158997
M,0.625,0.485,0.18092195689678192,1.4244825839996338,0.5855,0.293,0.475
M,0.635,0.5054270625114441,0.155,1.3635,0.583,0.2985,0.3803374469280243
M,0.64,0.49755117297172546,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5128253698348999,0.17,1.3458938598632812,0.642,0.2847602367401123,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.6261025667190552,0.52,0.171467125415802,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.9226903319358826,0.4095,0.565
M,0.72,0.565,0.2,1.787,0.5628482699394226,0.385,0.38134637475013733
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.10003539174795151,0.2898651659488678,0.0075,0.0657866969704628,0.014
I,0.21,0.28551021218299866,0.055,0.0455,0.02,0.05702677369117737,0.10183380544185638
I,0.355,0.265,0.085,0.29544392228126526,0.122,0.0525,0.06
I,0.4,0.2953641712665558,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.40093564987182617,0.3,0.11,0.2985,0.1758860945701599,0.071,0.1266241818666458
I,0.435,0.335,0.11,0.3180932104587555,0.2025,0.05534406751394272,0.1
I,0.44,0.33,0.10053273290395737,0.38,0.197,0.079,0.09
I,0.45,0.34,0.1003713458776474,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.3467978835105896,0.14007046818733215,0.0345,0.109
I,0.41724637150764465,0.32508745789527893,0.11021474003791809,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.11187583953142166,0.4155,0.167,0.09565657377243042,0.139
I,0.4546053111553192,0.3511044681072235,0.11892019212245941,0.7095,0.35,0.1153692901134491,0.1530488282442093
I,0.485,0.37,0.115,0.35661911964416504,0.38,0.1335,0.128
M,0.505,0.475,0.16,1.1155,0.5640801191329956,0.239,0.3065
I,0.42811235785484314,0.3329063951969147,0.13,0.599,0.18725112080574036,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.1110781580209732,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.15932130813598633,0.183
M,0.535,0.42,0.1439495086669922,0.7465,0.35782021284103394,0.1820414513349533,0.2185
M,0.55,0.44,0.16,0.985,0.5567770600318909,0.27032729983329773,0.3643985092639923
M,0.6270975470542908,0.44,0.145,1.2943594455718994,0.4165,0.26748713850975037,0.37086793780326843
M,0.555,0.44,0.1513644903898239,0.838,0.4155,0.146,0.2936830222606659
F,0.5372373461723328,0.43,0.15042904019355774,0.8714103102684021,0.34560427069664,0.163,0.2215
M,0.56,0.415,0.13,0.8465220332145691,0.3695,0.18193694949150085,0.1955
M,0.5885186195373535,0.4726455807685852,0.16063353419303894,0.87,0.3945,0.25061100721359253,0.225
F,0.585,0.45,0.16775648295879364,0.9835,0.5198925137519836,0.242,0.22
M,0.59,0.46,0.16241686046123505,1.1229982376098633,0.38,0.24688518047332764,0.255
F,0.6100134253501892,0.47,0.165,1.2648379802703857,0.491,0.26166054606437683,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.27126580476760864,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.5126299262046814,0.175,1.214,0.5969181060791016,0.2835,0.3741867244243622
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.16507065296173096,1.2439662218093872,0.592,0.26338115334510803,0.3628002107143402
M,0.625,0.495,0.18,1.0815,0.4715,0.2541791796684265,0.3135
M,0.6182758808135986,0.5046753883361816,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.26335906982421875,0.32
F,0.64,0.475,0.17339034378528595,1.1545,0.5589563846588135,0.341,0.3875037431716919
F,0.645,0.52,0.175,1.3345,0.539607048034668,0.2665,0.355
M,0.65,0.5151057839393616,0.18,1.469,0.5851880311965942,0.2826111614704132,0.38
M,0.655,0.52,0.18,1.492,0.5725001692771912,0.36,0.355
M,0.655,0.54,0.175,1.5585,0.5791706442832947,0.402,0.385
F,0.6244044303894043,0.5093088746070862,0.175,1.3275,0.556,0.2805,0.4085
M,0.6230624914169312,0.525,0.17438174784183502,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.17631323635578156,1.492,0.5691194534301758,0.3905,0.42
M,0.7,0.575,0.1702067106962204,1.2907800674438477,0.5351095795631409,0.3965,0.36855608224868774
M,0.6324183344841003,0.56,0.16912028193473816,1.6605,0.8605,0.3275,0.36781391501426697
M,0.71,0.503351628780365,0.195,1.2700526714324951,0.5508212447166443,0.2712315022945404,0.4535
M,0.715,0.545,0.18,1.4003931283950806,0.871,0.347,0.449
F,0.6248820424079895,0.545,0.185,1.7185,0.5625146627426147,0.401,0.468
I,0.215,0.15,0.055,0.26782241463661194,0.015,0.009,0.0125
I,0.24,0.3093773126602173,0.10418631136417389,0.0655,0.0295,0.0005,0.02
I,0.26,0.30586811900138855,0.07,0.3451431095600128,0.14753444492816925,0.07167883217334747,0.0305
I,0.38728800415992737,0.24,0.085,0.131,0.15271785855293274,0.0760575383901596,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.05901741981506348,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.06978890299797058,0.054
I,0.35,0.26,0.10220425575971603,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.29896280169487,0.0775,0.05084558576345444,0.056
I,0.36,0.2918907105922699,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.16118444502353668,0.037,0.11926982551813126
I,0.365,0.275,0.09,0.2345,0.108,0.05986751616001129,0.0625
I,0.38,0.285,0.10741940140724182,0.2305,0.1005,0.039,0.13646511733531952
I,0.4,0.31,0.10519298166036606,0.314,0.1732221394777298,0.0595,0.087
I,0.39345934987068176,0.315,0.10136103630065918,0.33,0.151,0.068,0.08
I,0.4,0.3041287958621979,0.1,0.2775,0.1517539918422699,0.0605,0.11129209399223328
I,0.425,0.30029016733169556,0.10383322089910507,0.33609911799430847,0.1695,0.092,0.11079242825508118
I,0.3901982605457306,0.325,0.105,0.309,0.119,0.08,0.11426825076341629
M,0.435,0.3463769257068634,0.11542776972055435,0.4385,0.2075,0.0715,0.1315
I,0.435,0.3090152144432068,0.10830321162939072,0.38004270195961,0.1490132063627243,0.081,0.125
I,0.445,0.355,0.095,0.3773326277732849,0.1415,0.07620329409837723,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.1183827742934227,0.4265,0.20689165592193604,0.09,0.1205
I,0.4134256839752197,0.34,0.10820874571800232,0.384,0.1795,0.068,0.13578097522258759
I,0.475,0.3319607377052307,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.1670442670583725,0.099,0.11594512313604355
I,0.48,0.3119908273220062,0.125,0.494,0.2385,0.07725885510444641,0.15
F,0.495,0.37,0.1220586746931076,0.594,0.28,0.11,0.1375
I,0.5,0.3139326572418213,0.125,0.36126649379730225,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.09535659849643707,0.1454809159040451
I,0.42197874188423157,0.4,0.135,0.636,0.3055,0.09768706560134888,0.1855
I,0.388319194316864,0.30399540066719055,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.5177002549171448,0.2945,0.1395,0.1610284000635147
I,0.53,0.42,0.13,0.5421298742294312,0.296,0.1245,0.198
M,0.527053952217102,0.415,0.14968793094158173,0.8569760322570801,0.3710451126098633,0.169,0.2365
I,0.535,0.34010201692581177,0.13,0.4554446041584015,0.268,0.1225,0.1975
I,0.54,0.37619978189468384,0.135,0.7025,0.31,0.13044162094593048,0.20343278348445892
I,0.55,0.4370449185371399,0.155,0.8725,0.3801310062408447,0.187,0.2425
M,0.6288816928863525,0.45,0.175,1.2365,0.5305,0.2455,0.37460383772850037
M,0.6241341829299927,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.40060335397720337,0.13395023345947266,0.7066594362258911,0.29887527227401733,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.5438186526298523,0.455,0.155,0.8725,0.37028971314430237,0.19031722843647003,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.2634318768978119
F,0.575,0.475,0.16,1.178202748298645,0.3605,0.221,0.271
M,0.612891435623169,0.48399391770362854,0.1661178469657898,0.886,0.5257640480995178,0.211,0.3509511351585388
I,0.5434619188308716,0.46,0.13643698394298553,0.9265,0.37952834367752075,0.17456381022930145,0.2523502707481384
M,0.58,0.46,0.14,1.0563582181930542,0.3915,0.165,0.313608318567276
M,0.58,0.47,0.1535726636648178,0.907,0.4211578071117401,0.1855,0.2445
M,0.58,0.47,0.16400249302387238,1.041,0.54,0.166,0.279
M,0.6036090850830078,0.465,0.16348734498023987,0.9355,0.5063647031784058,0.2275,0.259
M,0.585,0.5059122443199158,0.165,1.351836919784546,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6124488711357117,0.47,0.17,1.0805,0.5262320041656494,0.2245,0.3205
M,0.5785794258117676,0.47,0.153004452586174,0.928,0.4280196726322174,0.183,0.29790323972702026
M,0.60612553358078,0.475,0.155,1.1741716861724854,0.441,0.19,0.3344678282737732
M,0.6,0.475,0.1691758930683136,1.157,0.522,0.2772854268550873,0.36
F,0.6,0.475,0.17,1.088,0.5310662388801575,0.2475,0.31
M,0.511050820350647,0.4091598689556122,0.145,0.776,0.3545,0.17314434051513672,0.239
M,0.62,0.4974697530269623,0.165,1.272309422492981,0.4835,0.221,0.31
M,0.625,0.48,0.16079188883304596,1.1288208961486816,0.4660703241825104,0.2145,0.32960882782936096
F,0.625,0.475,0.17468512058258057,1.3455431461334229,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.27173560857772827,0.374
M,0.6210758686065674,0.5077235102653503,0.1716838926076889,1.1835,0.517,0.27155664563179016,0.4011691212654114
M,0.625,0.485,0.16,1.2135,0.631,0.2747900187969208,0.302
M,0.5943437814712524,0.465,0.15441206097602844,1.1182103157043457,0.4265,0.23425157368183136,0.32074111700057983
M,0.635,0.495,0.17212967574596405,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.17028672993183136,1.3745,0.75,0.1805,0.37577471137046814
M,0.6392977833747864,0.515,0.17747411131858826,1.3980413675308228,0.658,0.3135,0.4115
M,0.65,0.52,0.195,1.6275,0.689,0.3905,0.3887191414833069
M,0.65,0.5074486136436462,0.165,1.3875,0.5762214660644531,0.3485,0.3095
M,0.655,0.4999340772628784,0.16976144909858704,1.46,0.5599385499954224,0.311,0.3736059367656708
F,0.655,0.4982391595840454,0.1679539680480957,1.1992913484573364,0.5064206123352051,0.2573806047439575,0.4
M,0.6282202005386353,0.49948441982269287,0.16773273050785065,1.3765,0.6485,0.2623337507247925,0.3863238990306854
M,0.66,0.515,0.2,1.6465,0.6102748513221741,0.422,0.3934665322303772
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.4293838739395142,0.647,0.383,0.465
M,0.6343992352485657,0.52,0.18,1.6,0.708,0.3525,0.3873134255409241
M,0.735,0.595782995223999,0.22,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.09723196923732758,0.028,0.0095,0.06859557330608368,0.009
I,0.37,0.285,0.09767209738492966,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.30556216835975647,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.15538884699344635,0.1235,0.10831595957279205
I,0.4079182744026184,0.375,0.10471994429826736,0.5755,0.31,0.1145,0.1395
I,0.42694151401519775,0.375,0.11324845999479294,0.43969300389289856,0.20409804582595825,0.118,0.148
M,0.515,0.39,0.14,0.671922504901886,0.341,0.1325,0.119
M,0.545,0.44865310192108154,0.155,0.8035,0.4075624942779541,0.21451549232006073,0.228
F,0.555,0.405,0.12,1.0291666984558105,0.4585,0.196,0.2065
M,0.5955022573471069,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.6220898032188416,0.465,0.16847334802150726,1.0425,0.4635,0.24,0.27
M,0.6,0.522078275680542,0.18123067915439606,1.4230149984359741,0.423,0.2575,0.365
M,0.6281626224517822,0.49,0.17,1.3475,0.5555916428565979,0.25,0.3774993419647217
M,0.6156278848648071,0.475,0.155,1.0735,0.5377904176712036,0.2630915641784668,0.36288952827453613
M,0.615,0.475,0.1771763116121292,1.3887825012207031,0.595038890838623,0.305,0.38967612385749817
M,0.6196042895317078,0.5050674080848694,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.4928109645843506,0.16,0.9505,0.4915,0.259073406457901,0.35053586959838867
M,0.63,0.515,0.16996917128562927,1.3517332077026367,0.6355,0.2955,0.38157910108566284
M,0.6244386434555054,0.4993605315685272,0.17,1.12,0.5616421103477478,0.2645,0.3727681338787079
F,0.6145827174186707,0.5011149048805237,0.16991722583770752,1.2901548147201538,0.565,0.26946890354156494,0.315
F,0.6239230632781982,0.507102906703949,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.27787700295448303,0.37883877754211426
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.38937872648239136
F,0.665,0.5,0.17151787877082825,1.4355,0.643,0.345,0.3928106427192688
M,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.5067873597145081,0.17169588804244995,1.5955,0.678,0.27973473072052,0.48
M,0.715,0.5071123838424683,0.2,1.89,0.95,0.436,0.3821170926094055
F,0.735,0.565,0.225,2.037,0.87,0.4469037353992462,0.5675
I,0.27,0.31492486596107483,0.10761313140392303,0.084,0.15879853069782257,0.0185,0.029
I,0.285,0.28952595591545105,0.07,0.2722887098789215,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.2732974588871002,0.0585,0.027,0.0365
I,0.3,0.225,0.09535664319992065,0.28349581360816956,0.057,0.028,0.08335596323013306
I,0.3,0.22,0.065,0.31614723801612854,0.12530063092708588,0.0155,0.09196101129055023
I,0.36,0.265,0.09719780087471008,0.1895,0.0725,0.0515,0.055
I,0.37,0.29370811581611633,0.095,0.257,0.1015,0.06159922480583191,0.11045895516872406
I,0.409260094165802,0.29,0.10574369877576828,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.10512086749076843,0.342,0.1335,0.0835,0.12925641238689423
I,0.44,0.30275797843933105,0.10438038408756256,0.32219067215919495,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.16908222436904907,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.12342564016580582
I,0.4029190242290497,0.37,0.115,0.4075,0.1851487159729004,0.0935,0.1222928985953331
I,0.465,0.355,0.12,0.4975,0.16268080472946167,0.08108928799629211,0.14
I,0.47,0.33330678939819336,0.11402089893817902,0.3685,0.18619872629642487,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.12593437731266022
I,0.475,0.33278992772102356,0.11382252722978592,0.4425,0.18401099741458893,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.41702479124069214,0.365,0.125,0.426,0.163,0.08617674559354782,0.151
I,0.41782698035240173,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.4182296395301819,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.35141536593437195,0.14,0.6385,0.2945,0.1405,0.171
I,0.44291573762893677,0.405,0.125,0.657,0.22477805614471436,0.11030630767345428,0.168
F,0.5777626633644104,0.425,0.14,0.8735,0.43488648533821106,0.182,0.2225
I,0.53,0.3703370988368988,0.12579189240932465,0.781,0.2810232937335968,0.15065136551856995,0.215
I,0.463191956281662,0.42,0.14,0.6765,0.256,0.1855,0.19157113134860992
M,0.4314318001270294,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.4361942410469055,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.3829980790615082,0.19213329255580902,0.19
M,0.5379112362861633,0.45,0.155,0.8075,0.34956055879592896,0.148,0.2595
M,0.545,0.4065437316894531,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2882011830806732,0.1315,0.21889318525791168
M,0.55,0.415,0.15,0.7915,0.37868568301200867,0.176,0.236
M,0.5058054327964783,0.45,0.14059768617153168,0.753,0.307530015707016,0.1325,0.24
I,0.41820278763771057,0.4,0.135,0.717,0.3315,0.1495,0.13596336543560028
I,0.555,0.43,0.15,0.783,0.345,0.18403665721416473,0.2669997215270996
I,0.5305715203285217,0.45,0.145,0.8059308528900146,0.3232119679450989,0.18,0.217
I,0.5767466425895691,0.44,0.15,0.983,0.486,0.215,0.239
F,0.6285900473594666,0.42,0.155,1.3638885021209717,0.5667413473129272,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2569999396800995,0.2845
I,0.585,0.46,0.13978292047977448,0.7823446393013,0.326,0.153,0.265
M,0.6182815432548523,0.465,0.135,1.2538307905197144,0.4235,0.199,0.28
M,0.595,0.473270058631897,0.15671594440937042,0.9365,0.434,0.24010717868804932,0.3262700140476227
M,0.595,0.44,0.1551327407360077,0.9784407615661621,0.4064084589481354,0.1715,0.2575
F,0.595,0.5133346915245056,0.17256499826908112,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.17140820622444153,1.081,0.49,0.2525,0.279
M,0.6,0.5015678405761719,0.16,1.012,0.441,0.2015,0.35914772748947144
F,0.6,0.5,0.16,1.2964401245117188,0.5095,0.256,0.38512352108955383
M,0.605,0.49,0.165,1.280106782913208,0.492,0.27196720242500305,0.37127232551574707
F,0.6266599297523499,0.49,0.15,1.1345,0.4305,0.2525,0.378279447555542
M,0.61,0.5037053823471069,0.19,1.0805,0.517,0.2495,0.2935
M,0.6193374991416931,0.4991074502468109,0.165,1.0835,0.4525,0.269103080034256,0.317
M,0.615,0.47,0.175,1.242,0.5632448792457581,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.29355672001838684,0.332
M,0.62,0.525,0.16897566616535187,1.085,0.5214118361473083,0.1965,0.35
I,0.5671064853668213,0.437542200088501,0.14894407987594604,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.37099042534828186
M,0.625,0.485,0.135,1.3025,0.61,0.27424749732017517,0.3840845823287964
M,0.6200032830238342,0.485,0.16,1.15,0.5255,0.27001291513442993,0.3315
M,0.63,0.49,0.17,1.217,0.5515,0.26996445655822754,0.31
F,0.63,0.505,0.17443007230758667,1.291274070739746,0.5448527336120605,0.3305,0.38452649116516113
M,0.64,0.5190849304199219,0.175,1.4189437627792358,0.5065,0.2925,0.405
M,0.645,0.51,0.1713707149028778,1.3030037879943848,0.6445,0.28648054599761963,0.425
M,0.6064589023590088,0.48586505651474,0.16572920978069305,1.3655,0.5401124358177185,0.26121068000793457,0.36
M,0.65,0.495,0.17478393018245697,1.3420554399490356,0.6215,0.2305,0.399
M,0.6247727870941162,0.495,0.16,1.2075,0.5762873291969299,0.2695,0.3792172968387604
F,0.6224817633628845,0.52,0.195,1.2884206771850586,0.5985,0.246,0.3825
M,0.65,0.511629045009613,0.205,1.357959508895874,0.5802584886550903,0.306,0.4355
M,0.65,0.5102569460868835,0.175,1.310715913772583,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.3517134189605713,0.575,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.28674590587615967,0.4
M,0.6354755163192749,0.53,0.17,1.3478373289108276,0.622,0.309,0.37537896633148193
M,0.66,0.51,0.18,1.261,0.5,0.2768459916114807,0.339
F,0.665,0.54,0.1727345585823059,1.764,0.8505,0.3615,0.3965454399585724
F,0.6250143647193909,0.5081347227096558,0.155,1.278,0.5605,0.3045,0.358
M,0.6106834411621094,0.54,0.16812613606452942,1.217,0.532,0.2693127989768982,0.3315
F,0.67,0.54,0.2,1.2898979187011719,0.5290408134460449,0.328,0.4165
F,0.6275458931922913,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.675,0.51,0.17,1.386907696723938,0.809,0.318,0.341
F,0.675,0.53,0.195,1.3533247709274292,0.62,0.375,0.425
M,0.685,0.55,0.19,1.4000624418258667,0.89,0.41,0.4895
M,0.685,0.535,0.175,1.2972431182861328,0.637,0.247,0.46
M,0.705,0.55,0.21,1.3076547384262085,0.5523196458816528,0.3255,0.462
F,0.705,0.53,0.17929677665233612,1.3591184616088867,0.5671436786651611,0.394,0.44
M,0.71,0.555,0.175,1.3423994779586792,0.5704613924026489,0.3725,0.37659141421318054
M,0.725,0.5022702813148499,0.17525772750377655,1.3406553268432617,0.873,0.367,0.435
M,0.78,0.4990672469139099,0.21,1.3363134860992432,1.1945,0.2735799551010132,0.3827541768550873
I,0.235,0.13,0.075,0.2914123237133026,0.0685,0.037,0.0851721316576004
I,0.41063982248306274,0.3176099359989166,0.1,0.4015,0.18701337277889252,0.063,0.12215089052915573
I,0.3484472632408142,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38495224714279175,0.28,0.09836583584547043,0.2885,0.165,0.0435,0.067
I,0.38,0.27932989597320557,0.115,0.6475,0.323,0.1325,0.164
M,0.41698408126831055,0.31,0.10849152505397797,0.6485,0.2735,0.09987865388393402,0.16076728701591492
I,0.465,0.321899950504303,0.11089848726987839,0.452,0.22,0.09459424018859863,0.1035
I,0.47,0.355,0.10787398368120193,0.4123257100582123,0.18301208317279816,0.09468500316143036,0.1308845430612564
F,0.5918402671813965,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.5380275845527649,0.2285,0.2475
I,0.37077778577804565,0.395,0.09505245834589005,0.7865,0.332,0.1815,0.10431165993213654
I,0.4976920187473297,0.3954039216041565,0.15,0.775,0.2927505075931549,0.157,0.185
M,0.51,0.4117419123649597,0.14236681163311005,0.8415,0.3956186771392822,0.19700084626674652,0.255
M,0.5027259588241577,0.40047064423561096,0.13609018921852112,0.681,0.3160301744937897,0.15827225148677826,0.21351677179336548
M,0.4566926062107086,0.35640209913253784,0.115,0.6145,0.3415,0.11555777490139008,0.18660488724708557
M,0.55,0.415,0.18,1.3909493684768677,0.502,0.301,0.311
F,0.5933936834335327,0.4919809103012085,0.19,1.2059112787246704,0.5047360062599182,0.25490838289260864,0.4095
M,0.6156451106071472,0.455,0.16,1.1215,0.5457509160041809,0.26804396510124207,0.271
M,0.615,0.505,0.165,1.167,0.5545322895050049,0.2955,0.345
M,0.615,0.475,0.15,1.325863242149353,0.476,0.2325,0.37082692980766296
M,0.6255819797515869,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.5100931525230408,0.15,1.124,0.556,0.2315,0.287
F,0.6182087659835815,0.5048857927322388,0.17,1.2635,0.512,0.26924872398376465,0.355
F,0.65,0.525,0.1692173331975937,1.270835280418396,0.647,0.2485,0.3005
F,0.6099727153778076,0.5,0.17085951566696167,1.2572016716003418,0.5347325205802917,0.318,0.3742373585700989
M,0.67,0.525,0.195,1.37,0.6065,0.2955,0.36805883049964905
F,0.695,0.525,0.205,1.8185,0.819,0.4025,0.4525
F,0.705,0.555,0.17354711890220642,1.7525,0.7105,0.4215,0.516
I,0.275,0.2829281687736511,0.065,0.101,0.041,0.021,0.034
