cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.73,0.55,0.205,1.908,0.5415,0.3565,0.5965
F,0.755,0.575,0.2,1.2593952417373657,1.0135,0.4655,0.48
I,0.4282951056957245,0.32471227645874023,0.05,0.3493891954421997,0.019,0.012,0.017
I,0.23,0.29996514320373535,0.0961260125041008,0.2742863595485687,0.11752954870462418,0.013,0.016
I,0.43370330333709717,0.32934102416038513,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.3060758411884308,0.075,0.204,0.3045,0.046,0.11772427707910538
I,0.425,0.31,0.095,0.3075,0.15528395771980286,0.07229336351156235,0.093
I,0.4146285057067871,0.32,0.085,0.36234819889068604,0.1709304302930832,0.067,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.111,0.16401204466819763
M,0.46,0.355,0.14,0.491,0.207,0.115,0.16544078290462494
M,0.495,0.38,0.12,0.5528815388679504,0.24273689091205597,0.1065,0.18188510835170746
I,0.4664040505886078,0.35520443320274353,0.12086109071969986,0.5805,0.244,0.1335,0.188
F,0.52959805727005,0.4096074402332306,0.15,0.728,0.302,0.16977909207344055,0.235
M,0.4751872718334198,0.3655930161476135,0.13,0.622,0.24501630663871765,0.147,0.184
M,0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.115,0.6278708577156067,0.249,0.14906750619411469,0.161
M,0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
I,0.4584496319293976,0.3530387580394745,0.11506348848342896,0.46449217200279236,0.2635,0.122,0.221
M,0.6289879679679871,0.48,0.16688771545886993,0.9465,0.5528524518013,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.6268401741981506,0.49267280101776123,0.145,1.313610315322876,0.43,0.182,0.277
M,0.6189404129981995,0.48938795924186707,0.18,1.193,0.5145,0.315,0.3055
M,0.645,0.5037199854850769,0.18,1.461,0.5985,0.29021304845809937,0.439
M,0.66,0.525,0.2,1.310522437095642,0.6065,0.3795,0.421
I,0.39374250173568726,0.215,0.06,0.1115,0.053,0.06962279230356216,0.032
I,0.3,0.30152198672294617,0.10340090095996857,0.1235,0.059,0.0771871879696846,0.0315
I,0.37,0.275,0.11404773592948914,0.2815,0.17405974864959717,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.15117147564888,0.06898945569992065,0.10270321369171143
I,0.44132518768310547,0.33711472153663635,0.085,0.2285,0.088,0.0961763858795166,0.075
I,0.395,0.3,0.12,0.31090882420539856,0.1265,0.07134975492954254,0.0895
I,0.41,0.31906700134277344,0.105,0.361,0.1605,0.087923064827919,0.12767960131168365
I,0.415,0.32,0.115,0.3045,0.16272228956222534,0.0735,0.11897303909063339
I,0.4197869896888733,0.325,0.1115720197558403,0.3975,0.1815,0.081,0.1175
I,0.3936786949634552,0.34,0.1,0.31041672825813293,0.1725,0.06831978261470795,0.101
I,0.44,0.34,0.12,0.4995,0.15052011609077454,0.06841563433408737,0.09927351772785187
M,0.465,0.38301989436149597,0.135,0.7950068712234497,0.436,0.1715,0.22746597230434418
F,0.47,0.36,0.1,0.4705,0.2399354875087738,0.124177485704422,0.1385
M,0.51,0.415,0.145,0.7651147842407227,0.38347262144088745,0.1835,0.203
F,0.48817065358161926,0.4,0.135,0.5842044949531555,0.318,0.138,0.21188654005527496
F,0.525,0.4,0.13,0.6995,0.3115,0.15645937621593475,0.22731158137321472
F,0.6262445449829102,0.425,0.14,0.952,0.4895,0.1945,0.36474207043647766
M,0.6059514880180359,0.42,0.15,0.8755,0.44,0.1965,0.2315
M,0.575,0.45,0.135,0.9075722098350525,0.354,0.2197439819574356,0.2365
F,0.575,0.43600791692733765,0.135,0.8285,0.35205602645874023,0.1655,0.236
M,0.6484047174453735,0.46,0.15,1.206,0.581,0.216,0.323
M,0.615,0.495,0.17097754776477814,1.2865,0.5813955068588257,0.293,0.3245
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
F,0.63,0.49609872698783875,0.1679484248161316,1.1655,0.536,0.27039313316345215,0.3640021085739136
F,0.6285899877548218,0.5021232962608337,0.1705869436264038,1.2155,0.4625,0.2045,0.3105
M,0.6114055514335632,0.515,0.15934383869171143,1.1742048263549805,0.526,0.25619441270828247,0.33853793144226074
M,0.6260073184967041,0.505,0.16,1.2717760801315308,0.5341496467590332,0.27560505270957947,0.3815
F,0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.25303345918655396,0.12981386482715607,0.185
M,0.46,0.36,0.125,0.3983326554298401,0.2165,0.09684564173221588,0.19
M,0.46,0.35,0.12010514736175537,0.5165,0.2161971479654312,0.1145,0.15743446350097656
M,0.47782614827156067,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.11572565138339996,0.4797198176383972,0.21575437486171722,0.0845,0.16037584841251373
M,0.51,0.4,0.12657430768013,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.46989256143569946,0.15931269526481628,1.1505401134490967,0.2885,0.2586490511894226,0.48
I,0.18,0.135,0.08,0.033,0.13841192424297333,0.061507195234298706,0.08871862292289734
I,0.215,0.3040542006492615,0.055,0.059,0.0265,0.0125,0.11286060512065887
I,0.2,0.15,0.04,0.2705528438091278,0.021,0.007,0.0065
M,0.625,0.48,0.2,1.2483595609664917,0.6075,0.3055,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.2306017428636551,0.245
M,0.585,0.5034704208374023,0.15,1.047,0.4315,0.28713953495025635,0.315
F,0.645,0.5,0.18,1.2785,0.5546388030052185,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.4065,0.6855
M,0.643580973148346,0.54,0.16988502442836761,1.309780478477478,0.5749362707138062,0.3125,0.71
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5015513896942139,0.175,1.742,0.5610150098800659,0.2772643566131592,0.3846636116504669
F,0.47,0.37300369143486023,0.105,0.513,0.232,0.1346738040447235,0.1940096616744995
I,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.38738587498664856,0.13,0.6299961805343628,0.2375,0.15779870748519897,0.175
I,0.45557624101638794,0.34493449330329895,0.125,0.635,0.29,0.1555,0.1548682004213333
M,0.535,0.42969319224357605,0.147126242518425,0.9438521862030029,0.279,0.18,0.3
I,0.4471665322780609,0.34078744053840637,0.09,0.397,0.1575,0.089,0.12
I,0.4869931638240814,0.435,0.11,0.806,0.3415,0.1327134668827057,0.215
I,0.3869999349117279,0.255,0.085,0.2828378975391388,0.097,0.061577171087265015,0.05
I,0.275,0.2,0.065,0.1165,0.1444828063249588,0.013,0.1015864759683609
F,0.335,0.22,0.07,0.17,0.21455489099025726,0.0365,0.05
M,0.633159339427948,0.4933949410915375,0.17276044189929962,1.194,0.4445,0.238,0.375
M,0.55,0.44,0.125,0.8903908133506775,0.33,0.2125,0.245
F,0.6293733716011047,0.475,0.19,1.2375857830047607,0.5391974449157715,0.281,0.3805
I,0.4570205509662628,0.41,0.115,0.6765,0.21976250410079956,0.158,0.22
F,0.64,0.54,0.175,1.571,0.5591583251953125,0.271,0.3824842572212219
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.3761618435382843
F,0.6317803859710693,0.47,0.115,1.114,0.5676041841506958,0.291,0.31
M,0.56,0.48035451769828796,0.16658352315425873,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.33537328243255615
I,0.525,0.405,0.1280653327703476,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.7111128568649292,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.08847268670797348,0.065
I,0.45,0.355,0.11707738041877747,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
I,0.49,0.38,0.11564375460147858,0.4329879879951477,0.19516998529434204,0.1355,0.165
F,0.505,0.41,0.1367207020521164,0.7698369026184082,0.3367519974708557,0.133,0.2458716183900833
M,0.38,0.3,0.11773014813661575,0.2505,0.106,0.0535,0.15725938975811005
I,0.27,0.3071468472480774,0.07,0.102,0.14691248536109924,0.0135,0.034
F,0.37,0.3582438826560974,0.1,0.45464059710502625,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.49574947357177734,0.165,1.3231908082962036,0.4335,0.262,0.52
M,0.5817312598228455,0.44,0.115,0.9185,0.404,0.22652201354503632,0.29
F,0.67,0.545,0.1755586564540863,1.707,0.5650449395179749,0.387,0.575
F,0.5910707116127014,0.46803364157676697,0.15,1.0454778671264648,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.2601405382156372,0.145,0.19518828392028809
M,0.6322463750839233,0.575,0.16985324025154114,1.2940905094146729,0.8835,0.3985,0.36459940671920776
M,0.55,0.4950660169124603,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.6293833255767822,0.5013404488563538,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.38047680258750916,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.157817080616951,1.042330265045166,0.47327765822410583,0.24647226929664612,0.3223865032196045
F,0.6316047310829163,0.47,0.16,1.017,0.5436239242553711,0.2255,0.32
F,0.545,0.405,0.15782302618026733,0.9079076051712036,0.2585,0.207,0.3034457564353943
I,0.325,0.245,0.09619317948818207,0.2784440815448761,0.12062456458806992,0.033,0.045
I,0.31,0.235,0.11107891798019409,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
I,0.49,0.38,0.11879730969667435,0.578,0.2395,0.1255,0.15905296802520752
F,0.505,0.405,0.13655735552310944,0.6835,0.26052743196487427,0.13273552060127258,0.215
F,0.385,0.3673245906829834,0.1,0.2725,0.1115,0.057,0.18428263068199158
M,0.6358065605163574,0.485,0.22,1.2913936376571655,0.5665015578269958,0.2912329137325287,0.51
F,0.635,0.4965985417366028,0.1738421618938446,1.235042929649353,0.501,0.295,0.41
F,0.665,0.53,0.185,1.1799224615097046,0.5404212474822998,0.3205,0.35625696182250977
M,0.335,0.3231448233127594,0.095,0.4062390923500061,0.0795,0.0375,0.07
I,0.295,0.29722267389297485,0.075,0.116,0.13936781883239746,0.06587204337120056,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.13429142534732819
M,0.565,0.4872092008590698,0.14,1.266576886177063,0.5351815819740295,0.244,0.3476184606552124
F,0.6,0.5012021660804749,0.165,1.1345,0.5437908172607422,0.27,0.335
F,0.6247247457504272,0.46,0.17,1.1937816143035889,0.3745,0.326,0.325
F,0.555,0.42,0.15419872105121613,0.868,0.33,0.19075116515159607,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
M,0.6333986520767212,0.485,0.16932827234268188,1.2690625190734863,0.5702351927757263,0.3075,0.3715158700942993
M,0.6408048868179321,0.51,0.17017623782157898,1.4985,0.4125,0.2821296453475952,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.1628139466047287
F,0.6208208799362183,0.4946995675563812,0.19,1.2355,0.4435,0.2689824104309082,0.365
M,0.675,0.525,0.175,1.402,0.483,0.28698068857192993,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
I,0.385,0.3170941174030304,0.09,0.2775,0.109,0.09165973961353302,0.1
M,0.52,0.435,0.195,0.973,0.5341668725013733,0.2135,0.355
M,0.52,0.415,0.14249040186405182,0.753,0.258,0.19655285775661469,0.255
M,0.64,0.525,0.2,1.3300464153289795,0.565161943435669,0.3075,0.47
I,0.44,0.35,0.11312378942966461,0.3694039285182953,0.1425,0.08877326548099518,0.115
F,0.4697977602481842,0.32,0.13,0.4135,0.1645,0.106,0.18221792578697205
F,0.45,0.36743444204330444,0.135,0.5031933188438416,0.231,0.12340783327817917,0.145
I,0.42,0.3267037272453308,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.505,0.17134509980678558,1.2765,0.5794863700866699,0.328,0.4
M,0.57,0.455,0.16376923024654388,0.96,0.5292530655860901,0.26764896512031555,0.275
I,0.41,0.325,0.11359912157058716,0.3745,0.158,0.08175120502710342,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.2695542871952057,0.3619377315044403
F,0.59,0.485,0.205,1.2393218278884888,0.5410053133964539,0.238,0.42
M,0.609103798866272,0.48436668515205383,0.155,1.227761149406433,0.596,0.2565,0.3429723083972931
I,0.345,0.285,0.1,0.2225,0.1434621512889862,0.058,0.075
M,0.635,0.5009927153587341,0.155,1.156,0.5564729571342468,0.2730869948863983,0.315
M,0.695,0.53,0.1728508472442627,1.477,0.6375,0.3025,0.43
M,0.69,0.54,0.185,1.310158371925354,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.3111178874969482,0.563302755355835,0.4005,0.395
M,0.6343019008636475,0.48,0.19,1.467,0.5670034289360046,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.34779736399650574
F,0.6205534934997559,0.555,0.16441234946250916,1.19525945186615,0.7785,0.25839805603027344,0.34854719042778015
F,0.6354296207427979,0.55,0.16,1.6365,0.694,0.27875393629074097,0.37378349900245667
M,0.55,0.435,0.17103683948516846,0.906,0.5683832764625549,0.219,0.295
F,0.61,0.49247637391090393,0.19,1.1645792722702026,0.464,0.2726832628250122,0.365
M,0.6287200450897217,0.5,0.165,1.06,0.5495308637619019,0.27069371938705444,0.275
M,0.3,0.33322685956954956,0.09,0.161,0.20630167424678802,0.039,0.1450783908367157
I,0.435,0.35,0.125,0.459,0.197,0.09281822293996811,0.1324244886636734
I,0.455,0.3051290512084961,0.10013044625520706,0.3243372440338135,0.233,0.106,0.185
M,0.48,0.36051198840141296,0.12713144719600677,0.6175,0.255311518907547,0.12497641891241074,0.17097465693950653
I,0.43,0.35,0.105,0.3270898163318634,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.5085526704788208,0.194,0.1005,0.17283298075199127
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
I,0.505,0.3530525267124176,0.12301976978778839,0.655,0.3185,0.15,0.185
M,0.455,0.34120139479637146,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.224029302597046,0.5426903367042542,0.3035,0.35936394333839417
F,0.56,0.46460336446762085,0.16255511343479156,0.8775,0.3345,0.2145,0.3136005699634552
M,0.6474031805992126,0.52,0.17079664766788483,1.3105,0.58,0.288,0.37
F,0.6321429014205933,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.975727915763855,0.45198366045951843,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.17910997569561005
F,0.4475865066051483,0.335,0.115,0.4648818075656891,0.2105,0.1205,0.12
M,0.41,0.3419016897678375,0.125,0.3595,0.2191009223461151,0.0885,0.1535564661026001
F,0.6303675174713135,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.1546000987291336,0.9862068891525269,0.4525827169418335,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4354701042175293,0.169,0.10658909380435944,0.145
I,0.475,0.3391490578651428,0.14,0.44802576303482056,0.192,0.1175,0.175
F,0.5,0.405,0.1348685473203659,0.6735,0.267006516456604,0.13725237548351288,0.25
M,0.46,0.3516293466091156,0.11,0.415,0.22719646990299225,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.3935883641242981,0.16,0.6445,0.3167143166065216,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.6312522888183594,0.4935680329799652,0.185,1.6195,0.533,0.2822653353214264,0.3800050914287567
M,0.55,0.45,0.1414969563484192,0.81,0.317,0.157,0.22
F,0.58,0.4952945411205292,0.16915740072727203,1.0385,0.414,0.26864129304885864,0.36883336305618286
M,0.6362243890762329,0.475,0.16762565076351166,1.2305116653442383,0.371,0.235,0.28
M,0.6058707237243652,0.48359811305999756,0.155,0.868,0.5136010050773621,0.217,0.26
M,0.6415989398956299,0.57,0.169795960187912,1.522,0.5791046619415283,0.3025,0.405
M,0.62,0.51,0.175,1.1927827596664429,0.4985,0.227,0.315
M,0.5432813763618469,0.46,0.13629809021949768,0.7888596653938293,0.305,0.1455,0.205
F,0.6362003087997437,0.475,0.145,1.2394165992736816,0.5483884811401367,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.27005088329315186
I,0.51,0.34926772117614746,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.405,0.14246469736099243,0.738,0.31798112392425537,0.14841987192630768,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.575,0.455,0.185,1.156,0.5525,0.243,0.36885929107666016
F,0.63,0.5,0.1719193011522293,1.2395564317703247,0.5410242080688477,0.3,0.345
M,0.5192123651504517,0.45,0.12,0.7485,0.3345,0.1315,0.2321544587612152
F,0.605,0.485,0.165,1.0979046821594238,0.437,0.205,0.34307098388671875
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.2114973068237305,0.5227710008621216,0.2729904055595398,0.39
M,0.605,0.497459352016449,0.175,1.2557039260864258,0.4325,0.27,0.405
F,0.615,0.4980991780757904,0.16926665604114532,1.2046383619308472,0.4445,0.2621799111366272,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.49324819445610046,0.1688968390226364,1.555,0.5290646553039551,0.3705,0.3641713559627533
M,0.565,0.45,0.15668372809886932,1.0347720384597778,0.47437721490859985,0.24880313873291016,0.265
F,0.57,0.435,0.14,0.871204137802124,0.3235,0.183,0.22
I,0.6,0.46297943592071533,0.15105457603931427,1.057,0.4549884796142578,0.20834706723690033,0.300212025642395
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.12906046211719513,0.438,0.1805,0.1165,0.11
M,0.47399646043777466,0.36399179697036743,0.08,0.099,0.23708924651145935,0.024,0.1715077906847
I,0.485,0.34864872694015503,0.11893918365240097,0.5085,0.207719087600708,0.1036813035607338,0.135
F,0.62,0.485,0.165,1.2275511026382446,0.483,0.238,0.355
I,0.48,0.38,0.135,0.507,0.1915,0.1365,0.1649685502052307
I,0.4844358265399933,0.41,0.12835291028022766,0.6345,0.2450757473707199,0.1335,0.215
I,0.4,0.31,0.11,0.31307533383369446,0.15333907306194305,0.06805473566055298,0.1
I,0.45,0.355,0.115,0.4385,0.16119445860385895,0.07729224115610123,0.1129245012998581
I,0.4055996239185333,0.26,0.09,0.31822600960731506,0.16281762719154358,0.041,0.12129414826631546
M,0.4678848683834076,0.3552539050579071,0.14,0.5042832493782043,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.4075368642807007,0.125,0.04,0.0245,0.0095,0.08034801483154297,0.12434836477041245
F,0.705,0.555,0.2,1.257179617881775,0.5462040901184082,0.3235,0.52
I,0.535,0.3857446312904358,0.12710589170455933,0.7765,0.302,0.1565,0.1996806114912033
I,0.49,0.385,0.11464231461286545,0.5425,0.19489532709121704,0.127,0.14254122972488403
I,0.43887433409690857,0.37,0.11997950822114944,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.12693674862384796,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.10512926429510117,0.2565,0.1165,0.0585,0.11897707730531693
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.3936583697795868,0.2015,0.27562782168388367
I,0.635,0.48,0.2,1.3655,0.6255,0.25141507387161255,0.425
M,0.595691442489624,0.46965569257736206,0.16294461488723755,1.1218197345733643,0.3775,0.284,0.3354966342449188
F,0.5067272782325745,0.39779436588287354,0.15,0.6233326196670532,0.2905,0.145,0.225
F,0.465278685092926,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.5428999662399292,0.42083990573883057,0.18,0.7005,0.312,0.16861748695373535,0.2557954490184784
I,0.44,0.34,0.10713326930999756,0.33628690242767334,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.08964091539382935,0.145
I,0.4305020570755005,0.3,0.11743605881929398,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.23952150344848633,0.079,0.17238444089889526
F,0.4773811399936676,0.35,0.125,0.4435,0.185,0.12760590016841888,0.145
I,0.66,0.525,0.1621636599302292,1.1243113279342651,0.6025,0.4005,0.42
F,0.685,0.5010424256324768,0.1713658571243286,1.71,0.5424202680587769,0.309,0.58
F,0.585,0.475,0.185,1.0847558975219727,0.49847084283828735,0.1785,0.275
I,0.54,0.435,0.16112864017486572,1.1120182275772095,0.49784359335899353,0.22,0.264
F,0.4932534694671631,0.39,0.13355515897274017,0.5749163627624512,0.2682596743106842,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.0994575172662735,0.112
I,0.455,0.365,0.11520195007324219,0.4427497088909149,0.166,0.046,0.1600206345319748
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.37425774335861206,0.145,0.5757206678390503,0.2410202920436859,0.14038951694965363,0.23
I,0.4699776768684387,0.35643547773361206,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.3432370126247406,0.12328235805034637,0.3005,0.1215,0.11695140600204468,0.104
I,0.49,0.385,0.115,0.3314397633075714,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.3342365026473999,0.1365,0.0645,0.13250932097434998
F,0.51,0.38,0.13,0.584,0.26079779863357544,0.13754846155643463,0.185
F,0.52,0.405,0.145,0.829,0.3447536826133728,0.1685,0.205
I,0.475,0.33930379152297974,0.14,0.4545,0.171,0.118,0.14825062453746796
F,0.455,0.3789122402667999,0.12948668003082275,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.10717014968395233,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.4053294062614441,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.42044150829315186,0.215,0.11807916313409805,0.106,0.0415,0.023,0.035
I,0.5887095332145691,0.46263015270233154,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
I,0.4215022921562195,0.315,0.095,0.306,0.121,0.08832602947950363,0.09
I,0.42542198300361633,0.3,0.1,0.301,0.124,0.069,0.13986851274967194
I,0.4983493685722351,0.405,0.13710711896419525,0.6079093813896179,0.307,0.2075,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.08364235609769821,0.12027239799499512
I,0.44,0.31,0.115,0.3625,0.134,0.07471316307783127,0.12
I,0.46802160143852234,0.35620614886283875,0.12182140350341797,0.0905,0.035,0.02,0.03
F,0.6062480211257935,0.465,0.195,1.0885,0.3685,0.187,0.3563048541545868
I,0.5996535420417786,0.48,0.165,1.097,0.4215,0.264,0.335
M,0.6359754204750061,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.1117982342839241,0.4165697991847992,0.19223672151565552,0.1065,0.14274545013904572
I,0.4562515318393707,0.3455791175365448,0.09,0.163,0.0615,0.034,0.15587542951107025
I,0.44,0.307962566614151,0.1016048789024353,0.34103307127952576,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.5661526322364807,0.194,0.29
F,0.4816890060901642,0.375,0.125,0.5582100749015808,0.237,0.1715,0.20057915151119232
F,0.4795723259449005,0.33,0.13462239503860474,0.5325,0.22542627155780792,0.1226717084646225,0.16783277690410614
I,0.37780019640922546,0.235,0.09,0.2680163085460663,0.048,0.055134907364845276,0.04
I,0.4115912616252899,0.19,0.1135435700416565,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.08815488964319229,0.057
I,0.295,0.31292176246643066,0.1072356253862381,0.326840341091156,0.038,0.026,0.031
I,0.19,0.13,0.045,0.2665286958217621,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.24309536814689636,0.1260051131248474,0.125
M,0.515,0.4,0.125,1.1761995553970337,0.49496105313301086,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.23083586990833282,0.31712064146995544
M,0.74,0.535,0.16775715351104736,1.65,0.734,0.2888941466808319,0.335
M,0.6277243494987488,0.465,0.16975751519203186,1.1285,0.5590941905975342,0.3525,0.33
M,0.56,0.4952060282230377,0.171029731631279,1.1115,0.5035,0.2785,0.3719746172428131
M,0.545,0.42,0.125,1.0518008470535278,0.45660585165023804,0.174,0.305
F,0.645,0.515,0.185,1.2809573411941528,0.5749935507774353,0.3155,0.41
M,0.575,0.435,0.13,1.0790690183639526,0.368,0.222,0.33634811639785767
M,0.62,0.4880145788192749,0.16,1.1960070133209229,0.412,0.2618618309497833,0.3
F,0.605,0.5063974857330322,0.165,1.2225,0.5517452359199524,0.28309598565101624,0.385
M,0.605,0.49438127875328064,0.17396274209022522,1.3567932844161987,0.5495,0.332,0.34
F,0.475,0.38929131627082825,0.15,0.559,0.26592832803726196,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.09025648236274719,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.48320990800857544,0.16587139666080475,1.303149938583374,0.5438984632492065,0.2165,0.25
I,0.4592396318912506,0.395,0.12665711343288422,0.6815,0.21413446962833405,0.10761185735464096,0.2495
M,0.455,0.345,0.11551675200462341,0.5795,0.18636904656887054,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.11647488921880722
M,0.37,0.28,0.105,0.224,0.0815,0.09298432618379593,0.075
I,0.34,0.25,0.075,0.3289563059806824,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.07463636249303818,0.064
I,0.3981529474258423,0.265,0.08,0.32355067133903503,0.081,0.0465,0.053
I,0.41772961616516113,0.315,0.09,0.3095,0.16240163147449493,0.05,0.09
I,0.4063081741333008,0.31,0.095,0.33611422777175903,0.16194909811019897,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.40639999508857727,0.32,0.1,0.3855,0.15556716918945312,0.07262168079614639,0.1
I,0.48,0.355,0.115,0.3424808084964752,0.14131125807762146,0.106,0.184
I,0.49,0.395,0.12,0.44472435116767883,0.1944739818572998,0.1235,0.185
I,0.4322587251663208,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.6321584582328796,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.48304077982902527,0.14,1.2009527683258057,0.472,0.182,0.33989328145980835
M,0.58,0.46,0.15,1.0165,0.491,0.28160569071769714,0.265
F,0.6360706686973572,0.48,0.18,1.2495,0.4945,0.28455379605293274,0.371
M,0.636772096157074,0.47,0.135,1.3488887548446655,0.539,0.279,0.28
