cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.44,0.16,1.0624853372573853,0.46433863043785095,0.22344516217708588,0.2485
M,0.595,0.455,0.15,0.886,0.4315,0.201,0.223
F,0.6253558397293091,0.4799228608608246,0.135,0.97,0.4655,0.26998651027679443,0.264
M,0.6,0.48966020345687866,0.17,1.1805,0.456,0.337,0.329
M,0.6,0.475,0.15,0.99,0.5100854635238647,0.2195,0.3105
F,0.6,0.465,0.16,1.2873891592025757,0.466,0.2885,0.3467681109905243
I,0.605,0.49,0.165,1.071,0.482,0.1935,0.352
M,0.6000328660011292,0.455,0.145,1.0868126153945923,0.47165030241012573,0.1985,0.2958827316761017
M,0.6178761720657349,0.47,0.18,1.1155,0.5503708124160767,0.2565,0.35165339708328247
M,0.61,0.48,0.1602468490600586,1.031,0.4375,0.23212724924087524,0.27
M,0.61,0.46,0.145,1.1185,0.478,0.2945,0.2985
F,0.61,0.46,0.16367465257644653,0.957,0.4255,0.1975,0.265
F,0.61,0.47,0.17070770263671875,1.1785,0.566,0.26684099435806274,0.294
M,0.615,0.47,0.145,1.0285,0.4435,0.2825,0.285
M,0.615,0.47,0.1680348515510559,1.0875,0.4975,0.283,0.2685
M,0.615,0.495,0.17397408187389374,1.255,0.5815,0.3195,0.3225
M,0.615,0.495,0.17018885910511017,1.219,0.564,0.227,0.34814557433128357
M,0.6231750845909119,0.4837491512298584,0.1727132946252823,1.035,0.5461744070053101,0.2525,0.3641969859600067
M,0.62,0.49,0.17111000418663025,1.195,0.4605,0.2538232207298279,0.355
F,0.62,0.495,0.16802279651165009,1.062,0.372,0.213,0.34
M,0.6336809992790222,0.495,0.1781253218650818,1.3433750867843628,0.579,0.346,0.5195
M,0.62,0.485244482755661,0.15,1.309,0.587,0.4405,0.325
M,0.62,0.485,0.155,1.0295,0.425,0.24536877870559692,0.335
M,0.625,0.485725462436676,0.155,1.0485,0.487,0.212,0.3215
M,0.625,0.48695096373558044,0.16983944177627563,1.331,0.5725,0.27324044704437256,0.34553438425064087
M,0.625,0.505,0.1698087751865387,1.1565,0.5306162238121033,0.2405,0.3535
F,0.625,0.48927041888237,0.16,1.287330985069275,0.46,0.2965,0.3441942632198334
M,0.625,0.52,0.18,1.354,0.4845,0.26100075244903564,0.33751314878463745
F,0.625,0.4720302224159241,0.145,1.1223139762878418,0.4919601380825043,0.22923673689365387,0.265
M,0.63,0.49,0.17105638980865479,1.2525,0.63,0.246,0.3518464267253876
F,0.635,0.485,0.17228709161281586,1.2695,0.5635,0.27285972237586975,0.35222741961479187
F,0.635,0.52,0.165,1.3405,0.5065,0.296,0.412
M,0.6270133256912231,0.48894256353378296,0.155,1.2895,0.594,0.314,0.3574969470500946
M,0.6176425814628601,0.525,0.17233018577098846,1.195,0.5435,0.246,0.335
M,0.6251993775367737,0.5,0.165,1.273,0.5466380715370178,0.213,0.365
M,0.6158205270767212,0.515,0.17051374912261963,1.229,0.5055,0.2975,0.3535
M,0.64,0.53,0.165,1.1895,0.4765,0.24884800612926483,0.35
F,0.6396347284317017,0.49057361483573914,0.145,1.1145,0.508,0.2805209457874298,0.34
F,0.64,0.515,0.17006723582744598,1.3115,0.4945,0.2605479061603546,0.3422161638736725
I,0.64,0.4476916491985321,0.135,1.1,0.46653297543525696,0.22319838404655457,0.2925
M,0.64,0.49,0.155,1.1285,0.477,0.269,0.3360917270183563
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.3255
M,0.645,0.51,0.18,1.6195,0.5637630820274353,0.322,0.4675
M,0.645,0.49,0.175,1.32,0.5366712212562561,0.2375,0.3385
M,0.6258144378662109,0.52,0.21,1.5535,0.616,0.2703441083431244,0.474
I,0.5956717133522034,0.52,0.15,1.238,0.5495,0.296,0.2992950975894928
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
M,0.65,0.51,0.185,1.375,0.531,0.384,0.3985
F,0.6329551339149475,0.515,0.1754637211561203,1.412,0.6195,0.2485,0.497
M,0.655,0.4913046956062317,0.175,1.348,0.5855,0.2605,0.394
M,0.655,0.48309972882270813,0.17,1.1445,0.53,0.258218914270401,0.348
F,0.66,0.535,0.205,1.4415,0.5345394611358643,0.26237404346466064,0.49
M,0.66,0.48484379053115845,0.175,1.218,0.5055,0.303,0.3381730914115906
F,0.665,0.5,0.15,1.2475,0.528296947479248,0.24952594935894012,0.3309750258922577
M,0.622367799282074,0.515,0.2,1.2695,0.5422751307487488,0.2675,0.436
M,0.665,0.49036118388175964,0.18,1.3315047025680542,0.6715,0.29,0.4
F,0.67,0.53,0.205,1.4015,0.5313917994499207,0.2465,0.34498846530914307
M,0.6246948838233948,0.515,0.15,1.312,0.556,0.27049100399017334,0.4115
F,0.675,0.51,0.185,1.473,0.6295,0.3025,0.4245
M,0.6392434239387512,0.54,0.19,1.370713233947754,0.7165,0.354,0.4715
M,0.6279944777488708,0.48755401372909546,0.155,1.534,0.5560951828956604,0.379,0.3639378845691681
M,0.5958029627799988,0.535,0.15561409294605255,0.9910732507705688,0.44765621423721313,0.2145,0.2871575951576233
M,0.69,0.48933836817741394,0.18,1.2963213920593262,0.5727654695510864,0.402,0.5
M,0.695,0.545,0.185,1.1786670684814453,0.5060449838638306,0.24364158511161804,0.4505
F,0.7,0.4963725209236145,0.205,1.773,0.605,0.2791755199432373,0.538
M,0.7,0.55,0.175,1.2108006477355957,0.6565,0.2985,0.3373289108276367
M,0.6213222742080688,0.55,0.195,1.6245,0.675,0.347,0.535
F,0.705,0.535,0.22,1.3750544786453247,0.929,0.3835,0.4395
M,0.72,0.575,0.18,1.6705,0.732,0.3605,0.3530803918838501
M,0.72,0.565,0.19,1.369308590888977,1.0815,0.4305,0.503
F,0.725,0.57,0.17576876282691956,1.6195,0.5447035431861877,0.315,0.35379356145858765
F,0.75,0.55,0.17406809329986572,1.8325,0.83,0.366,0.44
M,0.76,0.605,0.2084682136774063,2.173,0.801,0.4915,0.5710554718971252
I,0.135,0.13,0.09922230243682861,0.029,0.14247523248195648,0.05648002028465271,0.09368161857128143
I,0.16,0.2709548771381378,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.22241033613681793,0.017,0.012,0.015
I,0.28,0.21,0.075,0.33555737137794495,0.053,0.0265,0.09311462938785553
I,0.28,0.29981809854507446,0.10726526379585266,0.0895,0.036,0.0185,0.10636310279369354
I,0.285,0.215,0.06,0.2358187586069107,0.031,0.05707728862762451,0.03
I,0.29,0.21,0.07,0.336434930562973,0.15715685486793518,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.44204428791999817,0.3260601758956909,0.065,0.097,0.20951850712299347,0.022,0.03
I,0.32,0.31560906767845154,0.10951143503189087,0.133,0.0585,0.08541639894247055,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.15503670275211334,0.06870857626199722,0.0495
I,0.35,0.235,0.10180884599685669,0.2870039939880371,0.15685634315013885,0.0465,0.0495
I,0.35,0.31734785437583923,0.11120118200778961,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.2425488382577896,0.1425,0.0525,0.0735
I,0.36,0.28280308842658997,0.085,0.29203319549560547,0.1605289727449417,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.3093233108520508,0.1616651862859726,0.047,0.08949974179267883
I,0.4066337049007416,0.275,0.085,0.22,0.17775115370750427,0.05,0.10797566175460815
I,0.39614754915237427,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.31413334608078003,0.09,0.2875,0.128,0.063,0.11014316976070404
I,0.415,0.325,0.11,0.3562619090080261,0.1385,0.0795,0.0925
I,0.425,0.2920590341091156,0.095,0.298725426197052,0.1622517853975296,0.0723220556974411,0.0985
I,0.43,0.32,0.10415193438529968,0.3675,0.1675,0.102,0.105
I,0.435,0.32725512981414795,0.12,0.346,0.159,0.084,0.095
M,0.45,0.3168998956680298,0.105,0.4955,0.16853171586990356,0.09035499393939972,0.12077774107456207
I,0.46,0.35,0.11,0.4675,0.17110322415828705,0.08701729029417038,0.11871727555990219
M,0.47,0.365,0.1152002140879631,0.4722571074962616,0.1978081464767456,0.1525,0.145
I,0.47,0.375,0.10882885009050369,0.441,0.18114492297172546,0.0883607342839241,0.145
I,0.475,0.365,0.12,0.30531322956085205,0.268,0.1095,0.1365
M,0.505,0.3355940878391266,0.12,0.653,0.3315,0.1385,0.167
I,0.47463393211364746,0.395,0.12584443390369415,0.5248616933822632,0.288,0.1315,0.185
I,0.4598591923713684,0.385,0.115,0.4825,0.21,0.11733264476060867,0.13954192399978638
I,0.52656489610672,0.455,0.1368856579065323,0.6855,0.2875,0.1512511521577835,0.2035
M,0.512473464012146,0.4,0.13106758892536163,0.6118162274360657,0.288,0.13554945588111877,0.168
I,0.525,0.41,0.13,0.6584804058074951,0.3435,0.15226098895072937,0.1765
F,0.53,0.43,0.15,0.8813517689704895,0.325,0.1855,0.196
F,0.53,0.3941894769668579,0.13,0.6355,0.2635,0.15171338617801666,0.185
M,0.5438169240951538,0.42166173458099365,0.147578626871109,0.8395,0.356,0.1869860589504242,0.2385
F,0.6280763745307922,0.47,0.15,0.9205,0.5063009262084961,0.2435,0.2675
F,0.56,0.41,0.16268429160118103,1.0745594501495361,0.342,0.184,0.253
M,0.565,0.4873941242694855,0.145,0.9255,0.4345,0.212,0.33883148431777954
F,0.57,0.435,0.15,0.8295,0.4060952961444855,0.156,0.245
M,0.58,0.4810049533843994,0.16,1.2366023063659668,0.5589641332626343,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.35596850514411926
M,0.5225840210914612,0.40617111325263977,0.14,0.837,0.3496323525905609,0.177,0.2377520501613617
M,0.605,0.445,0.16749092936515808,0.982,0.4295,0.2468009889125824,0.32702067494392395
M,0.61,0.47203329205513,0.16,1.1406818628311157,0.5242503881454468,0.228,0.31425684690475464
M,0.6273577213287354,0.515,0.18,1.3485,0.547354519367218,0.252,0.3925
M,0.66,0.515,0.195,1.1983585357666016,0.5457649230957031,0.353,0.33456340432167053
I,0.255,0.29305702447891235,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.10001098364591599,0.1065,0.14600001275539398,0.0225,0.0285
I,0.28,0.215,0.09637097269296646,0.132,0.072,0.05788128823041916,0.033
I,0.4462134838104248,0.32942530512809753,0.07,0.4484867751598358,0.051,0.0225,0.027
I,0.32,0.30972030758857727,0.10860166698694229,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.3265117406845093,0.0565,0.06921319663524628,0.054
I,0.385,0.28,0.10843513160943985,0.2755,0.17246948182582855,0.061,0.0725
I,0.4272501468658447,0.295,0.11330027878284454,0.293,0.14,0.062,0.12624530494213104
I,0.4,0.305,0.10671050101518631,0.368,0.1543281376361847,0.07292654365301132,0.12058236449956894
I,0.405,0.2991924583911896,0.09,0.312,0.17104223370552063,0.06,0.10011689364910126
I,0.415,0.305,0.12,0.336,0.165,0.0747520923614502,0.0805
I,0.42,0.32110708951950073,0.115,0.355,0.19849631190299988,0.065,0.087
I,0.39991945028305054,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.3085908889770508,0.17031081020832062,0.0825,0.12
M,0.45,0.33278778195381165,0.13,0.4655,0.20550498366355896,0.1045,0.135
F,0.455,0.355,1.13,0.594,0.332,0.116,0.1335
M,0.46,0.3295482099056244,0.12,0.4935,0.2435,0.1175,0.132
M,0.46061867475509644,0.345,0.115966796875,0.4595,0.20888537168502808,0.1015196368098259,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.42643284797668457,0.31826046109199524,0.09,0.4325,0.2005,0.074,0.11231283098459244
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.3477106988430023,0.12384694814682007,0.5054550766944885,0.25,0.1345,0.1635
I,0.416340172290802,0.37,0.11,0.538,0.271,0.1035,0.1141662672162056
M,0.4258883595466614,0.39,0.135,0.4661653935909271,0.19312702119350433,0.08991573750972748,0.2385
F,0.5,0.38,0.14,0.6277152299880981,0.2784981429576874,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.22644159197807312,0.149,0.1515
M,0.4653642475605011,0.385,0.1,0.5370047688484192,0.24376825988292694,0.1005,0.1455
M,0.535,0.3710143268108368,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.7522656917572021,0.3125,0.1565,0.2035
F,0.5060526728630066,0.3858810067176819,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.41924577951431274,0.13,0.8414723873138428,0.368,0.1675,0.23078495264053345
M,0.545,0.43,0.16,0.844,0.4308509826660156,0.20823965966701508,0.231
M,0.55,0.41,0.15019650757312775,0.8532325029373169,0.3961922824382782,0.18448926508426666,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.5655853748321533,0.42164233326911926,0.14423541724681854,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.9673553705215454,0.418,0.1475,0.2605
F,0.58,0.435,0.1586136668920517,0.839,0.3485,0.2138645350933075,0.2842057943344116
F,0.585,0.48723304271698,0.15,1.079,0.4145,0.2115,0.35091152787208557
M,0.595,0.46941879391670227,0.15,1.1665493249893188,0.4335,0.2416515052318573,0.262
M,0.6,0.47,0.19,1.1345,0.492,0.2595,0.3490675389766693
F,0.61,0.4577948749065399,0.14,0.909,0.438,0.2,0.22
M,0.6334903240203857,0.48,0.17005786299705505,1.2610750198364258,0.5575,0.2675,0.3575778305530548
F,0.62,0.4863085150718689,0.16,1.3017405271530151,0.493,0.244,0.34439176321029663
M,0.6318302750587463,0.495,0.17225712537765503,1.3485896587371826,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.1058416366577148,0.5142950415611267,0.2355,0.3121260404586792
M,0.665,0.525,0.21,1.644,0.818,0.3395,0.36127927899360657
M,0.685,0.55,0.17522691190242767,1.2223892211914062,0.5445734858512878,0.387,0.3494303524494171
F,0.6403287053108215,0.4900708496570587,0.195,1.2525,0.73,0.3975,0.3638925552368164
F,0.705,0.49315711855888367,0.185,1.761,0.747,0.3725,0.3603580892086029
F,0.6246878504753113,0.5,0.17536301910877228,1.3165,0.5396256446838379,0.26016923785209656,0.3619323670864105
M,0.6200537085533142,0.585,0.22,1.914,0.9155,0.448,0.479
F,0.72,0.575,0.215,2.1,0.8926811218261719,0.4825,0.602
F,0.73,0.555,0.16796764731407166,1.251202940940857,0.6555,0.25079795718193054,0.4935
M,0.7358565330505371,0.57,0.20760902762413025,2.032,0.735,0.4755,0.6585
F,0.505,0.3493809103965759,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.8108846545219421,0.2995,0.1355,0.24210084974765778
F,0.4803215265274048,0.385,0.115,0.616,0.243,0.12880246341228485,0.21
I,0.405,0.30372384190559387,0.10679348558187485,0.2825,0.17716313898563385,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.17529579997062683,0.0685,0.095
I,0.5,0.39,0.145,0.6185681819915771,0.2894773483276367,0.132,0.1895422488451004
M,0.425,0.34881022572517395,0.12039891630411148,0.361,0.134,0.10566578805446625,0.14351452887058258
I,0.41789430379867554,0.35,0.1,0.3839593529701233,0.1885,0.0885,0.10740233957767487
F,0.4,0.31,0.12637577950954437,0.3465,0.21769975125789642,0.0695,0.115
I,0.37,0.3064667582511902,0.10495810210704803,0.25,0.1025,0.08019641041755676,0.085
I,0.5,0.38,0.155,0.66,0.25324898958206177,0.1365,0.215
I,0.41,0.3219492435455322,0.11170947551727295,0.48158392310142517,0.20718349516391754,0.09882104396820068,0.095
M,0.375,0.29,0.1,0.44155940413475037,0.1680731326341629,0.07964303344488144,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.599308431148529,0.48,0.185,1.04,0.434,0.23890678584575653,0.31486254930496216
M,0.595,0.455,0.1724713295698166,1.041,0.416,0.2105,0.365
M,0.675,0.48871463537216187,0.17360758781433105,1.6885,0.562,0.2661778926849365,0.6
M,0.665,0.535,0.225,2.1835,0.9151813387870789,0.391,0.885
M,0.6143361926078796,0.48071062564849854,0.17,1.2105,0.5185,0.2555,0.335
I,0.41405826807022095,0.25,0.10373257845640182,0.3126755356788635,0.076,0.07497676461935043,0.045
I,0.455,0.355,0.10743986070156097,0.452,0.2165,0.0995,0.125
M,0.525,0.38139429688453674,0.1305234730243683,0.7185,0.27087005972862244,0.13225555419921875,0.175
I,0.385,0.29,0.10449782758951187,0.2976936101913452,0.0855,0.0495,0.09985955059528351
I,0.3773373067378998,0.095,0.035,0.0105,0.14194528758525848,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.05881672352552414,0.08065754175186157
I,0.31,0.225,0.0993342399597168,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.16785719990730286,0.0725,0.10892258584499359
F,0.48,0.3421780467033386,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.3057141602039337,0.125,0.433,0.17801141738891602,0.088609978556633,0.145
M,0.4393881857395172,0.325,0.1,0.3295,0.2003317028284073,0.0725,0.11
I,0.475,0.3236943185329437,0.11308998614549637,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.36460310220718384,0.192,0.08004491776227951,0.13
F,0.29,0.3329763114452362,0.075,0.275,0.113,0.11173269152641296,0.14838707447052002
I,0.3996109366416931,0.295,0.095,0.33759480714797974,0.147,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.1467408388853073
I,0.4729178845882416,0.4,0.125,0.5126617550849915,0.24734489619731903,0.11786410957574844,0.185
I,0.46339255571365356,0.3475566506385803,0.1,0.127,0.2283802479505539,0.071,0.14511407911777496
M,0.62,0.4839861989021301,0.16869384050369263,1.1505,0.4375,0.2265,0.34282922744750977
M,0.595,0.47,0.15,1.0470247268676758,0.359,0.2105,0.245
M,0.6126774549484253,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.3235951364040375,0.11269290000200272,0.18,0.08,0.0385,0.055
I,0.52,0.38693946599960327,0.1360045224428177,0.6990081667900085,0.3188757598400116,0.14512984454631805,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.09317435324192047,0.12236572802066803
F,0.44,0.33272507786750793,0.115,0.5221943259239197,0.233785480260849,0.113,0.15317845344543457
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
M,0.56,0.425,0.125,0.932,0.361,0.24649831652641296,0.335
F,0.59,0.4942284822463989,0.17123696208000183,0.966,0.391,0.2455,0.31
M,0.57,0.465,0.18,0.9995,0.5413820743560791,0.277,0.3498084843158722
M,0.6281208992004395,0.53,0.205,1.2360756397247314,0.5825,0.337,0.34245583415031433
F,0.45,0.36,0.125,0.5065,0.22160503268241882,0.11540139466524124,0.1662733405828476
I,0.32,0.24,0.075,0.1735,0.076,0.07391155511140823,0.05
I,0.46,0.35,0.10935527831315994,0.3945,0.1685,0.0865,0.125
M,0.46888765692710876,0.3412472605705261,0.105,0.4665,0.2025,0.11340194940567017,0.155
M,0.455,0.35,0.105,0.401,0.19968847930431366,0.083,0.14651980996131897
F,0.482715904712677,0.325,0.115,0.3455,0.1405,0.0765,0.18185825645923615
I,0.465,0.3219588100910187,0.12,0.5205,0.2015,0.09520039707422256,0.185
M,0.46,0.375,0.1205940842628479,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0911189541220665,0.12122888118028641
M,0.27,0.30776551365852356,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.3316192626953125,0.11714737117290497,0.45454561710357666,0.1805,0.09355881065130234,0.1505
F,0.745,0.585,0.19,1.966,0.5588182210922241,0.437,0.36422228813171387
F,0.4,0.3,0.115,0.5438485145568848,0.23530325293540955,0.0465,0.1613965779542923
I,0.28,0.2,0.09867337346076965,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.22302153706550598,0.265
M,0.6035107970237732,0.47824642062187195,0.1672736555337906,1.2275,0.473,0.1965,0.435
M,0.6031854748725891,0.4793095886707306,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.4492403566837311,0.195,0.8085,0.4454648792743683,0.20918342471122742,0.2969851493835449
M,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.6143200397491455,0.4811726212501526,0.2,1.8465,0.732,0.472,0.57
M,0.7271086573600769,0.5694722533226013,0.24,2.1995,0.7245,0.465,0.885
M,0.71,0.565,0.195,1.817,0.5598453879356384,0.492,0.36424022912979126
M,0.598912239074707,0.4780295491218567,0.15,0.897,0.377,0.184,0.29
I,0.42638716101646423,0.305,0.09,0.3245,0.1395,0.0565,0.121315598487854
F,0.6288281083106995,0.4852829575538635,0.16,1.136,0.414,0.311,0.3
I,0.38,0.2923864424228668,0.085,0.2735,0.115,0.061,0.085
F,0.5057411789894104,0.3822627663612366,0.13900330662727356,0.2405,0.104,0.0535,0.2025957703590393
M,0.335,0.235,0.085,0.1545,0.175002783536911,0.0345,0.12896713614463806
I,0.3804824650287628,0.115,0.015,0.0145,0.0055,0.06236306577920914,0.005
M,0.4646599590778351,0.34749743342399597,0.12034586817026138,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.28169989585876465,0.14890441298484802,0.015,0.08175167441368103
I,0.3871801793575287,0.15,0.03,0.3123394250869751,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.4989161491394043,0.17,1.1845,0.5592740178108215,0.274,0.355
M,0.575,0.48921167850494385,0.17225630581378937,1.2495183944702148,0.5481684803962708,0.197,0.35
F,0.57,0.4921415150165558,0.17374320328235626,1.098,0.414,0.187,0.405
F,0.58,0.5030946135520935,0.17481990158557892,1.3266241550445557,0.5527483224868774,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.2401005029678345,0.462,0.25269272923469543,0.445
F,0.625,0.42,0.17429843544960022,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.17046214640140533,0.9195,0.3355,0.23767417669296265,0.26
M,0.55,0.43,0.16,1.146437406539917,0.317,0.23555533587932587,0.355
M,0.495,0.4,0.155,0.9214757680892944,0.3859289884567261,0.1155,0.35
I,0.44521069526672363,0.3246956467628479,0.08,0.4049634039402008,0.064,0.1023770123720169,0.045
I,0.4739474058151245,0.3443036675453186,0.12,0.49801021814346313,0.24771547317504883,0.1035,0.13
F,0.52,0.370130717754364,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.466131329536438,0.37,0.135,0.5123869180679321,0.222,0.1325,0.17
I,0.4505491852760315,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.303725928068161
M,0.6257081627845764,0.48843082785606384,0.185,1.4935,0.564277708530426,0.2785,0.3657930791378021
F,0.575,0.4953743815422058,0.1756952404975891,1.0405,0.419,0.264,0.36010846495628357
I,0.215,0.27662861347198486,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.07485479861497879,0.0955767035484314
I,0.26,0.215,0.08,0.099,0.14981578290462494,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.06722135841846466,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.4956689178943634,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
M,0.6085788607597351,0.49,0.215,1.406,0.4265,0.2285,0.34790143370628357
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.6241852641105652,0.48512592911720276,0.17427606880664825,1.36,0.5305,0.2375,0.35777661204338074
I,0.42557868361473083,0.345,0.105,0.43,0.18933790922164917,0.09533623605966568,0.13
I,0.275,0.22,0.09744906425476074,0.1365,0.14291095733642578,0.06055939197540283,0.042
F,0.29,0.225,0.1240452229976654,0.14,0.0515,0.0235,0.04
M,0.42,0.33065885305404663,0.11509841680526733,0.4215,0.175,0.093,0.135
M,0.6158359050750732,0.525,0.215,1.5765,0.5115,0.2595,0.3534620702266693
F,0.55,0.465,0.18,1.2125,0.3245,0.2561439275741577,0.525
M,0.66,0.505,0.2,1.1581928730010986,0.5281166434288025,0.297,0.3249998688697815
M,0.6087568402290344,0.4822544753551483,0.195,1.142,0.387,0.258,0.35
M,0.595,0.495,0.17614984512329102,1.2888705730438232,0.5065,0.2607477903366089,0.52
M,0.63,0.51,0.1747838854789734,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12872259318828583,0.61407071352005,0.23991689085960388,0.11672310531139374,0.17937611043453217
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.17506414651870728
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.1501147747039795,0.764,0.35942304134368896,0.196,0.25
M,0.495,0.39,0.1273501217365265,0.853,0.3285,0.1088884025812149,0.27
I,0.485,0.375,0.11587078869342804,0.5885,0.2385,0.1155,0.19
F,0.535,0.4815545678138733,0.168307363986969,1.1654452085494995,0.3395,0.2005,0.32896485924720764
M,0.58,0.4683837890625,0.175,1.035,0.401,0.1865,0.32639652490615845
F,0.625,0.525,0.195,1.2859214544296265,0.4505,0.2445,0.53
F,0.582118034362793,0.455,0.18,0.958,0.296,0.22257013618946075,0.31006142497062683
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.4548853039741516,0.155,0.857,0.356,0.174,0.28
I,0.42385122179985046,0.28,0.11,0.3972100615501404,0.20956334471702576,0.0525,0.11852946877479553
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.10017545521259308
I,0.505,0.3422437012195587,0.11956100910902023,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.17278331518173218,0.051,0.075
M,0.555,0.43,0.1524755358695984,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.17609623074531555,0.25
F,0.6011078953742981,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.4557175040245056,0.1598237305879593,1.0303351879119873,0.4677963852882385,0.21752199530601501,0.2908037006855011
M,0.580652117729187,0.45,0.165,0.903,0.3305,0.21093644201755524,0.2993483543395996
M,0.6,0.48,0.175,1.2750587463378906,0.4125,0.2735,0.415
F,0.6324530839920044,0.47907117009162903,0.185,1.2759150266647339,0.5238460302352905,0.2435,0.33
M,0.585,0.4846785068511963,0.17036542296409607,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.24534429609775543,0.105,0.17569264769554138
M,0.415,0.315,0.11616751551628113,0.388,0.068,0.09,0.125
F,0.4808160960674286,0.32,0.12,0.3785,0.2599838078022003,0.0915,0.18164464831352234
F,0.475,0.36859577894210815,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.11728169023990631,0.4604445695877075,0.21165528893470764,0.1185,0.149005725979805
I,0.355,0.29265761375427246,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.3443445861339569,0.14,0.5163277387619019,0.192,0.11159852892160416,0.205
I,0.38,0.325,0.11345124989748001,0.3105,0.12,0.074,0.12564165890216827
F,0.47,0.365,0.1304463893175125,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.07875979691743851,0.10499951243400574
