cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.355,0.115,0.5785,0.16060666739940643,0.106,0.1177922859787941
M,0.49,0.3567773997783661,0.11949512362480164,0.674,0.3325,0.1235,0.185
I,0.49,0.37,0.105,0.45214226841926575,0.249,0.1005,0.148
F,0.56,0.465,0.15682457387447357,1.1110926866531372,0.432,0.2025,0.3199310004711151
M,0.56,0.4808070957660675,0.15683256089687347,0.9,0.472,0.182,0.3247583210468292
M,0.58,0.46,0.15,1.0165,0.48327574133872986,0.2528687119483948,0.265
F,0.58,0.48,0.18,1.2495,0.5040169358253479,0.27,0.371
M,0.59,0.47,0.15786080062389374,1.1685,0.49368616938591003,0.25456559658050537,0.28
F,0.595,0.475,0.15998415648937225,1.148,0.478776752948761,0.214,0.3334147036075592
M,0.6242960691452026,0.475,0.15,1.2366106510162354,0.5195,0.223,0.292
M,0.61,0.4890371859073639,0.155,1.0325,0.497,0.248197540640831,0.339527428150177
M,0.63,0.475,0.16170533001422882,1.2068465948104858,0.536,0.254,0.3391742408275604
M,0.6135087013244629,0.4872128665447235,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.1659127175807953,1.2241679430007935,0.882,0.266290545463562,0.5
M,0.7274856567382812,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.3903524577617645,0.18,0.065,0.0805,0.0345,0.06790338456630707,0.0215
I,0.28,0.21,0.065,0.111,0.12868647277355194,0.06441199034452438,0.0995989665389061
I,0.325,0.30931997299194336,0.075,0.152,0.065,0.06982143223285675,0.045
I,0.35,0.32735317945480347,0.10766073316335678,0.199,0.073,0.049,0.06
I,0.36,0.30907726287841797,0.09,0.219,0.13722902536392212,0.06719507277011871,0.09567449241876602
I,0.365,0.27,0.105,0.3131883442401886,0.0915,0.06738816946744919,0.063
I,0.37,0.28,0.09,0.2565,0.14323146641254425,0.06732277572154999,0.0645
I,0.3897077441215515,0.285,0.09,0.3298846185207367,0.13959769904613495,0.062,0.075
I,0.38,0.275,0.09738872200250626,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.1200062483549118
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.11659736186265945
I,0.465,0.37,0.1,0.3673013150691986,0.234,0.07721815258264542,0.14
F,0.465,0.38451510667800903,0.115,0.4705,0.1955,0.1238304153084755,0.126
I,0.48,0.37,0.1105714812874794,0.643,0.18811540305614471,0.1155,0.135
I,0.485,0.3479367792606354,0.11161264777183533,0.513,0.219,0.1075,0.13
F,0.49,0.39148128032684326,0.115,0.5649961233139038,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.35848256945610046,0.11,0.596,0.20632284879684448,0.104,0.14241130650043488
F,0.505,0.39744243025779724,0.12,0.5725,0.2555,0.1325,0.17629681527614594
M,0.52,0.39,0.12,0.5942962765693665,0.2885,0.11871980130672455,0.161
I,0.52,0.395,0.125,0.8115,0.4035,0.14236442744731903,0.18475617468357086
F,0.525,0.44,0.125,0.7115,0.34392958879470825,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.3131556212902069
F,0.555,0.4718029201030731,0.15091809630393982,0.8815,0.43,0.2284153550863266,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.4975329339504242,0.165,1.065,0.4985,0.2145,0.2815
M,0.6150482296943665,0.475,0.155,1.1385,0.502,0.27403101325035095,0.31
F,0.61,0.48,0.16271445155143738,1.234,0.49720850586891174,0.238,0.3427076041698456
F,0.61,0.495,0.175,1.2635,0.5124695301055908,0.315,0.3455
F,0.61,0.4836311340332031,0.16,1.0745,0.4656221568584442,0.25062838196754456,0.331688791513443
M,0.6212844252586365,0.48271748423576355,0.161255344748497,1.403,0.6715,0.2925,0.35573816299438477
M,0.62,0.485,0.165,1.1325,0.5235,0.2530398368835449,0.2825
F,0.625,0.495,0.1654914766550064,1.1115,0.4495,0.2825,0.345
F,0.625,0.4901275336742401,0.17,1.255,0.525,0.26353153586387634,0.3504793047904968
M,0.6156370639801025,0.4904739260673523,0.17,1.437,0.5855,0.293,0.3577874004840851
M,0.635,0.494331419467926,0.155,1.3635,0.583,0.2985,0.359464555978775
M,0.64,0.48,0.15956659615039825,1.1435,0.4915,0.2552317678928375,0.353
M,0.64,0.49857646226882935,0.16499732434749603,1.2513706684112549,0.642,0.2679625153541565,0.354
M,0.618979275226593,0.525,0.18,1.478,0.5815,0.26745927333831787,0.372
F,0.665,0.52,0.16613587737083435,1.6885,0.7295,0.2766949236392975,0.4265
F,0.7255266308784485,0.5667378306388855,0.23,2.0725,0.8655,0.4095,0.565
M,0.6271312832832336,0.565,0.16612352430820465,1.2473914623260498,0.718,0.385,0.3486384153366089
F,0.6253135800361633,0.4916421175003052,0.185,1.523,0.8045,0.3595,0.4375
I,0.38319504261016846,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.3097155690193176,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.33934831619262695,0.10771837830543518,0.2435,0.1797856241464615,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.10024717450141907,0.3183383643627167,0.104,0.07338052988052368,0.0815
I,0.4,0.3,0.09689988940954208,0.2985,0.1375,0.07025303691625595,0.10624014586210251
I,0.4111007750034332,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.33850333094596863,0.15052463114261627,0.06646863371133804,0.09
I,0.42358124256134033,0.33360883593559265,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.11903610825538635,0.4015,0.242,0.0345,0.1576099693775177
I,0.47,0.355,0.1107703149318695,0.4485,0.156,0.102,0.123
I,0.4352785348892212,0.355,0.115,0.4155,0.167,0.084,0.12899857759475708
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.10446559637784958,0.637,0.38,0.1335,0.12249046564102173
M,0.505,0.475,0.16053152084350586,1.1071593761444092,0.4582941234111786,0.23925505578517914,0.3065
I,0.4446467161178589,0.3520834445953369,0.1089375838637352,0.599,0.18863718211650848,0.09449202567338943,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.11357806622982025,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.16554613411426544,0.183
I,0.535,0.42,0.13809451460838318,0.7465,0.348,0.1515,0.22411732375621796
M,0.55,0.44,0.16,0.985,0.4911802113056183,0.201,0.27
M,0.555,0.44,0.145,0.9480326175689697,0.403501033782959,0.1685,0.29072466492652893
M,0.5547946691513062,0.44,0.15,0.838,0.4155,0.146,0.25071653723716736
F,0.555,0.4651568531990051,0.15286888182163239,0.9676879644393921,0.4055,0.163,0.281801700592041
I,0.56,0.3994395136833191,0.12729907035827637,0.7615,0.3695,0.17,0.1955
M,0.575,0.4731411039829254,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.5033581852912903,0.242,0.22
M,0.59,0.46,0.14937329292297363,0.929,0.44883158802986145,0.22588245570659637,0.255
M,0.595,0.47,0.15414883196353912,1.0903263092041016,0.491,0.1905,0.3071056008338928
M,0.6,0.4880339503288269,0.145,1.1680257320404053,0.4475,0.23976245522499084,0.268
M,0.624999463558197,0.49111977219581604,0.16776005923748016,1.164,0.5330301523208618,0.2822795808315277,0.335
M,0.61,0.47,0.175,1.2445566654205322,0.5202599167823792,0.2835,0.325
F,0.6289383769035339,0.4859998822212219,0.16687437891960144,1.1345,0.4695,0.257,0.348
F,0.6013808250427246,0.4898719787597656,0.16116322576999664,1.233,0.5103515386581421,0.25810152292251587,0.35112521052360535
M,0.6153002977371216,0.495,0.18,1.1865029335021973,0.496427983045578,0.254,0.3135
M,0.625,0.47,0.175,1.2337329387664795,0.605,0.258,0.271
F,0.6125448346138,0.5,0.165,1.1635,0.47544413805007935,0.2521984577178955,0.32
F,0.6309903860092163,0.475,0.1680041402578354,1.1545,0.4865,0.341,0.288
M,0.645,0.52,0.1635468751192093,1.2389233112335205,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.1966873407363892,0.7115,0.24556958675384521,0.33363649249076843
M,0.655,0.52,0.18,1.492,0.5334789156913757,0.36,0.355
F,0.6368579268455505,0.493420273065567,0.175,1.2818574905395508,0.7285,0.402,0.385
F,0.6132435202598572,0.5,0.175,1.3275,0.556,0.2805,0.34803253412246704
M,0.67,0.525,0.17057880759239197,1.6615,0.5425565838813782,0.3645,0.43
F,0.69,0.4964328110218048,0.1650562286376953,1.492,0.6425,0.272555410861969,0.42
F,0.6173868179321289,0.49750953912734985,0.2,1.7365,0.5041362643241882,0.2692820429801941,0.461
M,0.7,0.49215924739837646,0.1567917764186859,1.1613014936447144,0.47436273097991943,0.24123625457286835,0.398
M,0.71,0.57,0.195,1.2865926027297974,0.549065887928009,0.4435,0.4535
M,0.715,0.4922712445259094,0.18,1.7405,0.871,0.347,0.449
M,0.72,0.545,0.185,1.2169678211212158,0.5027583837509155,0.401,0.3445565104484558
I,0.215,0.3174867331981659,0.09810555726289749,0.041,0.14158743619918823,0.009,0.0125
I,0.24,0.31437167525291443,0.10135810077190399,0.3543201684951782,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.30540546774864197,0.12641096115112305,0.06263439357280731,0.09833317250013351
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.42651233077049255,0.34219783544540405,0.085,0.1695,0.17925167083740234,0.08599889278411865,0.0505
I,0.335,0.26,0.085,0.296943336725235,0.097,0.06336361169815063,0.0957111194729805
I,0.35,0.32181593775749207,0.09,0.3654758632183075,0.072,0.0355,0.10635083168745041
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.4065733551979065,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.44010013341903687,0.3396144211292267,0.10976067930459976,0.2055,0.096,0.09643500298261642,0.0585
I,0.365,0.33110228180885315,0.10834625363349915,0.4192947447299957,0.108,0.051,0.1366099715232849
I,0.38,0.3166859745979309,0.09,0.2305,0.1005,0.07445912063121796,0.0775
I,0.4144957959651947,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.3232674300670624,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.14094194769859314,0.0605,0.11232861131429672
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.10389390587806702,0.3626118004322052,0.119,0.080473393201828,0.11567433178424835
M,0.435,0.34370914101600647,0.11,0.4950881898403168,0.2075,0.0715,0.14645664393901825
I,0.435,0.3333108127117157,0.12,0.396,0.1775,0.081,0.125
I,0.42431753873825073,0.355,0.095,0.42341235280036926,0.1415,0.0785,0.12736734747886658
I,0.43492811918258667,0.34370848536491394,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.41380009055137634,0.34,0.09,0.384,0.16250181198120117,0.068,0.11
I,0.45484694838523865,0.35517850518226624,0.11538639664649963,0.4865,0.2155,0.10732094198465347,0.142
I,0.44180750846862793,0.36,0.10951149463653564,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.07445704936981201,0.11468132585287094
I,0.48,0.355,0.125,0.39158114790916443,0.1644914150238037,0.0835,0.1225760206580162
I,0.495,0.3505355417728424,0.12,0.594,0.28,0.10316314548254013,0.1375
I,0.4614778757095337,0.3605184555053711,0.125,0.528,0.229,0.103,0.14840146899223328
I,0.4438127279281616,0.3600819408893585,0.115,0.4965302646160126,0.21430104970932007,0.10332763195037842,0.1535
I,0.515,0.374193012714386,0.11830427497625351,0.5283287167549133,0.2187250852584839,0.11011423170566559,0.1855
I,0.44178128242492676,0.343623548746109,0.10713047534227371,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.1787642389535904
I,0.53,0.42,0.13150957226753235,0.6772817373275757,0.296,0.15231166779994965,0.198
M,0.535,0.415,0.135,1.0472984313964844,0.44624847173690796,0.21054311096668243,0.29616180062294006
I,0.535,0.41,0.13,0.6075,0.268,0.1283799260854721,0.1975
I,0.54,0.4236806631088257,0.135,0.6990660429000854,0.31,0.14910675585269928,0.20789006352424622
I,0.560299277305603,0.43281543254852295,0.13951227068901062,0.8725,0.412,0.20710019767284393,0.2712356448173523
F,0.565,0.4961152970790863,0.175,1.2365,0.5305,0.27234283089637756,0.308
M,0.57,0.47,0.155,1.2088755369186401,0.5131298303604126,0.2315,0.277
I,0.47013723850250244,0.37107053399086,0.12157556414604187,0.7745,0.3535,0.10318685322999954,0.2365
F,0.57,0.47513407468795776,0.15361253917217255,1.1003000736236572,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.15316081047058105,0.895,0.3605,0.22700466215610504,0.271
M,0.5957340002059937,0.45,0.155,0.886,0.3605,0.211,0.2575
M,0.58,0.46,0.1520051211118698,0.9265,0.4558599293231964,0.23066283762454987,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.2311779260635376
I,0.58,0.47,0.1413692981004715,0.907,0.444,0.1855,0.25645989179611206
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.4878494143486023,0.15786388516426086,0.9355,0.4035,0.25190067291259766,0.259
F,0.585,0.4966491758823395,0.165,1.058,0.486,0.25,0.294
F,0.595,0.44785168766975403,0.145,0.7955,0.3694010376930237,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.26570218801498413,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
M,0.6,0.48678651452064514,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.1043633222579956,0.522,0.23997193574905396,0.316861093044281
F,0.6,0.49165529012680054,0.17,1.088,0.4905,0.26536378264427185,0.31
I,0.4808082580566406,0.37725943326950073,0.1233082264661789,0.776,0.3545,0.1585,0.16904333233833313
F,0.62,0.48907777667045593,0.165,1.043,0.4835,0.2615676820278168,0.31
M,0.6175578832626343,0.4903647303581238,0.16,1.1415,0.5092265605926514,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.48865315318107605,0.2604815363883972,0.3420722186565399
F,0.6182636022567749,0.5,0.175,1.273,0.4998401701450348,0.302,0.374
M,0.625,0.49,0.1673496961593628,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.5020582675933838,0.2235,0.302
I,0.5804380774497986,0.465,0.15322284400463104,1.0315,0.4265,0.24,0.2943754494190216
M,0.635,0.495,0.16427473723888397,1.3695,0.657,0.27060970664024353,0.365
M,0.65,0.515,0.185,1.3745,0.47965139150619507,0.1805,0.369
M,0.61863112449646,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.16529671847820282,1.2194769382476807,0.689,0.2659716308116913,0.432
F,0.65,0.475,0.16810885071754456,1.3875,0.58,0.3485,0.3095
M,0.6266756653785706,0.525,0.17085683345794678,1.46,0.5268420577049255,0.311,0.405
F,0.655,0.53,0.165,0.9422534108161926,0.3979504108428955,0.1255,0.28126174211502075
F,0.66,0.4945262372493744,0.1627184897661209,1.239634394645691,0.6485,0.2632848918437958,0.335
M,0.6286370754241943,0.515,0.2,1.2747831344604492,0.749,0.422,0.401
M,0.6161974668502808,0.49190258979797363,0.145,1.265,0.5272995829582214,0.26956334710121155,0.35711660981178284
M,0.6032625436782837,0.4709704518318176,0.17,1.1845765113830566,0.4818885028362274,0.383,0.33186036348342896
M,0.715,0.4943838119506836,0.16495615243911743,1.2653298377990723,0.708,0.3525,0.35852861404418945
M,0.735,0.555,0.22,2.333,1.2395,0.45319312810897827,0.6195
I,0.4129953682422638,0.33013495802879333,0.04,0.3980163037776947,0.0095,0.008,0.009
I,0.37,0.32531118392944336,0.10398397594690323,0.226,0.1135,0.0515,0.0675
I,0.4338035583496094,0.3419771194458008,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.3270903527736664,0.11,0.325,0.1245,0.0807419940829277,0.1025
I,0.455,0.37,0.11,0.514,0.1536588817834854,0.1235,0.10885914415121078
I,0.4424021542072296,0.3480076789855957,0.11020973324775696,0.5755,0.31,0.09743897616863251,0.1395
I,0.51,0.3612980544567108,0.11,0.5020589232444763,0.2865,0.10841054469347,0.148
M,0.45395681262016296,0.39,0.14,0.678,0.341,0.10045816004276276,0.14801687002182007
M,0.545,0.43,0.155,0.9117555022239685,0.409,0.144,0.228
F,0.555,0.45861393213272095,0.12,0.913,0.4585,0.2131437063217163,0.2065
M,0.5837077498435974,0.45,0.16,0.8675,0.3935,0.22202397882938385,0.29870474338531494
F,0.59,0.4930060803890228,0.1654411107301712,1.0425,0.4635,0.24,0.3597869277000427
M,0.6,0.46,0.18,1.2266606092453003,0.423,0.2575,0.365
F,0.6136538982391357,0.49,0.17,1.166054129600525,0.7045,0.2608811557292938,0.33171746134757996
M,0.6007459759712219,0.4815122187137604,0.155,1.118383765220642,0.4375,0.23682701587677002,0.3123798370361328
M,0.615,0.4943872094154358,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.4939576983451843,0.16761305928230286,1.304,0.5795,0.3115,0.3656359910964966
M,0.62,0.4774109423160553,0.16,1.1030962467193604,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.2185750007629395,0.5142318606376648,0.2955,0.34679272770881653
F,0.64,0.5,0.17,1.1831825971603394,0.4955,0.2645,0.3419301509857178
F,0.64,0.4961667060852051,0.17,1.2645,0.4982444941997528,0.264842689037323,0.315
M,0.6319443583488464,0.455,0.16586795449256897,1.275,0.583,0.303,0.333
M,0.655,0.49167874455451965,0.165,1.27,0.5244890451431274,0.262,0.335
M,0.66,0.53,0.175,1.583,0.5358160138130188,0.3505,0.36036357283592224
F,0.665,0.49386051297187805,0.16572272777557373,1.4355,0.643,0.345,0.37
M,0.67,0.525,0.195,1.42,0.5104145407676697,0.368,0.35069870948791504
M,0.69,0.53,0.19,1.5955,0.678,0.331,0.48
M,0.715,0.525,0.2,1.89,0.95,0.436,0.4305
F,0.735,0.565,0.1657935529947281,1.2258144617080688,0.87,0.26811400055885315,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.09231401234865189
I,0.285,0.3183368146419525,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.31687283515930176,0.085,0.3461889624595642,0.16460825502872467,0.027,0.0365
I,0.39124974608421326,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.09473716467618942,0.1195,0.052,0.0155,0.035
I,0.36,0.3340941369533539,0.11138806492090225,0.4211430847644806,0.0725,0.09618423134088516,0.14367319643497467
I,0.37,0.275,0.095,0.257,0.15045812726020813,0.055,0.0825
I,0.39,0.29,0.09635110944509506,0.2745,0.135,0.06956883519887924,0.10516487807035446
I,0.435,0.33343884348869324,0.1,0.342,0.17665740847587585,0.0835,0.12101919949054718
I,0.44,0.34,0.105,0.344,0.123,0.07581756263971329,0.11043321341276169
I,0.44,0.3393152952194214,0.095,0.3275,0.18754352629184723,0.09228113293647766,0.1
I,0.445,0.3343617618083954,0.12,0.4086199700832367,0.169,0.0825,0.13
I,0.44461363554000854,0.3477477729320526,0.10916625708341599,0.4075,0.18165507912635803,0.0935,0.1455
I,0.465,0.355,0.1091061681509018,0.4975,0.2375,0.08725975453853607,0.14
I,0.47,0.345,0.12,0.3800111413002014,0.1525,0.08464352041482925,0.125
I,0.4329639673233032,0.34403812885284424,0.105,0.44692787528038025,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.3821747899055481,0.1603364497423172,0.079,0.11992616951465607
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.347324401140213,0.12,0.511,0.2205,0.103,0.1745
I,0.46178606152534485,0.405,0.13,0.573,0.22101327776908875,0.10432262718677521,0.195
I,0.52,0.3836548924446106,0.14,0.5853506326675415,0.2945,0.1405,0.171
I,0.525,0.384217232465744,0.12971724569797516,0.657,0.2985,0.1505,0.18171623349189758
M,0.525,0.425,0.15430457890033722,0.8735,0.4205,0.234299436211586,0.2225
I,0.53,0.425,0.13,0.781,0.29481425881385803,0.2005,0.215
I,0.53,0.42,0.14623305201530457,0.9094671010971069,0.3528966009616852,0.1855,0.2713795304298401
M,0.53,0.36694809794425964,0.125,0.769,0.346,0.173,0.215
I,0.454077810049057,0.35774749517440796,0.10987252742052078,0.46089282631874084,0.2975,0.108,0.195
I,0.44797295331954956,0.3504650592803955,0.11106565594673157,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.13648420572280884,0.7747230529785156,0.31465911865234375,0.148,0.2595
M,0.4744221866130829,0.37069252133369446,0.12266087532043457,0.737,0.22959004342556,0.15,0.212
F,0.545,0.41,0.1436835080385208,0.7818251252174377,0.3521982729434967,0.1315,0.205
I,0.55,0.415,0.1357080340385437,0.7915,0.29808613657951355,0.176,0.2285732924938202
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.5528762936592102,0.43,0.15,0.8242822289466858,0.345,0.1755,0.247
M,0.575,0.4404600262641907,0.145,0.853810727596283,0.3552405536174774,0.18,0.217
I,0.575,0.44,0.15,0.983,0.4183058440685272,0.215,0.239
M,0.585,0.42,0.155,1.034,0.437,0.2225,0.34752142429351807
F,0.585,0.465,0.145,1.1354637145996094,0.4325,0.24566882848739624,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,1.1219301223754883,0.4235,0.199,0.28
M,0.595,0.4667876064777374,0.135,0.9365,0.4374884366989136,0.184,0.30233973264694214
F,0.595,0.44,0.135,1.0955928564071655,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.2522717714309692,0.4565,0.24,0.3085
M,0.595,0.45,0.165,1.0154900550842285,0.42841342091560364,0.2216627597808838,0.2965473532676697
M,0.6,0.47,0.15890787541866302,1.12187922000885,0.47529712319374084,0.2015,0.305
M,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49477624893188477,0.16235551238059998,1.1245,0.492,0.26614075899124146,0.35591742396354675
F,0.605,0.49747928977012634,0.15,1.1345,0.49514147639274597,0.26350435614585876,0.35
M,0.61,0.49776655435562134,0.16834481060504913,1.3159022331237793,0.517,0.2495,0.2935
F,0.61,0.4921592175960541,0.165,1.2292510271072388,0.507893979549408,0.273,0.317
M,0.615,0.49459221959114075,0.175,1.242,0.5675,0.2713371813297272,0.317
M,0.6294379234313965,0.5,0.16941618919372559,1.2723296880722046,0.726,0.2795,0.332
M,0.62,0.49117058515548706,0.155,1.085,0.49284765124320984,0.2520526647567749,0.35
I,0.5672697424888611,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.16204798221588135,1.0855,0.481,0.2575,0.3345149755477905
F,0.6227838397026062,0.48707807064056396,0.135,1.3025,0.61,0.27660101652145386,0.3605
M,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
M,0.6038541793823242,0.49,0.17,1.1294217109680176,0.5515,0.212,0.3242497742176056
M,0.63,0.48922860622406006,0.195,1.306,0.516,0.25540974736213684,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
M,0.645,0.49406152963638306,0.16444310545921326,1.268858790397644,0.6445,0.296,0.3599415719509125
M,0.65,0.52,0.17,1.3655,0.6155,0.24587811529636383,0.32374072074890137
M,0.6183711290359497,0.495,0.17,1.22331964969635,0.6215,0.2784612476825714,0.399
M,0.6203978657722473,0.4871675670146942,0.16,1.2075,0.55,0.2695,0.32
F,0.6130027174949646,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.49012482166290283,0.2569119334220886,0.385
F,0.65,0.51,0.175,1.35,0.4901731610298157,0.2633248567581177,0.3885
M,0.6161882281303406,0.525,0.16427046060562134,1.3685,0.5036165714263916,0.2645812928676605,0.4
F,0.66,0.495706707239151,0.17,1.431,0.622,0.2726576030254364,0.398
M,0.66,0.49345096945762634,0.1664687693119049,1.261,0.5244057178497314,0.2335,0.339
F,0.665,0.54,0.16698603332042694,1.764,0.8505,0.27809789776802063,0.47
F,0.6048758625984192,0.51,0.155,1.278,0.4791451394557953,0.2579275667667389,0.358
M,0.67,0.54,0.15496550500392914,1.217,0.532,0.23182421922683716,0.3163889944553375
F,0.67,0.4999507665634155,0.2,1.46,0.5063773393630981,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.675,0.51,0.17,1.527,0.809,0.318,0.341
F,0.629128634929657,0.47912976145744324,0.16856934130191803,1.2361091375350952,0.5245823264122009,0.375,0.425
M,0.685,0.55,0.19,1.2058161497116089,0.89,0.24666254222393036,0.3351217806339264
M,0.6073028445243835,0.535,0.15955080091953278,1.1452901363372803,0.637,0.233381450176239,0.31092557311058044
M,0.705,0.55,0.1623733937740326,1.1795474290847778,0.655,0.25639405846595764,0.462
F,0.705,0.53,0.17,1.2834686040878296,0.612,0.394,0.44
M,0.71,0.555,0.175,2.14,1.2455,0.4457346796989441,0.434
F,0.725,0.56,0.16757752001285553,1.792,0.873,0.367,0.435
M,0.78,0.6,0.21,2.548,1.1945,0.5745,0.5558376312255859
I,0.235,0.13,0.09515359997749329,0.1585,0.0685,0.037,0.0465
I,0.3918021321296692,0.25,0.09575532376766205,0.4015,0.1725,0.07084982097148895,0.1255
I,0.42501699924468994,0.33742064237594604,0.115,0.465,0.17796064913272858,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.06960289925336838,0.067
I,0.38,0.32,0.09204908460378647,0.6475,0.323,0.1325,0.164
I,0.43,0.31,0.13,0.2807072103023529,0.2735,0.163,0.1022220179438591
I,0.3987993001937866,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.43352168798446655,0.355,0.11001142114400864,0.4915,0.17635902762413025,0.1125,0.1325
M,0.6263870596885681,0.485444039106369,0.16426093876361847,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,1.0035253763198853,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
I,0.505,0.4,0.15,0.775,0.2395067662000656,0.157,0.185
I,0.51,0.375,0.10441748797893524,0.41912680864334106,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.35868123173713684,0.115,0.5553804039955139,0.3415,0.155,0.1573135107755661
F,0.6194197535514832,0.415,0.18,1.1655,0.5025869607925415,0.301,0.311
M,0.575,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.455,0.15783004462718964,1.1754858493804932,0.533,0.24742694199085236,0.271
M,0.615,0.4942057132720947,0.165,1.2966519594192505,0.4895,0.2955,0.345
M,0.6189690232276917,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.6185717582702637,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.6157916784286499,0.47,0.15,1.1822088956832886,0.556,0.2460135966539383,0.3184863030910492
F,0.6204686760902405,0.505,0.17,1.2635,0.512,0.322,0.355
M,0.65,0.525,0.165,1.238,0.48146361112594604,0.2485,0.3005
M,0.6234372854232788,0.5,0.17,1.4045,0.694,0.2714310586452484,0.3235
M,0.67,0.494586706161499,0.195,1.37,0.5051305890083313,0.2955,0.407
F,0.6151870489120483,0.4817355275154114,0.1636424958705902,1.8185,0.5058206915855408,0.4025,0.3648020923137665
