cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.47,0.16426126658916473,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.2559879720211029,0.3118304908275604
M,0.575,0.42974209785461426,0.15151891112327576,0.888478696346283,0.293,0.1625,0.27
M,0.5932425260543823,0.4661422669887543,0.16132523119449615,0.8915,0.4951290488243103,0.177,0.25
M,0.5214948654174805,0.41119876503944397,0.14746353030204773,0.769,0.3392845094203949,0.154,0.29
F,0.505,0.3759666979312897,0.135,0.6185,0.251,0.1175,0.2
I,0.49099206924438477,0.3765530586242676,0.145,0.6515,0.2695,0.153,0.17367736995220184
I,0.4,0.31,0.1,0.382050096988678,0.1145,0.0635,0.095
I,0.49,0.3469679355621338,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7221593260765076,0.3275,0.1315,0.22
I,0.395,0.325,0.10840402543544769,0.306,0.111,0.097536601126194,0.095
F,0.665,0.49663859605789185,0.19,1.496,0.5552541017532349,0.2815,0.475
F,0.415,0.305,0.105,0.48945730924606323,0.2222844958305359,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.11633545905351639,0.12
M,0.475,0.3435792624950409,0.12019944936037064,0.592,0.19535605609416962,0.11308012157678604,0.14761796593666077
F,0.5550136566162109,0.4205743968486786,0.145,0.7995,0.3345,0.209,0.24
I,0.47188952565193176,0.3531811833381653,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.24519400298595428,0.3002278804779053
F,0.515,0.42,0.135,0.7462937831878662,0.2815,0.18539738655090332,0.23976674675941467
M,0.6350737810134888,0.5027044415473938,0.22,1.2958722114562988,0.566,0.3835,0.35813984274864197
F,0.6237133145332336,0.63,0.195,1.202176809310913,0.933,0.2709588408470154,0.3332543969154358
M,0.61,0.49,0.16443389654159546,1.103,0.425,0.2025,0.36
F,0.565,0.489114910364151,0.16656847298145294,0.957,0.3885,0.2752510905265808,0.275
M,0.56,0.455,0.165,1.1236584186553955,0.4015,0.2601332366466522,0.3191402554512024
M,0.655,0.485,0.17251688241958618,1.62,0.5834409594535828,0.358,0.485
M,0.64,0.49323970079421997,0.2,1.407,0.566,0.304,0.455
M,0.59,0.4461703598499298,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.14980243146419525,0.0315,0.07801288366317749
I,0.255,0.185,0.07,0.3588929772377014,0.028,0.018,0.08514897525310516
I,0.3995058536529541,0.125,0.09816424548625946,0.0235,0.1424245536327362,0.0055,0.008
M,0.67,0.55,0.16300255060195923,1.247,0.472,0.2455,0.4
F,0.71,0.4920225739479065,0.17258889973163605,1.313896656036377,0.638,0.3365,0.565
M,0.56,0.38778066635131836,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.2231973111629486,0.189,0.2175
M,0.525,0.4606325924396515,0.165,1.1011310815811157,0.376,0.1945,0.2515
F,0.4546557068824768,0.36,0.105,0.47264808416366577,0.2035,0.0935,0.149
F,0.515,0.435,0.1461624950170517,0.631,0.298216849565506,0.111,0.216
M,0.59,0.475,0.15883825719356537,1.0452667474746704,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.2651800215244293,0.42
M,0.72,0.56,0.1667092889547348,1.7265,0.637,0.2745040953159332,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.6193366646766663,0.44,0.135,1.2155508995056152,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.2737475633621216,0.5563049912452698,0.204,0.4
M,0.585,0.455,0.125,1.027,0.5157086253166199,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.5308380126953125,0.2205,0.515
F,0.645,0.525,0.2,1.2287009954452515,0.5342467427253723,0.2565,0.505
F,0.5061360001564026,0.38397109508514404,0.1383480429649353,0.7745,0.2985,0.14618155360221863,0.265
M,0.55,0.45,0.1508406698703766,0.7895,0.343,0.159,0.25
M,0.6190611720085144,0.525,0.205,1.1247135400772095,0.5005,0.24477578699588776,0.41
M,0.6089155077934265,0.475,0.195,1.0295,0.4635,0.25452613830566406,0.305
M,0.6,0.47,0.1584262251853943,1.1053894758224487,0.392,0.2420995682477951,0.29
M,0.624727189540863,0.505,0.16243670880794525,1.1700842380523682,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.5759727954864502,0.435,0.3523210883140564
M,0.65,0.494349867105484,0.168766587972641,1.2425,0.5373861193656921,0.296,0.48
F,0.72,0.595,0.16912980377674103,1.969,0.8045,0.423,0.3609522581100464
M,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.30502796173095703,0.115,0.354,0.1625,0.08360259979963303,0.105
M,0.4658438563346863,0.3533574342727661,0.1243787631392479,0.023,0.0085,0.0055,0.01
F,0.4650922119617462,0.325,0.11,0.3575,0.23628360033035278,0.0725,0.15383684635162354
F,0.5254858136177063,0.39004677534103394,0.15,0.5965,0.2843427360057831,0.16344347596168518,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.08135151118040085,0.135
M,0.34,0.275,0.09,0.2065,0.1936202049255371,0.043,0.11251462996006012
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.15339352190494537
I,0.535,0.41,0.155,0.6315,0.3099757432937622,0.1415,0.2091391682624817
I,0.415,0.325,0.1057131215929985,0.3285,0.1405,0.08890163898468018,0.11317272484302521
F,0.440796822309494,0.265,0.09,0.42767229676246643,0.096,0.037,0.0735
M,0.175,0.135,0.10756434500217438,0.0305,0.011,0.0075,0.01
M,0.4064832329750061,0.115,0.10611496865749359,0.3128616213798523,0.009,0.005,0.0075
I,0.525,0.37491726875305176,0.12765629589557648,0.6521698832511902,0.2808727025985718,0.1438332498073578,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.39500749111175537,0.16765175759792328,0.083,0.132
F,0.45,0.34890350699424744,0.115,0.496,0.1905,0.117,0.14
F,0.4763205051422119,0.365,0.13141599297523499,0.6195,0.23458465933799744,0.1445,0.177
I,0.47,0.34403175115585327,0.135,0.567,0.19653762876987457,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.18964259326457977,0.1053430363535881,0.144
F,0.4798714220523834,0.35,0.125,0.4485,0.1585,0.13578970730304718,0.167952299118042
M,0.37,0.29,0.09,0.241,0.19493639469146729,0.045,0.11249275505542755
M,0.33,0.25,0.11016415804624557,0.3662394881248474,0.085,0.041,0.0605
I,0.3,0.22,0.09896238893270493,0.1425,0.057,0.0335,0.08182983100414276
I,0.625,0.46,0.1593843251466751,1.1088621616363525,0.55,0.273,0.38
I,0.5716184377670288,0.43776580691337585,0.17,0.9254955649375916,0.38262221217155457,0.20212088525295258,0.32
I,0.6028318405151367,0.465,0.155,0.9840959310531616,0.406350702047348,0.1845,0.35
M,0.635,0.48253220319747925,0.16222639381885529,1.2169393301010132,0.5805,0.27063533663749695,0.3188689351081848
I,0.4080859422683716,0.385,0.10174234956502914,0.762,0.3795,0.09191054850816727,0.09558296203613281
F,0.5919706225395203,0.43,0.17,0.9735409617424011,0.35,0.22967274487018585,0.29792681336402893
I,0.445,0.33,0.1,0.40057727694511414,0.17015735805034637,0.09397932887077332,0.0947573184967041
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.23109084367752075,0.105,0.14
M,0.4340769946575165,0.225,0.1128443032503128,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.158390611410141,1.0094181299209595,0.4522612988948822,0.22391532361507416,0.3
I,0.5857961773872375,0.46577608585357666,0.145,1.25,0.44618362188339233,0.2385726124048233,0.2839421033859253
M,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.4565655291080475,0.175,1.0298233032226562,0.572,0.23236039280891418,0.269826203584671
I,0.62,0.485,0.17,0.9874539971351624,0.4805,0.2267771065235138,0.33
F,0.64,0.5,0.15,1.0705,0.5274715423583984,0.2654426395893097,0.36
I,0.4938350021839142,0.38808169960975647,0.12851980328559875,0.5895,0.2528434991836548,0.1395583599805832,0.1714371293783188
I,0.4714180827140808,0.395,0.12297303974628448,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.18217362463474274,0.1026063933968544,0.048
F,0.505,0.37448349595069885,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.107502281665802,0.39438125491142273,0.094,0.0785,0.0955
I,0.4,0.3116375207901001,0.105,0.43287229537963867,0.1135,0.037,0.113
M,0.425,0.34504711627960205,0.125,0.3525,0.1135,0.11023540049791336,0.1513834446668625
M,0.31,0.235,0.11166130006313324,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.10001742839813232,0.155
I,0.4395101070404053,0.36,0.11387570947408676,0.4765,0.192,0.11168844252824783,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.09955184161663055,0.06
I,0.52,0.415,0.16,0.6984975934028625,0.2105,0.142,0.26
I,0.475,0.365,0.13,0.4549015164375305,0.1905,0.114,0.1475
F,0.47337549924850464,0.315,0.11,0.5492700934410095,0.24844710528850555,0.13275989890098572,0.095
I,0.26,0.30632975697517395,0.065,0.3919523358345032,0.15873712301254272,0.08321280032396317,0.03
M,0.575,0.4602835178375244,0.17,0.9315,0.358,0.22944392263889313,0.294769823551178
I,0.565,0.4132409691810608,0.155,0.7365642189979553,0.2715,0.15802691876888275,0.21549604833126068
M,0.41400429606437683,0.19,0.075,0.3610014319419861,0.17940333485603333,0.02,0.03
F,0.4833429753780365,0.3704412877559662,0.125,0.5479637980461121,0.2578158676624298,0.151,0.18
M,0.34,0.255,0.11190582066774368,0.213,0.081,0.034,0.07
I,0.46804311871528625,0.38,0.14,0.525,0.1775,0.12697136402130127,0.185
M,0.630573570728302,0.5,0.18,1.312,0.5050210356712341,0.2485,0.33391451835632324
M,0.61,0.485,0.165,1.087,0.4255,0.26336079835891724,0.38
F,0.66,0.4863952100276947,0.1686120331287384,1.523,0.54,0.3365,0.34950125217437744
I,0.635,0.5,0.18,1.319,0.5485,0.24155193567276,0.28471454977989197
F,0.465,0.38,0.13420504331588745,0.579,0.208,0.1095,0.17660732567310333
M,0.515,0.4,0.1373189389705658,0.8175,0.2515,0.1703813374042511,0.3
I,0.3999001085758209,0.24,0.095,0.17,0.14399056136608124,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.2026970386505127,0.28
I,0.45840057730674744,0.34584689140319824,0.12062417715787888,0.522430419921875,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.45627185702323914,0.1576104462146759,1.037833571434021,0.339,0.2155061662197113,0.255
M,0.475,0.3467108905315399,0.125,0.5160490274429321,0.186,0.12443971633911133,0.145
I,0.44810184836387634,0.335,0.14,0.4565,0.1785,0.114,0.13244639337062836
I,0.4606042802333832,0.355,0.14,0.528,0.2180863916873932,0.149,0.14
M,0.46668240427970886,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.5865387320518494,0.435,0.17,0.884,0.3992006480693817,0.1645,0.28
I,0.275,0.205,0.08,0.35130566358566284,0.1510734260082245,0.0185,0.07305823266506195
I,0.35,0.31918632984161377,0.11016933619976044,0.45252370834350586,0.0745,0.0887608453631401,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.3125583529472351,0.09,0.198,0.16908131539821625,0.09134642779827118,0.06
I,0.395,0.2978374660015106,0.105,0.3833891749382019,0.1636173278093338,0.065,0.09809176623821259
I,0.325,0.2,0.08,0.368598073720932,0.15458789467811584,0.08422483503818512,0.032
I,0.275,0.2846570611000061,0.065,0.34619539976119995,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.32484495639801025,0.13819974660873413,0.014,0.022
I,0.25,0.18,0.06,0.32515180110931396,0.13872088491916656,0.017,0.0225
I,0.25,0.2858597934246063,0.065,0.071,0.027,0.0185,0.08206641674041748
I,0.39149609208106995,0.145,0.05,0.34951794147491455,0.1538342386484146,0.008,0.07847301661968231
F,0.585,0.47,0.1680302917957306,1.099,0.3975,0.27538207173347473,0.358
I,0.4123086631298065,0.35,0.10453744232654572,0.5905,0.1577337086200714,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.13662102818489075,0.27
M,0.44,0.325,0.08,0.413,0.18641676008701324,0.1015,0.13
M,0.515,0.4184786081314087,0.14717139303684235,0.8505,0.36348316073417664,0.146,0.315
I,0.466460257768631,0.35525867342948914,0.14,0.6915,0.276,0.137,0.215
M,0.45959457755088806,0.39,0.12222180515527725,0.709,0.275,0.168,0.18
I,0.425,0.3230256140232086,0.12,0.3755,0.142,0.1065,0.105
M,0.5498847961425781,0.415,0.14,0.8185,0.3025,0.2155,0.23717135190963745
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.14526402950286865,0.8245,0.272,0.226,0.24
M,0.6150238513946533,0.475,0.17,1.1825,0.474,0.2680317759513855,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.34006035327911377
M,0.645,0.515,0.175,1.6115,0.6745,0.2783007025718689,0.385
M,0.615,0.47,0.163209468126297,1.2125470638275146,0.5135,0.2705192267894745,0.32
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
M,0.59,0.48817431926727295,0.16410952806472778,1.161,0.38,0.27055874466896057,0.33408212661743164
M,0.645,0.485,0.16948164999485016,1.2771345376968384,0.5915,0.312,0.3402143716812134
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.1343679577112198,0.441,0.24440206587314606,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.3639363944530487,0.1905,0.2536996006965637
M,0.39,0.3276853561401367,0.095,0.271,0.11,0.06,0.13133518397808075
I,0.4483373165130615,0.3473029136657715,0.11703462153673172,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.4419606029987335,0.1955,0.10183549672365189,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.13775140047073364,0.6635,0.21,0.1295,0.2515
F,0.6267414689064026,0.51,0.185,1.235,0.5314897298812866,0.349,0.3065
I,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.5255579352378845,0.242,0.13309021294116974,0.1835
I,0.44,0.325,0.11091092973947525,0.39,0.18397338688373566,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.4923432469367981,0.3674323558807373,0.1330084204673767,0.57,0.167,0.14359524846076965,0.187
I,0.4508349299430847,0.3431086540222168,0.11708669364452362,0.2865,0.115,0.10724306851625443,0.12877239286899567
M,0.44533511996269226,0.305,0.11632988601922989,0.2935,0.2089717835187912,0.11875541508197784,0.105
I,0.48403826355934143,0.36,0.16,0.589342474937439,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.3206758201122284,0.2065,0.17
M,0.505,0.4,0.1165236085653305,0.8415,0.21498380601406097,0.12046031653881073,0.15646550059318542
I,0.495,0.4,0.14,0.6045761704444885,0.2015,0.18,0.25
M,0.5748018622398376,0.41,0.15905992686748505,1.0360612869262695,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.5508384108543396,0.23987670242786407,0.13419410586357117,0.14775976538658142
I,0.4150518476963043,0.3072053790092468,0.07,0.109,0.044,0.08657433837652206,0.09973767399787903
I,0.3,0.23,0.075,0.127,0.052,0.0837838426232338,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.07233088463544846,0.07656984031200409
I,0.34,0.2925562262535095,0.075,0.367775022983551,0.15686601400375366,0.04,0.0923541933298111
I,0.375,0.3,0.075,0.144,0.059,0.08081989735364914,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.07501211762428284,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.0902358889579773
I,0.415,0.2943701446056366,0.09,0.3625,0.175,0.0835,0.093
I,0.4590463936328888,0.343545138835907,0.11671793460845947,0.34,0.1745,0.05,0.1281185895204544
I,0.425,0.31,0.1000896692276001,0.3303590416908264,0.159,0.0825,0.08283285796642303
M,0.44240471720695496,0.375,0.11,0.5,0.21,0.113,0.1505
I,0.465,0.3190525770187378,0.11152786016464233,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.16616426408290863,0.115,0.163
I,0.43075522780418396,0.375,0.12,0.4414154589176178,0.2765,0.10636657476425171,0.135
I,0.475,0.3243328630924225,0.1106983870267868,0.53,0.2505,0.0975,0.1625
M,0.5060343146324158,0.40133434534072876,0.135,0.6797758936882019,0.3369200527667999,0.1824823021888733,0.161
I,0.5,0.4,0.11026151478290558,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6957913637161255,0.267,0.142,0.172
M,0.5765146017074585,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.3923429250717163,0.14129292964935303,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.357829749584198
M,0.6318181753158569,0.46,0.16815043985843658,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16985003650188446,1.09,0.5,0.2854175865650177,0.3398180603981018
M,0.59,0.48,0.1706419587135315,1.262,0.5771169066429138,0.2725,0.335
M,0.6203017234802246,0.49,0.1646762490272522,1.1293973922729492,0.482,0.2015,0.3183721899986267
F,0.6,0.475,0.135,1.2748417854309082,0.5885,0.2865629196166992,0.34253257513046265
F,0.6,0.49537193775177,0.155,1.3122926950454712,0.6235,0.2835,0.35
M,0.6343954205513,0.485,0.165,1.1405,0.587,0.2175,0.33158594369888306
M,0.6208592057228088,0.5042871832847595,0.175,1.201,0.554139256477356,0.2959614396095276,0.34516793489456177
F,0.625,0.49,0.155,1.33,0.5557813048362732,0.259,0.33
M,0.6388070583343506,0.5,0.185,1.2568836212158203,0.5785,0.3125,0.384
M,0.6297945380210876,0.585,0.1696646809577942,1.647,0.7225,0.2758927345275879,0.471
F,0.64,0.5,0.18,1.2840917110443115,0.593,0.314,0.3532553017139435
F,0.655,0.545,0.165,1.2742170095443726,0.6555,0.299,0.513
I,0.66,0.4585452079772949,0.215,1.1162075996398926,0.6725,0.3615,0.4065
M,0.66,0.535,0.2,1.791,0.733,0.28500065207481384,0.54
M,0.675,0.555,0.205,1.925,0.5502105951309204,0.358,0.4535
F,0.6384486556053162,0.4877671003341675,0.175,1.689,0.694,0.371,0.474
M,0.69,0.4917525053024292,0.18,1.659,0.8715,0.2655,0.3401053547859192
F,0.695,0.5758181810379028,0.2,2.0475,0.75,0.4195,0.5671332478523254
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.6146401762962341,0.4752652049064636,0.165,1.2068535089492798,0.5512406826019287,0.418,0.32047873735427856
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.0944826677441597,0.2886192798614502,0.024,0.013,0.016
I,0.23,0.29767194390296936,0.10239355266094208,0.064,0.0215,0.07900039106607437,0.02
I,0.275,0.195,0.09546615928411484,0.2965526580810547,0.0345,0.022,0.0255
I,0.3877156972885132,0.21,0.055,0.106,0.14115357398986816,0.0265,0.0710848718881607
I,0.39822232723236084,0.22,0.08,0.1315,0.066,0.024,0.08753465116024017
I,0.295,0.22,0.07,0.126,0.13997367024421692,0.07540780305862427,0.035
I,0.31,0.225,0.09599871933460236,0.29462993144989014,0.13777253031730652,0.0699935257434845,0.0365
I,0.315,0.235,0.07,0.3691491484642029,0.058,0.08444935828447342,0.047
I,0.34,0.2805919051170349,0.07,0.3232288956642151,0.1407334804534912,0.0395,0.07085409760475159
I,0.37,0.32366347312927246,0.11022111773490906,0.2545,0.17430804669857025,0.0565,0.10470540821552277
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.08434011042118073
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.2990708649158478,0.1,0.3335,0.1445,0.08003058284521103,0.095
I,0.44,0.2984803020954132,0.11,0.38972002267837524,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.35398077964782715,0.15370194613933563,0.111,0.07500702142715454
I,0.44,0.325,0.1,0.3810136318206787,0.185,0.0865,0.096217080950737
I,0.44,0.355,0.12,0.495,0.231,0.07719264924526215,0.08245536684989929
I,0.41464072465896606,0.35,0.125,0.4775,0.2235,0.09009984880685806,0.118
I,0.43259450793266296,0.35,0.12,0.468,0.18747928738594055,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.15787199139595032
F,0.46,0.35,0.12935705482959747,0.46,0.24397750198841095,0.14709116518497467,0.1165
I,0.46,0.345,0.12,0.4155,0.17074178159236908,0.08782011270523071,0.107
I,0.46,0.3142794370651245,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11156003922224045,0.474,0.18983577191829681,0.10921479761600494,0.12
I,0.465,0.34,0.105,0.486,0.231,0.0936097502708435,0.1225
I,0.43800655007362366,0.385,0.11,0.4594857096672058,0.311,0.11033914983272552,0.136
I,0.475,0.355,0.10303047299385071,0.3951709568500519,0.17388612031936646,0.0939551442861557,0.10843011736869812
M,0.432000070810318,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.11532150954008102,0.6215,0.18840458989143372,0.10616379231214523,0.12398790568113327
I,0.42369234561920166,0.38,0.11,0.3790002465248108,0.218,0.09,0.1325
I,0.505,0.385,0.11943206191062927,0.6005,0.239,0.12330090999603271,0.185
M,0.4548017084598541,0.395,0.12,0.646,0.23691880702972412,0.1365,0.1439455896615982
M,0.525,0.415,0.135,1.1793508529663086,0.394,0.189,0.3007505238056183
M,0.525,0.425,0.125,0.812,0.34661874175071716,0.19350303709506989,0.195
M,0.53,0.42,0.17,0.828,0.38365572690963745,0.208,0.1505
I,0.53,0.36874938011169434,0.14,0.681,0.3095,0.1415,0.1835
M,0.560936450958252,0.405,0.1428976207971573,0.889,0.4134306311607361,0.2275,0.215
M,0.54,0.435,0.14,0.9690101742744446,0.4645877480506897,0.24235428869724274,0.213
M,0.5661845803260803,0.425,0.125,0.9577584266662598,0.5475,0.159,0.2596559226512909
F,0.62815922498703,0.473058819770813,0.14,0.963,0.44,0.224,0.24
F,0.6173259615898132,0.445,0.15,0.995,0.4879087209701538,0.25765934586524963,0.2505
F,0.5788113474845886,0.438857764005661,0.14,0.8585,0.433237224817276,0.196,0.2295
M,0.575,0.45,0.16340193152427673,0.948,0.429,0.2636273503303528,0.259
F,0.58,0.445,0.161079540848732,0.888,0.41,0.1815,0.3162592947483063
F,0.585,0.4699043333530426,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.4817003011703491,0.14,1.2317155599594116,0.4695,0.263,0.263
F,0.6400812864303589,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.5201552510261536,0.2695595622062683,0.33404088020324707
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.3478395640850067
F,0.6,0.46,0.15667857229709625,1.128977656364441,0.3985,0.2245,0.248
F,0.6,0.46,0.16577774286270142,1.235,0.5664077997207642,0.274,0.29
M,0.6,0.46,0.16719691455364227,1.247,0.5335,0.2735,0.29
M,0.61,0.490156888961792,0.15,1.280231237411499,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
M,0.615,0.5,0.165,1.327,0.6,0.27651259303092957,0.355
M,0.6271573901176453,0.47,0.16604389250278473,1.2,0.5085,0.32,0.292
F,0.6149301528930664,0.51,0.175,1.1930099725723267,0.5312425494194031,0.323,0.3247116506099701
F,0.62,0.485,0.16801458597183228,1.2155,0.545,0.253,0.35477113723754883
F,0.62,0.475,0.16675779223442078,1.3245,0.6865,0.233,0.3275
M,0.625,0.48934033513069153,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.16390714049339294,1.127,0.477,0.2365,0.3185
M,0.625,0.49,0.175,1.1271390914916992,0.48611316084861755,0.24827805161476135,0.31440430879592896
F,0.63,0.495,0.2,1.2622690200805664,0.5626756548881531,0.336,0.38
F,0.6373143792152405,0.495,0.16598355770111084,1.147,0.5455,0.266,0.34176528453826904
M,0.6262710690498352,0.48,0.165,1.286,0.5412597060203552,0.29130005836486816,0.34935057163238525
F,0.635,0.495,0.18,1.596,0.617,0.317,0.36531713604927063
F,0.635,0.4897367060184479,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.47943711280822754,0.1687137931585312,1.251,0.5355,0.3345,0.3313056230545044
M,0.6268031597137451,0.48890355229377747,0.175,1.5105,0.6735,0.3755,0.3775
F,0.6319193243980408,0.4798451066017151,0.16525888442993164,1.4415,0.741,0.27497318387031555,0.341
M,0.6329720616340637,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.933,0.567119300365448,0.429,0.498
M,0.6303989887237549,0.54,0.16997681558132172,1.1993364095687866,0.7725,0.28105428814888,0.4325
F,0.6368938684463501,0.55,0.155,1.8495,0.54062420129776,0.2732679843902588,0.4175
M,0.695,0.525,0.16971378028392792,1.2809991836547852,0.696,0.389,0.34148934483528137
F,0.7,0.575,0.205,1.7975,0.7295,0.3935,0.36076268553733826
F,0.705,0.56,0.205,2.381,0.9915,0.5005,0.5734767317771912
M,0.765,0.585,0.17064952850341797,1.2958438396453857,1.128,0.512,0.3486790657043457
M,0.7455035448074341,0.6,0.215,2.1945,1.0515,0.46909040212631226,0.584
I,0.37532418966293335,0.16,0.05,0.25080156326293945,0.0215,0.058312807232141495,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.07547318935394287,0.07526606321334839
I,0.47453445196151733,0.37204208970069885,0.12079949676990509,0.1045,0.23283140361309052,0.12500788271427155,0.14275793731212616
I,0.4301930367946625,0.336120069026947,0.075,0.163,0.1951713114976883,0.033,0.12927058339118958
I,0.355,0.285,0.095,0.2275,0.16143934428691864,0.0475,0.0715
I,0.375,0.30738428235054016,0.1,0.219,0.16233281791210175,0.08374190330505371,0.075
I,0.415,0.315,0.1,0.3645,0.15407072007656097,0.0795,0.07925879955291748
I,0.4413369596004486,0.3293193578720093,0.11254564672708511,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.4290429949760437,0.3236054480075836,0.1,0.3465,0.1635,0.10703515261411667,0.09
I,0.44,0.30752599239349365,0.1,0.38597699999809265,0.1642450988292694,0.08211067318916321,0.103
I,0.44,0.335,0.1034836396574974,0.3627263307571411,0.173,0.0765,0.113
I,0.4185701906681061,0.345,0.11,0.3539677560329437,0.1525,0.058,0.125
I,0.4334225654602051,0.37,0.12,0.5335,0.18988768756389618,0.108,0.10640813410282135
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.09306009113788605
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.3083980083465576,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.20156478881835938,0.112,0.157
I,0.49,0.375,0.125,0.459750771522522,0.279,0.10925054550170898,0.13
I,0.49,0.32025033235549927,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.10161162912845612,0.136
