cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.468366801738739,0.375,0.145,0.5885,0.21401560306549072,0.1155,0.19
F,0.558647096157074,0.46,0.145,0.7875,0.35557636618614197,0.2005,0.2
M,0.58,0.465,0.16088277101516724,1.035,0.5256526470184326,0.1865,0.385
M,0.6287658214569092,0.4834181070327759,0.195,1.352,0.4505,0.2445,0.53
F,0.6092572808265686,0.455,0.15611371397972107,0.958,0.296,0.195,0.39
F,0.55,0.4415399134159088,0.145,0.797,0.297,0.18410402536392212,0.265
M,0.59,0.46539461612701416,0.155,1.0548979043960571,0.356,0.22082076966762543,0.28
I,0.355,0.29684126377105713,0.11,0.3059450387954712,0.0815,0.0525,0.09442976117134094
I,0.275,0.2922504246234894,0.075,0.26738011837005615,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
I,0.37,0.28,0.095,0.3019344210624695,0.12477320432662964,0.0740838348865509,0.075
M,0.555,0.43,0.13767018914222717,0.7575,0.2735,0.1635,0.23567983508110046
F,0.505,0.4,0.165,0.729,0.2675,0.1730920970439911,0.24652190506458282
M,0.56,0.48652100563049316,0.16005393862724304,0.903,0.518826961517334,0.2045,0.295
M,0.6254748106002808,0.4784547686576843,0.15990135073661804,1.0965,0.419,0.229,0.35
F,0.57,0.45501506328582764,0.165,0.903,0.3305,0.1845,0.2981567680835724
M,0.6,0.48,0.16107262670993805,1.229,0.4125,0.2735,0.3680928945541382
F,0.56,0.435,0.185,1.106,0.422,0.2572888731956482,0.33
M,0.585,0.465,0.19,1.2570254802703857,0.3905,0.2355,0.4
I,0.4106891453266144,0.335,0.09314445406198502,0.2918531894683838,0.14821071922779083,0.0630081370472908,0.11
I,0.46,0.3322651982307434,0.115,0.4755,0.2105,0.105,0.12414896488189697
M,0.415,0.315,0.125,0.388,0.068,0.09,0.14448818564414978
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.11653763800859451,0.486,0.1735,0.07,0.15383748710155487
M,0.465,0.36,0.13,0.5265,0.2105,0.0949246734380722,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
I,0.38,0.3281518518924713,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.11509493738412857,0.543,0.2295,0.1495,0.15
I,0.39790552854537964,0.27,0.09,0.3183819055557251,0.1342325210571289,0.07311823964118958,0.075
F,0.6195193529129028,0.455,0.165,1.207345962524414,0.345,0.2495,0.315
M,0.655,0.4912479519844055,0.2,1.5455,0.654,0.26841211318969727,0.415
M,0.6,0.485,0.175,1.211525797843933,0.4993014335632324,0.24821899831295013,0.38
F,0.6318212747573853,0.46,0.17,1.1,0.4125,0.2604020833969116,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.36144018173217773
M,0.65,0.4875001609325409,0.18,1.793,0.5259291529655457,0.2596711218357086,0.3741266131401062
M,0.51,0.395,0.1255696713924408,0.5859283804893494,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5676661133766174,0.2505,0.1565,0.19103191792964935
M,0.508739709854126,0.40953725576400757,0.165,0.7485,0.264,0.134,0.285
I,0.46104639768600464,0.3620729148387909,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.48680832982063293,0.16,1.1005,0.506,0.2525,0.36210769414901733
M,0.55,0.46,0.175,1.1767176389694214,0.48355352878570557,0.24536973237991333,0.32
F,0.585,0.43,0.16,0.955,0.3625,0.23946629464626312,0.27
F,0.58,0.455,0.14961686730384827,0.9215,0.312,0.196,0.3
M,0.62,0.48900511860847473,0.15,1.456,0.581,0.2875,0.32
M,0.59,0.45,0.1540864259004593,0.893,0.5024062395095825,0.2185,0.33126121759414673
M,0.72,0.5723878741264343,0.20719416439533234,2.226,0.8955,0.44202035665512085,0.569033682346344
F,0.635,0.51,0.175,1.2125,0.4605024755001068,0.261,0.36
F,0.61,0.48496976494789124,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.4481159746646881,0.1442072093486786,0.9839895963668823,0.3465,0.189,0.299777090549469
M,0.57,0.4761727750301361,0.15695765614509583,1.1737985610961914,0.3725,0.2175,0.255
F,0.6,0.4852299988269806,0.18,1.162,0.45808473229408264,0.2408190667629242,0.32
M,0.52,0.47312262654304504,0.15867331624031067,1.183688759803772,0.3735,0.26395276188850403,0.25
M,0.6294070482254028,0.51,0.21,1.598,0.6535,0.2835,0.37310540676116943
F,0.67,0.52,0.1573508232831955,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.5658438801765442
M,0.5993877649307251,0.525,0.14646942913532257,0.9989193081855774,0.46896323561668396,0.2215,0.3027324974536896
F,0.62,0.48,0.23,1.0935,0.403,0.23710724711418152,0.355
F,0.6,0.475,0.1619284301996231,1.1805,0.4345,0.27057546377182007,0.425
M,0.51,0.405,0.1301688402891159,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.47499653697013855,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.5027574300765991,0.415,0.12734444439411163,0.5725923180580139,0.25,0.145477756857872,0.185
I,0.495,0.385,0.13,0.6905,0.14479340612888336,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.06755523383617401,0.125
I,0.41789090633392334,0.315,0.105,0.347,0.15299643576145172,0.0785,0.1
I,0.42,0.33,0.1,0.3069116473197937,0.1635,0.07729693502187729,0.1
I,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.4493618309497833,0.305,0.105,0.4715268611907959,0.1365,0.11043892800807953,0.1
I,0.33,0.316815048456192,0.09,0.18,0.068,0.07910402119159698,0.12381139397621155
F,0.58,0.475,0.155,1.180522084236145,0.4305,0.23,0.3433549702167511
I,0.325,0.27,0.1,0.185,0.10849317908287048,0.0435,0.065
I,0.475,0.375,0.10609225183725357,0.563,0.2525,0.1205,0.12868259847164154
I,0.46126753091812134,0.351429283618927,0.09,0.4384320080280304,0.1545,0.10229752957820892,0.095
I,0.34,0.26,0.08874184638261795,0.179,0.1073954701423645,0.052144866436719894,0.055
M,0.49462583661079407,0.425,0.12,0.702,0.3335,0.1465,0.18563757836818695
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.13484947383403778,0.8075,0.322,0.181,0.25
M,0.47046029567718506,0.36849239468574524,0.12,0.578,0.2825,0.12,0.1649966835975647
I,0.415,0.325,0.1,0.385,0.11715707182884216,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.1178508922457695
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.17990736663341522
F,0.52,0.425,0.15076515078544617,0.813,0.385,0.2015,0.23
M,0.46,0.34033796191215515,0.13,0.4498216509819031,0.16956445574760437,0.119,0.1490708887577057
F,0.621261715888977,0.455,0.1521119922399521,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
I,0.48738986253738403,0.415,0.135,0.775,0.302,0.13653890788555145,0.19548818469047546
F,0.65,0.4790778160095215,0.165,1.132155418395996,0.4439052939414978,0.218,0.365
F,0.47459661960601807,0.375,0.11901265382766724,0.6,0.2225,0.129,0.23
M,0.4436769485473633,0.355,0.13,0.515,0.2,0.0978277325630188,0.175
M,0.47,0.375,0.10788667947053909,0.5795,0.2145,0.0909176841378212,0.195
I,0.435,0.35,0.11,0.3551003336906433,0.143,0.1005,0.125
I,0.35,0.265,0.09327399730682373,0.2965,0.1365,0.063,0.09597140550613403
I,0.4050598740577698,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.593545138835907,0.45919299125671387,0.15059128403663635,0.991,0.4439465403556824,0.1505,0.34
F,0.58,0.475,0.135,1.0182993412017822,0.391,0.2202235758304596,0.29925698041915894
M,0.49866947531700134,0.38978058099746704,0.1254735141992569,0.6091078519821167,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.2173328399658203,0.25
I,0.462801992893219,0.35822105407714844,0.11545105278491974,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2515985369682312,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.07426416873931885,0.095
M,0.49,0.395,0.1241021379828453,0.5545,0.213,0.0925,0.215
F,0.53,0.435,0.135,0.7365,0.3275,0.1761416494846344,0.24390235543251038
I,0.395,0.325,0.105,0.306,0.12802249193191528,0.06978306174278259,0.08535990118980408
M,0.665,0.535,0.16189967095851898,1.496,0.5775,0.2815,0.3621557950973511
F,0.45561742782592773,0.305,0.11554892361164093,0.49835771322250366,0.12,0.082,0.1
M,0.45792239904403687,0.345,0.11839268356561661,0.3045,0.0925,0.055,0.12
M,0.4648789167404175,0.395,0.135,0.592,0.2465,0.1645,0.17546744644641876
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.4807961881160736,0.2315,0.121,0.15245680510997772
I,0.4425060749053955,0.345,0.11439844965934753,0.3435,0.20006702840328217,0.0795,0.115
M,0.59,0.4691326320171356,0.155,1.0428688526153564,0.4454067349433899,0.21718835830688477,0.32157590985298157
F,0.515,0.3896179497241974,0.1284629851579666,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.2500284016132355,0.35479453206062317
F,0.8,0.63,0.20522120594978333,2.526,0.933,0.59,0.62
M,0.6183487176895142,0.49,0.15,1.1904345750808716,0.425,0.2025,0.36
F,0.5886988043785095,0.48,0.175,0.957,0.4305400252342224,0.215,0.275
M,0.5786885023117065,0.43706458806991577,0.14404745399951935,0.9953814148902893,0.4015,0.1695,0.2746331989765167
M,0.6361151337623596,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.615825355052948,0.52,0.2,1.407,0.566,0.24987584352493286,0.35721907019615173
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.08242014050483704,0.18343526124954224,0.0605,0.048820238560438156,0.045
I,0.255,0.185,0.07,0.075,0.10772362351417542,0.018,0.0789298415184021
I,0.37263867259025574,0.125,0.055,0.0235,0.11347822844982147,0.054622750729322433,0.06986641883850098
M,0.67,0.55,0.1542178988456726,1.247,0.472,0.2455,0.33512449264526367
F,0.6258128881454468,0.565,0.195,1.225111722946167,0.638,0.2658892273902893,0.565
F,0.56,0.43,0.125,0.8886659741401672,0.313,0.19853822886943817,0.263
M,0.4603482782840729,0.4,0.12155704200267792,0.764,0.2355385422706604,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.11337664723396301,0.4715,0.2035,0.10759274661540985,0.149
F,0.515,0.41490402817726135,0.17,0.631,0.2765,0.111,0.216
M,0.58665931224823,0.475,0.16,0.9455,0.44598495960235596,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.342051237821579
M,0.72,0.4766562879085541,0.175,1.1497106552124023,0.637,0.24100056290626526,0.3422525227069855
M,0.635,0.495,0.15,1.1870391368865967,0.4825,0.24943146109580994,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.25568175315856934,0.28
M,0.575,0.47,0.15,1.2814898490905762,0.4515,0.204,0.4
M,0.6065457463264465,0.455,0.125,1.027,0.391,0.212,0.31742390990257263
F,0.61,0.485,0.21,1.3445,0.45334917306900024,0.2205,0.346992164850235
F,0.645,0.48153507709503174,0.2,1.449,0.601,0.2565,0.35483136773109436
F,0.545,0.44,0.13778629899024963,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,1.0152819156646729,0.343,0.2217516452074051,0.31208154559135437
M,0.66,0.525,0.1599579006433487,1.3665,0.5416852831840515,0.291,0.36371180415153503
M,0.57,0.475,0.195,1.1543006896972656,0.4635,0.2411961704492569,0.305
F,0.6,0.47,0.14940138161182404,1.031,0.392,0.2035,0.3286011517047882
F,0.5975028872489929,0.505,0.165,1.065,0.44669437408447266,0.216,0.33075499534606934
M,0.695,0.57,0.15793760120868683,1.1987922191619873,0.5090242028236389,0.2471308708190918,0.5
M,0.6276166439056396,0.48760777711868286,0.16,1.2749128341674805,0.487,0.296,0.36520153284072876
F,0.72,0.595,0.15772275626659393,1.969,0.8045,0.423,0.36829087138175964
I,0.56,0.45411205291748047,0.17,0.9445,0.40906593203544617,0.20805181562900543,0.3
I,0.432419091463089,0.325,0.10808392614126205,0.354,0.1625,0.064,0.12800376117229462
M,0.4676653742790222,0.3644868731498718,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.33539339900016785,0.145,0.0725,0.11
F,0.5,0.405,0.12739156186580658,0.6579782366752625,0.253,0.14737270772457123,0.185
I,0.435,0.335,0.0883808508515358,0.2315196990966797,0.1555,0.05915811285376549,0.135
M,0.43105629086494446,0.275,0.09,0.41746804118156433,0.0725,0.09083462506532669,0.07
F,0.43,0.35166820883750916,0.11,0.382,0.154,0.0955,0.15995599329471588
I,0.535,0.3779665231704712,0.12174071371555328,0.5208802223205566,0.2745,0.1415,0.17625842988491058
I,0.4624043405056,0.34815868735313416,0.115,0.41129782795906067,0.1405,0.051,0.106
F,0.36,0.265,0.10951170325279236,0.44784092903137207,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.3743654191493988,0.13436950743198395,0.0075,0.01
M,0.155,0.3246968686580658,0.10588621348142624,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.30463510751724243,0.161,0.21193373203277588
I,0.525,0.37809863686561584,0.122431680560112,0.6005,0.2265,0.131,0.16500157117843628
I,0.44,0.33856210112571716,0.105,0.4285,0.1581590473651886,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.3492378294467926,0.14,0.5165942311286926,0.18475735187530518,0.12435322999954224,0.17223753035068512
I,0.47,0.3107316493988037,0.135,0.34042808413505554,0.2315,0.1465,0.10686072707176208
I,0.44412127137184143,0.375,0.14,0.6505,0.2495,0.141,0.14570637047290802
M,0.47870203852653503,0.37655943632125854,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.17023009061813354
M,0.37,0.33591046929359436,0.09,0.43705040216445923,0.11,0.045,0.069
I,0.33,0.25,0.09421051293611526,0.197,0.085,0.041,0.09868460893630981
I,0.45437005162239075,0.3447127640247345,0.09,0.1425,0.19009007513523102,0.0335,0.043
I,0.625,0.46,0.1526733636856079,1.2395,0.4461262822151184,0.273,0.38
I,0.61,0.4568336606025696,0.17,1.0385,0.4435,0.241,0.32
M,0.625,0.470960795879364,0.15430505573749542,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.434343159198761,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43516385555267334,0.17,0.775,0.35,0.152,0.24780221283435822
I,0.445,0.33,0.1,0.437,0.1343732327222824,0.0755,0.17
F,0.5079878568649292,0.415,0.12922517955303192,0.6985,0.3,0.146,0.195
I,0.47653162479400635,0.355,0.165,0.435,0.22744683921337128,0.11805040389299393,0.14
I,0.29,0.225,0.09197509288787842,0.1295,0.0535,0.05732498690485954,0.045
I,0.555,0.455,0.17,0.9961330890655518,0.3956657946109772,0.20635944604873657,0.3
I,0.5936123132705688,0.515,0.14585845172405243,1.0129162073135376,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.44918790459632874,0.2,0.32
I,0.6124687194824219,0.43,0.175,1.411,0.572,0.23674853146076202,0.395
M,0.6239979863166809,0.485,0.17,1.2565083503723145,0.537508487701416,0.3045,0.33
F,0.64,0.466469943523407,0.15,1.0705,0.371,0.22180822491645813,0.3213152587413788
F,0.505,0.3672369718551636,0.115,0.5720629096031189,0.2635,0.13029061257839203,0.167
I,0.46661537885665894,0.395,0.11880534887313843,0.537,0.2165,0.1085,0.15801262855529785
M,0.31,0.3345183730125427,0.095,0.4392649829387665,0.1630016416311264,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.1120399758219719,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.3436947464942932,0.13602367043495178,0.037,0.113
M,0.4387088119983673,0.315,0.125,0.4478296935558319,0.1135,0.0998259037733078,0.13
M,0.31,0.235,0.06,0.12,0.15472643077373505,0.033,0.1298743337392807
F,0.465,0.35,0.11630542576313019,0.494,0.19775453209877014,0.103,0.16502225399017334
F,0.48623332381248474,0.3829878866672516,0.1262005865573883,0.4765,0.192,0.13077972829341888,0.16
I,0.40288957953453064,0.255,0.10049573332071304,0.3258363604545593,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.777177095413208,0.2105,0.142,0.26
F,0.475,0.3764084279537201,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.14014668762683868,0.0655,0.11688736081123352
M,0.45563751459121704,0.35647937655448914,0.065,0.096,0.044,0.11036551743745804,0.1604820042848587
I,0.5520331859588623,0.43021583557128906,0.17,0.9315,0.37332209944725037,0.1777598112821579,0.26
F,0.565,0.435,0.155,0.9252041578292847,0.2715,0.168,0.285
M,0.4659167528152466,0.36475321650505066,0.075,0.0945,0.0445,0.02,0.16130909323692322
F,0.48257893323898315,0.36954331398010254,0.125,0.6695,0.289,0.151,0.18
M,0.4917459189891815,0.37450066208839417,0.095,0.5536881685256958,0.081,0.1273820698261261,0.07
I,0.52,0.38,0.11665195226669312,0.4827515482902527,0.1775,0.115,0.15922199189662933
F,0.635,0.5,0.18,1.312,0.47760888934135437,0.2485,0.485
M,0.61,0.485,0.15637843310832977,1.087,0.5228970646858215,0.232,0.34632012248039246
F,0.66,0.515,0.16163626313209534,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.2388877421617508,0.49
F,0.5016013979911804,0.38,0.135,0.579,0.208,0.1095,0.20085379481315613
F,0.515,0.4,0.16,0.8294365406036377,0.2515,0.19473814964294434,0.2680584490299225
I,0.4634663760662079,0.35297691822052,0.11601609736680984,0.17,0.20687556266784668,0.039,0.055
F,0.515,0.4,0.1290316879749298,0.796,0.258,0.1755,0.28
F,0.4878515303134918,0.3718944489955902,0.1,0.5928953886032104,0.071,0.051,0.06
I,0.465,0.3355833888053894,0.11240635812282562,0.3953775465488434,0.1846199333667755,0.135,0.145
F,0.54,0.415,0.17,0.879,0.339,0.21415288746356964,0.255
M,0.4527929723262787,0.355,0.125,0.5108203291893005,0.186,0.107,0.145
F,0.445,0.3615182936191559,0.14,0.4565,0.1785,0.12603692710399628,0.1840907335281372
M,0.45503440499305725,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.46590033173561096,0.38,0.1238391250371933,0.5835,0.230320006608963,0.1265,0.17678946256637573
F,0.55,0.45534130930900574,0.17,0.884,0.2875,0.20128411054611206,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.08240450918674469
F,0.44230103492736816,0.265,0.09,0.4459094703197479,0.0745,0.11347873508930206,0.15340478718280792
F,0.37,0.285,0.105,0.27,0.15102969110012054,0.10157184302806854,0.0835
F,0.42,0.33,0.125,0.4599111080169678,0.15489810705184937,0.11,0.145
I,0.35,0.32775911688804626,0.10700284689664841,0.198,0.15682198107242584,0.07336942851543427,0.06
M,0.4418696463108063,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.3055385947227478,0.08,0.0995,0.0395,0.0225,0.09321323037147522
I,0.275,0.2,0.08639189600944519,0.092,0.09928718209266663,0.049212586134672165,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.0792524516582489
I,0.25,0.18,0.06,0.2596909999847412,0.028,0.017,0.07953499257564545
I,0.25,0.185,0.065,0.2602196931838989,0.027,0.0185,0.07964780926704407
I,0.2,0.2932332456111908,0.05,0.036,0.0125,0.008,0.08280789852142334
M,0.6391404867172241,0.48572444915771484,0.1616823822259903,1.099,0.3975,0.2642275393009186,0.358
M,0.445,0.35,0.10043870657682419,0.5905,0.1400153934955597,0.158,0.1160934716463089
F,0.5,0.385,0.12519413232803345,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.1074536144733429,0.413,0.144,0.1015,0.13
M,0.515,0.41465136408805847,0.14,0.8505,0.312,0.146,0.315
I,0.48217958211898804,0.405,0.14,0.6915,0.276,0.137,0.215
I,0.5,0.3172430694103241,0.13,0.709,0.1537685990333557,0.08202023804187775,0.12526564300060272
I,0.425,0.325,0.12,0.3755,0.13377489149570465,0.1065,0.105
M,0.51,0.40745311975479126,0.1328504979610443,0.8185,0.348085880279541,0.2155,0.235
F,0.37,0.35801348090171814,0.12006071209907532,0.227,0.21105267107486725,0.0625,0.07
M,0.5291123390197754,0.41467246413230896,0.13,0.8245,0.31439894437789917,0.226,0.24
M,0.615,0.48061659932136536,0.17,1.1825,0.49258798360824585,0.2895,0.24
M,0.6349956393241882,0.44,0.175,1.122,0.5371246337890625,0.2606981098651886,0.375
M,0.6286380887031555,0.48903101682662964,0.175,1.6115,0.5222682952880859,0.384,0.385
M,0.615,0.47,0.175,1.3196662664413452,0.5135,0.343,0.38349878787994385
M,0.630403995513916,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.24890990555286407,0.28
M,0.6413888335227966,0.485,0.155,1.489,0.5915,0.279344379901886,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.35401666164398193
F,0.47,0.400187224149704,0.18,0.441,0.1525,0.1165,0.135
I,0.5,0.38546136021614075,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.1381063610315323,0.7993940114974976,0.207,0.1905,0.24
M,0.39,0.34593406319618225,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.12846693396568298,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.15257874131202698,0.8975,0.275,0.241,0.275
M,0.4542614817619324,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09939879924058914,0.1925,0.13231225311756134,0.038,0.065
I,0.49,0.4,0.11601100116968155,0.6635,0.21,0.1295,0.15375970304012299
M,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.17342637479305267,0.195,0.204
M,0.49,0.3544004261493683,0.135,0.5025149583816528,0.21138586103916168,0.10374348610639572,0.1835
I,0.42463573813438416,0.325,0.10579545050859451,0.39,0.163,0.087,0.1225748062133789
F,0.515,0.40237101912498474,0.13516230881214142,0.6869168877601624,0.1905,0.16518573462963104,0.24083426594734192
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4315970242023468,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.51993328332901,0.36,0.16,0.8558456301689148,0.3185960054397583,0.15828335285186768,0.225
F,0.49491995573043823,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4386119842529297,0.155,0.8415,0.37129390239715576,0.1861005425453186,0.2696899175643921
M,0.495,0.4,0.14,0.7775,0.2015,0.14027222990989685,0.20712421834468842
M,0.54,0.41,0.145,0.989,0.5397545695304871,0.27197325229644775,0.355
I,0.43698611855506897,0.39,0.125,0.4351496994495392,0.219,0.155,0.14968249201774597
F,0.33,0.34199580550193787,0.08,0.2,0.0625,0.05,0.14981471002101898
I,0.285,0.21,0.07,0.109,0.044,0.06725464761257172,0.033
I,0.4400232136249542,0.33167290687561035,0.075,0.127,0.052,0.03,0.1109497994184494
I,0.3937906324863434,0.24,0.105,0.2885,0.11570470035076141,0.065,0.083
I,0.34,0.32684326171875,0.075,0.18,0.13907237350940704,0.04,0.0525
I,0.4248718321323395,0.3,0.10020136833190918,0.3065313696861267,0.059,0.03,0.044
I,0.46682971715927124,0.3439670205116272,0.11267105489969254,0.4123925566673279,0.2285,0.1065,0.14175419509410858
I,0.415,0.315,0.105,0.33,0.13768775761127472,0.0705,0.1142628863453865
I,0.415,0.315,0.09,0.3625,0.175,0.07353132218122482,0.09324893355369568
I,0.4265096187591553,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.11884507536888123,0.0825,0.08742910623550415
M,0.465,0.375,0.11232461780309677,0.4347495138645172,0.21,0.113,0.1523468792438507
F,0.465,0.35,0.135,0.6265,0.15821026265621185,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.1357749104499817,0.115,0.163
F,0.47,0.3583006262779236,0.12,0.6015,0.2765,0.1169796958565712,0.135
I,0.4398474097251892,0.365,0.10709179937839508,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.16558632254600525
M,0.5,0.4,0.11640868335962296,0.7715,0.1981065720319748,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.20379365980625153
M,0.525,0.4417385160923004,0.19,0.9327855706214905,0.4625,0.1725,0.199
M,0.54,0.42,0.1358838528394699,0.8115,0.33972030878067017,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.281792551279068
F,0.565,0.44,0.15,0.983,0.4475,0.2553618550300598,0.34430062770843506
M,0.58,0.46,0.18,1.145,0.5355740785598755,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5127788782119751,0.2215,0.292
M,0.59,0.48,0.16301003098487854,1.262,0.5685,0.2725,0.3700629472732544
M,0.595,0.49,0.16029973328113556,1.185,0.5369020700454712,0.2015,0.361
F,0.6,0.4863779842853546,0.135,1.4405,0.5885,0.25662511587142944,0.3175
M,0.6,0.5,0.1642289161682129,1.332,0.6235,0.2835,0.35
M,0.6,0.48542797565460205,0.1593475341796875,1.233172059059143,0.587,0.25933215022087097,0.288
M,0.605,0.475,0.1598728597164154,1.201,0.5386129021644592,0.275,0.309
M,0.6336287260055542,0.49,0.155,1.33,0.53793865442276,0.259,0.33
M,0.63,0.5,0.185,1.2985485792160034,0.5785,0.3125,0.384
M,0.6319422125816345,0.585,0.195,1.647,0.7225,0.331,0.471
M,0.64,0.49413397908210754,0.18,1.4995,0.526774525642395,0.314,0.3807530105113983
F,0.655,0.545,0.165,1.6225,0.6555,0.2719927132129669,0.513
I,0.66,0.525,0.215,1.786,0.4328896999359131,0.2237163782119751,0.31954145431518555
M,0.66,0.48733431100845337,0.16244405508041382,1.791,0.5395007133483887,0.318,0.54
M,0.675,0.47989076375961304,0.15767164528369904,1.2238566875457764,0.713,0.2508072853088379,0.3465622067451477
M,0.675,0.55,0.175,1.689,0.694,0.2777723968029022,0.474
M,0.6350645422935486,0.55,0.16304738819599152,1.659,0.8715,0.2655,0.4395
M,0.6371327042579651,0.53,0.2,1.2723485231399536,0.75,0.2804538905620575,0.6095
M,0.7,0.525,0.19,1.2844997644424438,0.707,0.365,0.37280958890914917
M,0.73,0.57,0.165,1.0507673025131226,0.4600350558757782,0.22176966071128845,0.3134237229824066
I,0.38974326848983765,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.09310561418533325,0.013,0.016
I,0.393552303314209,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.44433411955833435,0.3262186348438263,0.07,0.3927263915538788,0.17492884397506714,0.022,0.1176847591996193
I,0.28,0.21,0.09433165192604065,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.29457730054855347,0.11932039260864258,0.07231727987527847,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.39672350883483887,0.225,0.075,0.155,0.11814646422863007,0.037,0.0365
I,0.315,0.235,0.07,0.27005112171173096,0.058,0.0325,0.08309610188007355
I,0.34,0.265,0.07,0.185,0.13052289187908173,0.0395,0.10728645324707031
I,0.37,0.29,0.08,0.2545,0.108,0.06478037685155869,0.07
