cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.28721529245376587,0.07,0.133,0.0585,0.0721462070941925,0.06821426004171371
I,0.325,0.25,0.07,0.1745,0.13092121481895447,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.1337815374135971,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0703759416937828
I,0.35,0.25,0.07,0.2781633138656616,0.0715,0.0592460110783577,0.046
I,0.355,0.28039637207984924,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.422034353017807,0.27,0.11678926646709442,0.196,0.17242379486560822,0.034,0.053
I,0.375,0.28,0.08,0.32507771253585815,0.14573508501052856,0.047,0.08993420749902725
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.28363341093063354,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.3058449625968933,0.11,0.3482150435447693,0.152032732963562,0.08317432552576065,0.0925
I,0.3885887861251831,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.07810189574956894
I,0.435,0.3301715850830078,0.1283903568983078,0.346,0.159,0.084,0.13333795964717865
M,0.45,0.3174509108066559,0.105,0.4955,0.20112593472003937,0.082,0.129
I,0.46,0.29627758264541626,0.11,0.4675,0.2125,0.07962682843208313,0.07812536507844925
M,0.47,0.365,0.135,0.4423074424266815,0.2395,0.1525,0.145
I,0.47,0.32005178928375244,0.11952907592058182,0.441,0.2142244130373001,0.0865,0.11807123571634293
I,0.475,0.365,0.11874034255743027,0.40031999349594116,0.1836339384317398,0.1095,0.11471521109342575
M,0.4401559829711914,0.39,0.12,0.653,0.3315,0.1385,0.167
I,0.505,0.395,0.12378016859292984,0.49705320596694946,0.288,0.10887279361486435,0.185
M,0.45762526988983154,0.385,0.115,0.4825,0.21,0.1135927140712738,0.1535
I,0.51,0.455,0.135,0.6855,0.2951650023460388,0.154,0.18837179243564606
M,0.515,0.4,0.14,0.6335,0.28907230496406555,0.15166324377059937,0.168
M,0.48156431317329407,0.41,0.13335871696472168,0.6875,0.2664376199245453,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.2670525908470154
F,0.4910038709640503,0.383780837059021,0.13,0.6355,0.273214191198349,0.1565,0.16326692700386047
M,0.5581767559051514,0.44,0.15085405111312866,0.9412837028503418,0.356,0.1905,0.2385
F,0.55,0.4917800724506378,0.15,1.292724370956421,0.381,0.2435,0.2675
F,0.56,0.4291781783103943,0.15716049075126648,0.9294458031654358,0.342,0.184,0.2585269808769226
M,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.5980339646339417,0.47285374999046326,0.1688290387392044,0.8295,0.4676719903945923,0.24879923462867737,0.245
M,0.6244580149650574,0.46,0.1684200018644333,1.3016505241394043,0.513,0.2705,0.2625
M,0.59,0.4848916232585907,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.4385332763195038,0.14,0.9701473712921143,0.37,0.177,0.2425
M,0.605,0.4639950692653656,0.14,0.982,0.47685420513153076,0.23916873335838318,0.295
M,0.61,0.46320798993110657,0.16,1.1144940853118896,0.46520185470581055,0.22279590368270874,0.341
F,0.6025136709213257,0.47698187828063965,0.16964776813983917,1.3485,0.5326763987541199,0.27196455001831055,0.34371259808540344
M,0.66,0.494963139295578,0.195,1.310395359992981,0.7345,0.353,0.3402869403362274
I,0.39557895064353943,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.3713964819908142,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.4062248170375824,0.215,0.11234133690595627,0.3771976828575134,0.051,0.0225,0.027
I,0.3965146243572235,0.255,0.1063169464468956,0.1745,0.17536106705665588,0.08710954338312149,0.057
I,0.379030704498291,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.07438506186008453,0.07734828442335129
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.3167372941970825,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.08844000846147537,0.0805
I,0.42273277044296265,0.315,0.1185796707868576,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.3279334008693695,0.162,0.091,0.11
I,0.4131341278553009,0.32,0.11557096242904663,0.378,0.152,0.0825,0.10862492769956589
M,0.45,0.35,0.10976458340883255,0.4082765281200409,0.17568503320217133,0.09555445611476898,0.12486808001995087
F,0.455,0.4305436611175537,1.13,0.594,0.332,0.116,0.27468857169151306
M,0.46,0.345,0.11538620293140411,0.4935,0.2435,0.1175,0.132
I,0.46,0.345,0.11538874357938766,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.10012910515069962,0.121
I,0.4549550712108612,0.355,0.12961961328983307,0.4325,0.2005,0.074,0.14254598319530487
I,0.475,0.38,0.14,0.689,0.16357539594173431,0.09413529932498932,0.1123950332403183
I,0.48,0.35,0.135,0.5465,0.1761745810508728,0.09868818521499634,0.158
I,0.485,0.33335351943969727,0.12969401478767395,0.617,0.25,0.1345,0.13626453280448914
I,0.49,0.37,0.11,0.3644912540912628,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.16342563927173615,0.09059707075357437,0.2385
F,0.4871458113193512,0.38486796617507935,0.14,0.6355,0.3040345013141632,0.143,0.1785
M,0.47668254375457764,0.3532038629055023,0.13,0.6435,0.3135,0.149,0.16161668300628662
M,0.43993914127349854,0.385,0.1,0.5220896005630493,0.246,0.10838213562965393,0.1455
M,0.535,0.3826487064361572,0.1384439468383789,0.738,0.355,0.1895,0.1795
I,0.5038558840751648,0.42,0.14092247188091278,0.699,0.3125,0.1565,0.18976512551307678
I,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.8251731395721436,0.368,0.17702731490135193,0.1845
F,0.545,0.4543956220149994,0.15904094278812408,0.844,0.45010697841644287,0.1855,0.2812771797180176
M,0.55,0.46503889560699463,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.13447101414203644,0.209
F,0.565,0.44,0.1609647125005722,1.0564817190170288,0.393,0.1735,0.238
F,0.55206698179245,0.45,0.12,0.8685,0.3702956438064575,0.20060300827026367,0.24673078954219818
F,0.49589791893959045,0.3913426995277405,0.13965576887130737,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.589195966720581,0.465,0.158332958817482,0.919,0.4335,0.1765,0.262
F,0.6,0.4877529442310333,0.17044597864151,1.1345,0.5303173661231995,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.3003431558609009
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.6046024560928345,0.49,0.16,1.056,0.4945198893547058,0.244,0.2725
F,0.6073175072669983,0.495,0.16639576852321625,1.2095,0.5095492005348206,0.2225,0.34552204608917236
F,0.6097400784492493,0.5,0.16722802817821503,1.238,0.5153907537460327,0.2355,0.3481769859790802
F,0.665,0.525,0.21,1.644,0.5088185667991638,0.3395,0.3444613218307495
F,0.685,0.55,0.17037414014339447,1.7725,0.5338543057441711,0.387,0.49
F,0.69,0.54,0.17112591862678528,1.2525,0.73,0.3975,0.462
F,0.705,0.4839957356452942,0.185,1.303045392036438,0.5560969114303589,0.3725,0.488
F,0.71,0.5,0.15,1.1116029024124146,0.47973179817199707,0.2356950342655182,0.28
M,0.72,0.4947076141834259,0.17326951026916504,1.3611832857131958,0.9155,0.448,0.479
M,0.72,0.575,0.215,2.1,0.8565,0.4825,0.602
F,0.6199133396148682,0.555,0.18,1.6895,0.5295178294181824,0.29186874628067017,0.4935
M,0.775,0.57,0.22,2.032,0.8820489645004272,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.2527475953102112,0.1555,0.15167631208896637
I,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.452041894197464,0.33768537640571594,0.12591861188411713,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.12285444885492325
I,0.5,0.35592514276504517,0.145,0.651,0.24336671829223633,0.132,0.17147907614707947
I,0.425,0.3068380355834961,0.08,0.361,0.134,0.0825,0.125
I,0.47,0.31854695081710815,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.12545888125896454,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.3083709478378296,0.1482037603855133,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.24487675726413727,0.1365,0.215
I,0.41,0.31,0.11,0.3003844618797302,0.124,0.082,0.05894390493631363
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.105814814567566,0.434,0.22531799972057343,0.285
M,0.5985403060913086,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.47047552466392517,0.18,1.1659451723098755,0.562,0.25428757071495056,0.3055073022842407
M,0.665,0.5862360596656799,0.21267184615135193,2.1835,0.7535,0.391,0.5493712425231934
F,0.62,0.49,0.17,1.1598522663116455,0.5185,0.25011080503463745,0.3066788911819458
I,0.325,0.25,0.09947899729013443,0.2737925052642822,0.1438010036945343,0.051,0.0594722256064415
I,0.455,0.355,0.10812851786613464,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.6912976503372192,0.29682639241218567,0.1975,0.175
I,0.385,0.29,0.10754693299531937,0.3452094793319702,0.0855,0.0495,0.0746084675192833
I,0.37144237756729126,0.095,0.10151644051074982,0.30184900760650635,0.005,0.0065,0.0035
I,0.18,0.13,0.09629382938146591,0.0275,0.13341787457466125,0.01,0.009
I,0.31,0.2915908396244049,0.11163459718227386,0.1445,0.0675,0.0385,0.08532577008008957
F,0.375,0.343792200088501,0.12464331090450287,0.4849049746990204,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.219877228140831,0.1405,0.185
I,0.4081060290336609,0.37,0.125,0.433,0.18023553490638733,0.1265,0.145
M,0.45824161171913147,0.3348347842693329,0.1,0.3295,0.21986721456050873,0.0725,0.11
I,0.475,0.3158695697784424,0.11,0.4555,0.17944501340389252,0.0965,0.145
F,0.435,0.3553495705127716,0.12,0.4585,0.192,0.1177128404378891,0.13
F,0.29,0.21,0.075,0.275,0.19244301319122314,0.0675,0.035
M,0.4335686266422272,0.295,0.095,0.335,0.147,0.094,0.12010424584150314
I,0.47,0.375,0.115,0.4265,0.1685,0.0970098078250885,0.15
I,0.5,0.32591789960861206,0.125,0.5765,0.19732168316841125,0.126,0.185
I,0.4,0.31,0.1,0.127,0.1488896906375885,0.071,0.085
M,0.62,0.51,0.16562700271606445,1.1505,0.4968774616718292,0.25724801421165466,0.4
M,0.595,0.47,0.15,1.0434337854385376,0.359,0.2105,0.245
M,0.5931805968284607,0.455,0.14,0.97,0.46551552414894104,0.23950670659542084,0.32345151901245117
I,0.32,0.3129093050956726,0.11404582858085632,0.367533802986145,0.08,0.0913877859711647,0.055
F,0.52,0.41,0.125,0.6985,0.29548418521881104,0.1625,0.215
I,0.44,0.35,0.11552197486162186,0.3893274664878845,0.2,0.0918828472495079,0.10903140157461166
F,0.44,0.33,0.115,0.4005,0.143,0.11113961786031723,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.1437506228685379,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31400930881500244
F,0.57,0.47843265533447266,0.18,0.9995,0.405,0.277,0.295
M,0.608648955821991,0.48885685205459595,0.17298774421215057,1.3355633020401,0.5687859058380127,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.10015983879566193,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.35263729095458984,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.42221730947494507,0.19063441455364227,0.1015,0.155
I,0.4267755150794983,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.4476698935031891,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.442264199256897,0.3358060419559479,0.12,0.513154149055481,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.11054432392120361,0.3812761604785919,0.1305,0.08469785749912262,0.115
M,0.27,0.195,0.1168501079082489,0.106,0.0465,0.018,0.11654502898454666
M,0.445,0.355,0.11576317250728607,0.444484680891037,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.437,0.34507647156715393
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.3744312822818756,0.2,0.075,0.29810184240341187,0.14980880916118622,0.06508942693471909,0.035
M,0.55,0.44,0.16160939633846283,0.879,0.368,0.2095,0.304607629776001
M,0.58,0.46,0.165,1.24409818649292,0.473,0.1965,0.435
F,0.61,0.5,0.165,1.2715,0.4915,0.185,0.3144834637641907
M,0.62,0.495,0.17138075828552246,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.37655162811279297,0.1795,0.285
F,0.64,0.51,0.17235884070396423,1.3905,0.61,0.28823739290237427,0.41
M,0.69,0.4853051006793976,0.2,1.8465,0.732,0.2703101634979248,0.57
F,0.6112042665481567,0.565,0.1743939369916916,1.2526236772537231,0.5227583646774292,0.26968470215797424,0.885
F,0.71,0.565,0.195,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.46088907122612,0.184,0.29
I,0.375,0.305,0.11037218570709229,0.3245,0.1395,0.08933106064796448,0.095
F,0.61,0.45,0.17308618128299713,1.136,0.414,0.311,0.34355780482292175
I,0.38,0.30091482400894165,0.11492615938186646,0.2735,0.115,0.061,0.09567517787218094
I,0.37,0.3087405860424042,0.085,0.2405,0.104,0.0535,0.09216506034135818
M,0.335,0.235,0.085,0.1545,0.15057849884033203,0.0345,0.11533552408218384
I,0.165,0.115,0.10315024852752686,0.0145,0.1351272016763687,0.003,0.005
M,0.4076482653617859,0.21,0.075,0.3981998562812805,0.055,0.0285,0.04
I,0.19,0.27299967408180237,0.03,0.0295,0.12728776037693024,0.015,0.01
I,0.215,0.2714044153690338,0.03,0.21236640214920044,0.0115,0.005,0.01
M,0.5322736501693726,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.6094075441360474,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,1.1279950141906738,0.458596795797348,0.197,0.35
F,0.6045321226119995,0.48102807998657227,0.17198988795280457,1.098,0.414,0.26719778776168823,0.405
F,0.58,0.45,0.16939988732337952,1.071,0.5171813368797302,0.26662692427635193,0.33270078897476196
F,0.595,0.45454296469688416,0.2,0.975,0.358,0.22816024720668793,0.34
F,0.595,0.4679800570011139,0.25,1.283,0.462,0.2475,0.445
F,0.6012671589851379,0.47742900252342224,0.165,1.0595,0.358,0.26372987031936646,0.445
M,0.535,0.4414491355419159,0.165,0.9603844285011292,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.43053844571113586,0.1735,0.30427101254463196
M,0.5238678455352783,0.4,0.155,0.8000166416168213,0.2345,0.1155,0.35
I,0.32,0.3128598928451538,0.11746080964803696,0.3775598406791687,0.064,0.031,0.10811521857976913
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.38957610726356506,0.14778494834899902,0.6865,0.295,0.15127263963222504,0.1933356672525406
M,0.495,0.385,0.135,0.6335,0.2220899760723114,0.11978995054960251,0.26
M,0.47,0.34325113892555237,0.135,0.547,0.222,0.1325,0.16164560616016388
F,0.49,0.37,0.14,0.585,0.2348695993423462,0.12826500833034515,0.195
M,0.58,0.47,0.165,0.927,0.44659504294395447,0.1985,0.315
M,0.6129691004753113,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.06288640946149826,0.02
I,0.43,0.325,0.1053474172949791,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.25097566843032837,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.06938173621892929,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.09815662354230881
I,0.4119284451007843,0.19,0.08,0.081,0.13888047635555267,0.0195,0.10283374041318893
F,0.68,0.55,0.2,1.596,0.525,0.26527541875839233,0.32358670234680176
M,0.65,0.515,0.1715410202741623,1.3243370056152344,0.5699288249015808,0.36,0.44
F,0.645,0.49,0.215,1.406,0.47754472494125366,0.2285,0.51
M,0.57,0.405,0.1653396040201187,0.9245,0.3445,0.2185,0.3022392690181732
M,0.615,0.47844192385673523,0.19,1.36,0.5305,0.2375,0.3244302570819855
M,0.42,0.345,0.11560763418674469,0.43,0.175,0.10508256405591965,0.13
I,0.275,0.22,0.08,0.2528025507926941,0.0565,0.0285,0.042
F,0.29,0.34482166171073914,0.075,0.14,0.0515,0.0235,0.12635667622089386
M,0.4333966076374054,0.34,0.115,0.4215,0.17231029272079468,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5093139410018921,0.2595,0.665
F,0.5736423134803772,0.465,0.18,1.0049992799758911,0.3245,0.21341171860694885,0.29695478081703186
M,0.6117455363273621,0.505,0.2,1.6305,0.4961368441581726,0.297,0.3500725328922272
M,0.565,0.47,0.195,1.1110451221466064,0.387,0.258,0.3143736720085144
F,0.595,0.495,0.235,1.366,0.5065,0.24032406508922577,0.3218238651752472
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12183891981840134,0.467767596244812,0.165,0.0995,0.155
I,0.4357515871524811,0.35,0.14,0.4541119635105133,0.1965,0.1325,0.12280450761318207
I,0.4386098384857178,0.3281593322753906,0.08,0.19,0.1879945695400238,0.10653198510408401,0.065
F,0.515,0.415,0.13,0.764,0.3667008876800537,0.196,0.25
M,0.495,0.41487088799476624,0.1495407372713089,0.853,0.43218177556991577,0.189,0.27
F,0.485,0.375,0.145,0.6396430730819702,0.2385,0.1155,0.1728096604347229
I,0.535,0.3998343050479889,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.1693078875541687,1.035,0.401,0.2639114558696747,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.3231434226036072
F,0.555,0.46778133511543274,0.18,0.958,0.4609110653400421,0.24622267484664917,0.39
F,0.55,0.41082343459129333,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.2111971378326416,0.28
I,0.46512776613235474,0.3463522791862488,0.11,0.2235,0.0815,0.0525,0.13551519811153412
I,0.4067074656486511,0.2,0.075,0.34388765692710876,0.0305,0.019,0.08810017257928848
I,0.505,0.39,0.12358425557613373,0.4954926669597626,0.267,0.1102423146367073,0.215
I,0.42378392815589905,0.28,0.11627624928951263,0.2225,0.0805,0.09778352826833725,0.075
M,0.555,0.4114488661289215,0.165,0.7575,0.2735,0.1635,0.275
F,0.5146925449371338,0.4,0.165,0.729,0.2675,0.155,0.23251254856586456
F,0.56,0.445,0.18,0.903,0.4331907033920288,0.2045,0.295
M,0.595,0.48202019929885864,0.17,1.2131184339523315,0.5121780633926392,0.229,0.35
F,0.57,0.4568435549736023,0.1670195758342743,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
M,0.56,0.435,0.185,1.106,0.4887191653251648,0.2435,0.33
F,0.585,0.465,0.16986656188964844,1.171,0.3905,0.27063533663749695,0.4
I,0.46,0.335,0.11,0.31943780183792114,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.4673915207386017,0.068,0.10257848352193832,0.125
F,0.435,0.32,0.12,0.47950905561447144,0.152,0.0915,0.125
I,0.475,0.3379051387310028,0.1239025890827179,0.4708009958267212,0.23602354526519775,0.07,0.185
M,0.4379209280014038,0.36,0.12294397503137589,0.5265,0.2105,0.1185,0.165
I,0.355,0.3008369505405426,0.1,0.2275,0.0935,0.0455,0.085
M,0.47291290760040283,0.375,0.14,0.5105,0.192,0.12176286429166794,0.205
F,0.38,0.325,0.11,0.4650905728340149,0.12,0.074,0.105
F,0.47,0.365,0.12,0.48544541001319885,0.2295,0.1495,0.12693119049072266
M,0.36,0.27,0.09,0.38205045461654663,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2380361557006836,0.30664506554603577
M,0.6104755401611328,0.486056923866272,0.2,1.5455,0.654,0.3765,0.415
M,0.617201566696167,0.48836731910705566,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.2297348976135254,0.5008233189582825,0.2589336931705475,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.27112945914268494,0.32938364148139954
M,0.6104726195335388,0.495,0.17010003328323364,1.793,0.5356695652008057,0.28198906779289246,0.53
M,0.4923951029777527,0.3688904345035553,0.145,0.6185,0.2555510103702545,0.1385,0.24
M,0.52,0.3538387715816498,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.13715042173862457,0.6342853903770447,0.264,0.134,0.19343100488185883
M,0.43,0.33187952637672424,0.115,0.48297134041786194,0.166,0.0935,0.14048248529434204
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.5660465955734253,0.46,0.175,1.01149320602417,0.3155,0.1825,0.32
M,0.585,0.43,0.16,1.0110373497009277,0.3625,0.176,0.27
F,0.58,0.4589270055294037,0.16776636242866516,0.9215,0.312,0.23187662661075592,0.3
F,0.62,0.51,0.15,1.456,0.5289582014083862,0.2875,0.3509990870952606
I,0.59,0.45,0.14827464520931244,0.934070348739624,0.2745,0.2185,0.345
F,0.72,0.561295747756958,0.215,2.226,0.8952838778495789,0.4353727102279663,0.5355525612831116
F,0.6140474677085876,0.51,0.175,1.2125,0.5735,0.261,0.3472883701324463
F,0.61,0.48,0.16791021823883057,1.0675,0.4893451929092407,0.216,0.331045925617218
F,0.5636230111122131,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.16128239035606384,0.8615,0.4530918598175049,0.2175,0.255
F,0.6,0.475,0.17295365035533905,1.330108642578125,0.511,0.2675,0.32
M,0.52,0.44828784465789795,0.17,0.8705,0.3735,0.219,0.28693270683288574
M,0.635,0.51,0.21,1.2216126918792725,0.6535,0.2835,0.32445210218429565
F,0.67,0.52,0.1664467453956604,1.406,0.519,0.2738763093948364,0.37
M,0.695,0.4870102107524872,0.17245183885097504,1.2624374628067017,0.751,0.2578425109386444,0.685
M,0.655,0.4768875241279602,0.17076632380485535,1.2002577781677246,0.487,0.2215,0.445
M,0.62,0.48,0.166067972779274,1.0935,0.403,0.245,0.355
F,0.6061318516731262,0.47322845458984375,0.18,1.2063289880752563,0.4984520673751831,0.25529658794403076,0.425
M,0.51,0.405,0.13,0.7175,0.24869541823863983,0.13023369014263153,0.17
I,0.525,0.37973007559776306,0.135,0.7575,0.29294654726982117,0.216,0.195
M,0.47398144006729126,0.375,0.13,0.5539844036102295,0.226,0.0965,0.15639494359493256
I,0.485,0.3146303594112396,0.14,0.5705,0.20295527577400208,0.10668251663446426,0.185
F,0.4444386661052704,0.385,0.13,0.6905,0.23218978941440582,0.179,0.175
I,0.435,0.345,0.10835282504558563,0.4475,0.221,0.0781221091747284,0.08500473946332932
I,0.405,0.315,0.105,0.31306856870651245,0.1501576006412506,0.0785,0.1
I,0.3961312770843506,0.33,0.1,0.352,0.1635,0.07849748432636261,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.4916127026081085,0.3798419237136841,0.1378878355026245,0.6860512495040894,0.3356161415576935,0.0745,0.1
I,0.33,0.28345927596092224,0.09,0.2863914370536804,0.068,0.036,0.05956379324197769
F,0.58,0.475,0.16681155562400818,0.974,0.4305,0.2556038796901703,0.3198569118976593
I,0.325,0.27,0.1,0.3589508831501007,0.15746764838695526,0.08077424764633179,0.1026570126414299
M,0.475,0.33737486600875854,0.12,0.5830283761024475,0.2362632006406784,0.12302997708320618,0.17508673667907715
F,0.38,0.3,0.09,0.3215,0.20706529915332794,0.075,0.13115985691547394
I,0.34,0.2869126498699188,0.09,0.27965766191482544,0.076,0.0691487267613411,0.055
M,0.525,0.399422287940979,0.14134514331817627,0.8286952972412109,0.37576544284820557,0.17504163086414337,0.22
F,0.52,0.46515005826950073,0.1739393174648285,1.1420973539352417,0.3325,0.2408686727285385,0.285
F,0.535,0.45,0.1500718593597412,0.8075,0.322,0.18011343479156494,0.25
M,0.475,0.32065626978874207,0.12,0.43062087893486023,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.069466233253479,0.125
I,0.495,0.385,0.125,0.585,0.19219012558460236,0.1235,0.11321505904197693
I,0.48,0.405,0.13,0.6375,0.1828317791223526,0.09463868290185928,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.43373948335647583,0.375,0.13,0.49584341049194336,0.2505,0.10367047041654587,0.195
F,0.5930726528167725,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.1273714303970337,0.4701627194881439,0.2245,0.285
F,0.55,0.415,0.135,1.0982877016067505,0.46320444345474243,0.179,0.26
F,0.65,0.5,0.165,1.2006608247756958,0.48895469307899475,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.11332855373620987,0.23
M,0.46438834071159363,0.343567430973053,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.13998787105083466
M,0.430955171585083,0.265,0.11,0.2965,0.1365,0.09993136674165726,0.085
I,0.40324321389198303,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47220441699028015,0.145,0.991,0.4814244508743286,0.25267812609672546,0.34
F,0.58,0.475,0.135,0.925,0.391,0.24314740300178528,0.30384281277656555
M,0.5004157423973083,0.38526320457458496,0.14444312453269958,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.29948168992996216
F,0.515,0.42,0.14,1.2576005458831787,0.535182535648346,0.26715224981307983,0.29
F,0.505,0.385,0.135,0.6185,0.24552956223487854,0.13078497350215912,0.2
F,0.505,0.395,0.145,0.6949629783630371,0.2695,0.15248914062976837,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.07188715785741806,0.095
M,0.49206262826919556,0.36543744802474976,0.135,0.5545,0.213,0.0925,0.17910514771938324
M,0.5327064394950867,0.435,0.14716413617134094,0.7442869544029236,0.32730481028556824,0.1315,0.24781616032123566
I,0.395,0.325,0.105,0.306,0.111,0.07232071459293365,0.095
M,0.612296998500824,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.13109804689884186,0.3605,0.12,0.082,0.13938651978969574
M,0.43,0.345,0.117356076836586,0.3045,0.20119792222976685,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1137314885854721,0.2
F,0.5606704950332642,0.425,0.1510491818189621,0.7995,0.3345,0.209,0.25318410992622375
I,0.48,0.3542124927043915,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.07945504039525986,0.08378919214010239
M,0.59,0.4338688552379608,0.155,0.906,0.327,0.1485,0.335
