cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6187701225280762,0.47706982493400574,0.2,1.5455,0.654,0.3765,0.3519580364227295
M,0.6,0.485,0.175,1.2675,0.55051189661026,0.2732633054256439,0.35428908467292786
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.48753899335861206,0.16683045029640198,1.2595139741897583,0.639,0.2740883231163025,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.27863749861717224,0.35925033688545227
I,0.4422530233860016,0.395,0.12160734832286835,0.47531774640083313,0.216,0.1385,0.24
M,0.52,0.35032910108566284,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.348543256521225,0.134,0.25738218426704407
M,0.43966349959373474,0.335,0.11419907957315445,0.406,0.166,0.0935,0.135
F,0.59,0.4731711745262146,0.16345731914043427,1.1005,0.5079224705696106,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.3155,0.1825,0.2787906527519226
M,0.585,0.43,0.16,1.1758389472961426,0.5144864916801453,0.2604008913040161,0.27
F,0.58,0.455,0.16,1.1185418367385864,0.312,0.196,0.3
F,0.6328223943710327,0.51,0.16859868168830872,1.456,0.58537358045578,0.2875,0.365200936794281
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.215,2.226,0.8955,0.4632234573364258,0.62
F,0.635,0.51,0.175,1.2125,0.539899468421936,0.2811713218688965,0.36
F,0.6118565201759338,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.44743862748146057,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.1556149125099182,0.8615,0.3725,0.2175,0.255
F,0.6205310225486755,0.475,0.18,1.162,0.5265313386917114,0.27160221338272095,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.5353842377662659,0.2780687212944031,0.58
F,0.67,0.52,0.15,1.406,0.519,0.2917104959487915,0.37
M,0.695,0.57,0.20543621480464935,2.033,0.751,0.4255,0.685
M,0.6236069798469543,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.4667447507381439,0.23,1.138376235961914,0.403,0.245,0.355
F,0.6,0.475,0.16488486528396606,1.1805,0.5712922215461731,0.2475,0.3635801374912262
M,0.51,0.405,0.1262712925672531,0.7175,0.24677090346813202,0.158,0.169825941324234
M,0.5367168188095093,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.10436324030160904,0.155
I,0.485,0.415,0.12093397229909897,0.4688565135002136,0.25,0.12596243619918823,0.16611416637897491
F,0.495,0.3389684855937958,0.13,0.6905,0.20369058847427368,0.11661305278539658,0.16103637218475342
I,0.3943127691745758,0.345,0.12,0.4475,0.221,0.06937467306852341,0.125
I,0.405,0.2968860864639282,0.105,0.347,0.1605,0.0785,0.10657806694507599
I,0.430560827255249,0.3293083906173706,0.1,0.413112074136734,0.1635,0.089,0.1348361074924469
F,0.5,0.395,0.15,0.6819465756416321,0.3235,0.173,0.21557015180587769
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.4018270671367645,0.265,0.09,0.18,0.068,0.036,0.10393960773944855
F,0.58,0.4706965982913971,0.155,0.974,0.5065524578094482,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.29808247089385986,0.2525,0.1205,0.185
F,0.4375350773334503,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.14240887761116028,0.22
F,0.52,0.4576488733291626,0.145,1.0713651180267334,0.44280871748924255,0.1725,0.285
F,0.535,0.41309383511543274,0.135,0.8022481203079224,0.322,0.18840564787387848,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.09812817722558975,0.385,0.167,0.07310031354427338,0.125
I,0.495,0.385,0.125,0.585,0.19696740806102753,0.1235,0.165
F,0.48,0.405,0.13,0.5108128190040588,0.2338360995054245,0.12722353637218475,0.21
F,0.52,0.425,0.15,0.813,0.44981223344802856,0.2015,0.23
I,0.4373966157436371,0.33570435643196106,0.13,0.391061007976532,0.21595557034015656,0.119,0.195
F,0.58,0.43417584896087646,0.12,0.94,0.38294339179992676,0.20829889178276062,0.265
F,0.6155287623405457,0.4726320505142212,0.16093896329402924,1.008,0.422,0.2245,0.34157344698905945
I,0.48526638746261597,0.379731148481369,0.135,0.775,0.29356834292411804,0.179,0.26
F,0.6133426427841187,0.4748139977455139,0.165,1.1445,0.5176534056663513,0.218,0.365
I,0.465,0.3255344033241272,0.11441286653280258,0.36978623270988464,0.2225,0.1025952473282814,0.23
I,0.455,0.355,0.13,0.515,0.2,0.1275,0.11723270267248154
I,0.47,0.375,0.10999206453561783,0.30929654836654663,0.2145,0.08653620630502701,0.195
F,0.4656422436237335,0.35,0.11,0.384,0.143,0.1328112781047821,0.17734915018081665
M,0.35,0.265,0.11,0.3972562849521637,0.19044090807437897,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.06356262415647507,0.04
M,0.595,0.4604085087776184,0.145,0.991,0.4853321313858032,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.478372186422348,0.36765843629837036,0.12735296785831451,0.805,0.293,0.1325303614139557,0.18887688219547272
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.3051254451274872
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.36102399230003357,0.135,0.6185,0.251,0.1175,0.17159403860569
F,0.505,0.395,0.145,0.5697847604751587,0.2695,0.153,0.205
I,0.4,0.31,0.0925065353512764,0.2542462944984436,0.1145,0.0635,0.095
M,0.4684164524078369,0.395,0.135,0.5545,0.27532246708869934,0.0925,0.215
I,0.53,0.435,0.135,0.7365,0.3309883177280426,0.15919126570224762,0.22
I,0.395,0.325,0.10441289842128754,0.2787550687789917,0.111,0.0788826271891594,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.29146695137023926,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.4413438141345978,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.43531858921051025,0.1498405486345291,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.113812156021595,0.5825,0.2315,0.10574793815612793,0.255
I,0.42,0.345,0.10768020153045654,0.36954522132873535,0.1515,0.0795,0.11819501966238022
M,0.5873956084251404,0.46,0.155,1.026013970375061,0.327,0.1485,0.335
F,0.5324201583862305,0.42,0.135,0.7416750192642212,0.2815,0.1789538413286209,0.215
F,0.695,0.55,0.22,1.5515,0.566,0.3835,0.3591974973678589
F,0.8,0.63,0.195,1.2182289361953735,0.933,0.2584129869937897,0.33683106303215027
F,0.6254919171333313,0.480488121509552,0.15,1.103,0.425,0.2025,0.36
F,0.5992667078971863,0.48,0.175,1.1267837285995483,0.3885,0.215,0.275
M,0.56,0.4526483416557312,0.165,0.86,0.4015,0.1695,0.31525182723999023
M,0.655,0.485,0.17412453889846802,1.3202998638153076,0.5735239386558533,0.358,0.485
M,0.6272389888763428,0.475011944770813,0.2,1.407,0.566,0.304,0.455
F,0.5725300312042236,0.47,0.17,0.9,0.355,0.21342092752456665,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.06159375607967377,0.025
I,0.17,0.27566298842430115,0.055,0.0235,0.13959667086601257,0.0055,0.0834701806306839
M,0.67,0.55,0.16300992667675018,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.1680075079202652,1.7265,0.638,0.3365,0.565
F,0.5440664887428284,0.43,0.125,0.8349697589874268,0.313,0.19840222597122192,0.263
I,0.505,0.4,0.11144993454217911,0.764,0.3035,0.09871102124452591,0.2175
F,0.525,0.43,0.1606469452381134,1.1571859121322632,0.376,0.1945,0.3304601311683655
F,0.45,0.36,0.12008626013994217,0.4715,0.2035,0.0935,0.149
F,0.5373005270957947,0.435,0.17,0.631,0.2765,0.111,0.2330435961484909
M,0.59,0.450353741645813,0.15046368539333344,0.9455,0.3815,0.184,0.27
F,0.7,0.53,0.19,1.1752336025238037,0.548,0.233,0.33063793182373047
F,0.6438441276550293,0.56,0.175,1.7265,0.637,0.29284778237342834,0.525
M,0.6218811273574829,0.495,0.15,1.081,0.5214861631393433,0.26133692264556885,0.31
M,0.555,0.44,0.16246144473552704,0.9025,0.3805,0.2105,0.28
M,0.626375138759613,0.47,0.16636787354946136,1.1415,0.4515,0.204,0.4
F,0.6018996834754944,0.455,0.125,1.027,0.5119137763977051,0.212,0.25
F,0.61,0.485,0.17007501423358917,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.5089426040649414,0.3950875997543335,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,1.0057694911956787,0.343,0.2273525893688202,0.25
F,0.66,0.525,0.205,1.3665,0.5339518785476685,0.291,0.41
M,0.57,0.475,0.15902049839496613,1.1149564981460571,0.4635,0.1905,0.3106074929237366
F,0.6,0.47,0.2,1.031,0.392,0.2521824836730957,0.29
F,0.5952614545822144,0.505,0.165,1.1057473421096802,0.5040186643600464,0.216,0.32240283489227295
M,0.695,0.57,0.23,1.885,0.5471367239952087,0.435,0.5
F,0.65,0.47701457142829895,0.16,1.2425,0.5169976949691772,0.296,0.48
F,0.72,0.49111077189445496,0.1714661419391632,1.969,0.8045,0.2868798077106476,0.66
I,0.56,0.42141658067703247,0.1464613825082779,0.9101414680480957,0.3545,0.2044897973537445,0.3
I,0.42,0.31053626537323,0.10104236751794815,0.29585468769073486,0.1625,0.08653543889522552,0.105
M,0.18,0.125,0.10558431595563889,0.023,0.16789573431015015,0.0055,0.01
F,0.405,0.325,0.11716249585151672,0.3575,0.145,0.0725,0.11
I,0.4535740613937378,0.405,0.11753316968679428,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.09765635430812836
M,0.34,0.275,0.09,0.36738094687461853,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.11436781287193298,0.109
I,0.535,0.3697093725204468,0.12402764707803726,0.6315,0.2560249865055084,0.1415,0.1864960491657257
I,0.4062449634075165,0.325,0.09654614329338074,0.3285,0.18356963992118835,0.051,0.106
F,0.36,0.265,0.11492937803268433,0.2165,0.096,0.037,0.0735
I,0.175,0.2976338565349579,0.10140357166528702,0.0305,0.011,0.0075,0.11119352281093597
M,0.43786507844924927,0.32312557101249695,0.025,0.024,0.009,0.005,0.13311782479286194
F,0.525,0.43,0.15,0.7365,0.3225,0.17121462523937225,0.2442675679922104
F,0.525,0.39,0.135,0.6597901582717896,0.2265,0.131,0.20311376452445984
F,0.46030816435813904,0.345,0.105,0.499725341796875,0.165,0.1202835738658905,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.10710705816745758
I,0.485,0.33139827847480774,0.14,0.6195,0.2595,0.10217639058828354,0.177
I,0.38689419627189636,0.35,0.135,0.567,0.1967461258172989,0.1465,0.10174678266048431
I,0.4354550838470459,0.3411235511302948,0.14,0.6505,0.2495,0.141,0.1546512246131897
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.4906795620918274,0.3815332353115082,0.125,0.5849072933197021,0.1585,0.1501176655292511,0.1335
M,0.45248347520828247,0.29,0.11885473877191544,0.241,0.2540541887283325,0.045,0.15241724252700806
I,0.33,0.25,0.09,0.197,0.085,0.041,0.10026246309280396
I,0.394687294960022,0.30334821343421936,0.09,0.1425,0.057,0.0335,0.10584837198257446
I,0.5768823623657227,0.4416995942592621,0.16,1.2395,0.55,0.273,0.38
F,0.61,0.475,0.17,1.0385,0.4435,0.2690597474575043,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,0.9833102226257324,0.5805,0.252,0.29938754439353943
I,0.436328262090683,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.41496601700782776,0.17,0.775,0.35,0.152,0.235
I,0.4154638648033142,0.33,0.10435821861028671,0.437,0.18541130423545837,0.0755,0.17
F,0.5060655474662781,0.39819416403770447,0.155,0.6564388871192932,0.3,0.16277414560317993,0.195
I,0.46988552808761597,0.36824098229408264,0.165,0.435,0.159,0.13089056313037872,0.14
M,0.4840236306190491,0.36220449209213257,0.12456972151994705,0.5568362474441528,0.29725682735443115,0.026,0.045
I,0.5241383910179138,0.40298232436180115,0.17,0.7459408044815063,0.309,0.17021751403808594,0.3
I,0.655,0.4369282126426697,0.14728370308876038,0.9408512115478516,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.1486920565366745,1.411,0.4497748911380768,0.297,0.30593523383140564
I,0.5869691967964172,0.485,0.17,0.9919049143791199,0.4504682719707489,0.3045,0.3074517250061035
F,0.64,0.5,0.15,1.0705,0.371,0.2765042781829834,0.36
F,0.4635716676712036,0.375,0.115,0.5222721099853516,0.23053479194641113,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.10575095564126968,0.14587438106536865
M,0.31,0.32148879766464233,0.095,0.15,0.0525,0.10260850936174393,0.1460636556148529
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.19357901811599731
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.09691275656223297
I,0.4,0.3173501789569855,0.10855545103549957,0.38960736989974976,0.1135,0.037,0.13002018630504608
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.4182741343975067,0.235,0.06,0.3887307345867157,0.0415,0.033,0.04
I,0.465,0.35,0.10669158399105072,0.494,0.1945,0.103,0.11794327944517136
I,0.465,0.36,0.12,0.4765,0.192,0.09873886406421661,0.13821537792682648
M,0.35,0.255,0.10913340747356415,0.2145,0.1,0.09118000417947769,0.06
I,0.52,0.415,0.16,0.595,0.30086782574653625,0.1547691375017166,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1710219532251358,0.0655,0.095
M,0.4193449020385742,0.2,0.065,0.096,0.2139657884836197,0.027,0.03
I,0.5460385084152222,0.45,0.17,0.9315,0.3878016471862793,0.19080230593681335,0.26
I,0.43539559841156006,0.3361027240753174,0.11704067140817642,0.782,0.2715,0.168,0.285
I,0.26,0.29673489928245544,0.075,0.0945,0.1590202897787094,0.02,0.03
F,0.454708069562912,0.34573376178741455,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.19158616662025452,0.034,0.07
I,0.4729001522064209,0.38,0.14,0.535305917263031,0.1775,0.12936054170131683,0.19412587583065033
F,0.635,0.47750383615493774,0.1664668321609497,1.312,0.5053889751434326,0.2705869972705841,0.485
F,0.6224883198738098,0.485,0.165,1.1925666332244873,0.5075467228889465,0.26425203680992126,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.44082000851631165,0.18,1.319,0.4257999658584595,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.13939863443374634,0.1876692771911621
M,0.531484067440033,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.09832137823104858,0.17,0.062,0.07718208432197571,0.10190911591053009
F,0.5263068675994873,0.4,0.17,0.796,0.258,0.1755,0.24865485727787018
F,0.44530290365219116,0.255,0.1,0.4681626856327057,0.20985887944698334,0.051,0.06
I,0.465,0.355,0.10210409015417099,0.5255,0.16241265833377838,0.135,0.145
F,0.5710009336471558,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.1196337565779686,0.49880874156951904,0.186,0.107,0.15513785183429718
F,0.445,0.335,0.14,0.4685671329498291,0.20813795924186707,0.114,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.49301019310951233,0.2295,0.11493323743343353,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.22631606459617615,0.28
I,0.275,0.205,0.08,0.24314194917678833,0.036,0.0185,0.07706758379936218
F,0.35,0.265,0.1156780794262886,0.42574426531791687,0.0745,0.10917113721370697,0.06
F,0.37,0.285,0.105,0.27,0.19987402856349945,0.0585,0.0835
F,0.44759896397590637,0.33,0.125,0.5132519602775574,0.186,0.11,0.1612093448638916
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.4306662976741791,0.305,0.105,0.282,0.0975,0.09085679054260254,0.096
I,0.39265739917755127,0.2,0.08,0.0995,0.0395,0.0225,0.09876015782356262
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.37642720341682434,0.17,0.09145844727754593,0.0625,0.14102378487586975,0.0631692111492157,0.022
I,0.25,0.18,0.09078720211982727,0.073,0.11590627580881119,0.062329791486263275,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.07954832911491394
I,0.37183189392089844,0.145,0.05,0.2816312909126282,0.0125,0.008,0.08061021566390991
F,0.585,0.47,0.17,1.099,0.5317715406417847,0.2325,0.358
M,0.445,0.35,0.14,0.3964317739009857,0.2025,0.158,0.19
F,0.5046359896659851,0.4012521207332611,0.13712571561336517,0.768,0.29146844148635864,0.15870444476604462,0.22584086656570435
I,0.44,0.325,0.10550778359174728,0.413,0.144,0.08478507399559021,0.13
M,0.5792381167411804,0.405,0.14,0.8505,0.312,0.2165711224079132,0.315
F,0.52,0.405,0.14,0.6219279170036316,0.276,0.137,0.215
M,0.44279807806015015,0.39,0.13,0.709,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.1691638082265854,0.1065,0.105
F,0.51,0.4077278673648834,0.14224734902381897,0.8053492903709412,0.3025,0.2155,0.235
F,0.37,0.275,0.11510732769966125,0.227,0.093,0.0625,0.07
M,0.5575560331344604,0.42129552364349365,0.13,0.9129353165626526,0.272,0.226,0.24
F,0.6177876591682434,0.475,0.17,1.1825,0.5601670742034912,0.2895,0.24
M,0.565,0.44,0.15952661633491516,1.1636635065078735,0.393,0.2,0.3201868236064911
M,0.645,0.515,0.16929805278778076,1.3078612089157104,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.517,0.2771095335483551,0.31
F,0.59,0.4778992831707001,0.1607578545808792,1.161,0.5342492461204529,0.2455,0.35007911920547485
F,0.645,0.485,0.155,1.489,0.5915,0.2783650755882263,0.3559379279613495
M,0.6304169297218323,0.42,0.16760404407978058,1.008,0.377,0.27255019545555115,0.34
I,0.47,0.355,0.18,0.464812308549881,0.1525,0.1165,0.135
F,0.5316824316978455,0.44,0.155,0.742,0.2025,0.2005,0.2115
I,0.52,0.36437809467315674,0.12684087455272675,0.7,0.226355642080307,0.12604674696922302,0.24
I,0.39,0.285,0.095,0.3062335252761841,0.1567724049091339,0.06,0.08
M,0.52,0.4,0.165,0.7839460372924805,0.2745,0.18036095798015594,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.2130313217639923,0.2953653633594513
M,0.45208773016929626,0.3461688756942749,0.12271152436733246,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09224021434783936,0.1925,0.12440720945596695,0.06536975502967834,0.065
I,0.49,0.4,0.145,0.6635,0.21,0.1295,0.16349002718925476
F,0.63,0.51,0.185,1.235,0.5457662343978882,0.349,0.3065
M,0.5,0.3629451394081116,0.145,0.7615,0.246,0.195,0.204
M,0.4584885239601135,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.3253893256187439,0.115,0.39,0.2107473909854889,0.087,0.113
F,0.530724287033081,0.395,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.319585382938385,0.10912447422742844,0.57,0.17546644806861877,0.118,0.13407644629478455
I,0.40892985463142395,0.31,0.1,0.3650698959827423,0.115,0.0735,0.11789052188396454
M,0.4,0.305,0.13,0.2935,0.20911400020122528,0.0675,0.14009229838848114
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.49381223320961,0.4,0.13,0.6245,0.215,0.14376674592494965,0.17
F,0.5319016575813293,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.5099063515663147,0.4,0.14,0.7052337527275085,0.2015,0.18,0.22516319155693054
M,0.54,0.41,0.145,1.0624202489852905,0.2815,0.213,0.3076309263706207
I,0.48,0.3048851490020752,0.125,0.3020284175872803,0.219,0.155,0.2
I,0.4106917083263397,0.3139702379703522,0.08,0.2,0.0625,0.05,0.11572828888893127
I,0.285,0.21,0.09421732276678085,0.109,0.13065770268440247,0.0732954666018486,0.09240645170211792
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.09105847775936127,0.2885,0.14357449114322662,0.065,0.08118455111980438
I,0.34,0.255,0.075,0.22582709789276123,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.15893147885799408,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.06868360191583633,0.095
I,0.39089322090148926,0.315,0.09734037518501282,0.3625,0.175,0.0710109993815422,0.093
I,0.42,0.32,0.1,0.3433518707752228,0.1745,0.05,0.11530251801013947
I,0.425,0.31,0.09134737402200699,0.2587864398956299,0.14654900133609772,0.0825,0.105
I,0.4126424789428711,0.31031301617622375,0.11,0.5,0.21,0.113,0.1505
F,0.43782442808151245,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.10465560108423233,0.5555,0.15375645458698273,0.082713283598423,0.163
I,0.4336104989051819,0.33111047744750977,0.12,0.6015,0.2060178965330124,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.07729458808898926,0.161
M,0.5,0.4,0.11580810695886612,0.4883669316768646,0.37,0.16,0.211
I,0.484554260969162,0.39,0.185,0.6125,0.267,0.13616113364696503,0.19708837568759918
M,0.525,0.425,0.19,0.872,0.3998934030532837,0.1725,0.199
I,0.54,0.42,0.13045896589756012,0.8115,0.392,0.1455,0.2235
M,0.5482163429260254,0.4114198386669159,0.1424679309129715,0.8795,0.387,0.15,0.2625
F,0.565,0.477478951215744,0.15,0.983,0.4475,0.2355,0.347574383020401
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.6362923979759216,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.48,0.16405454277992249,1.262,0.5685,0.2725,0.34996068477630615
F,0.618624210357666,0.49,0.185,1.185,0.5207414031028748,0.26718637347221375,0.361
M,0.6,0.475,0.16682541370391846,1.2075413465499878,0.5885,0.191,0.3175
F,0.6501207947731018,0.5,0.155,1.3016163110733032,0.6235,0.286879301071167,0.35
F,0.6,0.47802358865737915,0.165,1.1405,0.587,0.2175,0.288
F,0.6242281794548035,0.475,0.16750995814800262,1.201,0.5535329580307007,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5464738011360168,0.3125,0.384
F,0.632617712020874,0.585,0.195,1.647,0.7225,0.331,0.471
F,0.64,0.5,0.17079414427280426,1.3488554954528809,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.3690231740474701
F,0.6305394172668457,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.6307500004768372,0.535,0.2,1.2467910051345825,0.5267695188522339,0.26687148213386536,0.54
F,0.675,0.555,0.205,1.2970410585403442,0.713,0.358,0.3599584102630615
F,0.6175987124443054,0.4813312590122223,0.175,1.689,0.5316054224967957,0.371,0.474
F,0.5887134671211243,0.55,0.18,0.9855431318283081,0.4435344636440277,0.22730247676372528,0.30869778990745544
F,0.695,0.53,0.2,2.0475,0.9294955730438232,0.4195,0.6095
F,0.7,0.4840584993362427,0.16817110776901245,1.2519526481628418,0.707,0.365,0.43
F,0.73,0.5878117680549622,0.165,2.0165,0.9655957221984863,0.459637850522995,0.435
I,0.205,0.28133994340896606,0.065,0.04,0.14438457787036896,0.011,0.013
I,0.225,0.2752729654312134,0.07,0.0565,0.024,0.013,0.08339177072048187
I,0.23,0.28310176730155945,0.05,0.064,0.0215,0.0135,0.02
I,0.37252873182296753,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.22544187307357788,0.14124129712581635,0.0265,0.031
I,0.3761001527309418,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.29778093099594116,0.09922411292791367,0.126,0.0515,0.07351751625537872,0.035
I,0.31,0.225,0.075,0.2892608046531677,0.150229349732399,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.06311025470495224,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29464685916900635,0.08,0.22559773921966553,0.108,0.07589461654424667,0.07
I,0.38,0.2797359824180603,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.25980710983276367,0.1155,0.07428611814975739,0.08
I,0.405,0.29535093903541565,0.065,0.26910996437072754,0.16310130059719086,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.07835591584444046,0.095
I,0.44,0.3002465069293976,0.10044746845960617,0.3885,0.175,0.0835,0.10561324656009674
I,0.44,0.27648264169692993,0.115,0.545,0.269,0.111,0.08631035685539246
I,0.3892284631729126,0.325,0.1,0.4165,0.17382897436618805,0.0865,0.11
I,0.4000271260738373,0.355,0.12,0.495,0.17512093484401703,0.07318314164876938,0.125
I,0.399882435798645,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.15841971337795258,0.07675498723983765,0.10066014528274536
F,0.4516032040119171,0.35,0.1180192157626152,0.46888190507888794,0.1945,0.1045,0.1375
F,0.46,0.3510032594203949,0.115,0.46,0.2157786637544632,0.11852287501096725,0.1165
I,0.46,0.345,0.12,0.34662604331970215,0.16987423598766327,0.09026491641998291,0.107
I,0.46,0.345,0.09699762612581253,0.4215,0.15531180799007416,0.07483521848917007,0.111
I,0.465,0.355,0.11,0.474,0.16382749378681183,0.08468339592218399,0.12
I,0.465,0.314176082611084,0.10476841032505035,0.486,0.231,0.1035,0.1225
I,0.40659427642822266,0.3090922236442566,0.11,0.5735,0.18517647683620453,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.3179510235786438,0.10614898055791855,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.11549920588731766,0.6215,0.274,0.10390601307153702,0.1485
I,0.5,0.38,0.11,0.4649420976638794,0.21604497730731964,0.11024462431669235,0.1325
I,0.505,0.29542121291160583,0.12,0.6005,0.239,0.142,0.10527996718883514
M,0.515,0.395,0.12416770309209824,0.646,0.285,0.12144008278846741,0.172
M,0.5129339694976807,0.3818798065185547,0.135,0.7945,0.394,0.14703872799873352,0.202
I,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.4358780086040497,0.17,0.9447553157806396,0.41,0.208,0.1505
M,0.53,0.3661414384841919,0.14,0.536109447479248,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
I,0.54,0.435,0.14,0.7345,0.33,0.1680407077074051,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.47329428791999817,0.1561262607574463,0.963,0.44,0.25625351071357727,0.24
F,0.57,0.445,0.1617567092180252,0.995,0.5351170301437378,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.252355694770813,0.32233092188835144
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.6054491996765137,0.445,0.15980544686317444,0.888,0.41,0.1815,0.2425
