cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.185,0.07,0.3031333088874817,0.11300494521856308,0.018,0.08726171404123306
I,0.17,0.125,0.055,0.0235,0.06858167797327042,0.0055,0.008
M,0.6028430461883545,0.55,0.17,1.1498171091079712,0.5019322633743286,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.5604296922683716,0.3365,0.565
F,0.56,0.43,0.16090303659439087,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.1220773309469223,0.764,0.16631515324115753,0.189,0.2175
M,0.525,0.4542028605937958,0.165,0.8645,0.376,0.1945,0.2515
F,0.4612138569355011,0.36,0.105,0.4715,0.2035,0.0935,0.149
M,0.5187958478927612,0.435,0.17,0.631,0.2961500883102417,0.111,0.2015542834997177
M,0.59,0.475,0.15550458431243896,0.9455,0.4239427447319031,0.2105872631072998,0.2896915078163147
F,0.7,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.6303839683532715,0.56,0.175,1.7265,0.637,0.2914372980594635,0.525
M,0.635,0.495,0.15,1.081,0.4755573272705078,0.23377834260463715,0.31
F,0.555,0.5022557973861694,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.49503377079963684,0.15,1.1415,0.5788069367408752,0.204,0.3625357151031494
M,0.585,0.46792173385620117,0.16752299666404724,1.0811965465545654,0.48816749453544617,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2928157150745392,0.515
F,0.645,0.501480221748352,0.2,1.449,0.5189070105552673,0.2565,0.505
F,0.5689783096313477,0.44,0.175,0.7745,0.38604116439819336,0.21459396183490753,0.265
M,0.5339812636375427,0.45,0.155,0.7895,0.3161199688911438,0.159,0.22600241005420685
F,0.66,0.525,0.205,1.3665,0.5215759873390198,0.291,0.3728691339492798
M,0.57,0.475,0.17281268537044525,1.0295,0.4635,0.1905,0.305
F,0.6,0.47476139664649963,0.2,1.031,0.4455680251121521,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.45291686058044434,0.216,0.31941184401512146
M,0.695,0.496468722820282,0.23,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.26849302649497986,0.48
F,0.72,0.595,0.225,1.969,0.5748067498207092,0.423,0.38203075528144836
I,0.56,0.44,0.17,0.9445,0.42020145058631897,0.23032614588737488,0.3
I,0.42,0.301674485206604,0.115,0.354,0.11813511699438095,0.055137328803539276,0.105
M,0.18,0.3020116686820984,0.05,0.023,0.0085,0.0055,0.1188567653298378
I,0.405,0.325,0.11,0.3575,0.14081107079982758,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.15488775074481964,0.185
I,0.435,0.32072681188583374,0.11,0.3963688015937805,0.1455327719449997,0.08752602338790894,0.11756061017513275
M,0.34,0.275,0.09,0.42119917273521423,0.0725,0.08972757309675217,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.388040691614151,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4393007755279541,0.33894485235214233,0.12274137884378433,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.12930037081241608,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.40387648344039917,0.14082440733909607,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7575415372848511,0.34676915407180786,0.161,0.22158311307430267
I,0.525,0.39,0.13264134526252747,0.6005,0.2265,0.11927055567502975,0.21
F,0.4605182111263275,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3579614460468292,0.115,0.5789675116539001,0.1905,0.12100522220134735,0.17108666896820068
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.1674327552318573
I,0.39237016439437866,0.35,0.135,0.567,0.11574960500001907,0.1465,0.08593954890966415
I,0.515,0.375,0.11439476162195206,0.6505,0.2495,0.141,0.2215
M,0.4250740706920624,0.34,0.125,0.5055039525032043,0.165,0.1125,0.13687211275100708
F,0.455,0.35,0.125,0.4485,0.20103847980499268,0.11687610298395157,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.08527642488479614,0.069
M,0.33,0.25,0.09,0.197,0.13393370807170868,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.07209176570177078,0.0335,0.06849519163370132
I,0.625,0.47404736280441284,0.16,1.2395,0.45323988795280457,0.24587342143058777,0.38
I,0.61,0.4630787670612335,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.22280313074588776,0.35
I,0.5646879076957703,0.44568413496017456,0.16199684143066406,1.0200740098953247,0.41654497385025024,0.252,0.435
I,0.5,0.385,0.155,0.5326719284057617,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.38843950629234314,0.152,0.2872171700000763
I,0.40091896057128906,0.30932071805000305,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.4227396249771118,0.155,0.7830894589424133,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.12314341217279434
M,0.29,0.225,0.11768296360969543,0.1295,0.0535,0.026,0.045
I,0.555,0.4290476143360138,0.15642093122005463,0.8435,0.309,0.1905,0.3
F,0.655,0.5013656616210938,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.17272378504276276,1.017,0.3515,0.25980544090270996,0.32
I,0.5751923322677612,0.43,0.16375881433486938,1.411,0.572,0.297,0.395
I,0.5751885771751404,0.4498867094516754,0.17,1.208,0.4805,0.3045,0.31683000922203064
F,0.64,0.5050612688064575,0.15,1.3384549617767334,0.5487123727798462,0.2705,0.36
F,0.46122002601623535,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.35787174105644226,0.12538886070251465,0.537,0.19345547258853912,0.09135480225086212,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.12017080932855606
F,0.5012183785438538,0.3880039155483246,0.145,0.651,0.2935,0.13748928904533386,0.17
I,0.42,0.3199204206466675,0.1139216497540474,0.28,0.13966979086399078,0.0785,0.09947266429662704
M,0.4,0.315,0.105,0.4585989713668823,0.1135,0.037,0.113
M,0.425,0.3337002992630005,0.12829585373401642,0.3525,0.1135,0.0565,0.13
I,0.39937520027160645,0.235,0.11036785691976547,0.3598175644874573,0.0415,0.033,0.11601421236991882
F,0.45736920833587646,0.35,0.13,0.5616963505744934,0.1945,0.103,0.16782863438129425
F,0.46794405579566956,0.36,0.12,0.4765,0.231548011302948,0.12147755175828934,0.16525016725063324
M,0.35,0.255,0.085,0.2145,0.12564827501773834,0.0465,0.1050790473818779
I,0.48056647181510925,0.3686308264732361,0.16,0.595,0.2105,0.12436512112617493,0.26
F,0.4723324775695801,0.365,0.1326521635055542,0.4805,0.1905,0.114,0.1475
F,0.4792647063732147,0.37522783875465393,0.11,0.6043788194656372,0.25249242782592773,0.0655,0.095
M,0.26,0.2,0.11275472491979599,0.3844585418701172,0.044,0.027,0.03
F,0.575,0.45,0.17,0.9315,0.46843400597572327,0.2145,0.26
F,0.5262443423271179,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.41319361329078674,0.19,0.075,0.4577248990535736,0.0445,0.02,0.03
F,0.46097591519355774,0.385,0.125,0.6695,0.289,0.151,0.18
I,0.34,0.255,0.10641712695360184,0.2985081672668457,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2689180374145508,0.36326226592063904
F,0.6182341575622559,0.49093177914619446,0.165,1.087,0.4255,0.232,0.3735992908477783
F,0.66,0.515,0.18,1.3671140670776367,0.54,0.3365,0.555
F,0.635,0.5,0.18,1.319,0.5485,0.2932479679584503,0.49
I,0.4453809857368469,0.38,0.12302868068218231,0.579,0.208,0.1095,0.14259828627109528
M,0.5132833123207092,0.4,0.15588156878948212,0.7643993496894836,0.2515,0.16280314326286316,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17755824327468872,1.1850680112838745,0.49627646803855896,0.275899738073349,0.28
F,0.4794709086418152,0.37798750400543213,0.1,0.197,0.071,0.12933912873268127,0.1814461350440979
M,0.44000139832496643,0.355,0.125,0.5018590092658997,0.19995108246803284,0.135,0.145
M,0.54,0.4555272161960602,0.17,0.879,0.339,0.208,0.255
M,0.4765283763408661,0.3667982816696167,0.1343391239643097,0.5595295429229736,0.186,0.124391570687294,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.4297432601451874,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.3493003249168396,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.16535359621047974,0.884,0.2875,0.1645,0.28
I,0.3873780071735382,0.205,0.08,0.096,0.11702422052621841,0.05012696236371994,0.03
F,0.35,0.3562507629394531,0.1290430873632431,0.1855,0.0745,0.1070447564125061,0.06
I,0.4008030891418457,0.285,0.105,0.3864794671535492,0.1125,0.0585,0.10916707664728165
I,0.42,0.33,0.11114185303449631,0.463,0.186,0.11,0.145
I,0.35,0.26,0.11246710270643234,0.198,0.11905380338430405,0.056,0.06
I,0.395,0.305,0.105,0.3565336763858795,0.0975,0.07945528626441956,0.10777287930250168
I,0.4125407934188843,0.3233775496482849,0.08,0.0995,0.0395,0.0225,0.10795780271291733
I,0.275,0.2,0.065,0.092,0.08503682166337967,0.04916498810052872,0.07480057328939438
I,0.235,0.17,0.065,0.24855251610279083,0.023,0.014,0.022
I,0.3859677016735077,0.18,0.10764248669147491,0.073,0.028,0.05889539420604706,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.3802800476551056,0.145,0.10407091677188873,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.273352026939392,0.5254758596420288,0.2325,0.358
M,0.445,0.35,0.14,0.3948361277580261,0.1339457780122757,0.158,0.19
F,0.5,0.37773168087005615,0.13,0.768,0.2625,0.095,0.18933627009391785
M,0.42950332164764404,0.3289440870285034,0.08,0.413,0.144,0.1015,0.13
I,0.515,0.405,0.14,0.5918591618537903,0.312,0.146,0.17313039302825928
I,0.52,0.375455379486084,0.14,0.6915,0.23048114776611328,0.137,0.215
M,0.47318053245544434,0.39,0.13521450757980347,0.709,0.2501715123653412,0.11302188783884048,0.18
M,0.4292955696582794,0.325,0.12,0.4944515824317932,0.142,0.1065,0.105
M,0.5325311422348022,0.415,0.14,0.8185,0.3025,0.2155,0.235
I,0.4242747724056244,0.275,0.11874842643737793,0.227,0.093,0.08701629191637039,0.1337430328130722
M,0.54,0.4005088806152344,0.14397598803043365,0.8245,0.272,0.14582504332065582,0.24
M,0.615,0.4951593577861786,0.17,1.2445406913757324,0.474,0.2895,0.37283363938331604
M,0.5948357582092285,0.44,0.175,1.122,0.49424517154693604,0.2453201711177826,0.3293936550617218
M,0.645,0.515,0.175,1.3183767795562744,0.6745,0.384,0.3914066553115845
F,0.62429279088974,0.49269717931747437,0.175,1.2964229583740234,0.5333537459373474,0.343,0.32
F,0.605,0.5059610605239868,0.145,1.3,0.5727255344390869,0.3285,0.31
F,0.6111759543418884,0.48585644364356995,0.165,1.2387686967849731,0.5184231996536255,0.2455,0.28
M,0.6259858012199402,0.485,0.155,1.489,0.5915,0.312,0.364382803440094
M,0.57,0.4831949770450592,0.155,1.008,0.5238516926765442,0.193,0.3356943428516388
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.15541858971118927,0.9250274300575256,0.3985806405544281,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.36514222621917725,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.37656185030937195,0.13629835844039917,0.6697234511375427,0.2745,0.201,0.21
F,0.54,0.415,0.175,1.1633814573287964,0.275,0.241,0.275
I,0.4212307333946228,0.36,0.11905229091644287,0.4125412702560425,0.1955,0.08960147947072983,0.235
I,0.39313340187072754,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.14200536906719208,0.6635,0.22670194506645203,0.1379494071006775,0.18205685913562775
F,0.63,0.51,0.17890498042106628,1.2832789421081543,0.5523784160614014,0.349,0.3065
M,0.5,0.385,0.12389251589775085,0.5323367714881897,0.246,0.195,0.204
M,0.45863988995552063,0.39,0.135,0.592,0.242,0.096,0.1835
I,0.44,0.3191434144973755,0.115,0.3853835463523865,0.163,0.08384768664836884,0.113
F,0.4772970974445343,0.37406858801841736,0.13318674266338348,0.7565,0.1905,0.17,0.19247110188007355
F,0.475,0.38,0.145,0.5844797492027283,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.06113503873348236,0.085
I,0.4245491921901703,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.5444452166557312,0.174,0.1245,0.17660558223724365
F,0.4939610958099365,0.4,0.13,0.6245,0.2724613845348358,0.13556711375713348,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.2396918684244156
M,0.47901400923728943,0.4,0.14,0.7775,0.2015,0.12051326036453247,0.25
M,0.5087563991546631,0.41,0.145,0.989,0.2815,0.15935315191745758,0.2457652986049652
F,0.46605101227760315,0.39,0.125,0.6905,0.219,0.12326430529356003,0.2
I,0.33,0.3044236898422241,0.08,0.3672560751438141,0.0625,0.05,0.11191380769014359
I,0.285,0.2844763994216919,0.07,0.109,0.044,0.0265,0.08425115793943405
I,0.3,0.23,0.075,0.127,0.052,0.05208008736371994,0.0345
I,0.31,0.24,0.105,0.2885,0.09839154034852982,0.065,0.083
I,0.34,0.2891165614128113,0.075,0.18,0.1116253212094307,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.42328542470932007,0.325,0.11795645207166672,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.07999295741319656,0.10493432730436325
I,0.39879631996154785,0.315,0.09,0.3625,0.13251657783985138,0.0835,0.093
I,0.42,0.3200169801712036,0.1,0.34,0.1745,0.08057545125484467,0.0945
I,0.425,0.31,0.10664347559213638,0.365,0.10798219591379166,0.054945625364780426,0.105
M,0.4409152865409851,0.375,0.11,0.5175281167030334,0.21,0.113,0.1505
F,0.465,0.3434183597564697,0.135,0.531008243560791,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.1255594938993454,0.06312945485115051,0.163
F,0.47,0.375,0.12,0.6015,0.1845237910747528,0.1455,0.1327132284641266
I,0.475,0.365,0.12,0.31694740056991577,0.2505,0.06278777867555618,0.1625
I,0.44262921810150146,0.37,0.12436512857675552,0.6315,0.3445,0.09023130685091019,0.161
M,0.5,0.4,0.12973301112651825,0.7715,0.37,0.1147814467549324,0.1732545793056488
I,0.5162650942802429,0.39,0.185,0.6125,0.2875630557537079,0.15182271599769592,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.3123530149459839
M,0.54,0.42,0.12,0.8115,0.392,0.16795234382152557,0.2235
M,0.545,0.4404679834842682,0.15,0.8795,0.387,0.15,0.2625
F,0.6199097037315369,0.44,0.15,0.983,0.4475,0.27850982546806335,0.2485
M,0.58,0.46,0.18,1.2124474048614502,0.5577230453491211,0.277,0.3537735044956207
M,0.6010080575942993,0.455,0.16201704740524292,1.118009090423584,0.48047366738319397,0.2215,0.3133040964603424
M,0.59,0.49848195910453796,0.1774757206439972,1.2536723613739014,0.5685,0.2809203267097473,0.335
M,0.6009582281112671,0.47133347392082214,0.185,1.185,0.482,0.2015,0.34004488587379456
F,0.6187424659729004,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6229092478752136,0.5,0.155,1.332,0.6235,0.27374404668807983,0.3554239273071289
F,0.6,0.49496203660964966,0.17374210059642792,1.1405,0.587,0.2175,0.3715871274471283
M,0.6158764362335205,0.475,0.17523600161075592,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.3416105508804321,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.1493409872055054,0.5785,0.2534208297729492,0.3493220806121826
M,0.64,0.4975924789905548,0.195,1.647,0.7225,0.331,0.471
F,0.64,0.5,0.1791965663433075,1.4995,0.5707863569259644,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.5849637985229492,0.525,0.215,1.0333997011184692,0.4367380142211914,0.3615,0.4065
M,0.66,0.535,0.2,1.791,0.733,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.6273613572120667,0.55,0.175,1.689,0.5394611358642578,0.371,0.474
F,0.69,0.55,0.18,1.659,0.5468571782112122,0.2655,0.37835678458213806
F,0.695,0.53,0.2,1.3814319372177124,0.75,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.5754895806312561,0.365,0.43
F,0.6264484524726868,0.57,0.165,1.2871137857437134,0.5456260442733765,0.418,0.435
I,0.3782159686088562,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.23280425369739532,0.08710605651140213,0.013,0.07173369079828262
I,0.23,0.28327953815460205,0.10445040464401245,0.064,0.09987062960863113,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.3095037639141083,0.11206679791212082,0.106,0.0415,0.0265,0.11366129666566849
I,0.4451137185096741,0.3535330891609192,0.12297508865594864,0.46752387285232544,0.066,0.09170202910900116,0.14321595430374146
I,0.295,0.22,0.07,0.255878210067749,0.10058844834566116,0.0275,0.035
I,0.31,0.225,0.10881903022527695,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.27211612462997437,0.10577612370252609,0.052720703184604645,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.4210062026977539,0.285,0.085,0.42573854327201843,0.17048434913158417,0.08829503506422043,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4126136600971222,0.325,0.11226999759674072,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.11310408264398575
I,0.4046107828617096,0.345,0.115,0.545,0.14232490956783295,0.111,0.1305
I,0.43851199746131897,0.33830827474594116,0.11864843219518661,0.4165,0.1749008595943451,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.10676117986440659,0.057566799223423004,0.125
I,0.45,0.35,0.125,0.32072246074676514,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.3625718653202057,0.2005,0.08376078307628632,0.1325
F,0.4573955833911896,0.35,0.12,0.5625776648521423,0.1945,0.1045,0.1375
F,0.46,0.3806488513946533,0.13692668080329895,0.46,0.2025,0.1274837851524353,0.18819843232631683
I,0.4550299644470215,0.3549017310142517,0.12632140517234802,0.4155,0.198,0.09743550419807434,0.107
I,0.46,0.345,0.11813360452651978,0.4215,0.1895,0.08452218770980835,0.111
I,0.4443276524543762,0.35054418444633484,0.11,0.4634532034397125,0.19636110961437225,0.09699491411447525,0.12
M,0.465,0.34,0.12747152149677277,0.486,0.19301480054855347,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.15824155509471893,0.1025,0.136
I,0.40854203701019287,0.355,0.105,0.468,0.14504127204418182,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.19807498157024384,0.1015,0.135
M,0.449448823928833,0.375,0.145,0.6215,0.274,0.166,0.1698702871799469
I,0.5,0.38,0.11,0.4096367657184601,0.18766380846500397,0.09,0.1325
I,0.505,0.385,0.11852831393480301,0.6005,0.239,0.084860660135746,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.15441519021987915
M,0.525,0.415,0.135,0.8547992706298828,0.382091224193573,0.19335263967514038,0.24386674165725708
M,0.525,0.42025646567344666,0.153003990650177,0.8093327283859253,0.4035,0.1705,0.195
M,0.5770869255065918,0.42,0.17,0.828,0.41,0.22717313468456268,0.29379144310951233
I,0.45791739225387573,0.35970351099967957,0.14,0.681,0.20000222325325012,0.1415,0.14119961857795715
F,0.53,0.405,0.1775207817554474,0.889,0.4055,0.2275,0.215
I,0.54,0.435,0.14,0.7345,0.33,0.1595,0.23317411541938782
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.6349824666976929,0.425,0.14,1.3437827825546265,0.44,0.224,0.38982662558555603
F,0.57,0.445,0.17117615044116974,0.995,0.504,0.185,0.2505
F,0.57,0.4767974019050598,0.14,0.8585,0.3905,0.196,0.3333773612976074
M,0.575,0.4829518795013428,0.17456616461277008,1.18722403049469,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.23313841223716736,0.2425
F,0.585,0.48059192299842834,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.4936752915382385,0.17670811712741852,1.046,0.4695,0.263,0.36779090762138367
F,0.595,0.47,0.155,1.1775,0.542,0.2898099720478058,0.31
F,0.6107965111732483,0.465,0.17090973258018494,1.0765,0.5219793915748596,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.4865058660507202,0.145,0.9325,0.5100418329238892,0.2245,0.248
F,0.6,0.5052362680435181,0.15,1.235,0.6025,0.274,0.39741790294647217
F,0.6217178106307983,0.49703073501586914,0.15,1.247,0.5335,0.286866694688797,0.29
M,0.61,0.48,0.16494615375995636,1.1495,0.5004003643989563,0.2396904081106186,0.264
F,0.6261877417564392,0.485,0.16,1.1575,0.5346350073814392,0.2495,0.315
F,0.615,0.5,0.17945106327533722,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2182047367095947,0.5415,0.27239981293678284,0.3225
M,0.62,0.4979209303855896,0.175,1.2368550300598145,0.545,0.253,0.37640661001205444
F,0.623112678527832,0.475,0.16,1.2383731603622437,0.5058443546295166,0.233,0.3275
M,0.6214695572853088,0.49009624123573303,0.17,1.2734344005584717,0.671,0.268,0.3385
F,0.61829674243927,0.49,0.165,1.2039896249771118,0.4900294244289398,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4970947206020355,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.39514392614364624
F,0.6226736903190613,0.495,0.145,1.147,0.5455,0.27680137753486633,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.37463974952697754
F,0.635,0.495,0.18,1.596,0.5854308605194092,0.317,0.37
F,0.635,0.49749767780303955,0.195,1.247222661972046,0.556,0.2782275080680847,0.37
M,0.6251379251480103,0.49,0.16,1.2581349611282349,0.5484222173690796,0.3345,0.35559988021850586
F,0.645,0.5,0.17430485785007477,1.5105,0.5578303933143616,0.3755,0.36746057868003845
F,0.6234484910964966,0.5,0.185,1.4415,0.741,0.2835911214351654,0.341
F,0.67,0.52,0.17598271369934082,1.6385,0.8115,0.369,0.37575414776802063
F,0.69,0.545,0.205,1.933,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.3814941644668579
F,0.695,0.484366238117218,0.1729242503643036,1.152472734451294,0.46465590596199036,0.25299128890037537,0.4175
M,0.6233546733856201,0.525,0.175,1.742,0.5646128058433533,0.27608832716941833,0.505
F,0.6257672309875488,0.575,0.205,1.7975,0.7295,0.3935,0.36708661913871765
M,0.7426085472106934,0.56,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.5762890577316284,0.18,2.398,1.128,0.512,0.5335
M,0.626020073890686,0.6,0.215,1.2811460494995117,1.0515,0.28940868377685547,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.2843170464038849,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.05306793004274368,0.08202875405550003
I,0.37904518842697144,0.24,0.075,0.30775898694992065,0.1129826232790947,0.04952988773584366,0.10056803375482559
I,0.355,0.28953972458839417,0.095,0.29350364208221436,0.11875211447477341,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.05688076466321945,0.075
I,0.415,0.2990858554840088,0.1,0.3645,0.1765,0.0795,0.095
I,0.41829657554626465,0.33,0.115,0.41547727584838867,0.1315,0.077,0.103
I,0.43131911754608154,0.34,0.1,0.4537360668182373,0.18478557467460632,0.09415160864591599,0.094
I,0.39936739206314087,0.32,0.1,0.3558870851993561,0.1635,0.0670132115483284,0.09
I,0.4307011067867279,0.33690643310546875,0.1,0.407,0.17248240113258362,0.08398615568876266,0.103
I,0.44,0.335,0.10783907026052475,0.31631743907928467,0.13859398663043976,0.0765,0.113
I,0.46,0.345,0.11,0.3434964418411255,0.1525,0.058,0.125
I,0.46,0.33402541279792786,0.12211167812347412,0.5335,0.2645,0.108,0.1345
I,0.42877882719039917,0.355,0.105,0.442,0.17065578699111938,0.08457423001527786,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.3227989077568054,0.11372855305671692,0.38384073972702026,0.168648824095726,0.119,0.1455
I,0.485,0.375,0.11455614119768143,0.3850768804550171,0.266,0.08795374631881714,0.157
I,0.49,0.375,0.125,0.5445,0.195500448346138,0.10058619827032089,0.13
I,0.43476608395576477,0.3382660448551178,0.11,0.4667728841304779,0.2935,0.1005,0.12948834896087646
I,0.495,0.38,0.12,0.3818182349205017,0.233,0.1205,0.136
I,0.5,0.3515471816062927,0.125,0.583,0.18923214077949524,0.09911858290433884,0.1605
M,0.5,0.38,0.1301809847354889,0.5765,0.273,0.135,0.15479879081249237
I,0.505,0.35636988282203674,0.135,0.5280374884605408,0.377,0.149,0.178
I,0.51,0.3709424138069153,0.155,0.5395,0.2465,0.11204732209444046,0.167
I,0.51,0.3868339955806732,0.15,0.6162567734718323,0.2681809067726135,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.6208838224411011,0.2828814387321472,0.13305166363716125,0.175
M,0.545,0.43,0.15615205466747284,0.832,0.4355,0.17,0.201
M,0.5567372441291809,0.42,0.145,0.778,0.3745,0.192912295460701,0.2587992548942566
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.5275233387947083,0.4,0.14957280457019806,0.778,0.34448763728141785,0.215,0.18
I,0.55,0.42,0.1411563754081726,0.636,0.2995094060897827,0.13768257200717926,0.1755
F,0.5727804899215698,0.44,0.135,0.8435,0.3905060589313507,0.1995,0.2799917757511139
I,0.555,0.425,0.13,0.6338155269622803,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1720571517944336,0.213
F,0.57,0.45,0.18,1.1413469314575195,0.4773615002632141,0.217,0.255
M,0.57,0.45,0.135,1.018782138824463,0.45802783966064453,0.204,0.29605793952941895
F,0.57,0.43,0.16,0.811,0.3992478847503662,0.159,0.29148995876312256
F,0.575,0.48,0.15,1.068761944770813,0.4235,0.2379181832075119,0.248
F,0.5322575569152832,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.4842907786369324,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.19950827956199646,0.2857273817062378
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.6304317116737366,0.46,0.16,1.2935210466384888,0.445,0.2615,0.2565
M,0.6129859685897827,0.465,0.15,1.2114242315292358,0.5415,0.2633557617664337,0.3450363874435425
M,0.6238566040992737,0.47,0.165,1.2622188329696655,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,1.1016011238098145,0.4215,0.2255,0.227
M,0.6074932813644409,0.49,0.17506910860538483,1.9875,0.5340717434883118,0.419,0.491
F,0.6185669898986816,0.48,0.17156440019607544,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.1599057912826538,0.543,0.25959402322769165,0.2345
