cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5247589945793152,0.42,0.15597715973854065,0.8085,0.3025,0.17884476482868195,0.285
F,0.64,0.48338958621025085,0.2,1.3905,0.61,0.2758704423904419,0.41
F,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.5793533325195312,0.24,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.817,0.5047776103019714,0.492,0.49
F,0.5648924708366394,0.47,0.15884380042552948,0.897,0.37123873829841614,0.184,0.25663092732429504
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.09541235119104385
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.29897958040237427,0.085,0.2840496301651001,0.12519574165344238,0.061,0.085
I,0.37,0.275,0.085,0.3010924458503723,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.3365350365638733,0.066,0.08756469935178757,0.045
I,0.3803809881210327,0.115,0.015,0.0145,0.1337515413761139,0.05773145705461502,0.07217187434434891
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.2802252471446991,0.09387978166341782,0.0295,0.0155,0.015,0.01
I,0.215,0.28104907274246216,0.03,0.0385,0.09445954859256744,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3701958656311035,0.2,0.23
F,0.645,0.47461313009262085,0.17,1.1845,0.48112744092941284,0.25467634201049805,0.3171445429325104
M,0.5690692663192749,0.45,0.185,0.925,0.342,0.23771284520626068,0.35
F,0.57,0.45,0.17406587302684784,1.098,0.414,0.187,0.405
F,0.58,0.45,0.17202334105968475,1.071,0.3,0.206,0.395
F,0.595,0.48,0.1639251857995987,0.975,0.358,0.24432456493377686,0.34
F,0.595,0.4846138656139374,0.1705583781003952,1.283,0.462,0.2475,0.445
F,0.625,0.47392481565475464,0.165,1.0595,0.46671968698501587,0.2642505466938019,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.21812798082828522,0.26
F,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
F,0.495,0.3979671001434326,0.155,0.8085,0.2345,0.1155,0.35
I,0.3893629312515259,0.235,0.08,0.1485,0.13056223094463348,0.031,0.045
M,0.445,0.34,0.12,0.3785899579524994,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.4566306471824646,0.3542795777320862,0.135,0.6335,0.21770209074020386,0.1225,0.14333096146583557
M,0.43774765729904175,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.2130923569202423,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.23814678192138672,0.315
M,0.6110350489616394,0.48823022842407227,0.185,1.4935,0.5265,0.2785,0.455
F,0.6060433983802795,0.485,0.165,1.0405,0.419,0.264,0.34349924325942993
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.3028051555156708,0.11,0.3675,0.14021144807338715,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.059945665299892426,0.0711807832121849
I,0.4117681384086609,0.3150205910205841,0.09,0.233,0.0905,0.0545,0.0974428579211235
I,0.38681748509407043,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.2867022454738617,0.08,0.081,0.0265,0.05490504205226898,0.03
F,0.68,0.55,0.17049822211265564,1.596,0.525,0.4075,0.585
F,0.6138984560966492,0.515,0.1753452867269516,1.4005,0.5195,0.28117260336875916,0.44
F,0.645,0.47827431559562683,0.215,1.406,0.47407421469688416,0.2285,0.51
F,0.6062559485435486,0.405,0.16975735127925873,1.2640448808670044,0.3445,0.2185,0.295
F,0.6121497750282288,0.4901334345340729,0.19,1.2799229621887207,0.5305,0.2375,0.47
I,0.4147551357746124,0.345,0.11261435598134995,0.36234745383262634,0.175,0.096,0.1139400377869606
I,0.275,0.2844502031803131,0.08,0.1365,0.10996215045452118,0.06674846261739731,0.042
F,0.44492390751838684,0.225,0.1273200660943985,0.14,0.20841224491596222,0.11362985521554947,0.04
M,0.42,0.34,0.11598234623670578,0.4215,0.175,0.09181322902441025,0.135
F,0.6016604900360107,0.525,0.17805323004722595,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.33799177408218384
M,0.66,0.505,0.2,1.6305,0.5456836223602295,0.297,0.61
F,0.600142240524292,0.4737266004085541,0.16642405092716217,1.142,0.387,0.258,0.35
F,0.5662810802459717,0.4503912329673767,0.235,0.9697452187538147,0.36162105202674866,0.219,0.301482617855072
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.3344906270503998,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.3485504686832428,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.101071797311306,0.26315855979919434,0.0765,0.0385,0.08543960005044937
I,0.4546615183353424,0.35979270935058594,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.11589786410331726,0.43765583634376526,0.3285,0.189,0.13271333277225494
F,0.531335175037384,0.40872079133987427,0.145,0.5885,0.27307742834091187,0.1788320541381836,0.2133997678756714
F,0.5477126836776733,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.5752637386322021,0.45564505457878113,0.175,1.035,0.401,0.1865,0.31137096881866455
F,0.5950562357902527,0.471399188041687,0.16597019135951996,1.352,0.4505,0.2637028694152832,0.53
F,0.555,0.455,0.17076727747917175,0.958,0.296,0.195,0.39
F,0.55,0.3979923129081726,0.145,0.797,0.297,0.15,0.265
M,0.544687807559967,0.475,0.14527758955955505,0.857,0.356,0.174,0.24269656836986542
I,0.3985649645328522,0.28,0.1068105399608612,0.2235,0.0815,0.0525,0.08
I,0.38662123680114746,0.2,0.075,0.086,0.12692885100841522,0.019,0.03
F,0.505,0.39,0.175,0.692,0.2706400156021118,0.15,0.215
M,0.37,0.3225870430469513,0.095,0.2225,0.0805,0.051,0.10757932811975479
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.14082546532154083,0.6142701506614685,0.24373413622379303,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.3396272659301758
F,0.57,0.45,0.16257014870643616,1.0584136247634888,0.3305,0.24058908224105835,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.47246822714805603,0.2435,0.33
F,0.585,0.4722825586795807,0.19,1.171,0.3905,0.2355,0.3385525643825531
I,0.46,0.3042295277118683,0.11,0.444,0.225,0.0745,0.09173623472452164
F,0.46,0.36,0.115,0.4755,0.2105,0.1060410588979721,0.12968109548091888
M,0.4331832826137543,0.315,0.125,0.388,0.068,0.09321805834770203,0.125
I,0.4047897458076477,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.36613789200782776,0.135,0.6289533972740173,0.1735,0.07,0.17816375195980072
I,0.465,0.36,0.10644472390413284,0.31072312593460083,0.2105,0.1185,0.165
I,0.3991110026836395,0.28,0.1,0.2275,0.1504097729921341,0.0455,0.08724143356084824
I,0.4745232164859772,0.3685699999332428,0.14,0.5105,0.192,0.12056635320186615,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.30898168683052063,0.12,0.543,0.1523793786764145,0.1495,0.15
M,0.36,0.27,0.09,0.38424888253211975,0.083,0.053,0.10459553450345993
F,0.585,0.455,0.1712227314710617,0.998,0.345,0.2495,0.315
M,0.6099560856819153,0.59,0.2,1.2238905429840088,0.499970942735672,0.3765,0.34692612290382385
M,0.6270825862884521,0.485,0.175,1.3400473594665527,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4837130308151245,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.4776511490345001,0.305,0.33825916051864624
F,0.65,0.495,0.17402276396751404,1.3539286851882935,0.8005,0.339,0.53
M,0.46269491314888,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.4485715329647064,0.38,0.12970319390296936,0.5825,0.2505,0.1565,0.15614846348762512
F,0.495,0.415,0.165,0.7485,0.33519625663757324,0.19276130199432373,0.285
M,0.43,0.3213270306587219,0.115,0.406,0.17779254913330078,0.0935,0.135
F,0.6162107586860657,0.49060797691345215,0.17185692489147186,1.1005,0.506,0.2525,0.35027340054512024
M,0.5596505999565125,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.5767865180969238,0.43,0.16,0.955,0.3625,0.176,0.31885963678359985
F,0.58,0.4359726309776306,0.14799614250659943,0.8573382496833801,0.312,0.196,0.2585732936859131
F,0.6126999855041504,0.51,0.15,1.456,0.5364760160446167,0.2725975513458252,0.32
M,0.5710517168045044,0.45,0.1554248332977295,0.9443337321281433,0.2745,0.2185,0.2839794158935547
F,0.72,0.575,0.21906082332134247,2.226,0.8955,0.405,0.5502433180809021
M,0.635,0.51,0.1594957560300827,1.2125,0.46352899074554443,0.22548072040081024,0.3036233186721802
F,0.5929214954376221,0.4798578917980194,0.17532558739185333,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,1.047437071800232,0.3465,0.189,0.31750765442848206
M,0.57,0.47873345017433167,0.16,1.153452754020691,0.3725,0.2175,0.255
F,0.6,0.4946644604206085,0.17108792066574097,1.162,0.511,0.2675,0.348775714635849
F,0.52,0.41,0.17,0.8705,0.3735,0.20233984291553497,0.25
M,0.635,0.488702654838562,0.21,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
F,0.695,0.587069034576416,0.2,2.033,0.751,0.4255,0.5788881182670593
M,0.655,0.4858674705028534,0.185,1.259,0.5114009380340576,0.2215,0.445
F,0.62,0.4643123745918274,0.23,1.051242470741272,0.4007335305213928,0.245,0.3177448809146881
F,0.6,0.475,0.18,1.1805,0.46584996581077576,0.2475,0.33176660537719727
I,0.4406493008136749,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.5327711701393127,0.405,0.135,0.7575,0.3305,0.216,0.24405363202095032
I,0.44,0.375,0.13,0.487,0.226,0.0965,0.10177502781152725
I,0.485,0.415,0.11439727246761322,0.5705,0.25,0.134,0.185
F,0.495,0.33514919877052307,0.13,0.502092182636261,0.3125,0.179,0.175
I,0.3841896951198578,0.345,0.12,0.28878676891326904,0.221,0.07101944088935852,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.29826620221138,0.1,0.352,0.1635,0.089,0.1
I,0.5,0.3929288685321808,0.15,0.7145,0.2622626721858978,0.150056853890419,0.20204371213912964
F,0.385,0.305,0.105,0.48402780294418335,0.1777505725622177,0.0745,0.1
I,0.4257226288318634,0.32237720489501953,0.09,0.18,0.1673312485218048,0.036,0.10325200110673904
F,0.6102978587150574,0.47931644320487976,0.1663246750831604,0.974,0.4305,0.23,0.285
I,0.325,0.28458282351493835,0.0943082720041275,0.185,0.10788257420063019,0.0435,0.07782561331987381
M,0.475,0.375,0.12,0.43433213233947754,0.1986159235239029,0.1205,0.11952479183673859
F,0.38,0.3,0.12187142670154572,0.3215,0.1545,0.10471229255199432,0.095
I,0.4262872636318207,0.324855238199234,0.10989952832460403,0.179,0.076,0.0525,0.055
M,0.525,0.35772326588630676,0.12,0.49044081568717957,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.24861904978752136
F,0.5333217978477478,0.45,0.1453619748353958,0.8075,0.322,0.181,0.25
I,0.475,0.36,0.12,0.578,0.1363200694322586,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.08094695955514908
I,0.495,0.385,0.1117708832025528,0.585,0.2755,0.09205663204193115,0.11030653864145279
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.10580616444349289
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.31642377376556396
M,0.4286143183708191,0.375,0.12369740754365921,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.46824967861175537,0.257,0.265
M,0.59,0.49,0.135,1.008,0.43932005763053894,0.21932002902030945,0.287590354681015
F,0.5144324898719788,0.415,0.15581804513931274,0.775,0.302,0.179,0.26
F,0.6083040237426758,0.5,0.165,1.1445,0.485,0.218,0.365
I,0.465,0.3107157349586487,0.135,0.319810152053833,0.2225,0.08151749521493912,0.23
M,0.455,0.355,0.13,0.3775189518928528,0.2,0.1275,0.175
I,0.47,0.375,0.13,0.5795,0.12321387231349945,0.07652942836284637,0.195
I,0.435,0.35,0.11,0.384,0.13778556883335114,0.1005,0.125
M,0.41809943318367004,0.265,0.11,0.2965,0.18224772810935974,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.6011286377906799,0.47,0.145,0.991,0.4035,0.25200602412223816,0.31466764211654663
I,0.5307093262672424,0.4109787940979004,0.1414479911327362,0.8257278203964233,0.391,0.165,0.23177634179592133
M,0.575,0.43692389130592346,0.15,0.805,0.293,0.19176320731639862,0.27
M,0.5718994140625,0.435,0.155,1.0455090999603271,0.3415,0.177,0.31207048892974854
M,0.515,0.41409751772880554,0.14,0.769,0.2921450138092041,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.17511269450187683,0.1175,0.2
F,0.505,0.395,0.13105802237987518,0.4784710705280304,0.2695,0.153,0.205
I,0.3877037763595581,0.31,0.1,0.2871999740600586,0.1145,0.0635,0.08624129742383957
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.13639210164546967
M,0.53,0.3969452977180481,0.135,0.6479030847549438,0.2838444113731384,0.1315,0.22
I,0.398244172334671,0.325,0.10804056376218796,0.2911350131034851,0.111,0.07812874764204025,0.095
F,0.6121846437454224,0.535,0.19,1.496,0.5775,0.27432864904403687,0.34157687425613403
I,0.40429410338401794,0.305,0.105,0.3605,0.12,0.07835754007101059,0.1
M,0.43,0.3300449848175049,0.115,0.3045,0.0925,0.055,0.12
I,0.4554217457771301,0.395,0.135,0.592,0.21283026039600372,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.1983070820569992,0.24
I,0.48,0.31691867113113403,0.10669410228729248,0.5825,0.2315,0.121,0.10828343778848648
I,0.42,0.30514243245124817,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.155,0.906,0.327,0.23224931955337524,0.335
F,0.515,0.37046974897384644,0.14034955203533173,0.6295,0.23809100687503815,0.127,0.215
M,0.695,0.4897603690624237,0.22,1.5515,0.566,0.3835,0.445
M,0.8,0.63,0.1572113335132599,1.0112868547439575,0.43818676471710205,0.21348434686660767,0.293761670589447
F,0.61,0.49,0.15,1.103,0.4811491370201111,0.24980340898036957,0.36
F,0.5865579843521118,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.539225161075592,0.431274950504303,0.165,0.86,0.4015,0.1695,0.27128031849861145
M,0.655,0.485,0.195,1.2652547359466553,0.5367907881736755,0.358,0.485
F,0.64,0.48447975516319275,0.1675618439912796,1.407,0.566,0.304,0.3503888249397278
F,0.59,0.47,0.17,0.9,0.39354318380355835,0.22770066559314728,0.25
I,0.31,0.24,0.09852562844753265,0.24762815237045288,0.0605,0.06730592250823975,0.045
I,0.255,0.185,0.07,0.29052430391311646,0.028,0.018,0.025
I,0.17,0.2766120135784149,0.055,0.0235,0.009,0.05427755415439606,0.05862235650420189
M,0.5995675325393677,0.48946085572242737,0.17,1.247,0.5087628960609436,0.2455,0.4
F,0.71,0.48970162868499756,0.16836151480674744,1.2341866493225098,0.638,0.3365,0.32538843154907227
F,0.56,0.3941945433616638,0.125,0.8025,0.313,0.1715,0.263
M,0.4440282881259918,0.4,0.13,0.5228887796401978,0.24670487642288208,0.189,0.2175
F,0.525,0.43,0.165,0.8645,0.399768203496933,0.1945,0.2515
F,0.4623468518257141,0.36,0.1373366117477417,0.569632887840271,0.24219439923763275,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2934119701385498,0.111,0.24443277716636658
M,0.6101420521736145,0.4811922013759613,0.16911235451698303,0.9455,0.3815,0.2817564606666565,0.27
M,0.6075311899185181,0.53,0.19,1.251632571220398,0.548,0.263323575258255,0.33633723855018616
F,0.6054109930992126,0.4856833517551422,0.175,1.7265,0.5030847191810608,0.3415,0.525
F,0.635,0.495,0.16147246956825256,1.081,0.4537820816040039,0.242,0.304257333278656
M,0.555,0.4868631958961487,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.17074792087078094,1.1415,0.5262199640274048,0.26614975929260254,0.4
M,0.585,0.455,0.16354283690452576,1.027,0.391,0.24598899483680725,0.25
F,0.5998262763023376,0.485,0.21,1.3445,0.535,0.2205,0.33873221278190613
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.344300776720047
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.155,0.7895,0.343,0.20094700157642365,0.25
F,0.6007001399993896,0.525,0.205,1.3665,0.5005,0.291,0.41
F,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.5856806039810181,0.47,0.2,1.0976052284240723,0.392,0.24390095472335815,0.29
F,0.63,0.505,0.165,1.167129397392273,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.293627142906189,0.8665,0.2877872586250305,0.5
F,0.65,0.545,0.16,1.2425,0.487,0.23769435286521912,0.320132315158844
F,0.72,0.4934697449207306,0.17510105669498444,1.969,0.8045,0.2825538218021393,0.66
I,0.56,0.45844775438308716,0.15520353615283966,1.0560474395751953,0.3545,0.2175,0.3
I,0.4330291748046875,0.32771486043930054,0.10882488638162613,0.354,0.17188039422035217,0.064,0.105
I,0.18,0.125,0.09872991591691971,0.023,0.0085,0.07469293475151062,0.01
I,0.405,0.30087047815322876,0.11,0.29589128494262695,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.7014032006263733,0.253,0.126,0.2183726727962494
I,0.4270593225955963,0.32573047280311584,0.11017213016748428,0.383,0.1555,0.0675,0.1156529113650322
M,0.4623889625072479,0.35530009865760803,0.1286972463130951,0.2065,0.2140347808599472,0.043,0.1556195616722107
F,0.43,0.340751051902771,0.12659475207328796,0.46205392479896545,0.154,0.0955,0.109
I,0.535,0.37116992473602295,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.48959410190582275,0.37257811427116394,0.09,0.6342629790306091,0.23597298562526703,0.037,0.1683814972639084
M,0.175,0.135,0.11302675306797028,0.0305,0.1472325325012207,0.0075,0.01
M,0.155,0.3147209584712982,0.025,0.3512997329235077,0.009,0.005,0.09265454858541489
I,0.525,0.43,0.12691454589366913,0.7365,0.3225,0.161,0.215
F,0.4646458327770233,0.39,0.1387302726507187,0.6005,0.2265,0.131,0.21
F,0.4494900703430176,0.345,0.13297803699970245,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.5265463590621948,0.2595,0.11517488956451416,0.15099050104618073
I,0.47,0.35,0.135,0.3071167469024658,0.2315,0.07690882682800293,0.09369053691625595
I,0.4207428991794586,0.3245421051979065,0.11112247407436371,0.6505,0.2495,0.141,0.2215
I,0.42,0.29784584045410156,0.125,0.2930435538291931,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1438470035791397,0.102,0.1335
M,0.42390358448028564,0.29,0.09,0.41759467124938965,0.1977909356355667,0.045,0.069
M,0.42148369550704956,0.25,0.09,0.197,0.1896233856678009,0.08932074904441833,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.4992102384567261,0.16,1.2505320310592651,0.5061248540878296,0.273,0.38
F,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.5474074482917786,0.465,0.155,0.972,0.3717832565307617,0.1845,0.35
I,0.5663310289382935,0.505,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.6405320763587952,0.3795,0.12529399991035461,0.19
M,0.553450882434845,0.43,0.1447955071926117,0.8307167887687683,0.35,0.18129903078079224,0.235
I,0.445,0.31672388315200806,0.10691335797309875,0.437,0.163,0.08866262435913086,0.10310011357069016
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.42218559980392456,0.355,0.165,0.4476717412471771,0.159,0.105,0.14
M,0.29,0.225,0.08,0.3527449369430542,0.0535,0.026,0.045
I,0.555,0.455,0.14647294580936432,0.8435,0.309,0.1905,0.3
F,0.655,0.515,0.145,1.25,0.5265,0.2541276514530182,0.315
F,0.58,0.46,0.185,1.1239686012268066,0.3515,0.2591904401779175,0.32
I,0.625,0.4584975838661194,0.175,1.411,0.572,0.22169047594070435,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.1970078945159912,0.371,0.2705,0.36
I,0.505,0.375,0.115,0.5895,0.16857624053955078,0.0910399854183197,0.167
I,0.5,0.3245878517627716,0.12,0.36143630743026733,0.2165,0.1085,0.1785
I,0.4020792543888092,0.245,0.095,0.15,0.14889222383499146,0.034,0.048
F,0.505,0.38,0.145,0.54991614818573,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.2916523218154907,0.094,0.07352282106876373,0.08710073679685593
M,0.4,0.325103223323822,0.105,0.37606966495513916,0.1135,0.037,0.113
M,0.4213864505290985,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.46043118834495544,0.35488495230674744,0.12344822287559509,0.4731544554233551,0.0415,0.033,0.04
F,0.465,0.35,0.12695972621440887,0.4524767994880676,0.1945,0.103,0.155
F,0.4555419683456421,0.36,0.13328105211257935,0.4765,0.2210739701986313,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.17239142954349518,0.0465,0.09251943975687027
F,0.48583683371543884,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.12968339025974274,0.4805,0.1905,0.11964667588472366,0.1475
F,0.41,0.34829604625701904,0.1281089037656784,0.5163071751594543,0.1255,0.0655,0.15723557770252228
M,0.26,0.2,0.11182127147912979,0.096,0.044,0.027,0.10792792588472366
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
F,0.565,0.435,0.155,0.782,0.2715,0.168,0.2507789134979248
M,0.40826794505119324,0.19,0.11550914496183395,0.0945,0.0445,0.02,0.03
F,0.53,0.39283937215805054,0.1450069397687912,0.6695,0.27313053607940674,0.151,0.18849433958530426
M,0.34,0.255,0.095,0.3588918447494507,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.14224714040756226
F,0.635,0.5,0.1725233942270279,1.312,0.529,0.2755315601825714,0.485
F,0.61,0.485,0.165,1.087,0.47326281666755676,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.35428673028945923
I,0.5464063882827759,0.44843122363090515,0.18,0.9749100804328918,0.3459063172340393,0.20468199253082275,0.49
F,0.465,0.38,0.135,0.579,0.18852293491363525,0.1095,0.22
M,0.515,0.4137805104255676,0.16,0.8175,0.2515,0.1703934222459793,0.25003963708877563
I,0.4805128276348114,0.37054675817489624,0.12894928455352783,0.17,0.062,0.12806960940361023,0.16290117800235748
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.23153264820575714
I,0.345,0.2955193519592285,0.1,0.197,0.071,0.051,0.06
M,0.43434301018714905,0.355,0.125,0.5255,0.2025,0.09475596994161606,0.1318199336528778
F,0.54,0.415,0.17,1.0378758907318115,0.339,0.208,0.3224734961986542
M,0.475,0.355,0.12151426821947098,0.4625,0.186,0.107,0.145
F,0.43544408679008484,0.335,0.12682808935642242,0.4565,0.198851078748703,0.114,0.1354493945837021
M,0.5,0.355,0.14,0.528,0.21330448985099792,0.1105048805475235,0.14
M,0.459416925907135,0.3655168116092682,0.135,0.5835,0.2295,0.1265,0.16423200070858002
F,0.55,0.435,0.17,0.884,0.2875,0.21945101022720337,0.28
I,0.38124990463256836,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.4834374189376831,0.37172436714172363,0.13855338096618652,0.1855,0.0745,0.0415,0.17138980329036713
I,0.37,0.285,0.105,0.27,0.12453988194465637,0.0585,0.07897108048200607
F,0.47462353110313416,0.362070769071579,0.125,0.463,0.186,0.11,0.145
I,0.35,0.29338791966438293,0.10185801237821579,0.2747534513473511,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.08550204336643219,0.096
I,0.4119011461734772,0.315120667219162,0.08,0.0995,0.0395,0.0225,0.09743281453847885
I,0.275,0.28256213665008545,0.0930226594209671,0.22451728582382202,0.0385,0.057960666716098785,0.027
I,0.235,0.17,0.09795212000608444,0.0625,0.023,0.014,0.022
I,0.25,0.28923338651657104,0.09647119790315628,0.073,0.028,0.017,0.08134821802377701
I,0.25,0.185,0.065,0.071,0.10003279149532318,0.0185,0.07289675623178482
I,0.4058396816253662,0.3130631744861603,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.46316975355148315,0.2325,0.33025214076042175
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.4627726972103119,0.385,0.13413642346858978,0.768,0.2625,0.125441312789917,0.16573205590248108
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8900015354156494,0.312,0.146,0.315
F,0.52,0.38316595554351807,0.14,0.647148847579956,0.276,0.137,0.215
M,0.47773832082748413,0.38176339864730835,0.1365734338760376,0.6181309819221497,0.275,0.168,0.19757179915905
I,0.425,0.325,0.10514651983976364,0.30386173725128174,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.12824228405952454,0.1898553967475891
I,0.41829562187194824,0.32214871048927307,0.08,0.33660000562667847,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.4615304172039032,0.226,0.24
F,0.615,0.45877817273139954,0.15033265948295593,1.0491961240768433,0.474,0.2173280268907547,0.28220853209495544
F,0.565,0.44,0.175,1.22255277633667,0.4924624562263489,0.2712802290916443,0.375
M,0.645,0.515,0.175,1.6115,0.5574176907539368,0.384,0.3581499755382538
F,0.615,0.47,0.1725327968597412,1.2985,0.5135,0.343,0.32
F,0.605,0.48718470335006714,0.145,1.3,0.517,0.3285,0.3577292561531067
F,0.59,0.455,0.165,1.1305783987045288,0.38,0.25770291686058044,0.28
M,0.645,0.5014934539794922,0.155,1.2608104944229126,0.5415453910827637,0.312,0.38
M,0.57,0.42,0.155,1.2584762573242188,0.5319225788116455,0.2843278646469116,0.34
F,0.47,0.3999742567539215,0.18,0.441,0.1525,0.1729479432106018,0.22336021065711975
F,0.5,0.44,0.155,0.742,0.2025,0.17207571864128113,0.2115
F,0.52,0.425,0.145,0.7,0.3043932318687439,0.18780066072940826,0.24
M,0.4385002851486206,0.34743374586105347,0.095,0.271,0.11,0.06,0.13323961198329926
M,0.52,0.4,0.165,0.8565,0.3624371588230133,0.18279185891151428,0.21
F,0.54,0.46081608533859253,0.16539236903190613,1.015336275100708,0.275,0.241,0.31644558906555176
M,0.46,0.36,0.135,0.40118566155433655,0.1955,0.0943681076169014,0.235
I,0.43563684821128845,0.3294122517108917,0.10887951403856277,0.1925,0.17411257326602936,0.038,0.11357412487268448
F,0.49,0.4,0.145,0.6635,0.23442554473876953,0.1295,0.18151037395000458
F,0.63,0.51,0.1738167703151703,1.2616642713546753,0.5115,0.349,0.3475382924079895
M,0.5,0.385,0.12880802154541016,0.7615,0.246,0.195,0.1537242829799652
M,0.49,0.39,0.135,0.592,0.242,0.10636316239833832,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.10979514569044113
F,0.515,0.395,0.14387331902980804,0.7034447193145752,0.1905,0.17,0.3205
F,0.4798833429813385,0.38,0.145,0.5681583285331726,0.167,0.13812804222106934,0.187
I,0.42,0.31,0.1,0.34403571486473083,0.1321256458759308,0.0735,0.09167478233575821
