cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.71,0.5,0.15,1.3165,0.533536970615387,0.2815,0.28
M,0.72,0.585,0.1724734902381897,1.914,0.9155,0.448,0.3800830543041229
F,0.72,0.575,0.215,1.2938709259033203,0.5048851370811462,0.27400270104408264,0.602
F,0.73,0.555,0.17390744388103485,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,1.3737136125564575,0.735,0.2889127731323242,0.6585
F,0.4553360939025879,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.4587705433368683,0.3567405939102173,0.13,0.7455,0.2995,0.1355,0.1695336103439331
I,0.505,0.322727769613266,0.115,0.616,0.18177591264247894,0.1075,0.13322409987449646
I,0.405,0.27909398078918457,0.09,0.2627919912338257,0.13669408857822418,0.06613475829362869,0.095
I,0.4580990672111511,0.3530886769294739,0.12170230597257614,0.3355,0.1545,0.0685,0.154932901263237
M,0.5,0.39,0.145,0.651,0.273,0.132,0.1979820281267166
M,0.425,0.33,0.1191801130771637,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1228981465101242,0.4775,0.1885,0.0885,0.16837050020694733
F,0.4,0.31,0.115,0.5435187220573425,0.1475,0.12904240190982819,0.1647416651248932
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.1134582906961441,0.4992402195930481,0.1788005381822586,0.1365,0.215
I,0.4160202741622925,0.3191191852092743,0.11,0.315,0.124,0.08338538557291031,0.095
M,0.375,0.3210079073905945,0.1,0.276,0.19558632373809814,0.0565,0.085
F,0.49,0.385,0.1342826634645462,0.5395,0.2175,0.128,0.165
M,0.5989987254142761,0.48,0.185,1.04,0.5041190385818481,0.265,0.33683714270591736
M,0.595,0.47555646300315857,0.1597994565963745,1.041,0.5034531950950623,0.2503087520599365,0.34466180205345154
F,0.675,0.49528107047080994,0.18,1.6885,0.562,0.3705,0.36440929770469666
M,0.665,0.535,0.225,1.2454935312271118,0.7535,0.26787009835243225,0.3456118106842041
M,0.62,0.49,0.17,1.292786955833435,0.5185,0.27138838171958923,0.335
I,0.325,0.26740872859954834,0.055,0.166,0.076,0.0580010861158371,0.045
I,0.455,0.2806642949581146,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4099549949169159,0.14061959087848663,0.7718534469604492,0.3265,0.1975,0.175
I,0.37467652559280396,0.29,0.09,0.26619845628738403,0.0855,0.06336507201194763,0.08
I,0.4126092195510864,0.3090659976005554,0.035,0.0105,0.005,0.08178642392158508,0.12351373583078384
I,0.18,0.13,0.08609596639871597,0.0275,0.0125,0.01,0.06898745149374008
I,0.31,0.225,0.05,0.1445,0.0675,0.07171883434057236,0.045
F,0.4476813077926636,0.29,0.08,0.282,0.21351692080497742,0.0725,0.08
I,0.4534813463687897,0.3437891900539398,0.12018132954835892,0.608,0.2705,0.1405,0.185
I,0.4122525751590729,0.37,0.125,0.3931082487106323,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.099095419049263,0.4555,0.16331364214420319,0.0699625164270401,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.08263305574655533,0.13
F,0.44340795278549194,0.21,0.12080902606248856,0.5416403412818909,0.113,0.12777721881866455,0.16217562556266785
I,0.385,0.29992419481277466,0.095,0.335,0.147,0.094,0.11480457335710526
M,0.45736515522003174,0.375,0.115,0.4265,0.20116841793060303,0.0755,0.1646001636981964
F,0.5,0.379884272813797,0.13143225014209747,0.7085001468658447,0.26947110891342163,0.15797236561775208,0.185
I,0.4283197522163391,0.31,0.10958616435527802,0.42628031969070435,0.106,0.09580551832914352,0.085
M,0.62,0.51,0.175,1.1505,0.4795151352882385,0.2265,0.3398132920265198
M,0.5617778301239014,0.47,0.15,0.8915,0.359,0.20246367156505585,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.3308272659778595,0.11866029351949692,0.18,0.08,0.0385,0.055
F,0.4670346975326538,0.41,0.125,0.6095658540725708,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.5153629183769226,0.18219950795173645,0.0885,0.14262939989566803
F,0.4589873254299164,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7982688546180725,0.3055,0.1808742731809616,0.18
F,0.56,0.46167024970054626,0.125,0.932,0.5030831694602966,0.25285711884498596,0.335
F,0.59,0.455,0.17369389533996582,1.3831326961517334,0.5509700179100037,0.2455,0.31
F,0.6105428338050842,0.465,0.18,0.9995,0.5146238207817078,0.277,0.295
M,0.68,0.53,0.1721518337726593,1.496,0.5825,0.337,0.465
F,0.45,0.3599010705947876,0.12815861403942108,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.05442165583372116,0.05
I,0.46,0.31488269567489624,0.1043611466884613,0.3913794159889221,0.179367333650589,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.13010954856872559
M,0.4547387361526489,0.35,0.11950283497571945,0.401,0.21692463755607605,0.083,0.135
I,0.415,0.2904057204723358,0.115,0.3455,0.15240631997585297,0.07458825409412384,0.10647524148225784
M,0.465,0.35,0.12,0.46626707911491394,0.2015,0.1625,0.185
M,0.46,0.35652804374694824,0.135,0.4935,0.186,0.11607934534549713,0.17
M,0.42850053310394287,0.31,0.09,0.3245,0.1305,0.0735,0.115
I,0.27,0.3114219009876251,0.11014235019683838,0.41668328642845154,0.0465,0.018,0.036
M,0.44393542408943176,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6345533132553101,0.585,0.19,1.966,0.5742307901382446,0.437,0.5855
I,0.420952171087265,0.3,0.115,0.3025,0.1335,0.0465,0.12683477997779846
I,0.28,0.2959190607070923,0.075,0.1225,0.0545,0.0115,0.11162456125020981
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
F,0.6144700050354004,0.48494431376457214,0.165,1.3633034229278564,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.3584529161453247
M,0.6075575947761536,0.48604437708854675,0.1697765588760376,1.2797256708145142,0.643,0.3285,0.3485924303531647
M,0.542888879776001,0.43219423294067383,0.195,0.8085,0.3025,0.20518474280834198,0.285
F,0.64,0.51,0.2,1.3788530826568604,0.61,0.3315,0.36734986305236816
M,0.6270722150802612,0.55,0.2,1.8465,0.732,0.290260910987854,0.57
M,0.715,0.565,0.22226646542549133,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.17387691140174866,1.817,0.5628388524055481,0.492,0.49
F,0.5961461067199707,0.4764549136161804,0.166294664144516,0.897,0.377,0.26537981629371643,0.29
M,0.375,0.3335888683795929,0.11434666067361832,0.48671582341194153,0.1826728731393814,0.10754140466451645,0.095
M,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.36829087138175964,0.28,0.085,0.2735,0.115,0.057859405875205994,0.085
I,0.37,0.275,0.085,0.2405,0.12974128127098083,0.07383178919553757,0.07
M,0.418164998292923,0.235,0.085,0.1545,0.17563451826572418,0.0345,0.045
I,0.165,0.28088444471359253,0.09084969758987427,0.27193111181259155,0.11770942062139511,0.003,0.005
M,0.41333889961242676,0.21,0.075,0.1185,0.16775107383728027,0.0285,0.04
I,0.3853619396686554,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.3740924298763275,0.15,0.09477706253528595,0.0385,0.0115,0.005,0.01
I,0.39596474170684814,0.29285869002342224,0.125,0.799,0.3245,0.08100306987762451,0.23
F,0.6173718571662903,0.4990750253200531,0.17285633087158203,1.1845,0.4805,0.2847237288951874,0.38182899355888367
M,0.5981804728507996,0.45,0.185,1.1901862621307373,0.342,0.197,0.35
F,0.57,0.45,0.1796761006116867,1.4273244142532349,0.414,0.187,0.405
F,0.58,0.4579395651817322,0.235,1.071,0.3,0.206,0.31929823756217957
F,0.5795396566390991,0.48,0.2,0.975,0.358,0.24134427309036255,0.31540605425834656
F,0.5956775546073914,0.4729582965373993,0.16576406359672546,1.2942960262298584,0.4888507127761841,0.26416927576065063,0.445
F,0.625,0.42,0.16697943210601807,1.0595,0.358,0.2642221450805664,0.35458505153656006
F,0.535,0.42,0.165,1.1369833946228027,0.3355,0.1985,0.26
M,0.5627140402793884,0.4374893605709076,0.15451568365097046,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.36963388323783875,0.235,0.08,0.1485,0.12509432435035706,0.031,0.045
I,0.445,0.3198840618133545,0.12,0.4475,0.19867509603500366,0.09904064983129501,0.13
F,0.52,0.370561808347702,0.125,0.6865,0.295,0.13896775245666504,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.13114053010940552,0.1859212964773178
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.13320063054561615,0.18720397353172302
M,0.5903010964393616,0.47,0.165,1.1178878545761108,0.3215,0.1985,0.315
F,0.645,0.4931955337524414,0.185,1.4935,0.5265,0.2785,0.455
M,0.575,0.485,0.16558131575584412,1.0405,0.419,0.26210859417915344,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.4713025689125061,0.3636046350002289,0.12016670405864716,0.3675,0.24041174352169037,0.1204691231250763,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.4051147699356079,0.3107795715332031,0.09,0.233,0.0905,0.07682067900896072,0.07
I,0.405,0.305,0.105,0.3625,0.11768554896116257,0.0705,0.07890545576810837
I,0.27,0.28787961602211,0.09671174734830856,0.081,0.0265,0.0665481686592102,0.03
F,0.68,0.55,0.2,1.596,0.525,0.2851059138774872,0.585
M,0.6300612688064575,0.515,0.17272163927555084,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.3328540325164795,0.5189477205276489,0.2285,0.51
M,0.5997011661529541,0.4720279276371002,0.16570964455604553,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.17350521683692932,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.47349661588668823,0.175,0.096,0.13
I,0.275,0.22,0.08836790174245834,0.1365,0.11013679951429367,0.0285,0.042
I,0.29,0.2956019639968872,0.075,0.14,0.15504807233810425,0.0235,0.04
I,0.42,0.34,0.115,0.39450132846832275,0.175,0.093,0.135
F,0.625,0.47992637753486633,0.215,1.286219596862793,0.5115,0.2595,0.342094749212265
F,0.55,0.48854929208755493,0.18,1.2125,0.5239531993865967,0.205,0.3716094195842743
M,0.66,0.505,0.2,1.6305,0.5612030029296875,0.297,0.61
M,0.5988712310791016,0.47,0.195,1.142,0.387,0.258,0.35253480076789856
F,0.595,0.4885284900665283,0.17094644904136658,1.366,0.5065,0.28201255202293396,0.52
F,0.63,0.4767356216907501,0.23,1.539,0.5306430459022522,0.2638481855392456,0.57
F,0.43,0.325,0.12,0.445,0.165,0.114340640604496,0.155
I,0.455,0.31843698024749756,0.14,0.5725,0.19288714230060577,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.11483391374349594,0.0385,0.07600916177034378
I,0.515,0.415,0.13,0.6896582245826721,0.276,0.196,0.19922854006290436
M,0.5489645004272461,0.39,0.1501554548740387,1.0399070978164673,0.42247915267944336,0.189,0.27
F,0.48464247584342957,0.375,0.145,0.5885,0.23661865293979645,0.1155,0.18892517685890198
F,0.535,0.46,0.15093131363391876,0.7875,0.3395,0.1893664449453354,0.2
M,0.5872712135314941,0.465,0.175,1.035,0.46676117181777954,0.1865,0.3402067720890045
F,0.6127298474311829,0.4900220036506653,0.195,1.352,0.5257487297058105,0.2445,0.53
F,0.555,0.455,0.18,1.0778090953826904,0.296,0.195,0.3191051483154297
F,0.55,0.425,0.145,0.797,0.41545477509498596,0.222780242562294,0.265
M,0.59,0.475,0.15856246650218964,1.0663856267929077,0.356,0.22710515558719635,0.28
I,0.3788163959980011,0.28,0.11,0.2235,0.14598500728607178,0.06474445760250092,0.08
I,0.275,0.2,0.09078139811754227,0.30079615116119385,0.1290888637304306,0.05350065976381302,0.09190461784601212
F,0.5677626132965088,0.39,0.175,1.022115707397461,0.3993271291255951,0.15,0.215
M,0.429317831993103,0.28,0.095,0.4835042953491211,0.0805,0.051,0.075
M,0.4791014492511749,0.36958712339401245,0.13017845153808594,0.7575,0.2735,0.12627357244491577,0.275
F,0.5233805179595947,0.4094812572002411,0.165,0.729,0.2675,0.155,0.25
M,0.56,0.445,0.18,0.903,0.4720722436904907,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.3499244749546051
F,0.57,0.45,0.165,1.1264748573303223,0.3305,0.1845,0.295
M,0.6,0.48,0.16596299409866333,1.2366198301315308,0.4125,0.2735,0.3473348915576935
F,0.56,0.435,0.17546388506889343,1.106,0.5704190135002136,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.3904634714126587,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.12806110084056854,0.4755,0.2105,0.105,0.16
I,0.415,0.3131105899810791,0.125,0.388,0.187479630112648,0.09257346391677856,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.08127044886350632,0.125
F,0.475,0.38,0.135,0.6224560737609863,0.1735,0.07,0.185
I,0.465,0.3337329626083374,0.11761600524187088,0.48476076126098633,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.11113353818655014
I,0.46,0.375,0.14,0.5105,0.192,0.09707338362932205,0.14474286139011383
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.11584959924221039
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.1659960001707077
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.24758611619472504,0.32877594232559204
M,0.6084623336791992,0.48472583293914795,0.2,1.3040884733200073,0.654,0.2807108461856842,0.415
F,0.6,0.485,0.175,1.2741121053695679,0.5175906419754028,0.2815,0.32999178767204285
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.6216129660606384,0.4984021782875061,0.2,1.3878456354141235,0.639,0.305,0.36
M,0.630682647228241,0.495,0.18,1.793,0.5715650320053101,0.339,0.3906802237033844
I,0.51,0.29759112000465393,0.0987711101770401,0.40938088297843933,0.14938145875930786,0.08543043583631516,0.24
M,0.4710766077041626,0.3615107238292694,0.1266632229089737,0.5825,0.2505,0.1565,0.175
M,0.5434876084327698,0.415,0.165,0.7485,0.264,0.18615248799324036,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.5359718799591064,0.2525,0.295
M,0.55,0.44691622257232666,0.15878526866436005,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,1.1142204999923706,0.45743972063064575,0.176,0.3283199965953827
F,0.58,0.455,0.16,1.2494210004806519,0.47860226035118103,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.3922637701034546
I,0.5664694309234619,0.45,0.16,0.893,0.46332722902297974,0.2185,0.345
F,0.72,0.575,0.17911569774150848,1.4988296031951904,0.8955,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5000621676445007,0.261,0.3592919707298279
F,0.61,0.4702196717262268,0.175,1.0675,0.391,0.25514549016952515,0.42
F,0.545,0.4570842385292053,0.175,1.1507357358932495,0.46401751041412354,0.189,0.309937059879303
M,0.57,0.45,0.16,0.8615,0.4555763602256775,0.2175,0.255
F,0.6193419098854065,0.5053563714027405,0.18,1.396207332611084,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.3485011160373688
M,0.635,0.49120286107063293,0.21,1.3254454135894775,0.6535,0.2826233506202698,0.58
F,0.67,0.52,0.17196524143218994,1.406,0.519,0.28673914074897766,0.37
M,0.695,0.57,0.2210710495710373,2.033,0.751,0.4255,0.5831807255744934
F,0.655,0.525,0.185,1.3065681457519531,0.487,0.2215,0.445
F,0.5765438675880432,0.46092164516448975,0.23,1.0935,0.403,0.244785338640213,0.355
F,0.6,0.4899185597896576,0.18,1.1805,0.4345,0.2475,0.425
I,0.51,0.405,0.13,0.5655707120895386,0.3725,0.158,0.17
M,0.48676812648773193,0.3781207203865051,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.34865322709083557,0.13,0.5157119631767273,0.226,0.11353788524866104,0.155
I,0.47682297229766846,0.415,0.14,0.5705,0.2693637013435364,0.12499497085809708,0.185
I,0.495,0.385,0.10793503373861313,0.6905,0.18010540306568146,0.08942344039678574,0.175
I,0.435,0.345,0.12,0.2936323881149292,0.221,0.112,0.125
I,0.405,0.30916622281074524,0.1030445247888565,0.347,0.1605,0.0785,0.10514690726995468
I,0.42,0.33,0.1,0.352,0.1635,0.05711034685373306,0.08230578154325485
I,0.5,0.395,0.15,0.7293448448181152,0.3235,0.1629948765039444,0.195
F,0.4688202738761902,0.35855305194854736,0.105,0.6007241010665894,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.14105091989040375,0.036,0.06
F,0.58,0.47118040919303894,0.155,0.974,0.4948933720588684,0.2583979666233063,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.08274848014116287
M,0.475,0.375,0.12,0.563,0.2525,0.10057499259710312,0.1425667107105255
I,0.4329485297203064,0.32833048701286316,0.09,0.3215,0.2049359381198883,0.075,0.095
I,0.34,0.26,0.09,0.27547091245651245,0.076,0.0525,0.055
M,0.4873499274253845,0.425,0.12,0.6268664598464966,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
M,0.535,0.45,0.135,0.8075,0.322,0.18735089898109436,0.25954437255859375
M,0.4349665939807892,0.36,0.12,0.5530995726585388,0.20569761097431183,0.11593938618898392,0.15629084408283234
I,0.415,0.325,0.1,0.3941178321838379,0.167,0.08,0.11152207106351852
I,0.495,0.385,0.11815107613801956,0.4918149709701538,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.5677420496940613,0.277,0.1445,0.17565582692623138
F,0.5749108791351318,0.425,0.15,0.813,0.4113368093967438,0.2015,0.23
I,0.4295335114002228,0.375,0.10974874347448349,0.42950865626335144,0.2505,0.09999129921197891,0.132577046751976
F,0.58,0.49225321412086487,0.16879896819591522,0.94,0.399,0.257,0.265
F,0.59,0.5001651644706726,0.135,1.36842679977417,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.16765567660331726,1.1445,0.485,0.2712585926055908,0.3577660918235779
F,0.465,0.375,0.135,0.5591915845870972,0.2225,0.129,0.23
I,0.43680235743522644,0.355,0.11410225927829742,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.1811632513999939,0.164,0.195
F,0.435,0.359535276889801,0.13364139199256897,0.6026443243026733,0.143,0.1005,0.18718072772026062
M,0.35,0.3153388500213623,0.11,0.2965,0.16138820350170135,0.063,0.1346762478351593
I,0.3985966145992279,0.30534783005714417,0.07,0.137,0.0545,0.07381737232208252,0.04
M,0.595,0.47,0.145,0.991,0.47978249192237854,0.1505,0.34
M,0.5723047852516174,0.475,0.135,0.925,0.4151532053947449,0.165,0.2845609486103058
M,0.575,0.435,0.15,0.805,0.3872036635875702,0.1625,0.27
M,0.535,0.435,0.155,1.079891562461853,0.4441126585006714,0.177,0.25
I,0.515,0.3569481670856476,0.14,0.769,0.2505,0.154,0.29
F,0.4871135950088501,0.385,0.135,0.6376789808273315,0.251,0.1175,0.2
F,0.5030719041824341,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.13925868272781372,0.0635,0.10758835822343826
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3457142114639282,0.16437295079231262,0.22
I,0.42453891038894653,0.325,0.105,0.306,0.18190671503543854,0.0735,0.095
M,0.665,0.535,0.1718713343143463,1.3437113761901855,0.5552990436553955,0.2815,0.475
F,0.415,0.3433596193790436,0.105,0.3605,0.12,0.11974061280488968,0.1
M,0.43,0.345,0.115,0.5352708697319031,0.0925,0.055,0.12
M,0.475,0.3265620172023773,0.135,0.592,0.21536782383918762,0.1645,0.2
F,0.525,0.425,0.15789853036403656,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.09198920428752899,0.5825,0.12278307229280472,0.0566263273358345,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.16078801453113556,0.906,0.46300700306892395,0.1485,0.335
F,0.524186372756958,0.42,0.14442186057567596,0.7650043964385986,0.3135879337787628,0.127,0.215
M,0.695,0.48739609122276306,0.22,1.5515,0.566,0.3835,0.3625437915325165
F,0.8,0.63,0.195,2.526,0.933,0.59,0.62
M,0.6098511815071106,0.49,0.15,1.103,0.425,0.2025,0.35050228238105774
F,0.5926330089569092,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.447605162858963,0.165,1.060913324356079,0.4015,0.1695,0.245
F,0.655,0.4894064962863922,0.16919444501399994,1.62,0.552946925163269,0.358,0.3601644039154053
M,0.64,0.52,0.2,1.407,0.566,0.304,0.3656708002090454
M,0.5824798941612244,0.47,0.15348617732524872,0.9,0.4391849637031555,0.1905,0.25
I,0.37314242124557495,0.24,0.09,0.1455,0.1296236664056778,0.0315,0.045
I,0.45274418592453003,0.36244839429855347,0.11381898075342178,0.5316627025604248,0.23894914984703064,0.12177322804927826,0.025
I,0.17,0.3119402527809143,0.10621476173400879,0.3881969451904297,0.009,0.08944610506296158,0.008
M,0.67,0.4877144396305084,0.17,1.247,0.5391612648963928,0.2455,0.4
F,0.6253339648246765,0.496971994638443,0.195,1.410798192024231,0.638,0.3365,0.565
I,0.56,0.3991338014602661,0.125,0.8025,0.313,0.1651792973279953,0.263
M,0.505,0.4,0.1244712769985199,0.5618136525154114,0.3035,0.1276765763759613,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.23286806046962738,0.2515
F,0.45,0.36,0.105,0.5974106788635254,0.2312925010919571,0.13309520483016968,0.17852835357189178
F,0.515,0.435,0.17,0.631,0.30639195442199707,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.4341953992843628,0.184,0.27
M,0.6113803386688232,0.53,0.19,1.3185,0.548,0.233,0.3593074083328247
F,0.72,0.4961186647415161,0.17032872140407562,1.7265,0.539943277835846,0.3415,0.525
M,0.6077454090118408,0.495,0.162186399102211,1.081,0.4825,0.2553434669971466,0.33781784772872925
M,0.555,0.44,0.135,0.9025,0.5409817099571228,0.2105,0.28
M,0.575,0.4872089922428131,0.15,1.1415,0.4515,0.2713651955127716,0.4
M,0.585,0.455,0.125,1.027,0.5141052007675171,0.212,0.25
M,0.61,0.485,0.21,1.3445,0.535,0.2205,0.35795828700065613
F,0.645,0.525,0.17436595261096954,1.449,0.5609836578369141,0.2565,0.505
F,0.5020250082015991,0.39616984128952026,0.1414935439825058,0.7745,0.2985,0.15724164247512817,0.2113785594701767
M,0.5355132818222046,0.45,0.155,0.7895,0.343,0.159,0.2359924614429474
F,0.66,0.4912930130958557,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.1885579824447632,0.4635,0.25606128573417664,0.305
F,0.6288651823997498,0.47,0.17303384840488434,1.031,0.392,0.2035,0.29
F,0.63,0.4901011884212494,0.16820380091667175,1.3260893821716309,0.5150489211082458,0.216,0.315
M,0.695,0.57,0.23,1.382299542427063,0.8665,0.435,0.5
M,0.65,0.4845198094844818,0.16735704243183136,1.2425,0.5395466685295105,0.296,0.48
M,0.72,0.595,0.1747954785823822,1.3924561738967896,0.5820468068122864,0.423,0.66
I,0.5397513508796692,0.44,0.17,0.9445,0.3545,0.20109017193317413,0.3
I,0.42,0.325,0.10000085085630417,0.354,0.1625,0.064,0.105
I,0.4177955687046051,0.312977135181427,0.05,0.023,0.0085,0.08358520269393921,0.12734588980674744
I,0.405,0.3175126016139984,0.10708075761795044,0.3575,0.178089901804924,0.08783791214227676,0.11
F,0.49625107645988464,0.405,0.1384229063987732,0.5965,0.253,0.126,0.185
I,0.435,0.31049245595932007,0.10530232638120651,0.383,0.1555,0.0675,0.135
M,0.42423924803733826,0.275,0.09,0.2065,0.0725,0.0930100828409195,0.07
I,0.43,0.3047826588153839,0.11,0.382,0.15858034789562225,0.0955,0.11562123149633408
F,0.535,0.38749605417251587,0.155,0.6315,0.28281986713409424,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.130522221326828,0.051,0.08700083941221237
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.3249605894088745,0.11330229789018631,0.4595324397087097,0.011,0.0075,0.1398804485797882
M,0.40728145837783813,0.115,0.025,0.024,0.009,0.08841075748205185,0.12344448268413544
I,0.45069533586502075,0.35563376545906067,0.15,0.7365,0.23820528388023376,0.161,0.215
I,0.525,0.39,0.135,0.6005,0.23831963539123535,0.131,0.16555194556713104
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.1251978576183319,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.1518182009458542,0.08233790844678879,0.11247055977582932
I,0.42819780111312866,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.09939466416835785,0.6505,0.15578024089336395,0.141,0.2215
M,0.42,0.34,0.125,0.4557439386844635,0.16933448612689972,0.09763502329587936,0.144
F,0.455,0.35326245427131653,0.12775667011737823,0.5824025273323059,0.23486070334911346,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.1602632850408554,0.045,0.13758139312267303
M,0.33,0.31649237871170044,0.09,0.197,0.18649837374687195,0.041,0.0605
I,0.36741751432418823,0.22,0.09,0.1425,0.12272236496210098,0.0335,0.043
I,0.625,0.46,0.15425771474838257,1.2395,0.49632954597473145,0.23274964094161987,0.38
I,0.554368793964386,0.447392076253891,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.2635821998119354
I,0.635,0.505,0.19,1.3315,0.48224514722824097,0.252,0.435
I,0.5,0.37450358271598816,0.155,0.6520317196846008,0.3795,0.161,0.19
I,0.5007763504981995,0.43,0.13439463078975677,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.3905986547470093,0.163,0.08775603771209717,0.11870500445365906
F,0.585,0.415,0.155,0.868951141834259,0.3,0.146,0.195
I,0.45836979150772095,0.35345134139060974,0.11991018056869507,0.5113267302513123,0.159,0.11437739431858063,0.15801554918289185
M,0.47972968220710754,0.36956292390823364,0.12682679295539856,0.1295,0.0535,0.12085061520338058,0.045
M,0.552385687828064,0.455,0.15162861347198486,0.8435,0.309,0.18267822265625,0.256609708070755
I,0.655,0.515,0.1470496505498886,1.25,0.44280529022216797,0.283,0.28538137674331665
F,0.6009427309036255,0.47928014397621155,0.16902293264865875,1.3042457103729248,0.3515,0.2,0.32
F,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.4291827380657196,0.17,0.914783239364624,0.3880936801433563,0.1839345395565033,0.25167614221572876
F,0.64,0.5,0.15,1.0705,0.5216489434242249,0.2705,0.36
F,0.505,0.375,0.12875734269618988,0.5895,0.24263162910938263,0.12,0.167
I,0.5,0.31236201524734497,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.3175799250602722,0.095,0.15,0.1864209622144699,0.09431785345077515,0.048
F,0.505,0.41104304790496826,0.145,0.8231911063194275,0.3201656639575958,0.1860342025756836,0.17
I,0.4359738826751709,0.3425264358520508,0.11141664534807205,0.48906370997428894,0.21737921237945557,0.0785,0.0955
I,0.4,0.3170235753059387,0.105,0.287,0.1135,0.037,0.12980155646800995
M,0.425,0.315,0.125,0.3525,0.17441537976264954,0.09415513277053833,0.13
