cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5772122144699097,0.44,0.15289397537708282,1.0286284685134888,0.3365,0.2005,0.2485
M,0.5982978343963623,0.455,0.15,0.886,0.46938174962997437,0.201,0.223
F,0.6,0.47,0.135,1.2061436176300049,0.4655,0.2655320465564728,0.264
M,0.6,0.46,0.16213129460811615,1.1805,0.5619947910308838,0.337,0.329
F,0.6,0.4831039011478424,0.15,0.99,0.386,0.2195,0.3105
F,0.6,0.465,0.16387832164764404,1.133,0.562021791934967,0.2885,0.298
F,0.605,0.48442116379737854,0.165,1.071,0.482,0.1935,0.352
F,0.605,0.455,0.14899878203868866,0.862,0.334,0.1985,0.2658538520336151
M,0.605,0.47,0.18,1.1155,0.479,0.2565,0.33217355608940125
M,0.61,0.45236489176750183,0.14,0.9216680526733398,0.43570202589035034,0.20544874668121338,0.2763347029685974
F,0.6258938908576965,0.46,0.16291747987270355,1.1185,0.478,0.2945,0.2985
F,0.61,0.46,0.15586529672145844,1.1207042932510376,0.4759049117565155,0.1975,0.265
F,0.61,0.47,0.165,1.1785,0.566,0.2785,0.294
F,0.615,0.47,0.145,1.0285,0.4435,0.2497071474790573,0.285
M,0.6210664510726929,0.47,0.16300781071186066,1.0875,0.4975,0.2795139253139496,0.2685
F,0.6161331534385681,0.483058899641037,0.15970389544963837,1.255,0.5815,0.3195,0.33195680379867554
M,0.615,0.495,0.2,1.207387924194336,0.564,0.227,0.3885
M,0.62,0.49,0.16,1.035,0.44,0.2525,0.285
M,0.6121515035629272,0.49,0.15,1.195,0.5439159870147705,0.2660048007965088,0.355
M,0.62,0.495,0.1573064774274826,1.083518385887146,0.372,0.213,0.31003183126449585
M,0.62,0.495,0.195,1.5145,0.5514762997627258,0.346,0.3479284644126892
F,0.62,0.4892798066139221,0.15,1.309,0.587,0.4405,0.3334459364414215
M,0.6052033305168152,0.485,0.155,1.0295,0.425,0.2315,0.335
M,0.6157255172729492,0.495,0.155,1.0485,0.487,0.212,0.3215
M,0.625,0.515,0.17,1.2560783624649048,0.5725,0.3005,0.361
F,0.625,0.505,0.185,1.1565,0.52,0.25729086995124817,0.3535
F,0.625,0.4901730418205261,0.16,1.09,0.46,0.2653042674064636,0.304
F,0.625,0.4958406984806061,0.16538967192173004,1.354,0.4845,0.351,0.375
F,0.625,0.47,0.145,0.984,0.475,0.2,0.3313368856906891
M,0.6172685027122498,0.49,0.155,1.2525,0.63,0.246,0.289
F,0.635,0.485,0.16460809111595154,1.2695,0.5635,0.3065,0.35571491718292236
F,0.635,0.5017622113227844,0.16566596925258636,1.2659674882888794,0.555438220500946,0.296,0.412
F,0.635,0.505,0.16518087685108185,1.2895,0.551049530506134,0.314,0.3470805585384369
M,0.635,0.525,0.16,1.2352062463760376,0.5435,0.246,0.335
M,0.635,0.5,0.165,1.2233970165252686,0.6535,0.213,0.365
M,0.6012757420539856,0.47805508971214294,0.1618884950876236,1.229,0.5055,0.26146572828292847,0.3535
M,0.64,0.486464262008667,0.15947669744491577,1.1895,0.4765,0.3,0.327121764421463
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.4915889501571655,0.16419029235839844,1.1784968376159668,0.5043439865112305,0.25927984714508057,0.41
I,0.64,0.49,0.135,1.1,0.488,0.2505,0.28484389185905457
M,0.64,0.48612818121910095,0.15919511020183563,1.1285,0.477,0.269,0.3278159499168396
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.3557981848716736
F,0.645,0.51,0.18,1.6195,0.7815,0.28610122203826904,0.3557082414627075
M,0.6218957901000977,0.49,0.175,1.2494349479675293,0.6525,0.2375,0.3385
F,0.645,0.52,0.21,1.5535,0.616,0.3655,0.3530350625514984
I,0.65,0.52,0.15,1.238,0.5495,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3429505527019501
F,0.6286740303039551,0.51,0.16943106055259705,1.2843420505523682,0.5602723360061646,0.384,0.3985
F,0.655,0.49145540595054626,0.18,1.412,0.5358335971832275,0.2673233151435852,0.33347252011299133
F,0.655,0.525,0.175,1.348,0.5411203503608704,0.2605,0.394
M,0.6029794812202454,0.52,0.17,1.1246689558029175,0.47881317138671875,0.24743497371673584,0.319955050945282
F,0.66,0.535,0.16473692655563354,1.2636630535125732,0.5925,0.2775264084339142,0.49
M,0.6216205954551697,0.51,0.175,1.2441318035125732,0.5055,0.303,0.35874035954475403
F,0.665,0.5,0.15,1.2126715183258057,0.4625,0.2636284828186035,0.3595
M,0.665,0.515,0.2,1.2695,0.5078195929527283,0.24962836503982544,0.33000025153160095
M,0.665,0.525,0.18,1.429,0.542430579662323,0.29,0.4
F,0.67,0.48882153630256653,0.205,1.4015,0.643,0.2465,0.416
M,0.6141983270645142,0.515,0.1603110432624817,1.312,0.5476092100143433,0.2845,0.4115
F,0.675,0.49171048402786255,0.185,1.473,0.6295,0.3025,0.33563297986984253
M,0.68,0.54,0.19,1.623,0.7165,0.354,0.4715
M,0.68,0.54,0.155,1.2630529403686523,0.671,0.379,0.384
M,0.685,0.48443278670310974,0.15838247537612915,1.3845,0.6615,0.2145,0.4075
M,0.6104912757873535,0.55,0.16215850412845612,1.6915,0.6655,0.402,0.5
M,0.695,0.545,0.185,1.5715,0.6645,0.2606886327266693,0.4505
F,0.7,0.575,0.16882078349590302,1.2997530698776245,0.605,0.447,0.538
M,0.6270447969436646,0.55,0.175,1.4405,0.6565,0.2985,0.3388747274875641
M,0.7,0.55,0.195,1.6245,0.675,0.2579129934310913,0.3343161642551422
F,0.633382260799408,0.535,0.16484923660755157,1.866,0.929,0.3835,0.3587825894355774
F,0.72,0.575,0.16456711292266846,1.6705,0.732,0.2764056921005249,0.501
F,0.72,0.565,0.19,2.081,1.0815,0.45130792260169983,0.503
F,0.725,0.57,0.205,1.6195,0.744,0.315,0.488
F,0.6281078457832336,0.55,0.1628933995962143,1.8325,0.83,0.366,0.44
F,0.76,0.5880370140075684,0.215,2.173,0.801,0.4915,0.646
I,0.135,0.28320783376693726,0.10158545523881912,0.24637611210346222,0.10420676320791245,0.0065,0.07949661463499069
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.3577146828174591,0.15,0.09745945781469345,0.0465,0.017,0.06744372099637985,0.0813814178109169
I,0.28,0.21,0.075,0.2686237692832947,0.053,0.0265,0.09223652631044388
I,0.28,0.2,0.065,0.0895,0.14308711886405945,0.0185,0.03
I,0.285,0.215,0.10211125016212463,0.0935,0.031,0.08185111731290817,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.27236315608024597,0.06,0.1195,0.14203216135501862,0.0235,0.03
I,0.29,0.21,0.09445998817682266,0.097,0.13249661028385162,0.07552962750196457,0.03
I,0.32,0.24,0.09518058598041534,0.133,0.12332477420568466,0.0255,0.08211567252874374
I,0.325,0.2865312695503235,0.07,0.23924972116947174,0.0875,0.0355,0.04
I,0.375213623046875,0.25,0.10046874731779099,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.09559549391269684,0.17,0.0725,0.07312450557947159,0.0495
I,0.35,0.25,0.10232864320278168,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.09428606927394867,0.271,0.13867954909801483,0.0525,0.0735
I,0.3679707646369934,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.10754207521677017
I,0.366685688495636,0.275,0.085,0.22,0.109,0.07271549850702286,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.0686175599694252,0.09348586946725845
I,0.405,0.25,0.09,0.2875,0.128,0.07165932655334473,0.0805
I,0.38963019847869873,0.325,0.10250376164913177,0.316,0.1503937542438507,0.0795,0.0925
I,0.425,0.315,0.10708591341972351,0.2874454855918884,0.1865,0.0675,0.0985
I,0.37233614921569824,0.32,0.11,0.30391913652420044,0.13527625799179077,0.07682018727064133,0.08760850876569748
I,0.39262625575065613,0.325,0.12,0.34080901741981506,0.1418563723564148,0.084,0.11079516261816025
M,0.45,0.33,0.105,0.38864120841026306,0.2575,0.10006413608789444,0.129
I,0.46,0.35,0.11,0.28540050983428955,0.2125,0.07471844553947449,0.1375
M,0.47,0.350163996219635,0.135,0.522,0.2395,0.11187963932752609,0.145
I,0.41329050064086914,0.375,0.1097099632024765,0.441,0.167,0.0865,0.145
I,0.475,0.29371991753578186,0.12,0.5185,0.268,0.1095,0.1365
M,0.43534055352211,0.39,0.11794987320899963,0.653,0.3315,0.1385,0.167
I,0.4375760555267334,0.33184003829956055,0.135,0.5915,0.288,0.1315,0.185
I,0.505,0.385,0.127931147813797,0.4825,0.21,0.1035,0.175570547580719
I,0.5057440400123596,0.455,0.135,0.6784275770187378,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.2510484457015991,0.145,0.168
I,0.525,0.41,0.1309727281332016,0.6875,0.3435,0.1444479376077652,0.1765
I,0.53,0.36626502871513367,0.12726926803588867,0.741,0.2552703320980072,0.1855,0.196
F,0.53,0.405,0.1488712877035141,0.7817876935005188,0.3442673981189728,0.19986186921596527,0.185
M,0.545,0.44,0.1507909595966339,0.8395,0.4464644491672516,0.1905,0.2385
F,0.55,0.47,0.16141006350517273,0.9205,0.381,0.2435,0.2675
F,0.5813795924186707,0.41,0.16,1.0286589860916138,0.342,0.184,0.253
M,0.565,0.48840638995170593,0.145,0.9255,0.4345,0.25646623969078064,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.2342769205570221,0.245
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.3394783139228821
F,0.59,0.465,0.165,1.115,0.5355905890464783,0.25898587703704834,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.4884193241596222,0.16,1.112,0.465,0.228,0.3220142424106598
F,0.625,0.4937207102775574,0.18,1.3485,0.5255,0.252,0.34257036447525024
M,0.6183961629867554,0.515,0.15965168178081512,1.5655,0.5617947578430176,0.353,0.386
I,0.3774825632572174,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.3587619364261627,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.41987037658691406,0.31410694122314453,0.08,0.132,0.072,0.09389015287160873,0.033
I,0.285,0.215,0.07,0.1075,0.14856605231761932,0.07457858324050903,0.027
I,0.32,0.28931382298469543,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.10475808382034302,0.2755,0.1305,0.08651451021432877,0.0725
I,0.395,0.295,0.09656605869531631,0.293,0.14839290082454681,0.062,0.082
F,0.4,0.305,0.11537418514490128,0.368,0.1905885934829712,0.0705,0.13233231008052826
I,0.405,0.31,0.09,0.312,0.16005684435367584,0.06,0.087
I,0.415,0.2962677776813507,0.1044178232550621,0.2800498604774475,0.165,0.076,0.10658470541238785
I,0.3786124885082245,0.315,0.115,0.355,0.1895,0.07584167271852493,0.10411692410707474
I,0.44,0.305,0.115,0.379,0.162,0.08380036801099777,0.11586526036262512
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.4447709918022156,0.3501851260662079,0.12396376579999924,0.4500437378883362,0.1975431591272354,0.1045,0.135
M,0.455,0.355,1.13,1.0098141431808472,0.332,0.22241772711277008,0.1335
I,0.4004353880882263,0.345,0.1093473881483078,0.4935,0.2435,0.09291086345911026,0.11791646480560303
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.11961895227432251
I,0.465,0.36,0.11,0.4955,0.16663901507854462,0.09446077793836594,0.121
I,0.465,0.355,0.09,0.4325,0.17523211240768433,0.08732541650533676,0.1275
F,0.4349343478679657,0.38,0.11919604241847992,0.689,0.3165,0.11968807876110077,0.1955
I,0.43542248010635376,0.31978490948677063,0.135,0.5465,0.19804370403289795,0.10350648313760757,0.158
M,0.485,0.39,0.135,0.617,0.19819150865077972,0.1345,0.1635
I,0.42151370644569397,0.37,0.11429637670516968,0.38777610659599304,0.18468092381954193,0.1035,0.13400188088417053
M,0.5,0.39,0.135,0.7815,0.361,0.0826599970459938,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.360519140958786,0.12213180214166641,0.6435,0.20832255482673645,0.149,0.16394230723381042
M,0.525,0.385,0.13019530475139618,0.5115,0.246,0.1005,0.19923123717308044
M,0.4923870265483856,0.42,0.125,0.738,0.355,0.1895,0.19127938151359558
F,0.5070856809616089,0.42,0.13,0.6558286547660828,0.3102354407310486,0.1565,0.2035
I,0.3668820559978485,0.385,0.10057885944843292,0.7655,0.3265,0.07544070482254028,0.09107454866170883
I,0.54,0.38738584518432617,0.13,0.6426429748535156,0.368,0.1675,0.2047528624534607
F,0.545,0.457188218832016,0.15185950696468353,0.9840180277824402,0.4312112033367157,0.2229730635881424,0.286391943693161
F,0.55,0.41,0.1612977236509323,0.8705,0.5559885501861572,0.2115,0.33760038018226624
I,0.55,0.35102206468582153,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.1494765430688858,0.83,0.393,0.1735,0.28673186898231506
M,0.5467789173126221,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,1.1649121046066284,0.4954226315021515,0.207,0.334783136844635
F,0.585,0.485,0.15,1.2101792097091675,0.4145,0.2115,0.356
M,0.595,0.465,0.14994698762893677,0.9657213687896729,0.4236309230327606,0.1765,0.29391905665397644
F,0.6228660345077515,0.4900318682193756,0.19,1.2347248792648315,0.533732533454895,0.2595,0.3375
F,0.6216241121292114,0.43,0.14,0.909,0.438,0.27397075295448303,0.22
M,0.61,0.48,0.1619967669248581,1.2435,0.5575,0.2675,0.35307836532592773
F,0.62,0.49150168895721436,0.16171804070472717,1.056,0.5458390116691589,0.244,0.2725
M,0.6235170364379883,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.6122199296951294,0.5,0.14,1.238,0.5458635687828064,0.2355,0.32
F,0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.55,0.2,1.7725,0.813,0.2736138701438904,0.34516608715057373
M,0.69,0.54,0.195,1.2525,0.73,0.3975,0.3443838953971863
F,0.705,0.57,0.185,1.761,0.5542281866073608,0.3725,0.3476959764957428
M,0.6305235624313354,0.5,0.15,1.3165,0.5780782103538513,0.2815,0.3406297564506531
M,0.6006414294242859,0.47902074456214905,0.1610003262758255,1.914,0.9155,0.26297271251678467,0.479
F,0.72,0.5838779807090759,0.215,2.1,0.8565,0.4825,0.5743038058280945
F,0.73,0.48922374844551086,0.18,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
I,0.4268229901790619,0.32159551978111267,0.11295240372419357,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.17055955529212952,0.245
F,0.505,0.385,0.115,0.5338115096092224,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.07299692928791046,0.10134362429380417
M,0.415,0.32446423172950745,0.11510538309812546,0.366794615983963,0.1545,0.10515055805444717,0.12468628585338593
I,0.5,0.39,0.145,0.5205297470092773,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.1346941739320755
I,0.39495226740837097,0.31,0.115,0.30219435691833496,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.10832255333662033
M,0.5,0.38,0.11962348967790604,0.66,0.2655,0.11228089779615402,0.14012320339679718
I,0.41,0.31,0.11,0.2612464427947998,0.124,0.082,0.09380253404378891
I,0.3972904682159424,0.29,0.10550768673419952,0.276,0.13406187295913696,0.0565,0.085
F,0.49,0.3750900626182556,0.12753064930438995,0.5395,0.2175,0.128,0.165
M,0.585,0.4893489480018616,0.1661093533039093,1.230023980140686,0.434,0.265,0.285
M,0.595,0.4892035126686096,0.155,1.041,0.416,0.24679438769817352,0.365
F,0.675,0.49528688192367554,0.16506722569465637,1.6885,0.562,0.3705,0.6
M,0.7604072690010071,0.535,0.225,2.1835,1.0003682374954224,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.09375755488872528,0.166,0.076,0.051,0.08113103359937668
I,0.455,0.355,0.09997386485338211,0.452,0.2165,0.0995,0.125
M,0.525,0.3921232223510742,0.13508087396621704,0.7185,0.24816526472568512,0.1565859019756317,0.20211759209632874
I,0.385,0.3028571903705597,0.10305313766002655,0.232,0.0855,0.08238239586353302,0.11720452457666397
I,0.39043980836868286,0.2837734520435333,0.035,0.0105,0.005,0.07867774367332458,0.0035
I,0.18,0.25785234570503235,0.045,0.0275,0.0125,0.05804167687892914,0.009
I,0.31,0.225,0.09545131772756577,0.22724510729312897,0.0675,0.06763987243175507,0.045
I,0.375,0.29,0.08,0.282,0.13926665484905243,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2171807885169983,0.11642821133136749,0.15046744048595428
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.13060225546360016
I,0.42811036109924316,0.3235127925872803,0.11292026937007904,0.3295,0.1365,0.0725,0.11
I,0.38398250937461853,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
I,0.37678489089012146,0.21,0.075,0.275,0.11070745438337326,0.0675,0.035
M,0.385,0.295,0.10740181058645248,0.33534640073776245,0.147,0.094,0.09
M,0.44679948687553406,0.34637144207954407,0.115,0.4265,0.1685,0.10924535244703293,0.15
F,0.4863804578781128,0.4,0.13500505685806274,0.5956752896308899,0.26051583886146545,0.126,0.185
I,0.427065372467041,0.32273998856544495,0.11215768754482269,0.127,0.106,0.071,0.085
F,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.6036887168884277,0.47,0.15,1.1455222368240356,0.359,0.2105,0.3215089738368988
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
I,0.4155140221118927,0.31167593598365784,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.13467049598693848,0.6985,0.29426002502441406,0.1625,0.215
M,0.42130786180496216,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.11651292443275452,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5892785787582397,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.6201038360595703,0.49486294388771057,0.16753841936588287,1.2679585218429565,0.405,0.277,0.295
M,0.6083537340164185,0.53,0.205,1.496,0.5825,0.2620674967765808,0.3300711512565613
I,0.45,0.36,0.10723675042390823,0.2886263132095337,0.222,0.105,0.16
I,0.37407031655311584,0.24,0.10215269774198532,0.27447831630706787,0.1358891874551773,0.0355,0.05
I,0.46,0.35,0.11,0.3078739643096924,0.1685,0.0865,0.10828793793916702
M,0.47,0.343733012676239,0.11506310105323792,0.4665,0.2025,0.1015,0.155
I,0.4285747706890106,0.35,0.1163458451628685,0.401,0.1575,0.1081259623169899,0.1437934935092926
F,0.415,0.3500295579433441,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.3064347505569458,0.12,0.5205,0.2015,0.1625,0.185
M,0.4641837477684021,0.3572567105293274,0.135,0.4935,0.186,0.12120486050844193,0.17
I,0.42864009737968445,0.32383236289024353,0.11298040300607681,0.3245,0.1305,0.0735,0.115
M,0.27,0.31765538454055786,0.11108282208442688,0.106,0.0465,0.09238658845424652,0.036
I,0.445,0.355,0.11,0.28713464736938477,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.2646936178207397,0.5519144535064697,0.437,0.5855
F,0.4357619285583496,0.3,0.12519995868206024,0.5213304162025452,0.1335,0.1268213838338852,0.15101055800914764
I,0.28,0.2,0.075,0.2968518137931824,0.13606393337249756,0.0115,0.035
M,0.55,0.44,0.135,1.1496402025222778,0.368,0.2095,0.265
M,0.6064966320991516,0.46,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
F,0.6107680201530457,0.4807734191417694,0.16195960342884064,1.806,0.643,0.3285,0.725
F,0.56,0.42,0.14517270028591156,0.8085,0.37504225969314575,0.1795,0.26140525937080383
F,0.64,0.51,0.2,1.3905,0.519247829914093,0.26371705532073975,0.34072697162628174
F,0.69,0.4922974407672882,0.2,1.8465,0.732,0.472,0.33816981315612793
F,0.715,0.565,0.15897327661514282,1.1186491250991821,0.46862152218818665,0.25045058131217957,0.31878477334976196
F,0.6335165500640869,0.5014978647232056,0.195,1.2929506301879883,0.785,0.492,0.49
F,0.55,0.4949755370616913,0.16341832280158997,0.897,0.5309479832649231,0.2656151354312897,0.29
M,0.375,0.305,0.10948633402585983,0.3245,0.1395,0.0565,0.11513769626617432
F,0.61,0.45,0.16950146853923798,1.2880804538726807,0.414,0.311,0.3
I,0.38,0.31189030408859253,0.10963694006204605,0.2735,0.115,0.0936320349574089,0.085
I,0.4541429579257965,0.34469008445739746,0.12023866921663284,0.2405,0.104,0.0535,0.1600228250026703
I,0.335,0.29295825958251953,0.085,0.28263330459594727,0.13157348334789276,0.0345,0.045
I,0.165,0.115,0.015,0.22471244633197784,0.0055,0.003,0.005
M,0.40624916553497314,0.21,0.11284034699201584,0.36996394395828247,0.055,0.10174110531806946,0.04
I,0.19,0.2684440314769745,0.09088750928640366,0.0295,0.0155,0.015,0.01
I,0.3804890513420105,0.15,0.10088148713111877,0.0385,0.11091851443052292,0.005,0.01
M,0.595,0.465,0.125,0.9184256792068481,0.3245,0.2,0.23
F,0.645,0.5,0.16209310293197632,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.1581874042749405,1.1675724983215332,0.414,0.187,0.3374245762825012
M,0.58,0.45,0.235,1.1569981575012207,0.3,0.2549968957901001,0.395
F,0.595,0.48,0.2,1.0987764596939087,0.358,0.2035,0.3293411433696747
M,0.598358690738678,0.47,0.25,1.283,0.49256283044815063,0.2475,0.32239192724227905
F,0.625,0.42,0.16506680846214294,1.2216415405273438,0.358,0.2687442898750305,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,1.1740999221801758,0.317,0.2654155492782593,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1648237705230713,0.22893854975700378
I,0.38975051045417786,0.235,0.08,0.1485,0.12607882916927338,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.20596973598003387,0.11453872919082642,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
I,0.47,0.3302367925643921,0.135,0.547,0.222,0.10118149220943451,0.17
F,0.49,0.3814804255962372,0.14,0.585,0.243,0.1440855860710144,0.195
M,0.58,0.46510612964630127,0.165,1.070810317993164,0.3215,0.1985,0.315
F,0.645,0.495,0.185,1.4935,0.5691422820091248,0.2785,0.455
F,0.575,0.4950175881385803,0.165,1.0405,0.5601363182067871,0.264,0.3
I,0.215,0.17,0.09770531952381134,0.0605,0.0205,0.014,0.02
I,0.43,0.2974199950695038,0.11,0.3675,0.1355,0.07872600108385086,0.11838975548744202
I,0.26,0.215,0.08,0.2527116537094116,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.14157213270664215,0.0545,0.07
I,0.405,0.305,0.10412929207086563,0.3625,0.13638664782047272,0.0880754366517067,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.06315895915031433,0.08643869310617447
F,0.68,0.4931613504886627,0.17080500721931458,1.2832236289978027,0.525,0.4075,0.585
F,0.6165862679481506,0.4940168559551239,0.195,1.4005,0.5195,0.2642078697681427,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.5806906223297119,0.405,0.15086853504180908,0.9245,0.49366500973701477,0.24843743443489075,0.3167506754398346
M,0.6086428165435791,0.48,0.19,1.36,0.5305,0.2375,0.47
M,0.4326065480709076,0.345,0.1141422912478447,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.13763852417469025,0.08148214221000671,0.042
F,0.29,0.225,0.11655666679143906,0.4265512228012085,0.1789490282535553,0.0235,0.04
I,0.42,0.34,0.10672412812709808,0.28739798069000244,0.175,0.093,0.09907027333974838
F,0.625,0.525,0.215,1.5765,0.5115,0.2710094153881073,0.665
F,0.6015728116035461,0.48103466629981995,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.48654043674468994,0.2,1.182252287864685,0.4865,0.26283106207847595,0.61
M,0.6127859950065613,0.47,0.195,1.1983211040496826,0.5088212490081787,0.258,0.34384188055992126
F,0.595,0.4850345551967621,0.235,1.366,0.5065,0.2652495503425598,0.52
M,0.63,0.51,0.23,1.539,0.535397469997406,0.2815,0.57
F,0.43,0.325,0.12,0.4466426968574524,0.1943003386259079,0.0995,0.155
I,0.455,0.2981347143650055,0.10636157542467117,0.27031534910202026,0.12249281257390976,0.1325,0.175
I,0.33,0.26,0.08,0.24526382982730865,0.0765,0.0385,0.0870630219578743
F,0.515,0.40356481075286865,0.13468393683433533,0.764,0.276,0.196,0.25
M,0.495,0.4210408926010132,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2580864727497101,0.1155,0.1829816699028015
F,0.535,0.46,0.1523558795452118,0.7875,0.3395,0.2005,0.2976837754249573
M,0.58,0.465,0.1587831974029541,1.035,0.401,0.1865,0.385
F,0.609500527381897,0.4811176657676697,0.16370804607868195,1.207499384880066,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.25120943784713745,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.4498673677444458,0.14535236358642578,0.8972254991531372,0.356,0.174,0.28
I,0.355,0.2816285192966461,0.11,0.2392473965883255,0.0815,0.0525,0.09285435825586319
I,0.275,0.2,0.075,0.086,0.1384628564119339,0.0820130854845047,0.03
F,0.505,0.39,0.175,0.8743830919265747,0.37609758973121643,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.14250916242599487,0.051,0.075
F,0.555,0.43,0.15583039820194244,1.0209513902664185,0.4462571144104004,0.1635,0.275
I,0.505,0.4,0.12342257797718048,0.4723121225833893,0.2675,0.1201554536819458,0.156968355178833
F,0.56,0.48851656913757324,0.16175337135791779,0.903,0.3575,0.2045,0.295
M,0.6044450998306274,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45932868123054504,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.25525492429733276,0.415
F,0.56,0.435,0.185,1.2344131469726562,0.5227198600769043,0.2853684425354004,0.33
M,0.585,0.4866274893283844,0.16416087746620178,1.1806752681732178,0.5198524594306946,0.2355,0.4
I,0.46,0.335,0.10180875658988953,0.444,0.225,0.0797351822257042,0.10115925222635269
I,0.41420111060142517,0.36,0.115,0.3650817275047302,0.2105,0.105,0.1265028715133667
M,0.415,0.315,0.10832544416189194,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.4380612075328827,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.3379914164543152,0.13,0.5265,0.19161878526210785,0.10904024541378021,0.165
I,0.40807169675827026,0.30873075127601624,0.1,0.3405810594558716,0.17669092118740082,0.0455,0.085
I,0.46,0.3255355954170227,0.1126813143491745,0.5105,0.192,0.1045,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.3069484531879425,0.12,0.3134182095527649,0.2295,0.08529968559741974,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
