cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44343361258506775,0.34167999029159546,0.12,0.5185,0.268,0.09800788015127182,0.13779857754707336
M,0.45905163884162903,0.39,0.12,0.653,0.3315,0.1385,0.167
I,0.4559019207954407,0.395,0.135,0.47534269094467163,0.288,0.1315,0.185
M,0.505,0.385,0.130242258310318,0.5702118873596191,0.21,0.1035,0.1535
I,0.45999354124069214,0.35304194688796997,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.2943306267261505,0.1665707528591156,0.215531125664711
I,0.45114561915397644,0.3465232849121094,0.13,0.6875,0.3435,0.1495,0.14863252639770508
F,0.5534135103225708,0.43,0.15,0.741,0.3774232864379883,0.1855,0.2643805742263794
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.20527248084545135
M,0.545,0.45119282603263855,0.14,0.8395,0.356,0.1905,0.2811253070831299
F,0.55,0.47,0.1690780222415924,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.15787748992443085,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.16356267035007477,0.9255,0.4345,0.212,0.2475
F,0.5745971202850342,0.435,0.15,0.8295,0.41154903173446655,0.21141259372234344,0.28397461771965027
M,0.5708250999450684,0.4569298028945923,0.16,0.9951043725013733,0.422439306974411,0.20768553018569946,0.2625
M,0.6109415888786316,0.465,0.17103630304336548,1.115,0.5165,0.273,0.33663153648376465
M,0.6,0.4296966791152954,0.14,0.837,0.37,0.18233199417591095,0.2425
M,0.605,0.4690186083316803,0.16242605447769165,0.982,0.4295,0.2085,0.295
M,0.61,0.49,0.16,1.112,0.5076653361320496,0.228,0.341
F,0.625,0.515,0.18,1.3485,0.5105223059654236,0.252,0.3925
M,0.66,0.515,0.195,1.5655,0.7345,0.26028284430503845,0.3448815941810608
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.4531058371067047,0.34496989846229553,0.12581294775009155,0.4272732138633728,0.0475,0.09916268289089203,0.0285
I,0.28,0.215,0.10270893573760986,0.132,0.072,0.08449245989322662,0.10069216042757034
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.0900074914097786
I,0.32,0.255,0.085,0.29191043972969055,0.072,0.033,0.057
I,0.41289976239204407,0.24,0.113911472260952,0.152,0.0565,0.0305,0.054
I,0.4045037031173706,0.28,0.1,0.2755,0.1469622254371643,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.10703729093074799,0.368,0.173,0.09324681758880615,0.105
I,0.39950090646743774,0.31,0.09,0.32474127411842346,0.138,0.08531397581100464,0.087
I,0.415,0.3281383812427521,0.11872410029172897,0.36772915720939636,0.165,0.09565642476081848,0.0805
I,0.4387005567550659,0.33917734026908875,0.115,0.38602882623672485,0.19177120923995972,0.065,0.087
I,0.41207051277160645,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.11901348829269409
M,0.45,0.348407119512558,0.13,0.4655,0.2075,0.1045,0.135
F,0.561052680015564,0.44373300671577454,1.13,0.594,0.3916558623313904,0.20411324501037598,0.28063133358955383
M,0.44996657967567444,0.345,0.12403865903615952,0.4935,0.218832865357399,0.1175,0.132
I,0.46,0.32310715317726135,0.11,0.3365645706653595,0.16023306548595428,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.42840147018432617,0.355,0.11687789112329483,0.4325,0.2005,0.074,0.13600841164588928
F,0.4692694842815399,0.38,0.14,0.5308776497840881,0.3165,0.13705308735370636,0.1695656031370163
I,0.48,0.3478905260562897,0.135,0.42527589201927185,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.32042014598846436,0.11,0.538,0.15089286863803864,0.1035,0.12361390888690948
M,0.4470592141151428,0.39,0.135,0.48729071021080017,0.23049432039260864,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.17741838097572327
M,0.505,0.385,0.13,0.6435,0.3135,0.12314751744270325,0.16478803753852844
M,0.525,0.385,0.1,0.5115,0.2501228153705597,0.1005,0.1455
M,0.535,0.42,0.14507479965686798,0.738,0.3131219148635864,0.1895,0.1795
F,0.535,0.42,0.14236313104629517,0.699,0.294120728969574,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3078918159008026,0.116,0.2365
F,0.4998199939727783,0.38397592306137085,0.1359134018421173,0.7505,0.368,0.14136172831058502,0.1845
F,0.545,0.43,0.16,0.9921084046363831,0.4297007620334625,0.1855,0.29983285069465637
M,0.55,0.4605795443058014,0.13,1.064155101776123,0.4455,0.2261798083782196,0.288860946893692
I,0.55,0.42,0.115,0.668,0.2236223965883255,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.15039777755737305,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.6094991564750671,0.485,0.16803458333015442,1.1467211246490479,0.48872363567352295,0.2115,0.356
M,0.5908570289611816,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6164780259132385,0.47,0.17267055809497833,1.216965913772583,0.492,0.2595,0.3375
M,0.61,0.448591947555542,0.14,0.9369510412216187,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.5213679075241089,0.25298434495925903,0.372
F,0.62,0.49,0.16,1.1136351823806763,0.493,0.244,0.2725
M,0.6152514815330505,0.495,0.15,1.2095,0.5302467942237854,0.2225,0.339
M,0.6067086458206177,0.4745882451534271,0.16573503613471985,1.238,0.6165,0.2595369517803192,0.32
F,0.665,0.525,0.21,1.644,0.5159764885902405,0.3395,0.4275
M,0.685,0.55,0.2,1.7725,0.813,0.387,0.49
F,0.69,0.54,0.1731777936220169,1.2076789140701294,0.5167720317840576,0.3975,0.462
F,0.705,0.4968888461589813,0.185,1.761,0.747,0.266059011220932,0.36175069212913513
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.72,0.585,0.22,1.2059584856033325,0.5108941793441772,0.448,0.479
F,0.72,0.575,0.215,2.1,0.8565,0.4297153949737549,0.5826597809791565
F,0.73,0.555,0.18,1.6895,0.50382399559021,0.1965,0.4935
M,0.775,0.57,0.21253561973571777,2.032,0.735,0.4755,0.5628594756126404
F,0.505,0.39,0.115,0.66,0.23729607462882996,0.12301824986934662,0.175
I,0.53,0.3850539028644562,0.13913944363594055,0.5387561917304993,0.2995,0.1355,0.1818137764930725
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.26869961619377136,0.114,0.0575,0.095
M,0.4364206790924072,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.49453410506248474,0.39,0.145,0.651,0.28260892629623413,0.132,0.22
I,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.46885091066360474,0.1885,0.0885,0.14571566879749298
F,0.4,0.31,0.11938614398241043,0.3465,0.17200538516044617,0.0695,0.115
I,0.37,0.30648061633110046,0.1,0.25,0.1025,0.07640350610017776,0.085
M,0.5,0.38,0.155,0.654644787311554,0.2655,0.1365,0.215
I,0.40381115674972534,0.31,0.1069069355726242,0.3272489607334137,0.1638595312833786,0.08811371773481369,0.095
M,0.44446030259132385,0.29,0.12723323702812195,0.4780881702899933,0.1175,0.0565,0.15891295671463013
F,0.49,0.3715460002422333,0.1361558735370636,0.5395,0.2175,0.128,0.165
M,0.585,0.46891531348228455,0.185,1.04,0.434,0.265,0.285
M,0.6126787066459656,0.455,0.155,1.041,0.416,0.2105,0.3368264436721802
F,0.675,0.49227264523506165,0.18,1.1922985315322876,0.5051411986351013,0.2558794319629669,0.6
M,0.665,0.5786962509155273,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.16616657376289368,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.11236972361803055,0.051,0.045
I,0.4115673899650574,0.31787484884262085,0.08,0.452,0.2165,0.0995,0.12542210519313812
M,0.525,0.405,0.13,0.6337764263153076,0.3265,0.1975,0.175
I,0.385,0.3140052556991577,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.09471705555915833,0.0275,0.0125,0.06944775581359863,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.34581947326660156,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.18188510835170746,0.1405,0.14065420627593994
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.4200851321220398,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.3557666540145874,0.177,0.09222360700368881,0.145
F,0.435,0.3490041196346283,0.12,0.4075002670288086,0.19383667409420013,0.1,0.13
F,0.49407899379730225,0.37725359201431274,0.075,0.275,0.2531155049800873,0.12627960741519928,0.16930973529815674
M,0.430331826210022,0.295,0.11939874291419983,0.4475891888141632,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.1676596701145172
I,0.5,0.4,0.125,0.5765,0.2395,0.12356552481651306,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.604552149772644,0.51,0.175,1.1505,0.4375,0.23568467795848846,0.31802982091903687
M,0.595,0.4577881693840027,0.15,0.9582397937774658,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
I,0.44322630763053894,0.33981645107269287,0.08,0.18,0.1821420043706894,0.0385,0.055
F,0.507733941078186,0.41,0.1482657641172409,0.6406848430633545,0.2945,0.1625,0.20280291140079498
M,0.4555518925189972,0.35,0.13224123418331146,0.4585,0.2,0.1251920908689499,0.16854962706565857
I,0.44,0.33,0.115,0.4005,0.143,0.09723897278308868,0.12
M,0.5302863717079163,0.425,0.14545470476150513,0.7039521932601929,0.3418223559856415,0.16299723088741302,0.18
M,0.6032150983810425,0.425,0.125,0.932,0.4959780275821686,0.2559647858142853,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.33415237069129944
F,0.57,0.465,0.17089591920375824,1.1196460723876953,0.405,0.277,0.33492162823677063
M,0.68,0.53,0.205,1.214355707168579,0.5086244940757751,0.337,0.465
I,0.45,0.36,0.10713732242584229,0.5065,0.14448072016239166,0.105,0.16
I,0.3974129855632782,0.24,0.075,0.1735,0.14008739590644836,0.0355,0.05
I,0.4327916204929352,0.334311306476593,0.11,0.3715350329875946,0.1685,0.0865,0.13831987977027893
M,0.47,0.37,0.105,0.4665,0.2025,0.11988323926925659,0.155
M,0.4634431302547455,0.3645518124103546,0.105,0.45365288853645325,0.1575,0.083,0.16497690975666046
F,0.415,0.35035160183906555,0.115,0.3455,0.19450798630714417,0.0765,0.11
M,0.42535197734832764,0.35,0.12,0.42041462659835815,0.19361282885074615,0.1625,0.13079483807086945
M,0.4845655858516693,0.375,0.135,0.4935,0.2674185037612915,0.0845,0.17
M,0.415,0.34903231263160706,0.12237085402011871,0.4417552053928375,0.1305,0.0735,0.115
M,0.4577990174293518,0.35509100556373596,0.07,0.106,0.0465,0.018,0.15966810286045074
M,0.445,0.355,0.11,0.46558400988578796,0.1805,0.10509731620550156,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.1222803145647049,0.3025,0.1335,0.0465,0.0935
I,0.45301541686058044,0.34486761689186096,0.1258058398962021,0.42696818709373474,0.0545,0.09910165518522263,0.035
M,0.5323395729064941,0.40909311175346375,0.135,0.879,0.36388012766838074,0.1717301607131958,0.2318190187215805
M,0.58,0.4678387939929962,0.16073699295520782,1.0581462383270264,0.473,0.1965,0.29467153549194336
M,0.61,0.47706350684165955,0.165,1.2715,0.4866127669811249,0.23432563245296478,0.32371416687965393
M,0.6089907288551331,0.495,0.1747988611459732,1.806,0.643,0.2697727084159851,0.725
M,0.56,0.42,0.195,0.9266566038131714,0.3025,0.1795,0.285
F,0.64,0.491517037153244,0.2,1.3905,0.61,0.260602742433548,0.41
M,0.69,0.55,0.17171187698841095,1.8465,0.732,0.472,0.3390483856201172
M,0.7199046611785889,0.565,0.21644291281700134,2.1995,0.7245,0.465,0.885
F,0.6223642230033875,0.565,0.195,1.817,0.785,0.492,0.49
M,0.55,0.47,0.15,0.897,0.4254343807697296,0.184,0.29
M,0.44005393981933594,0.305,0.09,0.3245,0.19425290822982788,0.0565,0.14275458455085754
F,0.61,0.45,0.16060076653957367,0.9833992123603821,0.414,0.21500831842422485,0.2820955514907837
I,0.40078938007354736,0.28,0.085,0.2735,0.1424068957567215,0.061,0.085
F,0.4438146948814392,0.275,0.085,0.2405,0.1974244862794876,0.0535,0.07
M,0.335,0.235,0.085,0.42197445034980774,0.066,0.0345,0.13090695440769196
I,0.3768064081668854,0.115,0.10166279971599579,0.0145,0.0055,0.003,0.005
M,0.285,0.33472931385040283,0.075,0.1185,0.055,0.10525546967983246,0.14472031593322754
I,0.19,0.13,0.03,0.0295,0.12147020548582077,0.015,0.01
I,0.215,0.2880905568599701,0.03,0.0385,0.0115,0.005,0.0987464115023613
M,0.595,0.465,0.125,0.799,0.34671446681022644,0.2,0.23
F,0.645,0.5,0.17,1.1740210056304932,0.4805,0.274,0.355
M,0.575,0.45,0.1577494889497757,0.925,0.342,0.19243505597114563,0.27109870314598083
M,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.5792063474655151,0.45,0.235,0.9983110427856445,0.3,0.206,0.395
F,0.606262743473053,0.48,0.1692424863576889,0.975,0.358,0.2035,0.34
M,0.595,0.46688249707221985,0.25,1.283,0.4524220824241638,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.3176683187484741
M,0.535,0.42,0.165,1.018692970275879,0.43593886494636536,0.2226104736328125,0.30025267601013184
M,0.55,0.4482741355895996,0.164911687374115,0.9295,0.317,0.1735,0.355
M,0.5450462698936462,0.4,0.155,0.8085,0.2345,0.19461387395858765,0.35
I,0.32,0.235,0.10356783121824265,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.15543867647647858
M,0.495,0.385,0.135,0.6335,0.2269485890865326,0.12962545454502106,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.16216079890727997
F,0.49,0.38415202498435974,0.14,0.585,0.2526566982269287,0.14103631675243378,0.195
M,0.5957900881767273,0.47,0.165,0.927,0.47370994091033936,0.1985,0.315
M,0.645,0.495,0.185,1.2363849878311157,0.5265,0.2785,0.455
M,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.36769843101501465,0.17,0.055,0.24313752353191376,0.0205,0.014,0.02
I,0.43,0.325,0.09905961900949478,0.3675,0.11754105240106583,0.0935,0.12
I,0.26,0.215,0.08,0.24255119264125824,0.037,0.0655570700764656,0.08137979358434677
I,0.37,0.28,0.09,0.2862602770328522,0.0905,0.0545,0.09979236871004105
I,0.405,0.305,0.105,0.30332598090171814,0.1565,0.07961882650852203,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.07017684727907181,0.03
M,0.68,0.55,0.2,1.243841528892517,0.525,0.27057668566703796,0.585
M,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.49753043055534363,0.2285,0.51
M,0.57,0.47204431891441345,0.16603052616119385,1.1160532236099243,0.3445,0.2185,0.295
M,0.609094500541687,0.48,0.19,1.36,0.5091740489006042,0.2375,0.3453991413116455
M,0.42,0.345,0.11609265953302383,0.43,0.1867082417011261,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.45489948987960815,0.35128071904182434,0.115,0.40837356448173523,0.175,0.093,0.151211217045784
M,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
M,0.55,0.4747917354106903,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.17186188697814941,1.2506208419799805,0.5146680474281311,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.2386072427034378,0.35
F,0.6086016893386841,0.47582465410232544,0.1740294098854065,1.366,0.5065,0.219,0.52
M,0.63,0.47549962997436523,0.23,1.0737570524215698,0.5635,0.2815,0.3063168227672577
I,0.43,0.31612223386764526,0.12,0.445,0.165,0.0995,0.12842339277267456
F,0.455,0.35,0.14,0.5725,0.21919094026088715,0.12273560464382172,0.15487398207187653
I,0.33,0.26,0.08,0.19,0.0765,0.0675445944070816,0.08994177728891373
F,0.515,0.3753907382488251,0.13,0.5488942861557007,0.276,0.196,0.25
I,0.495,0.39,0.10266093909740448,0.853,0.3285,0.189,0.10130692273378372
F,0.47838056087493896,0.3707904815673828,0.13625286519527435,0.5885,0.2385,0.1155,0.19
F,0.535,0.4112963080406189,0.14607635140419006,0.7875,0.3353993594646454,0.2005,0.2
M,0.58,0.465,0.175,0.992580235004425,0.401,0.1865,0.2931627631187439
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
M,0.555,0.455,0.1556655764579773,0.958,0.296,0.195,0.27238112688064575
F,0.55,0.4466763436794281,0.16123229265213013,0.797,0.4150933623313904,0.20394785702228546,0.265
M,0.5555841326713562,0.475,0.155,0.857,0.356,0.174,0.2537863552570343
I,0.355,0.31168437004089355,0.11,0.2235,0.0815,0.0763823613524437,0.11148843914270401
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.4777463376522064,0.369895875453949,0.13713616132736206,0.692,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.10713724046945572
M,0.5113199949264526,0.43,0.1455627828836441,0.7575,0.2735,0.1635,0.275
M,0.505,0.398573637008667,0.165,0.729,0.29867199063301086,0.155,0.25
M,0.56,0.445,0.16564133763313293,0.903,0.3575,0.23990994691848755,0.295
M,0.595,0.475,0.17,1.1789275407791138,0.419,0.229,0.35
F,0.5835780501365662,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6122969388961792,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.17821745574474335,1.106,0.5258150100708008,0.25873592495918274,0.35210227966308594
M,0.585,0.47039690613746643,0.19,1.171,0.3905,0.2355,0.4
I,0.4342724084854126,0.33707672357559204,0.11833269149065018,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4276570975780487,0.2105,0.11322560161352158,0.16
M,0.415,0.3452548682689667,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.48864617943763733,0.3775562345981598,0.13437291979789734,0.5359543561935425,0.26778271794319153,0.13319817185401917,0.185
I,0.465,0.3392565846443176,0.13,0.5265,0.2105,0.10323413461446762,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.07436179369688034,0.085
M,0.46760234236717224,0.375,0.13316386938095093,0.5105,0.192,0.1045,0.1745440661907196
F,0.38,0.3549428880214691,0.12791764736175537,0.4245067536830902,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.17666463553905487,0.1495,0.13634750247001648
M,0.4366813898086548,0.27,0.12284635752439499,0.2225,0.083,0.11747780442237854,0.075
F,0.585,0.4788895845413208,0.17192065715789795,0.998,0.345,0.2495,0.3349432945251465
M,0.6073013544082642,0.59,0.2,1.5455,0.5116296410560608,0.24799670279026031,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.4920273721218109,0.17,1.2079777717590332,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.1860703229904175,0.639,0.305,0.34728825092315674
M,0.65,0.495,0.1733606904745102,1.793,0.516819417476654,0.25834622979164124,0.3482256531715393
I,0.4849352538585663,0.395,0.145,0.6185,0.216,0.1429319828748703,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.14079587161540985,0.175
M,0.5420672297477722,0.4210042357444763,0.165,0.7485,0.3613775670528412,0.134,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.11434682458639145
F,0.59,0.465,0.16,1.1005,0.5009326934814453,0.2496137022972107,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,1.0176994800567627,0.450033038854599,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.46774598956108093,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.26963502168655396,0.3596034348011017
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.24322344362735748
F,0.72,0.5718675851821899,0.215,2.226,0.8755581378936768,0.4019177556037903,0.5501641631126404
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.6003173589706421,0.48,0.175,1.0675,0.391,0.216,0.3359634578227997
M,0.545,0.445,0.16485270857810974,0.8525,0.445587158203125,0.189,0.295
M,0.5770168900489807,0.45,0.16,0.8615,0.3725,0.2175,0.255
M,0.6,0.475,0.18,1.162,0.511,0.2675,0.3501938283443451
F,0.52,0.41,0.17,0.8705,0.42002129554748535,0.21514447033405304,0.25
M,0.635,0.47867804765701294,0.16723911464214325,1.185208797454834,0.6535,0.2835,0.58
F,0.67,0.49025431275367737,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.15925799310207367,0.9548305869102478,0.42120596766471863,0.19987377524375916,0.27259624004364014
M,0.655,0.4770602881908417,0.185,1.259,0.487,0.2215,0.445
F,0.6108658909797668,0.4800502061843872,0.17556126415729523,1.0935,0.403,0.245,0.355
M,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.5803655385971069,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.14538376033306122,0.195
I,0.44,0.375,0.13,0.3689613342285156,0.226,0.0965,0.155
I,0.5089536309242249,0.415,0.14,0.5705,0.2598566710948944,0.134,0.195067897439003
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.44806110858917236,0.3412337601184845,0.12,0.4475,0.1883939802646637,0.09867885708808899,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.0929815024137497,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.1633014678955078,0.195
F,0.385,0.34713712334632874,0.105,0.3315,0.1365,0.0745,0.1517784148454666
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.16823621094226837,0.974,0.4818112254142761,0.23,0.285
I,0.40209367871284485,0.27,0.10625718533992767,0.185,0.15707267820835114,0.08573904633522034,0.065
M,0.45552346110343933,0.375,0.12665203213691711,0.563,0.2525,0.1205,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.08610796183347702,0.095
I,0.34,0.26,0.10515832901000977,0.30553963780403137,0.076,0.08620010316371918,0.10394807904958725
M,0.525,0.425,0.12,0.702,0.2725527584552765,0.1465,0.22
M,0.52,0.415,0.145,1.030797004699707,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8121482729911804,0.322,0.181,0.25
I,0.475,0.36,0.1085686907172203,0.3312370479106903,0.16255728900432587,0.09352095425128937,0.17
I,0.415,0.325,0.1,0.29763057827949524,0.167,0.08,0.10267693549394608
I,0.495,0.385,0.125,0.36125272512435913,0.2755,0.1235,0.165
I,0.45317763090133667,0.3543611466884613,0.12728266417980194,0.409984290599823,0.277,0.1445,0.21
F,0.560801088809967,0.4435400366783142,0.15,0.813,0.385,0.2086883932352066,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,1.141219139099121,0.5065639019012451,0.257,0.265
M,0.59,0.49,0.135,1.0894240140914917,0.422,0.2245,0.285
F,0.55,0.415,0.15520885586738586,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.337194561958313
I,0.465,0.3402470350265503,0.135,0.6,0.2225,0.10403663665056229,0.14614823460578918
M,0.455,0.34052029252052307,0.12646923959255219,0.515,0.21311646699905396,0.11826963722705841,0.175
M,0.4869471490383148,0.3800671100616455,0.13,0.5795,0.2145,0.12917162477970123,0.18426142632961273
F,0.435,0.35,0.12257784605026245,0.384,0.18114855885505676,0.1005,0.125
I,0.35,0.265,0.11,0.2922447621822357,0.1365,0.063,0.085
I,0.315,0.29003098607063293,0.07,0.23515526950359344,0.12004838138818741,0.0315,0.09219621866941452
M,0.595,0.47,0.16623573005199432,0.991,0.4035,0.24468965828418732,0.34
F,0.58,0.4730854630470276,0.135,0.925,0.391,0.24030792713165283,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1862911731004715,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.4795910120010376,0.251,0.1175,0.2
I,0.4496174454689026,0.3485044240951538,0.1257086992263794,0.6515,0.2695,0.153,0.205
I,0.4740830063819885,0.36950892210006714,0.1355968862771988,0.2875,0.1145,0.12107158452272415,0.1658443957567215
I,0.4783855378627777,0.395,0.135,0.5545,0.23664921522140503,0.0925,0.215
M,0.53,0.3857031464576721,0.135,0.554883599281311,0.3275,0.1315,0.22
I,0.395,0.3103199303150177,0.105,0.306,0.111,0.07898879796266556,0.095
M,0.665,0.535,0.19,1.496,0.5108316540718079,0.2815,0.475
F,0.415,0.35312360525131226,0.105,0.3605,0.12,0.082,0.15767902135849
M,0.43,0.345,0.12459123879671097,0.3045,0.2151383012533188,0.1254057139158249,0.1577671766281128
I,0.475,0.395,0.1027241200208664,0.27164551615715027,0.12538394331932068,0.1645,0.09359946101903915
F,0.5811744928359985,0.425,0.145,0.7995,0.43585073947906494,0.209,0.24
I,0.48,0.39,0.11139874905347824,0.5825,0.2315,0.121,0.255
I,0.42,0.3055783212184906,0.10578017681837082,0.3435,0.1414569914340973,0.0795,0.1044342890381813
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
I,0.46143344044685364,0.35769832134246826,0.1297932267189026,0.6295,0.2815,0.11336968839168549,0.215
M,0.6038228273391724,0.4772864580154419,0.1699497252702713,1.5515,0.566,0.3835,0.34156185388565063
F,0.621879518032074,0.63,0.195,1.2465884685516357,0.933,0.59,0.62
M,0.61,0.49,0.1668722778558731,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.3211901783943176
M,0.56,0.455,0.15055665373802185,0.86,0.4015,0.1695,0.26540350914001465
M,0.655,0.485,0.1726265847682953,1.62,0.6275,0.26149770617485046,0.35166239738464355
M,0.64,0.4801765978336334,0.16692522168159485,1.186761498451233,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.21694673597812653,0.300599068403244
I,0.39955055713653564,0.24,0.10814612358808517,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.09747620671987534,0.075,0.11405747383832932,0.06835576891899109,0.08038855344057083
I,0.3906620442867279,0.125,0.055,0.2920396029949188,0.14275629818439484,0.0055,0.008
M,0.67,0.47728055715560913,0.17,1.247,0.4786042869091034,0.24312907457351685,0.4
M,0.6155587434768677,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.15248391032218933,0.8025,0.313,0.1715,0.23580381274223328
I,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.4367574155330658,0.1945,0.2902568578720093
F,0.45,0.36,0.105,0.42774102091789246,0.2035,0.11213439702987671,0.149
M,0.515,0.435,0.17,0.631,0.2765,0.17010927200317383,0.216
M,0.59,0.4534420371055603,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.16672877967357635,1.1431877613067627,0.548,0.233,0.42
