cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6006796360015869,0.4784405827522278,0.16,1.2249513864517212,0.5138303637504578,0.2458878755569458,0.298
I,0.605,0.49,0.15829521417617798,1.1058835983276367,0.482,0.1935,0.352
F,0.6273725628852844,0.4950558841228485,0.145,1.3573731184005737,0.5809445977210999,0.1985,0.3
M,0.5953518748283386,0.4767012298107147,0.18,1.189202070236206,0.494911253452301,0.23775368928909302,0.321
M,0.61,0.48,0.16286399960517883,1.031,0.4375,0.2615,0.27
M,0.61,0.46,0.16291476786136627,1.1185,0.478,0.26244911551475525,0.3478269875049591
F,0.61,0.46,0.155,0.957,0.5216988921165466,0.25973084568977356,0.265
F,0.6229201555252075,0.47,0.165,1.1785,0.567565381526947,0.2791174054145813,0.3766801059246063
M,0.615,0.47,0.1648189127445221,1.0285,0.4435,0.2825,0.348036527633667
M,0.615,0.47,0.16369521617889404,1.2657335996627808,0.5466207265853882,0.283,0.3488553464412689
F,0.615,0.5104050040245056,0.16,1.255,0.5815,0.3195,0.3845393657684326
M,0.615,0.495,0.16551625728607178,1.219,0.564,0.27691420912742615,0.3885
M,0.62,0.49,0.16,1.035,0.44,0.2525,0.285
M,0.6188146471977234,0.4908738136291504,0.15,1.195,0.4605,0.302,0.355
F,0.62,0.48644784092903137,0.17,1.062,0.372,0.213,0.34
M,0.62,0.495,0.195,1.427735447883606,0.579,0.346,0.5195
M,0.62,0.47,0.15,1.309,0.5714120864868164,0.4405,0.325
M,0.62,0.485,0.15790751576423645,1.0295,0.5100624561309814,0.2315,0.32104966044425964
M,0.625,0.495,0.155,1.0485,0.487,0.212,0.3215
M,0.625,0.515,0.17,1.331,0.5725,0.3005,0.361
M,0.625,0.505,0.15461044013500214,1.1565,0.5021452307701111,0.2453826367855072,0.3238833248615265
F,0.625,0.445,0.16,1.09,0.5619540810585022,0.27936220169067383,0.304
M,0.6295124292373657,0.52,0.17246487736701965,1.3646841049194336,0.4845,0.351,0.375
F,0.625,0.47,0.145,0.984,0.475,0.2,0.265
F,0.63,0.49,0.155,1.3262503147125244,0.63,0.2759872078895569,0.289
M,0.635,0.485,0.16873061656951904,1.2695,0.5635,0.27804720401763916,0.3395
F,0.6329820156097412,0.52,0.165,1.3405,0.5065,0.296,0.412
M,0.635,0.505,0.155,1.2895,0.594,0.314,0.345
M,0.635,0.525,0.16,1.195,0.5435,0.246,0.335
M,0.635,0.46559205651283264,0.15188457071781158,1.1029359102249146,0.4814787209033966,0.213,0.3052001893520355
M,0.635,0.48398730158805847,0.16664612293243408,1.229,0.5547330379486084,0.2975,0.3535
M,0.6103696227073669,0.53,0.165,1.1895,0.5563385486602783,0.3,0.35
F,0.64,0.5039522051811218,0.145,1.2674795389175415,0.508,0.2822926342487335,0.35300081968307495
M,0.6167625784873962,0.515,0.165,1.3115,0.4945,0.2555,0.35906630754470825
I,0.5650390386581421,0.49,0.14785780012607574,1.1,0.488,0.19973406195640564,0.2761309742927551
M,0.64,0.49,0.155,1.3463302850723267,0.477,0.269,0.34
F,0.6313227415084839,0.485,0.16493766009807587,1.4195,0.5642685294151306,0.28120020031929016,0.3255
F,0.645,0.5136464834213257,0.18,1.6195,0.7815,0.3072112202644348,0.4675
M,0.645,0.5024324059486389,0.175,1.32,0.6525,0.2375,0.3669731020927429
F,0.645,0.52,0.21,1.5535,0.5626154541969299,0.27921223640441895,0.3772065043449402
I,0.65,0.52,0.16056911647319794,1.1301244497299194,0.5495,0.296,0.3305
F,0.65,0.51,0.17048144340515137,1.189,0.5515140295028687,0.278,0.3645
F,0.65,0.5013408660888672,0.185,1.375,0.5810003876686096,0.384,0.3985
F,0.655,0.515,0.18,1.412,0.5768114924430847,0.2485,0.497
M,0.655,0.4856911897659302,0.15916673839092255,1.2437101602554321,0.5855,0.2603163421154022,0.336961567401886
M,0.6125611662864685,0.52,0.17,1.3160654306411743,0.53,0.223,0.348
F,0.66,0.535,0.17324498295783997,1.4415,0.5925,0.29175058007240295,0.49
M,0.6276939511299133,0.49623993039131165,0.175,1.218,0.5055,0.2810652554035187,0.37
F,0.665,0.5,0.15,1.297266960144043,0.4625,0.2955,0.3521539270877838
M,0.665,0.4878959357738495,0.2,1.320227861404419,0.5372345447540283,0.2675,0.436
F,0.665,0.525,0.18,1.2518832683563232,0.5336905121803284,0.29,0.349658340215683
F,0.6355301737785339,0.53,0.17135955393314362,1.4015,0.643,0.2465,0.416
M,0.675,0.515,0.16663861274719238,1.312,0.556,0.2845,0.4115
F,0.675,0.5076117515563965,0.17210093140602112,1.473,0.6295,0.3025,0.38211789727211
M,0.68,0.54,0.19,1.623,0.5672451257705688,0.354,0.36556169390678406
M,0.68,0.54,0.16118426620960236,1.534,0.5400581955909729,0.2642246186733246,0.384
M,0.685,0.4857965111732483,0.1628340780735016,1.3845,0.5388358235359192,0.2145,0.349423348903656
M,0.6211717128753662,0.55,0.18,1.6915,0.6655,0.402,0.5
M,0.6183636784553528,0.545,0.1679655909538269,1.5715,0.5644866228103638,0.3835,0.4505
F,0.7,0.5049837827682495,0.17221646010875702,1.773,0.605,0.447,0.3800008296966553
M,0.7,0.55,0.1595085710287094,1.4405,0.5266212224960327,0.2591381072998047,0.375
M,0.7,0.55,0.195,1.1532628536224365,0.4910942316055298,0.2481452375650406,0.3308749496936798
M,0.6276279091835022,0.535,0.22,1.866,0.929,0.2811599373817444,0.4395
F,0.72,0.4998903274536133,0.18,1.6705,0.732,0.3605,0.501
M,0.72,0.565,0.20678286254405975,2.081,1.0103201866149902,0.4520144462585449,0.503
F,0.725,0.507788360118866,0.205,1.6195,0.744,0.315,0.38010793924331665
F,0.6346879601478577,0.55,0.195,1.4035074710845947,0.83,0.366,0.38982880115509033
M,0.6371580958366394,0.605,0.1697956621646881,1.4144123792648315,0.801,0.4915,0.646
I,0.135,0.2925172448158264,0.04,0.029,0.0125,0.06191706284880638,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.07036956399679184,0.006
I,0.21,0.15,0.0987251028418541,0.0465,0.017,0.012,0.015
I,0.28,0.30152958631515503,0.10089478641748428,0.39384251832962036,0.053,0.0265,0.11954418569803238
I,0.39749082922935486,0.2,0.10145856440067291,0.0895,0.16305407881736755,0.0185,0.03
I,0.4034576714038849,0.215,0.06,0.3408307731151581,0.16378572583198547,0.023,0.03
I,0.409604549407959,0.3093304932117462,0.07,0.406841903924942,0.048,0.08586303889751434,0.03
I,0.29,0.21,0.06,0.29251790046691895,0.056,0.07168275117874146,0.03
I,0.39167502522468567,0.21,0.1034858226776123,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.32987546920776367,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.10351463407278061,0.1695,0.17592205107212067,0.044,0.0495
I,0.42688408493995667,0.235,0.08,0.17,0.18250960111618042,0.08397694677114487,0.0495
I,0.4304019808769226,0.3336692750453949,0.1173287183046341,0.1605,0.0715,0.0335,0.046
I,0.355,0.30344077944755554,0.105,0.271,0.17020733654499054,0.0525,0.11612696200609207
I,0.36,0.30392763018608093,0.085,0.2185,0.17288219928741455,0.038,0.11558009684085846
I,0.36,0.31068894267082214,0.085,0.3978117108345032,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.0823545977473259,0.10054664313793182
I,0.41063618659973145,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.3002835810184479,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.08279454708099365,0.0805
I,0.415,0.325,0.10760924965143204,0.316,0.1385,0.0795,0.0925
I,0.425,0.3040280342102051,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1692618876695633,0.08325307071208954,0.105
I,0.43697261810302734,0.33363109827041626,0.12,0.5019500255584717,0.22101932764053345,0.084,0.15584921836853027
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.11801207065582275
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.11521149426698685
M,0.47,0.365,0.135,0.522,0.20036539435386658,0.1525,0.15597093105316162
I,0.47,0.375,0.105,0.441,0.167,0.10095774382352829,0.12579791247844696
I,0.475,0.3289733827114105,0.11649160832166672,0.5185,0.268,0.1095,0.1365
I,0.43664202094078064,0.39,0.12,0.4442194402217865,0.3315,0.1385,0.167
I,0.44536837935447693,0.3504183292388916,0.135,0.5915,0.288,0.1315,0.15697453916072845
M,0.4710978865623474,0.35633280873298645,0.115,0.4825,0.21,0.1076701432466507,0.1535
M,0.51,0.455,0.135,0.7919331789016724,0.2875,0.154,0.25366801023483276
I,0.515,0.4,0.14,0.6335,0.288,0.1466413289308548,0.20002548396587372
I,0.525,0.41,0.1411735564470291,0.7945451140403748,0.3435,0.16953222453594208,0.1765
F,0.53,0.43325287103652954,0.15,0.741,0.325,0.1855,0.26307275891304016
F,0.53,0.40651625394821167,0.13,0.6355,0.2635,0.1565,0.2108447551727295
M,0.576522946357727,0.4609726071357727,0.14,0.8395,0.356,0.1905,0.3198500871658325
F,0.55,0.47,0.16332067549228668,0.9205,0.381,0.2438504695892334,0.2675
F,0.56,0.41,0.16,1.1517815589904785,0.342,0.2446618229150772,0.253
M,0.6122764945030212,0.445,0.145,0.9255,0.4345,0.2523401379585266,0.2475
M,0.5351392030715942,0.435,0.15,0.8908108472824097,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.5582219362258911,0.2705,0.3563157618045807
M,0.6236844062805176,0.465,0.16914604604244232,1.115,0.5165,0.273,0.3656831681728363
F,0.6,0.45,0.14,0.837,0.4499914050102234,0.177,0.28045448660850525
M,0.605,0.445,0.16596274077892303,0.982,0.5263867378234863,0.2085,0.295
M,0.61,0.49321994185447693,0.16843609511852264,1.112,0.465,0.228,0.341
F,0.6347001194953918,0.5013685822486877,0.18,1.3485,0.5255,0.252,0.3925
M,0.6302643418312073,0.49437302350997925,0.16863705217838287,1.3987185955047607,0.7345,0.353,0.3844182789325714
I,0.255,0.19,0.06,0.31651943922042847,0.04,0.0185,0.025
I,0.3819217085838318,0.195,0.065,0.292314350605011,0.0475,0.06710673123598099,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.3091835677623749,0.07,0.1075,0.051,0.0225,0.11525119841098785
I,0.41471782326698303,0.319451242685318,0.085,0.1745,0.072,0.033,0.12762458622455597
I,0.325,0.24,0.10171042382717133,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.07711857557296753,0.0725
I,0.395,0.295,0.10691483318805695,0.293,0.19037282466888428,0.062,0.082
F,0.4,0.3937489986419678,0.16,0.6628490090370178,0.173,0.0705,0.21788349747657776
I,0.405,0.31,0.09,0.312,0.1763765960931778,0.06,0.1156708300113678
I,0.415,0.31260502338409424,0.12,0.336,0.1855354756116867,0.076,0.12378150224685669
I,0.4034119248390198,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.3981408476829529,0.305,0.115,0.379,0.16907843947410583,0.08419498801231384,0.11374153196811676
I,0.445,0.32,0.12,0.378,0.152,0.08670030534267426,0.10926523804664612
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.455,0.4493946433067322,1.13,0.594,0.332,0.20399127900600433,0.1335
M,0.46,0.345,0.12,0.4076242744922638,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.4620342552661896,0.36,0.11,0.49829211831092834,0.24735286831855774,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.09540262073278427,0.1275
F,0.475,0.38,0.14,0.689,0.26613399386405945,0.1315,0.1863792985677719
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.33875176310539246,0.11913207173347473,0.617,0.25,0.1345,0.1635
I,0.45488861203193665,0.37,0.11,0.538,0.21983028948307037,0.09916413575410843,0.139
M,0.4174037575721741,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.25708484649658203,0.149,0.1515
M,0.46630945801734924,0.385,0.1231309026479721,0.5115,0.246,0.1005,0.18220801651477814
M,0.5346289277076721,0.42,0.14156493544578552,0.738,0.355,0.1895,0.24253466725349426
I,0.535,0.42,0.13,0.699,0.3253643214702606,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.19360241293907166,0.22716021537780762
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
M,0.5745086073875427,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.5574053525924683,0.41,0.13,0.8705,0.4642132520675659,0.2115,0.2766290605068207
I,0.55,0.39105114340782166,0.13556604087352753,0.668,0.2925,0.137,0.209
F,0.5616986155509949,0.43618693947792053,0.1451108157634735,0.83,0.393,0.1735,0.238
M,0.520056426525116,0.45,0.12,0.79195636510849,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.4618055820465088,0.207,0.192
F,0.6217695474624634,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.49418577551841736,0.1740301549434662,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,1.3816578388214111,0.5575,0.2675,0.36834409832954407
F,0.62,0.49,0.16,1.2430001497268677,0.493,0.26078924536705017,0.2725
M,0.6163257956504822,0.495,0.15,1.2095,0.603,0.2225,0.3551732003688812
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.6288405060768127,0.525,0.21,1.644,0.5855937004089355,0.3395,0.4275
M,0.685,0.55,0.2,1.7725,0.813,0.27539896965026855,0.36768683791160583
F,0.69,0.5018137693405151,0.17294971644878387,1.2525,0.5603508949279785,0.28814271092414856,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.488
F,0.71,0.5,0.15,1.326255202293396,0.6835,0.2815,0.28
M,0.72,0.585,0.22,1.4151304960250854,0.9155,0.448,0.479
F,0.7313538193702698,0.575,0.20266230404376984,2.1,0.9688271284103394,0.4825,0.5786962509155273
F,0.6220502257347107,0.555,0.163731187582016,1.6895,0.6555,0.1965,0.35507932305336
M,0.775,0.57,0.22,2.032,0.9759995937347412,0.4755,0.6585
F,0.4780450165271759,0.36300817131996155,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.303507536649704,0.1075,0.19310450553894043
I,0.42726218700408936,0.3255687654018402,0.09,0.43646439909935,0.114,0.0575,0.095
M,0.45382508635520935,0.34613728523254395,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.3758850693702698,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33235377073287964,0.08,0.361,0.134,0.0825,0.1353975087404251
M,0.4790591895580292,0.3709392249584198,0.12396254390478134,0.5775028467178345,0.2780888080596924,0.0885,0.175
F,0.4621804356575012,0.31,0.115,0.5979618430137634,0.1475,0.0695,0.115
I,0.37,0.30416253209114075,0.10529426485300064,0.410407155752182,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.6552084684371948,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.3498125970363617,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.4543232321739197,0.347575306892395,0.125,0.5395,0.2175,0.10103747248649597,0.165
M,0.585,0.48,0.16404391825199127,1.04,0.5466737747192383,0.265,0.285
M,0.595,0.455,0.15872809290885925,1.041,0.49891963601112366,0.24336016178131104,0.32766517996788025
M,0.675,0.55,0.18,1.6885,0.5852037072181702,0.3705,0.6
M,0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.40793555974960327,0.25,0.10331660509109497,0.166,0.076,0.08816368132829666,0.045
I,0.4044688642024994,0.355,0.10303378850221634,0.3958125710487366,0.2165,0.090537890791893,0.11438778042793274
M,0.525,0.405,0.13,0.6480352878570557,0.3265,0.1975,0.175
I,0.385,0.29,0.10705205053091049,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.2873982787132263,0.005,0.07617881894111633,0.0896691232919693
I,0.4186856746673584,0.13,0.045,0.3666844964027405,0.18684858083724976,0.01,0.009
I,0.31,0.225,0.05,0.3210969567298889,0.0675,0.0385,0.045
F,0.4677923619747162,0.29,0.08,0.282,0.1405,0.13041338324546814,0.08
F,0.48,0.38,0.1264667809009552,0.608,0.2705,0.1345471888780594,0.185
I,0.43329736590385437,0.37,0.125,0.45059946179389954,0.201,0.1265,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.08875052630901337,0.11
I,0.4216858744621277,0.36,0.11,0.3991592228412628,0.19099053740501404,0.0965,0.145
F,0.435,0.35,0.12,0.5866906046867371,0.192,0.1,0.13
F,0.29,0.21,0.11547908186912537,0.275,0.113,0.0675,0.035
I,0.41911637783050537,0.295,0.095,0.335,0.18238092958927155,0.094,0.12218188494443893
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.16945043206214905
F,0.4914155900478363,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.08651690185070038,0.085
F,0.62,0.49108538031578064,0.175,1.1505,0.546845018863678,0.2265,0.4
M,0.5702211260795593,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.6025907397270203,0.4795716404914856,0.16005171835422516,0.97,0.462,0.185,0.3341110646724701
I,0.42608270049095154,0.33270585536956787,0.08,0.18,0.08,0.0385,0.1354769468307495
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.20684437453746796
I,0.44,0.3172886371612549,0.11,0.4585,0.2,0.08063560724258423,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.425,0.1425597220659256,0.7145,0.3055,0.166,0.18
F,0.5999093651771545,0.4794376492500305,0.125,0.932,0.5498130321502686,0.213,0.335
F,0.59,0.455,0.175,0.966,0.5363801717758179,0.2676231861114502,0.31
M,0.6244163513183594,0.465,0.17052005231380463,1.3350929021835327,0.405,0.277,0.295
M,0.68,0.49767494201660156,0.205,1.496,0.5825,0.337,0.36091023683547974
F,0.4893847703933716,0.36,0.125,0.5065,0.28832903504371643,0.105,0.18703065812587738
I,0.32,0.24,0.075,0.2946280241012573,0.076,0.07814661413431168,0.09368938207626343
I,0.46,0.35,0.11,0.3920450806617737,0.1685,0.0865,0.125
M,0.44471678137779236,0.37,0.105,0.44194820523262024,0.2025,0.1015,0.155
M,0.46538591384887695,0.3634950518608093,0.12481372803449631,0.401,0.1575,0.083,0.17123934626579285
I,0.4400317668914795,0.33956676721572876,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.32038557529449463,0.12,0.4279993176460266,0.2015,0.1625,0.13608448207378387
M,0.4784618318080902,0.375,0.12636534869670868,0.6623666882514954,0.186,0.14603911340236664,0.19529229402542114
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.41972512006759644,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.0982038602232933,0.1505
F,0.6378289461135864,0.585,0.19,1.966,0.8435,0.437,0.5855
I,0.4,0.3,0.115,0.3991985023021698,0.1335,0.0465,0.1261291652917862
I,0.28,0.2,0.09936097264289856,0.1225,0.0545,0.0115,0.035
M,0.55,0.4884856045246124,0.135,1.2945916652679443,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.35655641555786133
M,0.59992915391922,0.5,0.165,1.2715,0.4915,0.185,0.33823302388191223
M,0.62,0.495,0.175,1.806,0.5924486517906189,0.3285,0.3791879415512085
M,0.56,0.42,0.14583182334899902,0.8085,0.3025,0.1795,0.2476557195186615
F,0.64,0.51,0.2,1.3208181858062744,0.5701006650924683,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.2820636034011841,0.57
M,0.6294206976890564,0.49270930886268616,0.24,1.3931841850280762,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.4257113933563232,0.785,0.492,0.49
F,0.55,0.4948907494544983,0.17439326643943787,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.08864809572696686,0.095
F,0.6400797963142395,0.45,0.16952036321163177,1.136,0.414,0.28795692324638367,0.3
I,0.3932083547115326,0.28,0.10313427448272705,0.2735,0.115,0.061,0.11175517737865448
F,0.4795088768005371,0.37100934982299805,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.07991670072078705,0.045
I,0.165,0.2899029552936554,0.10268890112638474,0.0145,0.0055,0.003,0.005
M,0.285,0.31944045424461365,0.075,0.1185,0.055,0.0285,0.04
I,0.3730044364929199,0.13,0.03,0.0295,0.0155,0.015,0.09211400151252747
I,0.38215354084968567,0.15,0.09429574012756348,0.32560402154922485,0.0115,0.06895245611667633,0.01
M,0.4461611211299896,0.34034067392349243,0.125,0.4449024796485901,0.3245,0.0977277085185051,0.13753573596477509
F,0.6194249987602234,0.5,0.17,1.1845,0.5671758055686951,0.274,0.369426429271698
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.5560325384140015,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.5856984853744507,0.48,0.15401102602481842,0.975,0.358,0.2035,0.3106202483177185
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
M,0.625,0.42,0.165,1.0595,0.358,0.2703557014465332,0.445
M,0.5905779600143433,0.42,0.165,1.163012146949768,0.4905620813369751,0.23653477430343628,0.26
M,0.55,0.43,0.16,1.2621289491653442,0.515627920627594,0.1735,0.355
M,0.495,0.42415928840637207,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.15952324867248535,0.031,0.045
I,0.4261782169342041,0.34,0.11094158887863159,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.3151715099811554,0.1715,0.1992843747138977
I,0.495,0.385,0.135,0.5599687695503235,0.2,0.1225,0.26
I,0.47,0.37,0.11082307994365692,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.12815552949905396,0.6331349611282349,0.243,0.115,0.195
M,0.58,0.4847085177898407,0.165,1.2869536876678467,0.5251909494400024,0.1985,0.315
M,0.6134535670280457,0.4871613383293152,0.185,1.4935,0.5637730956077576,0.2681587338447571,0.37032371759414673
F,0.575,0.485,0.165,1.3108649253845215,0.5572716593742371,0.264,0.3
I,0.39593812823295593,0.17,0.055,0.3344622254371643,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3560340702533722,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.17682312428951263,0.0255,0.045
I,0.37,0.28,0.10391942411661148,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.0952574610710144,0.3625,0.1565,0.08073465526103973,0.09763301908969879
I,0.27,0.29368218779563904,0.1010623499751091,0.081,0.0265,0.07691626995801926,0.1080629825592041
M,0.68,0.55,0.2,1.596,0.5801133513450623,0.4075,0.585
F,0.65,0.515,0.195,1.3568247556686401,0.5195,0.36,0.3732842206954956
M,0.645,0.4910188317298889,0.1732148975133896,1.406,0.5621411204338074,0.2285,0.51
F,0.57,0.4887383282184601,0.16,0.9245,0.5278144478797913,0.25993549823760986,0.295
M,0.6160408854484558,0.48,0.19,1.3119757175445557,0.5305,0.2375,0.3684632480144501
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.38893377780914307,0.22,0.08,0.3256062865257263,0.0565,0.07424785196781158,0.09884044528007507
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.11304525285959244,0.4215,0.175,0.093,0.14329564571380615
F,0.625,0.4963757395744324,0.215,1.271610975265503,0.5115,0.27246686816215515,0.37643513083457947
M,0.5983301401138306,0.465,0.18,1.2125,0.3245,0.2514628767967224,0.34919989109039307
F,0.66,0.48907676339149475,0.1755695790052414,1.3800231218338013,0.4865,0.297,0.61
M,0.5945855379104614,0.47,0.195,1.142,0.387,0.24806298315525055,0.35
F,0.595,0.49406734108924866,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.357283592224121,0.5635,0.2815,0.57
I,0.43,0.325,0.10170252621173859,0.445,0.165,0.08248905092477798,0.155
I,0.455,0.35,0.1020929366350174,0.38429170846939087,0.1965,0.1325,0.175
I,0.4302470088005066,0.26,0.08,0.19,0.186775341629982,0.08561861515045166,0.065
F,0.515,0.415,0.13,0.8391833305358887,0.276,0.196,0.25
M,0.495,0.39,0.12549299001693726,0.6487245559692383,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.15391890704631805,0.21081124246120453
F,0.542171061038971,0.46,0.14430075883865356,0.7875,0.3886919319629669,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.2645474076271057,0.385
F,0.625,0.525,0.195,1.352,0.5723097324371338,0.2843632102012634,0.53
F,0.555,0.455,0.1718561351299286,0.958,0.296,0.195,0.39
F,0.5451588034629822,0.425,0.145,0.797,0.3837774395942688,0.15,0.265
M,0.59,0.475,0.14980922639369965,0.857,0.44620078802108765,0.22515460848808289,0.29531797766685486
I,0.355,0.30185621976852417,0.10599677264690399,0.2235,0.0815,0.0525,0.11292232573032379
I,0.275,0.2,0.075,0.3362683653831482,0.0305,0.07686401158571243,0.03
I,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.43065503239631653,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.4254505932331085,0.165,0.7575,0.2735,0.1635,0.25234803557395935
F,0.505,0.4,0.165,0.8981477618217468,0.2675,0.155,0.25
F,0.5914533734321594,0.47568222880363464,0.18,0.903,0.490702748298645,0.2045,0.33878093957901
M,0.595,0.475,0.17,1.0965,0.5360407829284668,0.229,0.35
F,0.5670432448387146,0.45,0.165,1.014734148979187,0.3305,0.1845,0.3127807378768921
M,0.6,0.48,0.1734611988067627,1.278314232826233,0.4125,0.25961679220199585,0.415
F,0.56,0.435,0.185,1.106,0.5673853158950806,0.2435,0.33
F,0.585,0.4873518943786621,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.3802221417427063,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.21235884726047516,0.105,0.16
M,0.4504986107349396,0.315,0.125,0.388,0.068,0.11271169036626816,0.16031424701213837
F,0.435,0.32,0.12490587681531906,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.4598875939846039,0.36,0.11862698197364807,0.5265,0.2342004030942917,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.11367565393447876,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.5528194308280945,0.12,0.1214396208524704,0.105
F,0.47225919365882874,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.3251228630542755,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.48832985758781433,0.16478094458580017,1.2177103757858276,0.345,0.2495,0.3501555621623993
M,0.655,0.5027913451194763,0.2,1.4149309396743774,0.654,0.3765,0.415
M,0.6127601861953735,0.485,0.175,1.2675,0.4995,0.26329484581947327,0.355879545211792
M,0.6091499328613281,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.167820543050766,1.356672763824463,0.639,0.305,0.37838053703308105
M,0.6183152794837952,0.495,0.16551685333251953,1.793,0.5712043642997742,0.339,0.53
