cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.3275751769542694,0.11001268774271011,0.196,0.16047345101833344,0.0855303555727005,0.13127049803733826
I,0.3936513364315033,0.265,0.08,0.192,0.081,0.06490737944841385,0.053
I,0.4000210165977478,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.25324833393096924,0.131,0.06199873611330986,0.093
I,0.39715152978897095,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.4238334596157074,0.33171769976615906,0.1,0.3855,0.192,0.08113685250282288,0.1
I,0.48,0.31349432468414307,0.115,0.37752407789230347,0.18180245161056519,0.106,0.12285752594470978
M,0.49,0.36518609523773193,0.12521637976169586,0.674,0.3325,0.11341989785432816,0.185
I,0.49,0.37,0.105,0.41205286979675293,0.20196595788002014,0.08695118129253387,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.28281906247138977,0.337
M,0.56,0.45,0.16555146872997284,1.240936040878296,0.472,0.182,0.32604876160621643
F,0.58,0.46,0.15,1.2401056289672852,0.491,0.2585532069206238,0.265
F,0.58,0.501596987247467,0.17697171866893768,1.4038970470428467,0.5408421754837036,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.5574077367782593,0.279,0.3690659999847412
F,0.595,0.475,0.165,1.2443222999572754,0.444,0.214,0.3456202447414398
M,0.6,0.4982084333896637,0.15,1.089,0.5195,0.2752721607685089,0.36378398537635803
F,0.61,0.47,0.155,1.0325,0.497,0.2175,0.33981990814208984
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.49029359221458435,0.17,1.3715,0.567,0.307,0.409
F,0.6363908648490906,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.2811523377895355,0.5
M,0.74,0.605,0.21163825690746307,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.10476138442754745,0.0805,0.14294268190860748,0.07320740818977356,0.1067395806312561
I,0.28,0.21,0.065,0.111,0.1000446081161499,0.053538817912340164,0.03
I,0.4438321590423584,0.34804418683052063,0.075,0.152,0.065,0.0305,0.15442122519016266
I,0.35,0.265,0.095,0.25317347049713135,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.059330593794584274,0.09660106897354126
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.259024977684021,0.126627117395401,0.0645,0.0645
I,0.375,0.29300954937934875,0.09,0.257,0.13837410509586334,0.062,0.10507321357727051
I,0.38,0.275,0.095,0.2600979804992676,0.12636041641235352,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.07295406609773636,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.10139108449220657,0.456,0.21,0.0955,0.11320877075195312
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.10748788714408875
F,0.465,0.355,0.12649837136268616,0.4705,0.23133404552936554,0.118,0.17991764843463898
M,0.4817318618297577,0.3801204562187195,0.13,0.643,0.21010474860668182,0.1155,0.19510518014431
I,0.485,0.37,0.1,0.513,0.15596887469291687,0.1075,0.13
I,0.49,0.33818668127059937,0.115,0.569,0.256,0.08880069851875305,0.14196160435676575
I,0.45609286427497864,0.36631157994270325,0.145,0.578,0.2545,0.10783308744430542,0.1645
I,0.5,0.31961116194725037,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.3921326696872711,0.12973564863204956,0.6435,0.2885,0.13821829855442047,0.161
M,0.52,0.40687310695648193,0.1359463632106781,0.8115,0.2950044572353363,0.15290164947509766,0.2
F,0.525,0.3876449167728424,0.125,0.6353371739387512,0.3205,0.159,0.1915
F,0.6011291742324829,0.44,0.155,1.1090096235275269,0.3645,0.195,0.25
F,0.587393581867218,0.45568954944610596,0.156877800822258,0.8815,0.43,0.1975,0.2155
M,0.555,0.42,0.11,0.931,0.4445,0.17836451530456543,0.225
F,0.575,0.49151429533958435,0.165,1.065,0.4985,0.2145,0.2815
F,0.6353688836097717,0.475,0.155,1.1385,0.502,0.295669287443161,0.31
F,0.61,0.48,0.16,1.234,0.5355875492095947,0.238,0.315
F,0.61,0.4904657304286957,0.175,1.2635,0.5370506048202515,0.315,0.3455
F,0.61,0.47,0.16,1.3340425491333008,0.4925,0.236,0.3629017472267151
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.48713934421539307,0.1646549105644226,1.1325,0.5235,0.25198909640312195,0.2825
F,0.625,0.495,0.16,1.1115,0.5267190933227539,0.2825,0.345
F,0.625,0.49944472312927246,0.17,1.255,0.525,0.2415,0.405
F,0.625,0.485,0.17,1.3967607021331787,0.5855,0.2997543215751648,0.475
M,0.635,0.495,0.16876177489757538,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.3767622709274292
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.5012921094894409,0.165,1.6885,0.5473782420158386,0.2910037934780121,0.4265
F,0.7467780113220215,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.1702251136302948,1.787,0.718,0.2709856629371643,0.529
F,0.6444044709205627,0.58,0.17124329507350922,1.523,0.8045,0.29246217012405396,0.4375
I,0.165,0.12,0.09322822839021683,0.20781950652599335,0.0075,0.054432306438684464,0.014
I,0.21,0.15,0.055,0.26680225133895874,0.02,0.061693813651800156,0.09671051800251007
I,0.355,0.30164024233818054,0.09718125313520432,0.2435,0.13263511657714844,0.0525,0.06
I,0.40645474195480347,0.315,0.085,0.3384251892566681,0.116,0.0585,0.11956348270177841
I,0.4,0.29,0.1,0.27409905195236206,0.104,0.059,0.0815
I,0.43829286098480225,0.337822824716568,0.11,0.2985,0.19116677343845367,0.071,0.14896999299526215
I,0.435,0.335,0.11,0.411,0.16585223376750946,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.16635507345199585,0.079,0.12620648741722107
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.1031901091337204
I,0.465,0.3198406994342804,0.105,0.4015,0.242,0.07452309131622314,0.109
I,0.45788514614105225,0.3623799979686737,0.145,0.4485,0.2221328765153885,0.102,0.123
I,0.4316510856151581,0.355,0.11231362074613571,0.4155,0.167,0.084,0.139
M,0.475,0.42,0.16,0.7444947361946106,0.35,0.1505,0.1845
I,0.4196147918701172,0.37,0.115,0.37256863713264465,0.38,0.1335,0.128
M,0.505,0.475,0.17806372046470642,1.1155,0.509,0.239,0.3811561167240143
I,0.4728717803955078,0.405,0.13,0.599,0.3065,0.11010691523551941,0.17655448615550995
I,0.52,0.38,0.12204284965991974,0.595950722694397,0.26229536533355713,0.122,0.1535
I,0.46391046047210693,0.37022867798805237,0.14,0.5554491877555847,0.2905,0.1165,0.183
M,0.535,0.42,0.1504463106393814,0.956256091594696,0.348,0.19777719676494598,0.2185
F,0.6145399212837219,0.44,0.16,0.985,0.49639666080474854,0.201,0.27
M,0.5666840076446533,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.2727452218532562
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.15005312860012054,0.7615,0.4294007420539856,0.18752887845039368,0.2571694254875183
M,0.575,0.48848626017570496,0.145,1.1405272483825684,0.3945,0.23725563287734985,0.322357714176178
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.35797250270843506
M,0.59,0.46,0.1589391976594925,0.929,0.38,0.24,0.255
F,0.595,0.47,0.15728743374347687,1.1298673152923584,0.47237256169319153,0.2380163073539734,0.289
M,0.6,0.4696182608604431,0.15105518698692322,0.939,0.44382432103157043,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.2563750743865967,0.5347498655319214,0.2835,0.3578522801399231
F,0.6366422772407532,0.4945783317089081,0.16853712499141693,1.1345,0.4695,0.257,0.348
F,0.62,0.50227290391922,0.17233265936374664,1.233,0.592,0.274,0.3651258051395416
M,0.6177568435668945,0.495,0.18,1.0815,0.4983987510204315,0.254,0.3135
M,0.625,0.47,0.1667187362909317,1.23918879032135,0.605,0.25051945447921753,0.271
F,0.6328078508377075,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.5469081401824951,0.341,0.35485541820526123
F,0.645,0.52,0.175,1.2303276062011719,0.5025082230567932,0.2665,0.3427811563014984
M,0.642571747303009,0.505,0.17826952040195465,1.394368052482605,0.7115,0.3335,0.38
F,0.655,0.52,0.18,1.303719162940979,0.7185,0.2768935561180115,0.355
F,0.655,0.5016298890113831,0.175,1.5585,0.7285,0.28724026679992676,0.385
F,0.66,0.5048309564590454,0.175,1.3275,0.556,0.2845053970813751,0.3650587797164917
M,0.6474332809448242,0.525,0.18,1.399731159210205,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.28245797753334045,0.42
F,0.6461645364761353,0.575,0.2,1.4045460224151611,0.7755,0.3965,0.3747222125530243
F,0.6303787231445312,0.56,0.175,1.6605,0.540947675704956,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.4785293638706207,0.2352345585823059,0.32848304510116577
M,0.6208632588386536,0.4840371012687683,0.16658121347427368,1.7405,0.5337316989898682,0.347,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.09359215945005417,0.21091018617153168,0.015,0.05552143231034279,0.0125
I,0.4044560194015503,0.185,0.10584263503551483,0.0655,0.0295,0.0005,0.02
I,0.26,0.28867673873901367,0.07,0.097,0.1078006774187088,0.05919277295470238,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.09546451270580292,0.1695,0.079,0.05654793605208397,0.0505
I,0.335,0.29106900095939636,0.085,0.192,0.12454190850257874,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.09866194427013397
I,0.36,0.3104136884212494,0.10390167683362961,0.3287588357925415,0.0785,0.035,0.11889813840389252
I,0.36,0.265,0.09,0.2578467130661011,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2749474048614502,0.108,0.051,0.10030494630336761
I,0.38,0.285,0.09,0.2305,0.12102565169334412,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.07635759562253952,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4344255328178406,0.3340681791305542,0.1,0.2775,0.1882379800081253,0.0605,0.14344745874404907
I,0.44221293926239014,0.34071046113967896,0.11,0.4463277757167816,0.21775607764720917,0.09407177567481995,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4794457256793976,0.20908662676811218,0.0715,0.15693704783916473
I,0.435,0.3315635323524475,0.12,0.396,0.18116192519664764,0.081,0.15151122212409973
I,0.445,0.30143535137176514,0.095,0.32765060663223267,0.16236643493175507,0.0785,0.12
I,0.4606573283672333,0.36652135848999023,0.120012566447258,0.514,0.253,0.10480944067239761,0.1656157672405243
I,0.457933247089386,0.435,0.11,0.4265,0.195,0.09997010231018066,0.1205
I,0.4157349169254303,0.3273007869720459,0.09,0.3875649869441986,0.1795,0.08249615877866745,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.11275206506252289,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.09856747835874557,0.498,0.14109627902507782,0.099,0.14
I,0.48,0.3309324383735657,0.125,0.494,0.2385,0.08147107809782028,0.15
I,0.495,0.37,0.12,0.4333823621273041,0.28,0.11,0.13741326332092285
I,0.5,0.35167813301086426,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.3494725525379181,0.135,0.636,0.3055,0.1215,0.16111288964748383
I,0.525,0.3264276087284088,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.11656661331653595,0.5240920782089233,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.19917315244674683
M,0.5295038819313049,0.415,0.135,0.8210114240646362,0.34666961431503296,0.15479673445224762,0.2365
I,0.535,0.38288238644599915,0.1258527785539627,0.6075,0.268,0.11779158562421799,0.1796165108680725
I,0.54,0.3740178346633911,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.14525412023067474,0.8725,0.412,0.20328190922737122,0.2425
F,0.565,0.4953506886959076,0.175,1.2365,0.5305,0.2455,0.308
F,0.6291499733924866,0.49552690982818604,0.155,1.186,0.6355,0.2820657789707184,0.277
M,0.57,0.42,0.14609916508197784,0.9979937672615051,0.4483430087566376,0.194316565990448,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.3417670726776123
I,0.575,0.45727241039276123,0.155,1.0558887720108032,0.44068729877471924,0.2095,0.27982524037361145
I,0.575,0.44,0.14264477789402008,0.871017575263977,0.4555,0.1755533218383789,0.1965
F,0.575,0.475,0.15848027169704437,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.31684818863868713
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.132972851395607,0.8295,0.3915,0.165,0.238
I,0.5644989609718323,0.4394512474536896,0.14357294142246246,1.0089638233184814,0.444,0.210516095161438,0.2445
F,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.6098106503486633,0.465,0.165,0.9355,0.46583321690559387,0.2275,0.259
F,0.6284382939338684,0.46,0.17101280391216278,1.3231582641601562,0.5257589221000671,0.25,0.294
F,0.595,0.465,0.145,1.0882179737091064,0.3425,0.1795,0.2993882894515991
F,0.6,0.47,0.17,1.0805,0.5123952627182007,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.2433723211288452,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.27003487944602966,0.31
F,0.6,0.4415772259235382,0.145,0.776,0.35880061984062195,0.1585,0.239
F,0.62,0.48,0.16184887290000916,1.043,0.4821024239063263,0.221,0.31
F,0.625,0.48,0.16,1.3007113933563232,0.5795,0.2145,0.29
F,0.6361092925071716,0.475,0.16,1.3335,0.5685706734657288,0.2875,0.3757217824459076
F,0.6261464357376099,0.5,0.16661150753498077,1.2636343240737915,0.5322740077972412,0.2793940007686615,0.374
M,0.625,0.49,0.16955558955669403,1.1835,0.517,0.2644924521446228,0.39
M,0.6260517835617065,0.4881121814250946,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.1505764126777649,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.5580078959465027,0.3055,0.365
M,0.6211742162704468,0.48235923051834106,0.185,1.3745,0.5334196090698242,0.2807881534099579,0.3629802465438843
M,0.65,0.515,0.17334197461605072,1.297926902770996,0.5461236238479614,0.3135,0.4115
F,0.65,0.52,0.17471449077129364,1.6275,0.55121248960495,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.4908409118652344,0.16,1.46,0.686,0.311,0.405
F,0.655,0.48277994990348816,0.165,1.1237167119979858,0.4748574495315552,0.24617938697338104,0.31936177611351013
F,0.66,0.5,0.155,1.3765,0.541806697845459,0.288,0.335
M,0.66,0.515,0.17863500118255615,1.384594202041626,0.749,0.422,0.401
F,0.675,0.515,0.145,1.265,0.6025,0.2608128786087036,0.325
M,0.685,0.500014066696167,0.17,1.3895372152328491,0.647,0.383,0.465
M,0.6381612420082092,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.6316318511962891,0.555,0.17502208054065704,1.3113740682601929,0.5517404675483704,0.3645,0.6195
I,0.175,0.28230375051498413,0.04,0.2570330500602722,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.06024545058608055,0.0982595682144165
I,0.395,0.29674234986305237,0.09,0.2855,0.13386595249176025,0.0625,0.077
I,0.41360917687416077,0.325,0.10241323709487915,0.325,0.16365736722946167,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.39854297041893005,0.375,0.115,0.5755,0.31,0.06136782094836235,0.10491977632045746
I,0.44785138964653015,0.36087745428085327,0.11317643523216248,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.5861679911613464,0.341,0.11126332730054855,0.18127118051052094
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.5034124851226807,0.3880465030670166,0.12,0.7621498107910156,0.4585,0.196,0.2065
M,0.559281587600708,0.4361397922039032,0.15112242102622986,0.8675,0.3987554907798767,0.221,0.215
F,0.59,0.48210856318473816,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.6418796181678772,0.49,0.17,1.3821617364883423,0.7045,0.29813072085380554,0.3045
M,0.615,0.475,0.1666698157787323,1.0735,0.4375,0.2585,0.31
M,0.615,0.4874221384525299,0.19,1.4335,0.7315,0.305,0.3285
F,0.615,0.4894801676273346,0.2,1.304,0.5795,0.3115,0.371
F,0.579808235168457,0.46,0.16,0.9505,0.41468945145606995,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.48835548758506775,0.16726350784301758,1.12,0.49911221861839294,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.37355098128318787
F,0.655,0.455,0.17,1.275,0.583,0.303,0.3742600679397583
M,0.6321161389350891,0.4952794909477234,0.165,1.27,0.6035,0.2829705774784088,0.335
M,0.6372401118278503,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5002277493476868,0.175,1.4355,0.643,0.28408998250961304,0.37
F,0.67,0.525,0.195,1.42,0.573,0.2765440046787262,0.3905
M,0.69,0.53,0.1712007075548172,1.5955,0.678,0.331,0.48
M,0.6436091661453247,0.525,0.2,1.89,0.95,0.3027089834213257,0.3828715980052948
F,0.735,0.565,0.225,1.3979802131652832,0.5524514317512512,0.5145,0.5675
I,0.27,0.205,0.05,0.2331000417470932,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.11533704400062561,0.027,0.09435653686523438
I,0.3,0.225,0.075,0.1345,0.057,0.05394742265343666,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.058007922023534775,0.055
I,0.37,0.275,0.095,0.35823512077331543,0.1015,0.055,0.11931778490543365
I,0.39,0.29,0.09769070893526077,0.2745,0.135,0.0455,0.10315661132335663
I,0.40615859627723694,0.325,0.1,0.342,0.1335,0.0835,0.11951643973588943
I,0.42246556282043457,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.34015941619873047,0.095,0.4484638571739197,0.1495,0.0959731936454773,0.15067428350448608
I,0.445,0.345,0.10987001657485962,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1509884148836136,0.0935,0.1455
I,0.465,0.355,0.09779960662126541,0.4975,0.13549849390983582,0.099,0.14
I,0.46272459626197815,0.3713410496711731,0.12,0.5580377578735352,0.1525,0.11859774589538574,0.125
I,0.4126405417919159,0.365,0.105,0.35371336340904236,0.1645,0.08133789151906967,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.07710076868534088,0.135
I,0.475,0.3257189393043518,0.125,0.39798519015312195,0.1905,0.079,0.1355
I,0.485,0.365,0.10454560071229935,0.3544922471046448,0.163,0.0965,0.151
I,0.49,0.39,0.11631917208433151,0.4715317189693451,0.2205,0.103,0.1745
I,0.515,0.35170915722846985,0.13,0.573,0.213,0.09484326094388962,0.195
I,0.46903112530708313,0.3703252375125885,0.12271485477685928,0.5671109557151794,0.26348987221717834,0.12025768309831619,0.171
I,0.525,0.3621687889099121,0.11726053059101105,0.657,0.2985,0.10941090434789658,0.168
F,0.5720539689064026,0.44261690974235535,0.14934976398944855,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.1393313854932785,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.12620073556900024,0.6765,0.256,0.12604035437107086,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.18558081984519958
I,0.4265808165073395,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.40680256485939026,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.3949434161186218,0.12604786455631256,0.6784423589706421,0.2936262786388397,0.148,0.19637857377529144
I,0.545,0.41,0.13214825093746185,0.737,0.349,0.15,0.212
F,0.48523440957069397,0.41,0.125,0.654,0.2945,0.13287584483623505,0.205
I,0.55,0.415,0.15,0.8763260245323181,0.3535,0.18523035943508148,0.236
F,0.55,0.42933058738708496,0.14,0.753,0.3445,0.16575266420841217,0.24
I,0.55,0.41620948910713196,0.135,0.7719883322715759,0.3095545172691345,0.1495,0.221
I,0.555,0.43,0.15,0.8696323037147522,0.35622742772102356,0.1755,0.247
M,0.575,0.45,0.145,1.0982484817504883,0.4675,0.18,0.217
I,0.575,0.44,0.15,1.1139971017837524,0.486,0.215,0.239
F,0.585,0.42,0.17150717973709106,1.034,0.437,0.2225,0.36816224455833435
F,0.585,0.4924487769603729,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.3399328291416168,0.16627797484397888,0.265
M,0.6313421726226807,0.465,0.135,0.9895,0.4235,0.199,0.28
F,0.595,0.47,0.135,0.9365,0.4074486196041107,0.184,0.287
F,0.595,0.44,0.135,0.964,0.4177248477935791,0.1715,0.2575
F,0.595,0.46,0.155,1.3859167098999023,0.4565,0.24,0.3085
F,0.6270793080329895,0.48933085799217224,0.16945628821849823,1.3530586957931519,0.49,0.2525,0.279
F,0.6279664039611816,0.4933479428291321,0.16671942174434662,1.012,0.441,0.2015,0.305
F,0.6272034645080566,0.5,0.16,1.122,0.5095,0.2853490114212036,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.5389425158500671,0.2525,0.35
M,0.61,0.4809320867061615,0.19,1.1969023942947388,0.49669399857521057,0.2495,0.2935
F,0.61,0.4989627003669739,0.17372295260429382,1.3679903745651245,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.6318699717521667,0.5,0.18,1.3915,0.726,0.28461769223213196,0.332
F,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
F,0.62,0.47976577281951904,0.155,0.966,0.447,0.2475910782814026,0.284
M,0.62,0.48,0.165,1.1789475679397583,0.481,0.24243590235710144,0.33470794558525085
F,0.625,0.49526360630989075,0.1702573299407959,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.1459206342697144,0.5255,0.257,0.30365127325057983
I,0.63,0.49,0.15294302999973297,1.0228018760681152,0.5515,0.21001142263412476,0.2755742371082306
F,0.645171582698822,0.505,0.1784757524728775,1.3935232162475586,0.516,0.3305,0.36999139189720154
M,0.6418280005455017,0.5,0.17849545180797577,1.3370336294174194,0.5065,0.28965750336647034,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.37287548184394836
M,0.65,0.4964054822921753,0.17,1.356995940208435,0.6155,0.2885,0.36
M,0.65,0.4894179403781891,0.17,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16663005948066711,1.2075,0.55,0.2695,0.32
F,0.65,0.5033565759658813,0.195,1.3167439699172974,0.5985,0.246,0.3616764545440674
F,0.65,0.525,0.205,1.3436453342437744,0.69,0.306,0.36447983980178833
M,0.6261827349662781,0.48438581824302673,0.175,1.155,0.5300490856170654,0.2751525938510895,0.385
F,0.65,0.5017390847206116,0.175,1.35,0.575,0.2854989171028137,0.3885
M,0.65,0.48884645104408264,0.16850993037223816,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.1712772399187088,1.431,0.5310319066047668,0.309,0.398
M,0.66,0.51,0.16381125152111053,1.261,0.5,0.2335,0.33486220240592957
M,0.665,0.4912700057029724,0.16824844479560852,1.764,0.5321627259254456,0.3615,0.47
F,0.67,0.5045137405395508,0.155,1.278,0.5605,0.3045,0.36427438259124756
M,0.6284523010253906,0.54,0.195,1.268025517463684,0.532,0.2735,0.3315
F,0.67,0.49587276577949524,0.1703227013349533,1.46,0.6435,0.328,0.4165
F,0.675,0.4936356842517853,0.1662280112504959,1.5575,0.5241405367851257,0.28365713357925415,0.4
M,0.675,0.51,0.17045824229717255,1.527,0.809,0.318,0.341
F,0.6227750778198242,0.48720622062683105,0.16926506161689758,1.3180913925170898,0.532361626625061,0.375,0.425
M,0.685,0.4970487356185913,0.19,1.885,0.89,0.41,0.3717624843120575
M,0.685,0.535,0.1692485511302948,1.432,0.637,0.247,0.46
F,0.6238919496536255,0.55,0.1699783354997635,1.4385,0.5344971418380737,0.2863169312477112,0.462
F,0.705,0.53,0.17,1.4194433689117432,0.612,0.394,0.44
M,0.71,0.555,0.21458393335342407,2.14,1.2455,0.3725,0.5905067324638367
F,0.6525692939758301,0.56,0.17973405122756958,1.4408482313156128,0.873,0.367,0.37962156534194946
M,0.78,0.6,0.21,2.548,1.1945,0.44001656770706177,0.6745
I,0.42821216583251953,0.32797086238861084,0.075,0.39591142535209656,0.19819019734859467,0.08152073621749878,0.0465
I,0.35,0.25,0.1,0.35371434688568115,0.1655515730381012,0.063,0.11517712473869324
I,0.36,0.25,0.115,0.465,0.09605434536933899,0.1055,0.128
I,0.38,0.3191835284233093,0.095,0.3812088668346405,0.165,0.0435,0.067
F,0.38,0.32,0.1248554214835167,0.6475,0.21180060505867004,0.11572711169719696,0.17352791130542755
M,0.43,0.3371330797672272,0.13,0.6485,0.2735,0.08478228747844696,0.184
I,0.465,0.36,0.105,0.452,0.22,0.07062632590532303,0.1035
I,0.47,0.318440705537796,0.12,0.4915,0.1629670411348343,0.1125,0.1325
F,0.485,0.4615267217159271,0.15714198350906372,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,1.2842012643814087,0.45,0.2285,0.2475
I,0.5,0.37121474742889404,0.145,0.7865,0.24785351753234863,0.1815,0.2455
I,0.505,0.4,0.12114007771015167,0.5610488653182983,0.2434985339641571,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
I,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.10351154208183289,0.146
F,0.640787661075592,0.415,0.18,1.3888251781463623,0.502,0.30636313557624817,0.311
F,0.6297910809516907,0.42,0.19,1.3322391510009766,0.554442822933197,0.377,0.35987263917922974
M,0.605,0.4882841110229492,0.16,1.1215,0.5146661400794983,0.25951308012008667,0.34400925040245056
M,0.615,0.4979757070541382,0.165,1.337923288345337,0.4895,0.2955,0.3703705966472626
M,0.6332310438156128,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.49553751945495605,0.18,1.2968177795410156,0.565,0.27040809392929077,0.3375
M,0.625,0.47,0.16563677787780762,1.124,0.556,0.2315,0.287
F,0.6335811018943787,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.4966694712638855,0.165,1.3504220247268677,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4238358736038208,0.694,0.318,0.3804163336753845
F,0.67,0.525,0.195,1.37,0.6065,0.27770307660102844,0.407
