cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4269798994064331,0.33381348848342896,0.11,0.4273737072944641,0.1805,0.1035,0.1505
F,0.745,0.585,0.17309920489788055,1.966,0.8435,0.437,0.3637097477912903
I,0.4,0.3,0.115,0.3025,0.1335,0.07848962396383286,0.11211051046848297
I,0.28,0.2,0.09033741801977158,0.1225,0.0545,0.0115,0.035
M,0.55,0.4841669797897339,0.16723841428756714,0.879,0.368,0.2724256217479706,0.265
M,0.6139017939567566,0.48354828357696533,0.165,1.2731081247329712,0.5357910990715027,0.1965,0.435
F,0.6127431988716125,0.48471561074256897,0.165,1.2715,0.4915,0.185,0.49
F,0.622286319732666,0.49197542667388916,0.175,1.806,0.5526753067970276,0.3285,0.725
M,0.56,0.43724068999290466,0.195,0.8085,0.3025,0.1795,0.26971712708473206
F,0.6352908611297607,0.5071842074394226,0.2,1.3905,0.61,0.3315,0.3711158335208893
M,0.69,0.49941369891166687,0.2,1.8465,0.5917084813117981,0.472,0.57
F,0.724580705165863,0.5846625566482544,0.24,2.1995,0.7245,0.465,0.5907683968544006
F,0.71,0.565,0.195,1.817,0.785,0.2941838502883911,0.49
M,0.55,0.47,0.16160079836845398,1.1412630081176758,0.377,0.184,0.29
I,0.4091604948043823,0.305,0.09,0.3245,0.1395,0.08709432184696198,0.095
M,0.61,0.45,0.16,1.136,0.5415021181106567,0.2585090398788452,0.34453004598617554
I,0.4664621651172638,0.3650338053703308,0.11640939116477966,0.2735,0.115,0.11931310594081879,0.085
F,0.4449789524078369,0.275,0.085,0.2405,0.104,0.0535,0.14963915944099426
M,0.335,0.31410911679267883,0.085,0.1545,0.1904730647802353,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.0684281438589096,0.10115073621273041
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.2781345844268799,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.4328804612159729,0.125,0.9237035512924194,0.3245,0.2,0.2639547288417816
M,0.645,0.49510371685028076,0.16790653765201569,1.1845,0.4805,0.274,0.3494071364402771
M,0.5957587361335754,0.45,0.15676984190940857,0.925,0.342,0.197,0.3257717490196228
F,0.57,0.45,0.17,1.3685935735702515,0.414,0.289937287569046,0.405
M,0.58,0.4746547043323517,0.235,1.071,0.3,0.24321623146533966,0.395
M,0.595,0.4669457674026489,0.2,0.975,0.358,0.22548875212669373,0.3119448721408844
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.4772191643714905,0.165,1.0595,0.358,0.2508928179740906,0.3369486927986145
M,0.608198881149292,0.4744373559951782,0.16453775763511658,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9907909631729126,0.317,0.1735,0.29842233657836914
M,0.495,0.4,0.1468839943408966,0.8844974637031555,0.37098994851112366,0.1155,0.35
I,0.32,0.235,0.08822862803936005,0.1485,0.147862508893013,0.031,0.045
I,0.4194980263710022,0.34,0.12,0.4475,0.19470694661140442,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.21728432178497314,0.1715,0.13184912502765656
M,0.495,0.385,0.135,0.634393572807312,0.2,0.1225,0.26
M,0.47,0.37,0.11531682312488556,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.6819999814033508,0.2744680643081665,0.115,0.18688632547855377
M,0.58,0.47,0.165,0.927,0.5062570571899414,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.5047711133956909,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.08360546827316284,0.0605,0.1418028175830841,0.058710239827632904,0.02
I,0.43,0.325,0.11,0.387329638004303,0.1355,0.0935,0.11282119154930115
I,0.26,0.215,0.0858166366815567,0.23676697909832,0.14520995318889618,0.0255,0.045
I,0.3855416774749756,0.28,0.09,0.233,0.1659606248140335,0.0545,0.07
I,0.38421452045440674,0.305,0.105,0.3625,0.16365794837474823,0.0705,0.125
I,0.27,0.19,0.08,0.34540608525276184,0.0265,0.0195,0.0989954024553299
F,0.5694912672042847,0.45251479744911194,0.1567857265472412,1.097711443901062,0.47144314646720886,0.2327352613210678,0.3129308521747589
F,0.65,0.5058908462524414,0.195,1.4005,0.5801430940628052,0.36,0.44
F,0.645,0.49,0.215,1.1971497535705566,0.4905446171760559,0.2285,0.3328985571861267
M,0.57,0.405,0.16,1.300279974937439,0.3445,0.2185,0.295
F,0.6338222622871399,0.48,0.19,1.36,0.5305,0.2375,0.372539758682251
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.2809693515300751,0.08,0.2588243782520294,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.21655334532260895,0.0235,0.04
M,0.458845317363739,0.35854899883270264,0.115,0.4215,0.23063699901103973,0.093,0.135
F,0.625,0.5016286373138428,0.215,1.3972657918930054,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.5789543390274048,0.2915535569190979,0.525
M,0.66,0.5056467056274414,0.2,1.3676151037216187,0.57291579246521,0.297,0.61
M,0.6164513230323792,0.47,0.195,1.142,0.387,0.258,0.35
F,0.6208593845367432,0.495,0.16916483640670776,1.366,0.5065,0.219,0.52
M,0.6202715039253235,0.51,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.2252190262079239,0.0995,0.155
I,0.43294385075569153,0.35,0.14,0.5725,0.1965,0.10185199975967407,0.175
I,0.33,0.2968595027923584,0.09535831958055496,0.19,0.16244612634181976,0.0385,0.065
F,0.5330029129981995,0.42223986983299255,0.14625519514083862,0.764,0.3371375501155853,0.1875062882900238,0.25
M,0.495,0.39,0.15,0.853,0.40945136547088623,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.13753001391887665,0.19
F,0.535,0.4357786476612091,0.145,0.7875,0.4072861671447754,0.2005,0.2
M,0.58,0.465,0.175,1.1027191877365112,0.4719949960708618,0.1865,0.31293022632598877
F,0.625,0.525,0.1668553501367569,1.352,0.4505,0.27978163957595825,0.35782796144485474
F,0.555,0.4776873290538788,0.16535411775112152,0.958,0.296,0.195,0.39
F,0.5815256237983704,0.425,0.145,1.0965585708618164,0.297,0.23925916850566864,0.265
M,0.5737688541412354,0.475,0.15499314665794373,0.857,0.4703845679759979,0.23864392936229706,0.28
I,0.355,0.28,0.11,0.29604092240333557,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.16305099427700043,0.07029013335704803,0.03
I,0.505,0.39,0.175,0.692,0.267,0.15,0.23804830014705658
M,0.4176171123981476,0.28,0.095,0.4398283362388611,0.0805,0.051,0.075
M,0.5504945516586304,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.1344582438468933,0.729,0.2675,0.1526365578174591,0.25
M,0.56,0.445,0.15964345633983612,1.187603235244751,0.3575,0.2045,0.3276340067386627
M,0.595,0.47979268431663513,0.17,1.0965,0.419,0.25792208313941956,0.3386945426464081
F,0.6062050461769104,0.45,0.165,1.203948974609375,0.3305,0.26210951805114746,0.295
M,0.6,0.48,0.175,1.3787336349487305,0.4125,0.2735,0.415
M,0.56,0.435,0.185,1.347891926765442,0.422,0.2435,0.33
M,0.6161631941795349,0.465,0.19,1.171,0.3905,0.2355,0.355874627828598
I,0.4378255307674408,0.335,0.11087971180677414,0.444,0.21175724267959595,0.0745,0.11
F,0.46,0.3668750524520874,0.12545828521251678,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.4253329932689667,0.2042367160320282,0.09,0.125
F,0.435,0.32,0.12,0.5548112988471985,0.24027232825756073,0.1186261922121048,0.125
F,0.5027451515197754,0.3945171535015106,0.1381613165140152,0.486,0.1735,0.07,0.20092947781085968
M,0.465,0.36,0.11508878320455551,0.5265,0.2105,0.1185,0.165
I,0.39404720067977905,0.28,0.1,0.2275,0.0935,0.0455,0.10248415172100067
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.45384690165519714,0.325,0.11,0.5682997703552246,0.12,0.074,0.105
F,0.47,0.365,0.11909648030996323,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.18815088272094727,0.053,0.075
F,0.585,0.455,0.165,0.998,0.5796324610710144,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.28075966238975525,0.415
M,0.6,0.46330565214157104,0.14954033493995667,1.0291368961334229,0.45079806447029114,0.23140597343444824,0.2977767288684845
F,0.57,0.5011337995529175,0.17,1.3925166130065918,0.4125,0.2205,0.38
M,0.645,0.5,0.2,1.3027708530426025,0.5616478323936462,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.15355545282363892,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.3602164089679718,0.1254722625017166,0.7485,0.264,0.134,0.17583371698856354
M,0.43,0.33094272017478943,0.11362709850072861,0.406,0.19493822753429413,0.0935,0.13391917943954468
F,0.59,0.465,0.16,1.3973256349563599,0.5858495831489563,0.2525,0.295
M,0.55,0.46,0.175,1.1562483310699463,0.3155,0.24751543998718262,0.32
M,0.5954450964927673,0.43,0.16,0.955,0.3625,0.176,0.27
M,0.58,0.4891950488090515,0.16,1.233264446258545,0.5099362730979919,0.196,0.3
F,0.62,0.5076825022697449,0.15,1.456,0.581,0.2875,0.36364465951919556
M,0.59,0.4467358887195587,0.14995431900024414,1.0045769214630127,0.2745,0.2185,0.2999248206615448
F,0.72,0.5169171094894409,0.17467525601387024,1.4756988286972046,0.8955,0.405,0.62
F,0.634907603263855,0.51,0.175,1.2125,0.5735,0.261,0.3624257445335388
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.5105040073394775,0.2468310296535492,0.295
M,0.57,0.47592753171920776,0.16,0.8615,0.4982675611972809,0.2175,0.32558348774909973
F,0.6,0.5109460353851318,0.17096412181854248,1.428188443183899,0.511,0.3178054988384247,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.17185980081558228,1.598,0.5830085277557373,0.2835,0.58
M,0.67,0.52,0.15,1.406,0.6015355587005615,0.348,0.37
M,0.695,0.57,0.17282335460186005,1.381127953529358,0.6071986556053162,0.4255,0.685
M,0.655,0.48618143796920776,0.185,1.259,0.487,0.2215,0.34766170382499695
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.34188345074653625
M,0.6147564649581909,0.49036964774131775,0.18,1.1805,0.5394163131713867,0.26210179924964905,0.35316941142082214
I,0.51,0.405,0.13,0.7175,0.3725,0.158,0.12445643544197083
M,0.525,0.38307762145996094,0.135,0.7575,0.3166474401950836,0.15072490274906158,0.195
I,0.44,0.375,0.13,0.487,0.226,0.08963601291179657,0.12622690200805664
I,0.485,0.415,0.11636053770780563,0.48747679591178894,0.25,0.134,0.158924862742424
F,0.495,0.3466537296772003,0.13,0.6905,0.3125,0.179,0.1519491821527481
I,0.435,0.345,0.097719706594944,0.4475,0.1624729335308075,0.112,0.09175741672515869
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.2935652434825897,0.1,0.3042764365673065,0.17255136370658875,0.089,0.1
F,0.5526736378669739,0.42295077443122864,0.15,0.8844295144081116,0.3235,0.173,0.2612314224243164
I,0.385,0.305,0.10010635852813721,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.2821510136127472,0.068,0.036,0.06
M,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.4317755103111267,0.33780139684677124,0.1,0.185,0.2114526629447937,0.10114628821611404,0.13113881647586823
M,0.475,0.375,0.11271308362483978,0.563,0.22188450396060944,0.10097986459732056,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.1414480209350586
I,0.34,0.26,0.09551046788692474,0.179,0.1633358895778656,0.0525,0.055
M,0.525,0.4162920415401459,0.14191214740276337,0.702,0.3169594705104828,0.1789579689502716,0.2073962390422821
F,0.52,0.47307220101356506,0.145,1.2283251285552979,0.4916910231113434,0.1725,0.285
M,0.535,0.45,0.1500597447156906,0.9162570238113403,0.322,0.181,0.28766605257987976
M,0.41896238923072815,0.36,0.12,0.4434208869934082,0.2825,0.12,0.17
I,0.415,0.3049570322036743,0.10038219392299652,0.385,0.167,0.07902257144451141,0.1046290397644043
I,0.41870737075805664,0.385,0.125,0.585,0.2015749216079712,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.17087112367153168
F,0.52,0.425,0.15,0.813,0.47361674904823303,0.2334374189376831,0.3131222128868103
M,0.46,0.3258478343486786,0.13,0.5735,0.2505,0.09855017066001892,0.14828427135944366
F,0.58,0.455,0.12,1.2335609197616577,0.399,0.25913339853286743,0.265
M,0.6137396693229675,0.49,0.16219131648540497,1.008,0.422,0.2713170051574707,0.285
M,0.55,0.414725661277771,0.135,0.775,0.302,0.179,0.26
M,0.65,0.5,0.165,1.1445,0.5367703437805176,0.218,0.365
F,0.465,0.375,0.11967490613460541,0.6,0.2225,0.12152498960494995,0.23
M,0.4476999044418335,0.355,0.11916173249483109,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.10918865352869034,0.43250343203544617,0.2145,0.164,0.195
I,0.435,0.35,0.11,0.3818404972553253,0.143,0.1005,0.125
M,0.43023306131362915,0.265,0.11452202498912811,0.2965,0.21763649582862854,0.063,0.085
I,0.47869932651519775,0.3731260299682617,0.11863132566213608,0.137,0.2484877109527588,0.1314830183982849,0.04
M,0.595,0.47096267342567444,0.145,0.991,0.4035,0.1505,0.34
M,0.5814151167869568,0.475,0.15559321641921997,0.925,0.391,0.165,0.275
I,0.575,0.4236740469932556,0.14211887121200562,0.805,0.33684423565864563,0.1625,0.2339765429496765
M,0.5896987915039062,0.435,0.155,0.8915,0.5122758746147156,0.25039640069007874,0.25
M,0.515,0.3816039264202118,0.14,0.769,0.2505,0.154,0.20205552875995636
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.4878776967525482,0.3870317041873932,0.13180842995643616,0.6365914940834045,0.2695,0.153,0.205
I,0.41112416982650757,0.31,0.10080389678478241,0.2875,0.18447959423065186,0.0635,0.095
M,0.4909215271472931,0.395,0.13348528742790222,0.5545,0.213,0.0925,0.20221294462680817
M,0.48098480701446533,0.3745197653770447,0.13041120767593384,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.09356072545051575,0.29773303866386414,0.111,0.06311705708503723,0.095
M,0.665,0.49584436416625977,0.1711084097623825,1.496,0.5775,0.2815,0.475
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.33401259779930115,0.11066005378961563,0.3045,0.203663170337677,0.055,0.12
M,0.475,0.395,0.11481671780347824,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.43953415751457214,0.39,0.11350580304861069,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3173617422580719,0.1515,0.0795,0.115
M,0.6069402694702148,0.46,0.16380195319652557,0.906,0.5213873386383057,0.26371681690216064,0.335
I,0.46169009804725647,0.3597562611103058,0.11797399073839188,0.6295,0.2815,0.127,0.215
M,0.695,0.5040265321731567,0.16971150040626526,1.5515,0.5932284593582153,0.3835,0.445
F,0.8,0.63,0.195,1.2025201320648193,0.49952560663223267,0.2470010370016098,0.33740031719207764
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.478016197681427,0.175,0.957,0.3885,0.2490130215883255,0.33574458956718445
M,0.5779132843017578,0.455,0.165,0.86,0.44975799322128296,0.1695,0.245
M,0.6261388659477234,0.485,0.1683952361345291,1.62,0.5830514430999756,0.2906643748283386,0.485
M,0.6169019937515259,0.52,0.2,1.407,0.566,0.27567532658576965,0.3518202602863312
F,0.59,0.46308985352516174,0.17,0.9,0.355,0.1905,0.31754356622695923
I,0.31,0.29799216985702515,0.09,0.3447081446647644,0.0605,0.0315,0.045
I,0.255,0.185,0.09194779396057129,0.075,0.15178386867046356,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.05296490341424942,0.008
M,0.67,0.55,0.17,1.247,0.5492895245552063,0.2455,0.4
F,0.6317372918128967,0.565,0.1714659035205841,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.44516488909721375,0.4,0.13,0.6060139536857605,0.3035,0.189,0.18171903491020203
M,0.525,0.43,0.16208121180534363,0.8645,0.376,0.25970667600631714,0.2515
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.11246329545974731
M,0.515,0.435,0.17,0.631,0.38692960143089294,0.19729092717170715,0.216
M,0.59,0.4688798487186432,0.16,1.108315110206604,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.261606365442276,0.42
F,0.72,0.56,0.17192989587783813,1.7265,0.637,0.3415,0.3614199161529541
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.3368756175041199
M,0.5965917706489563,0.44,0.135,1.2234046459197998,0.3805,0.26984643936157227,0.28
M,0.6267159581184387,0.47,0.15,1.1415,0.4515,0.29454025626182556,0.4
M,0.585,0.455,0.15969163179397583,1.1590547561645508,0.5259950757026672,0.212,0.25
M,0.61,0.485,0.1707199513912201,1.3445,0.535,0.2205,0.3581683039665222
F,0.645,0.525,0.2,1.4052780866622925,0.601,0.2565,0.505
F,0.545,0.4417235553264618,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.17006950080394745,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.1652631312608719,1.0295,0.5367310643196106,0.1905,0.305
F,0.6,0.4719178080558777,0.2,1.031,0.392,0.2035,0.331559419631958
F,0.63,0.49782228469848633,0.16800527274608612,1.065,0.4595,0.216,0.3493034839630127
M,0.6280766725540161,0.57,0.23,1.885,0.6087238192558289,0.435,0.5
M,0.65,0.545,0.1701391041278839,1.3435728549957275,0.487,0.296,0.48
M,0.6439990401268005,0.595,0.225,1.4228671789169312,0.8045,0.423,0.3728186786174774
I,0.5666985511779785,0.44,0.17,0.9445,0.42348313331604004,0.20126329362392426,0.2783014476299286
I,0.41208547353744507,0.325,0.10100222378969193,0.354,0.1625,0.08655428886413574,0.105
M,0.44040778279304504,0.34577077627182007,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.5153610706329346,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.15938717126846313,0.0675,0.09875105321407318
I,0.34,0.275,0.09,0.2065,0.14294672012329102,0.043,0.08818237483501434
F,0.43,0.34,0.12302930653095245,0.382,0.154,0.0955,0.16199791431427002
I,0.49600663781166077,0.41,0.155,0.6278788447380066,0.2745,0.1415,0.1815
I,0.415,0.30721378326416016,0.115,0.3285,0.1405,0.051,0.10973288118839264
I,0.4286004304885864,0.33425843715667725,0.09,0.4262356460094452,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.17498080432415009,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.07203374803066254,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.22058847546577454
I,0.47362762689590454,0.39,0.135,0.6005,0.2265,0.131,0.1731688529253006
F,0.44,0.345,0.105,0.5597367882728577,0.165,0.11754606664180756,0.132
I,0.45,0.32365235686302185,0.1066378578543663,0.496,0.19357749819755554,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1339426189661026,0.16502854228019714
I,0.39841583371162415,0.35,0.135,0.567,0.1645677387714386,0.1465,0.10269325971603394
I,0.515,0.375,0.14,0.6505,0.2007865160703659,0.141,0.2215
M,0.42,0.3134111166000366,0.125,0.43321821093559265,0.19961786270141602,0.1125,0.144
F,0.46792271733283997,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.11081522703170776,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.07744333148002625,0.0605
I,0.4401548206806183,0.33955028653144836,0.10892702639102936,0.1425,0.20646540820598602,0.0335,0.043
I,0.5982779264450073,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.5816246867179871,0.475,0.15205974876880646,1.1050015687942505,0.4852274954319,0.241,0.32
M,0.6116974353790283,0.465,0.16620786488056183,1.218669056892395,0.5325467586517334,0.2723994255065918,0.35
M,0.635,0.495418518781662,0.19,1.3315,0.5805,0.252,0.435
I,0.47382158041000366,0.385,0.155,0.762,0.2779921889305115,0.161,0.19
F,0.53,0.43,0.17,0.775,0.4159601628780365,0.152,0.2877556383609772
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.525488018989563,0.159,0.105,0.1678084284067154
I,0.42506393790245056,0.225,0.10906563699245453,0.1295,0.0535,0.09707103669643402,0.1308538317680359
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.25745493173599243
I,0.655,0.515,0.145,1.1557421684265137,0.5265,0.283,0.2915109395980835
F,0.58,0.46,0.16457733511924744,1.017,0.3515,0.2,0.3411659598350525
I,0.625,0.43,0.175,1.411,0.572,0.297,0.31312090158462524
I,0.62,0.466381311416626,0.17,1.208,0.4805,0.3045,0.33
M,0.64,0.5,0.16497711837291718,1.0705,0.5310478210449219,0.25806403160095215,0.36
I,0.505,0.375,0.11425645649433136,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.10833510011434555,0.4296482503414154,0.2165,0.0939268171787262,0.1785
M,0.31,0.31165811419487,0.095,0.41357386112213135,0.0525,0.034,0.048
I,0.4824909269809723,0.37655454874038696,0.145,0.651,0.2725110948085785,0.19,0.17
I,0.42,0.297200083732605,0.11,0.31211671233177185,0.17735837399959564,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.19646522402763367,0.037,0.113
M,0.425,0.32925906777381897,0.125,0.3525,0.20062685012817383,0.0565,0.1382797807455063
M,0.31,0.32549452781677246,0.11121426522731781,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.10443208366632462,0.494,0.1945,0.08369743824005127,0.155
F,0.4607129395008087,0.36,0.12,0.4765,0.26604604721069336,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.18749040365219116,0.0465,0.06
I,0.52,0.380941778421402,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.5772557854652405,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.4072341322898865,0.2,0.065,0.41943204402923584,0.044,0.027,0.03
M,0.575,0.45,0.15643155574798584,0.9315,0.358,0.2406175583600998,0.3117724359035492
I,0.565,0.42958730459213257,0.155,0.782,0.3584228754043579,0.168,0.285
M,0.26,0.19,0.1055782213807106,0.0945,0.0445,0.02,0.03
I,0.43903017044067383,0.385,0.1110316663980484,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.4385592043399811,0.081,0.034,0.13016735017299652
I,0.491996169090271,0.38640663027763367,0.14,0.525,0.2705188989639282,0.14807645976543427,0.185
M,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.3109482526779175,0.5405418276786804,0.2723065912723541,0.38
M,0.66,0.515,0.18,1.4018157720565796,0.5948322415351868,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.4770139157772064,0.38,0.135,0.579,0.28239017724990845,0.15122687816619873,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.19799140095710754,0.26988524198532104
I,0.335,0.27817803621292114,0.095,0.17,0.12800472974777222,0.039,0.07514823973178864
F,0.515,0.4,0.17,1.0054783821105957,0.258,0.1755,0.2871018946170807
F,0.345,0.255,0.1,0.197,0.20477096736431122,0.051,0.12990859150886536
M,0.465,0.3382910490036011,0.125,0.5255,0.2025,0.10104842483997345,0.145
M,0.54,0.46988222002983093,0.1600250005722046,0.879,0.339,0.208,0.32825958728790283
M,0.475,0.3468855321407318,0.125,0.4625,0.2562682032585144,0.11548828333616257,0.145
F,0.445,0.3628696799278259,0.14,0.4565,0.26775187253952026,0.114,0.14
M,0.5,0.355,0.14,0.5357366800308228,0.2125,0.10914943367242813,0.14
M,0.46147289872169495,0.38,0.12309180200099945,0.5835,0.2295,0.1265,0.18
F,0.55,0.446805864572525,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.28110042214393616,0.08,0.096,0.1378215253353119,0.0185,0.03
F,0.35,0.265,0.1150025948882103,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.11301672458648682,0.27,0.22935308516025543,0.0585,0.0835
F,0.4789409637451172,0.3793044984340668,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.10610032826662064,0.41121813654899597,0.20328892767429352,0.056,0.06
M,0.395,0.305,0.105,0.4392804801464081,0.0975,0.08401867002248764,0.096
I,0.4154930114746094,0.2,0.10426387935876846,0.0995,0.0395,0.08708532154560089,0.032
I,0.4621261656284332,0.3642772436141968,0.065,0.5945160984992981,0.27495819330215454,0.12944632768630981,0.027
I,0.3751969039440155,0.17,0.065,0.0625,0.023,0.014,0.08555993437767029
I,0.4015742242336273,0.32053080201148987,0.06,0.38604941964149475,0.028,0.07692626863718033,0.0225
I,0.25,0.2937113046646118,0.0952358990907669,0.071,0.027,0.0185,0.09012065827846527
I,0.2,0.2763201594352722,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.4938241243362427,0.17149561643600464,1.099,0.3975,0.2325,0.358
I,0.445,0.35,0.09622323513031006,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.14449897408485413,0.27
M,0.4144832193851471,0.325,0.08,0.413,0.144,0.1015,0.13563939929008484
M,0.5934068560600281,0.405,0.16475388407707214,0.8505,0.520395815372467,0.26285359263420105,0.315
I,0.52,0.37391868233680725,0.14,0.6075672507286072,0.276,0.1307157278060913,0.215
I,0.5,0.39,0.10905502736568451,0.709,0.275,0.168,0.12198314815759659
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.12803274393081665,0.7432507872581482,0.3095532953739166,0.16384407877922058,0.21145273745059967
F,0.4605051875114441,0.275,0.12255620211362839,0.227,0.093,0.0625,0.07
M,0.5655123591423035,0.415,0.13,0.8245,0.43206989765167236,0.226,0.2708834111690521
M,0.615,0.475,0.16226905584335327,1.2583249807357788,0.5777384638786316,0.2895,0.24
M,0.565,0.44,0.17256610095500946,1.122,0.393,0.2,0.375
M,0.645,0.515,0.16723547875881195,1.6115,0.6745,0.2841225266456604,0.35010766983032227
F,0.6451143026351929,0.47,0.175,1.4932701587677002,0.5135,0.343,0.32
M,0.605,0.509644627571106,0.145,1.396976113319397,0.517,0.3285,0.31
F,0.59,0.5085437893867493,0.165,1.161,0.5826854109764099,0.2455,0.36941248178482056
M,0.645,0.49829813838005066,0.155,1.489,0.5915,0.312,0.3573248088359833
M,0.627248227596283,0.42,0.155,1.008,0.377,0.2827014625072479,0.37552696466445923
F,0.47834038734436035,0.38004207611083984,0.12983201444149017,0.441,0.1525,0.1165,0.135
M,0.5,0.44,0.155,0.9116314649581909,0.2025,0.2005,0.2751404643058777
I,0.5250550508499146,0.41562312841415405,0.145,0.7,0.31658443808555603,0.1905,0.22542394697666168
I,0.4767478108406067,0.3698488771915436,0.1240319013595581,0.271,0.11,0.06,0.1701231449842453
M,0.52,0.4,0.12493889033794403,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.16596797108650208,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.09072907269001007,0.235
