cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6161319613456726,0.4947606027126312,0.185,1.7185,0.5273488759994507,0.401,0.468
I,0.37716028094291687,0.15,0.055,0.041,0.015,0.009,0.081107959151268
I,0.24,0.29522502422332764,0.09983570873737335,0.0655,0.1212177723646164,0.0005,0.02
I,0.26,0.30455657839775085,0.07,0.097,0.0415,0.019,0.0305
I,0.40045440196990967,0.24,0.11621060967445374,0.131,0.0615,0.0265,0.11722811311483383
I,0.33,0.2802050709724426,0.085,0.233442023396492,0.079,0.04981834813952446,0.06756207346916199
I,0.335,0.26,0.085,0.24966050684452057,0.097,0.05407663807272911,0.054
I,0.35,0.26,0.09,0.29010459780693054,0.072,0.0355,0.0575
I,0.3948526084423065,0.265,0.085,0.1735,0.0775,0.0696900263428688,0.056
I,0.36,0.265,0.075,0.2919658124446869,0.0785,0.035,0.054
I,0.36,0.30034464597702026,0.09,0.2055,0.14364200830459595,0.037,0.09315872192382812
I,0.365,0.275,0.09,0.289704829454422,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.14854088425636292,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.11194965243339539,0.0546448789536953,0.0810064822435379
I,0.44505220651626587,0.33697137236595154,0.1165173351764679,0.33,0.151,0.068,0.13946247100830078
I,0.4315767288208008,0.33271506428718567,0.1,0.2775,0.1245,0.0605,0.08
I,0.43682143092155457,0.3308083713054657,0.11,0.3716955780982971,0.1695,0.092,0.13717113435268402
I,0.40899771451950073,0.325,0.105,0.309,0.119,0.07742446660995483,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1269439458847046
I,0.435,0.34,0.10068473219871521,0.396,0.10258296132087708,0.05125061795115471,0.0792478621006012
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11026476323604584,0.514,0.253,0.1045,0.11012956500053406
I,0.455,0.435,0.11987968534231186,0.4265,0.195,0.09326107054948807,0.14532311260700226
I,0.46,0.34,0.09,0.384,0.1795,0.0881105363368988,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.059578295797109604,0.09173446893692017
I,0.43140703439712524,0.36,0.135,0.4355,0.196,0.0925,0.1376887410879135
I,0.475,0.31615149974823,0.10972660779953003,0.498,0.14845040440559387,0.099,0.11135007441043854
I,0.48,0.355,0.125,0.494,0.2385,0.07516321539878845,0.10908909142017365
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.3312813639640808,0.125,0.38555920124053955,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1688334047794342
I,0.525,0.3459828794002533,0.105,0.567,0.20587962865829468,0.10373914241790771,0.16
I,0.53,0.3704594671726227,0.1271526962518692,0.6615,0.2945,0.11566156893968582,0.19
I,0.4630952775478363,0.42,0.13,0.4770629107952118,0.296,0.1245,0.198
M,0.5049561262130737,0.415,0.135,0.6357765793800354,0.3165,0.1458987444639206,0.2365
I,0.535,0.41,0.13848045468330383,0.6075,0.268,0.14171911776065826,0.1975
I,0.54,0.41,0.13826444745063782,0.7025,0.260813444852829,0.14534436166286469,0.2132485806941986
I,0.5457916259765625,0.4220919609069824,0.155,0.8725,0.412,0.187,0.2425
M,0.565,0.4753180146217346,0.175,1.2026069164276123,0.5305,0.263163685798645,0.31685924530029297
M,0.57,0.48426660895347595,0.155,1.216330647468567,0.5148796439170837,0.2315,0.3334957957267761
I,0.57,0.42,0.14542971551418304,0.7745,0.3535,0.1505,0.23293587565422058
F,0.57,0.42,0.16,0.8875,0.4315,0.2296960949897766,0.223
I,0.575,0.455,0.155,0.9514400959014893,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.17464986443519592,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.2269044667482376,0.271
M,0.5924065113067627,0.45,0.155,0.886,0.4521716833114624,0.2326049655675888,0.2575
I,0.5634552240371704,0.46,0.14,0.9265,0.40854397416114807,0.1845,0.27
F,0.58,0.46,0.14,0.8295,0.36772531270980835,0.165,0.238
M,0.58,0.47,0.15,0.907,0.444,0.1855,0.2952628433704376
M,0.5961281061172485,0.47,0.165,1.041,0.54,0.166,0.3081021010875702
F,0.585,0.465,0.15447714924812317,0.9355,0.4035,0.2213040441274643,0.28210195899009705
F,0.585,0.4933485686779022,0.165,1.2427657842636108,0.486,0.25,0.34314996004104614
F,0.5593991279602051,0.465,0.145,0.7955,0.35199323296546936,0.1795,0.2425
F,0.6,0.4890437126159668,0.17,1.0805,0.5135320425033569,0.2713276147842407,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.24160999059677124,0.275
F,0.6,0.475,0.155,1.1672509908676147,0.4732457995414734,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.1958556175231934,0.4905,0.26957422494888306,0.31
F,0.6,0.485,0.14562931656837463,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4878557622432709,0.221,0.3330325484275818
M,0.6134310364723206,0.4917861521244049,0.16,1.1415,0.5795,0.2145,0.29
F,0.6199452877044678,0.475,0.16,1.2365410327911377,0.605,0.2875,0.319
F,0.615917444229126,0.4949559271335602,0.175,1.273,0.5246240496635437,0.302,0.374
M,0.625,0.49,0.1644877791404724,1.1835,0.517,0.24651333689689636,0.31801626086235046
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.154940664768219,1.0315,0.38852205872535706,0.20195817947387695,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.3512454926967621
M,0.65,0.4924732446670532,0.185,1.3745,0.75,0.27989432215690613,0.369
M,0.624474823474884,0.515,0.18,1.2897655963897705,0.5454070568084717,0.3135,0.4115
F,0.65,0.52,0.17273712158203125,1.6275,0.689,0.3905,0.432
M,0.6243302226066589,0.4907873272895813,0.165,1.2619822025299072,0.58,0.3485,0.3095
M,0.655,0.525,0.17232997715473175,1.46,0.686,0.2696462869644165,0.405
F,0.655,0.53,0.165,1.0339514017105103,0.41469794511795044,0.1255,0.4
F,0.66,0.4869620203971863,0.155,1.3765,0.6485,0.288,0.33661025762557983
F,0.622563898563385,0.515,0.2,1.6465,0.5434110760688782,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.2262990474700928,0.5229581594467163,0.383,0.3441240191459656
M,0.6197803020477295,0.52,0.18,1.6,0.708,0.2779545187950134,0.445
M,0.735,0.555,0.21668009459972382,2.333,0.90740966796875,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.09185707569122314
I,0.37,0.2998361587524414,0.095,0.3234722316265106,0.14945697784423828,0.06939191371202469,0.0675
I,0.4078673720359802,0.3,0.09,0.2855,0.16977690160274506,0.0625,0.077
I,0.46532997488975525,0.36185532808303833,0.11,0.43576812744140625,0.24410337209701538,0.11884502321481705,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.330572247505188,0.31,0.07613837718963623,0.1395
F,0.51,0.375,0.11,0.4811598062515259,0.2865,0.118,0.16056470572948456
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.511043906211853,0.43,0.155,0.8035,0.2897264063358307,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.46995317935943604,0.16,1.0461798906326294,0.3935,0.221,0.215
F,0.59,0.465,0.16492632031440735,1.0425,0.4635,0.24,0.27
M,0.6,0.4940146207809448,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.5164278149604797,0.27798035740852356,0.3045
F,0.615,0.475,0.16577544808387756,1.0735,0.4973139464855194,0.2585,0.33622634410858154
M,0.615,0.475,0.19,1.3366892337799072,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5499086976051331,0.3115,0.35749444365501404
M,0.62,0.46,0.157878577709198,1.0205252170562744,0.4915,0.2,0.228
M,0.6202559471130371,0.515,0.17,1.385,0.6355,0.2762714922428131,0.38
F,0.64,0.4848102629184723,0.17,1.12,0.4955,0.26569584012031555,0.32
F,0.6077172756195068,0.5,0.16618110239505768,1.2645,0.565,0.25815239548683167,0.315
F,0.611016571521759,0.455,0.17188581824302673,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.34160566329956055
M,0.66,0.4974251985549927,0.175,1.583,0.7395,0.3505,0.3424278199672699
M,0.665,0.5,0.16981492936611176,1.2067930698394775,0.643,0.2579905390739441,0.37
M,0.6205142736434937,0.48933765292167664,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.5477110743522644,0.331,0.3540033996105194
F,0.715,0.48611438274383545,0.16776621341705322,1.89,0.95,0.436,0.33678311109542847
F,0.735,0.565,0.2080528289079666,2.037,0.87,0.5145,0.5322915315628052
I,0.27,0.2955062687397003,0.09995807707309723,0.084,0.03,0.04952245578169823,0.029
I,0.285,0.225,0.07,0.1005,0.12182655930519104,0.0185,0.08544257283210754
I,0.44364750385284424,0.3494386672973633,0.085,0.1285,0.0585,0.027,0.0365
I,0.39340904355049133,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.12513351440429688,0.05804266408085823,0.035
I,0.36,0.265,0.10078413784503937,0.1895,0.0725,0.0515,0.0851401686668396
I,0.37,0.275,0.10117518156766891,0.2825469672679901,0.1015,0.055,0.0825
I,0.42365598678588867,0.3283553123474121,0.09,0.2745,0.135,0.08052616566419601,0.078
I,0.435,0.3174854815006256,0.1,0.342,0.1645933836698532,0.0835,0.105
I,0.43471068143844604,0.33380451798439026,0.105,0.344,0.18531207740306854,0.081,0.125
I,0.44,0.3136346638202667,0.10795523226261139,0.3386818766593933,0.1495,0.059,0.1
I,0.4212433397769928,0.345,0.12,0.4035,0.17950750887393951,0.0825,0.13
I,0.465,0.37,0.11096030473709106,0.4075,0.1515,0.07372668385505676,0.1455
I,0.4107910394668579,0.355,0.11152095347642899,0.4975,0.15780088305473328,0.07726874947547913,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.07353423535823822,0.125
I,0.475,0.365,0.105,0.4175,0.16020962595939636,0.099,0.11245843768119812
I,0.475,0.31536439061164856,0.1066894456744194,0.3762378692626953,0.16980528831481934,0.07834983617067337,0.135
I,0.45339739322662354,0.35740670561790466,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.10298461467027664,0.31326380372047424,0.12305344641208649,0.0656900554895401,0.0809992104768753
I,0.45096349716186523,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.12553812563419342,0.573,0.19899116456508636,0.11104383319616318,0.195
I,0.52,0.3667542636394501,0.14,0.6385,0.2945,0.11653316020965576,0.171
I,0.4372410774230957,0.405,0.12152504920959473,0.3936968147754669,0.2985,0.1505,0.168
I,0.525,0.38814887404441833,0.14,0.8735,0.358702689409256,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
I,0.46683967113494873,0.41,0.125,0.49319174885749817,0.346,0.173,0.16807042062282562
I,0.53,0.34788602590560913,0.12104669958353043,0.6235,0.2975,0.108,0.15510015189647675
M,0.535,0.39310944080352783,0.1342943012714386,0.7315,0.24176977574825287,0.156,0.19941337406635284
I,0.535,0.42639249563217163,0.155,0.8075,0.34719592332839966,0.1912715882062912,0.2595
I,0.545,0.41,0.14608342945575714,0.6787647008895874,0.349,0.15,0.212
F,0.545,0.3914478123188019,0.125,0.654,0.2945,0.1315,0.19393505156040192
F,0.55,0.4220716953277588,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14045286178588867,0.6807485222816467,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.4988892376422882,0.3919811546802521,0.15,0.783,0.345,0.14174532890319824,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.19051013886928558,0.217
I,0.575,0.44155362248420715,0.15,0.983,0.486,0.215,0.2880016267299652
F,0.585,0.42,0.17352059483528137,1.034,0.437,0.2225,0.32
F,0.6129166483879089,0.49077704548835754,0.145,1.214673638343811,0.5198451280593872,0.2145,0.3485995829105377
I,0.5264462828636169,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.16221988201141357,1.1009511947631836,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.19457051157951355,0.287
F,0.5913909673690796,0.44,0.135,1.091654896736145,0.5005,0.24494169652462006,0.2575
F,0.6126877069473267,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.47669821977615356,0.165,1.081,0.48382559418678284,0.26226359605789185,0.3374986946582794
F,0.6,0.4873211085796356,0.16,1.012,0.441,0.2015,0.305
M,0.6,0.5,0.16,1.122,0.5095,0.2698265612125397,0.309
M,0.605,0.49749284982681274,0.165,1.1245,0.492,0.222,0.3555
M,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.3354033827781677
F,0.61,0.495,0.165,1.120451807975769,0.4525,0.2561965584754944,0.317
M,0.615,0.49605679512023926,0.175,1.2867321968078613,0.5675,0.287,0.3418808579444885
M,0.62,0.5,0.18,1.3915,0.5583758354187012,0.2795,0.332
F,0.62,0.48824089765548706,0.155,1.085,0.5185487270355225,0.1965,0.35
M,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.108096957206726,0.4532248079776764,0.24014230072498322,0.305
F,0.617266058921814,0.485,0.135,1.2000216245651245,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.43293941020965576,0.212,0.31
F,0.63,0.505,0.195,1.2711800336837769,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.2122746706008911,0.5065,0.2925,0.3361445665359497
M,0.645,0.51,0.17269164323806763,1.2569739818572998,0.6445,0.2658262550830841,0.425
M,0.65,0.52,0.1683133989572525,1.3655,0.5194700360298157,0.2610682249069214,0.36
M,0.65,0.49478164315223694,0.16910064220428467,1.3113465309143066,0.6215,0.2732695937156677,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.3402438759803772
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.33788907527923584
M,0.65,0.525,0.205,1.4275,0.5418656468391418,0.306,0.35202914476394653
M,0.65,0.51,0.175,1.155,0.5068375468254089,0.2025,0.385
F,0.6195768713951111,0.51,0.175,1.2289596796035767,0.5142934918403625,0.3155,0.362350732088089
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.34482651948928833
M,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.6081613302230835,0.51,0.18,1.261,0.5,0.2630908191204071,0.34084269404411316
M,0.665,0.4942501485347748,0.195,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.2542698085308075,0.3197921812534332
M,0.6100238561630249,0.54,0.16862575709819794,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.16632410883903503,1.46,0.6435,0.328,0.33200177550315857
F,0.675,0.535,0.185,1.2439607381820679,0.7035,0.402,0.3501448631286621
M,0.675,0.51,0.17,1.527,0.809,0.2779030203819275,0.34360814094543457
M,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.19,1.885,0.89,0.41,0.4895
M,0.685,0.535,0.175,1.2748942375183105,0.637,0.2764925956726074,0.46
F,0.6215072870254517,0.4844972491264343,0.16815878450870514,1.4385,0.655,0.3255,0.462
F,0.705,0.5005936026573181,0.17,1.2821351289749146,0.612,0.394,0.44
M,0.71,0.571995198726654,0.175,2.14,0.9166157245635986,0.3725,0.434
F,0.6096309423446655,0.56,0.185,1.2056912183761597,0.873,0.2659686505794525,0.435
M,0.78,0.6,0.21,1.3536689281463623,1.1945,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.3813437521457672,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.3629538118839264,0.25,0.115,0.2234213501214981,0.21,0.1055,0.07757742702960968
I,0.37488606572151184,0.28,0.095,0.23916204273700714,0.165,0.0635199323296547,0.067
I,0.37039342522621155,0.32,0.10759561508893967,0.6475,0.323,0.1325,0.09529843926429749
I,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.29514971375465393,0.1765,0.0680355578660965,0.1325
M,0.485,0.45385465025901794,0.15,0.9145,0.4145,0.24749432504177094,0.273
F,0.6149647235870361,0.4851907193660736,0.155,0.976,0.5227357745170593,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.07562872767448425,0.2455
M,0.46083036065101624,0.4,0.1274428814649582,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.25083908438682556,0.13293933868408203,0.255
I,0.51,0.3526657819747925,0.135,0.681,0.3435,0.142,0.17
M,0.4595184028148651,0.35493233799934387,0.115,0.6145,0.3415,0.155,0.14407853782176971
F,0.619555652141571,0.5020236372947693,0.18,1.263117790222168,0.5353516340255737,0.301,0.311
F,0.575,0.49768969416618347,0.19,1.764,0.548721969127655,0.377,0.4095
M,0.605,0.455,0.16,1.1797326803207397,0.533,0.2577306032180786,0.3192998766899109
M,0.614826500415802,0.49326395988464355,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.16513732075691223,1.1437950134277344,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.2885671854019165,0.565,0.2975,0.3482317328453064
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.3370138704776764
F,0.6140813231468201,0.505,0.17,1.2635,0.512,0.322,0.3486745357513428
M,0.6125031113624573,0.48569974303245544,0.165,1.238,0.5148648619651794,0.2677598297595978,0.3005
F,0.65,0.48875272274017334,0.17,1.4045,0.694,0.318,0.33988088369369507
F,0.67,0.525,0.195,1.37,0.5247350335121155,0.2955,0.407
M,0.695,0.525,0.205,1.8185,0.819,0.4025,0.4525
F,0.705,0.4887785315513611,0.195,1.7525,0.7105,0.4215,0.34297633171081543
I,0.3792656362056732,0.205,0.065,0.25814852118492126,0.041,0.021,0.08775246143341064
I,0.3491534888744354,0.205,0.09719736874103546,0.106,0.08647450804710388,0.04551107808947563,0.07308399677276611
I,0.4046538770198822,0.265,0.085,0.1865,0.0675,0.08420845866203308,0.0615
I,0.385,0.29,0.1,0.2833106815814972,0.1,0.061,0.08319537341594696
I,0.4,0.3172520101070404,0.1,0.33409735560417175,0.143,0.0735,0.11417333781719208
I,0.43,0.32189351320266724,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.10738354176282883,0.4155,0.17,0.06483399868011475,0.145
I,0.4480096995830536,0.3411172926425934,0.115,0.391823410987854,0.195,0.10525532811880112,0.14539779722690582
I,0.475,0.355,0.1096828430891037,0.4775,0.2145,0.09,0.10999928414821625
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.11318226903676987,0.5065,0.16916394233703613,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.09540353715419769,0.165
I,0.515,0.39,0.12,0.565,0.235,0.08876867592334747,0.1293904036283493
I,0.52,0.41,0.14,0.699,0.24250397086143494,0.129,0.1945
I,0.4711010456085205,0.4,0.14,0.6055,0.2605,0.11906924098730087,0.21
M,0.53,0.425,0.14634689688682556,0.7905,0.307,0.1630476862192154,0.24161691963672638
I,0.45783531665802,0.3595920205116272,0.12340445816516876,0.702,0.1878393292427063,0.10081017017364502,0.22
M,0.53,0.3875010311603546,0.135,0.675,0.23908382654190063,0.1362535059452057,0.17959094047546387
I,0.53,0.395,0.115,0.475,0.22639304399490356,0.101,0.17408572137355804
I,0.53,0.41,0.15,0.5652340054512024,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.7880448698997498,0.3065,0.18315693736076355,0.2595469653606415
I,0.535,0.3980615735054016,0.135,0.7144448757171631,0.31478777527809143,0.15154659748077393,0.2063053399324417
F,0.555,0.44,0.15393541753292084,0.8225879669189453,0.346,0.1715,0.26591140031814575
M,0.555,0.46091267466545105,0.15527011454105377,0.86,0.3345,0.21257908642292023,0.275
M,0.56,0.465,0.16057640314102173,0.8875,0.4777747690677643,0.22,0.2695
F,0.56,0.4852491021156311,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6675583720207214,0.2815,0.139,0.21566109359264374
I,0.575,0.42593732476234436,0.145,0.795,0.364,0.1608942151069641,0.26
F,0.575,0.4508262574672699,0.12,1.0535,0.47750595211982727,0.2185,0.235
F,0.575,0.46,0.1655387133359909,0.927,0.47137975692749023,0.207,0.2985
I,0.58,0.3788326382637024,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.4126430153846741,0.21163420379161835,0.2445
F,0.585,0.42,0.155,1.2355644702911377,0.4996550381183624,0.2155,0.2875
M,0.6094118356704712,0.47,0.145,1.1808018684387207,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.8158130049705505,0.437,0.1515,0.23871934413909912
F,0.595,0.4949439764022827,0.17216472327709198,1.299565076828003,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.3137199878692627,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.4487951993942261,0.182,0.28612878918647766
F,0.62,0.49015045166015625,0.175,1.107,0.4895,0.24,0.343
I,0.5687306523323059,0.4380742907524109,0.18,1.1305,0.4025084376335144,0.21163369715213776,0.306
M,0.617892324924469,0.4905877709388733,0.155,1.257000207901001,0.5434289574623108,0.374,0.3175
M,0.625,0.495,0.16999711096286774,1.2208855152130127,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.26527971029281616,0.33229637145996094
F,0.6214738488197327,0.4887506663799286,0.16,1.09,0.407,0.224,0.354
F,0.6274971961975098,0.475,0.15,1.298682451248169,0.5395668745040894,0.2975,0.315
F,0.645,0.4678054451942444,0.1597314327955246,1.129,0.4874209761619568,0.24,0.3120363652706146
F,0.65,0.49390751123428345,0.175,1.2545722723007202,0.5105,0.28024107217788696,0.39
F,0.65,0.46817225217819214,0.175,1.0426796674728394,0.4316885769367218,0.23854224383831024,0.3152751624584198
F,0.655,0.48859912157058716,0.16930414736270905,1.472,0.6275,0.27,0.45
M,0.665,0.525,0.18,1.5785,0.678,0.229,0.34508585929870605
M,0.67,0.52,0.175,1.4755,0.6275,0.379,0.374
M,0.675,0.54,0.175,1.5545,0.6645,0.27261215448379517,0.3429201543331146
F,0.675,0.5002005100250244,0.21,1.2938666343688965,0.5371163487434387,0.318,0.45
M,0.6199434995651245,0.58,0.1730261743068695,1.8995,0.675,0.26439693570137024,0.5295
F,0.695,0.535,0.16786381602287292,1.361,0.5465,0.2815,0.465
M,0.705,0.49436846375465393,0.17,1.4575,0.607,0.27854084968566895,0.44
M,0.7187426090240479,0.58,0.205,2.381,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.2780989706516266,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.2651105225086212,0.0615,0.0275,0.0757196843624115
I,0.4331762194633484,0.3339664041996002,0.1,0.2255,0.11,0.042,0.064
M,0.42078182101249695,0.305,0.11,0.359,0.173,0.0875,0.12581570446491241
I,0.3925512135028839,0.31,0.095,0.2835589349269867,0.1645,0.071,0.1
I,0.45,0.365,0.10577135533094406,0.5885,0.318,0.0613323338329792,0.1325
I,0.515,0.385,0.12226526439189911,0.41969525814056396,0.2855,0.1285,0.175
F,0.4661485254764557,0.375,0.13734498620033264,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
I,0.48895561695098877,0.38653573393821716,0.13,0.6314216256141663,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.1035148948431015,0.31484338641166687,0.12268230319023132,0.06536258012056351,0.08025835454463959
I,0.38,0.3156610429286957,0.095,0.2425,0.106,0.0485,0.21
I,0.4405505061149597,0.3379747271537781,0.1,0.414570689201355,0.21765068173408508,0.0875,0.0965
M,0.43520089983940125,0.355,0.12,0.5315,0.2725,0.097,0.14236414432525635
I,0.44364285469055176,0.385,0.12,0.562,0.289,0.0905,0.153
F,0.565,0.445,0.14,0.836,0.3509850800037384,0.1605,0.2245
M,0.57,0.47708380222320557,0.16120703518390656,0.9275,0.477,0.1605,0.2515
M,0.5947081446647644,0.47034066915512085,0.145,0.8815,0.4934311509132385,0.23975065350532532,0.31300193071365356
M,0.595,0.46,0.16828753054141998,1.1979578733444214,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.13426673412323,0.4815,0.2305,0.3287779688835144
F,0.615,0.455,0.135,1.1292091608047485,0.4913357198238373,0.263,0.32529130578041077
M,0.6074039340019226,0.48418283462524414,0.16631193459033966,1.127,0.535,0.2635,0.32031261920928955
M,0.6156354546546936,0.47,0.17,1.1665,0.4605,0.2565,0.35240909457206726
F,0.68,0.52,0.1744834929704666,1.265867829322815,0.5985,0.395,0.4575
M,0.68,0.54,0.195,1.7825,0.5565,0.26675090193748474,0.3399820923805237
M,0.68,0.52,0.17276926338672638,1.543,0.7525,0.351,0.3455158770084381
M,0.618330717086792,0.555,0.17,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.19318164885044098,0.125,0.235
F,0.545,0.42,0.175,0.9490534663200378,0.256,0.1775,0.275
F,0.46,0.365,0.13127882778644562,0.4485,0.20792841911315918,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.2860479950904846
I,0.40445560216903687,0.26,0.075,0.22,0.0855,0.04,0.10955539345741272
F,0.425,0.35,0.1,0.3694607615470886,0.175,0.09817153215408325,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.12417539209127426
I,0.17,0.105,0.035,0.034,0.12492787837982178,0.0085,0.09463009238243103
I,0.335,0.31749841570854187,0.10928934812545776,0.185,0.14506037533283234,0.0495,0.055
M,0.52,0.37147757411003113,0.125,0.79,0.372,0.205,0.19
F,0.5759498476982117,0.41,0.145,0.8255,0.375,0.22392910718917847,0.2861965298652649
M,0.5,0.42,0.125,0.62,0.22593510150909424,0.15,0.205
F,0.615,0.4580128788948059,0.145,0.9525,0.4317379891872406,0.195,0.29291003942489624
M,0.5802536606788635,0.45,0.16,1.0317085981369019,0.44,0.1685,0.2922936975955963
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.2917229235172272
M,0.4536626935005188,0.3468779921531677,0.105,0.416,0.1625,0.10699064284563065,0.145
I,0.37,0.275,0.085,0.2876492440700531,0.096,0.056,0.08
M,0.445,0.3419080972671509,0.125,0.515,0.2495,0.087,0.159
F,0.6146218776702881,0.535,0.22,1.604,0.6175,0.4255,0.3521259129047394
I,0.41375163197517395,0.3,0.11691799759864807,0.3435,0.15940821170806885,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.08633080124855042,0.1212962195277214
M,0.56,0.483405202627182,0.16303952038288116,1.2159093618392944,0.49017423391342163,0.2485818713903427,0.285
M,0.55,0.41,0.15,0.785,0.4408636689186096,0.23332728445529938,0.275
F,0.6127234101295471,0.465,0.155,0.9685,0.446,0.261,0.3425583243370056
I,0.485,0.4,0.11103691905736923,0.731,0.13139629364013672,0.06794800609350204,0.255
M,0.41,0.335,0.115,0.33516725897789,0.19,0.08035088330507278,0.135
