cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.49401652812957764,0.165,1.2917031049728394,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
I,0.5171146988868713,0.41,0.13126906752586365,0.588750958442688,0.26232513785362244,0.1335,0.21306367218494415
M,0.4597826600074768,0.31,0.11920016258955002,0.43816396594047546,0.138,0.057,0.1
I,0.45,0.355,0.1095055565237999,0.4385,0.184,0.108,0.1125
M,0.4768041670322418,0.3493182957172394,0.09,0.195,0.21626466512680054,0.10425160080194473,0.15755440294742584
M,0.49049755930900574,0.3625137507915497,0.12080901861190796,0.451,0.171,0.0705,0.17238453030586243
M,0.265,0.2,0.065,0.084,0.1686573028564453,0.0105,0.03
M,0.165,0.125,0.04,0.3829690217971802,0.0095,0.0045,0.008
F,0.6467199921607971,0.555,0.2,1.256617546081543,0.4715,0.3235,0.52
F,0.5452980399131775,0.40163034200668335,0.14631353318691254,0.7434598207473755,0.302,0.15700215101242065,0.25
I,0.455495148897171,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5355958342552185,0.21986892819404602,0.12136035412549973,0.1595
F,0.395,0.3,0.13279537856578827,0.3375,0.1435,0.0755,0.098
I,0.4451983869075775,0.32075855135917664,0.1,0.2565,0.16663099825382233,0.07644442468881607,0.1194043681025505
M,0.4330480694770813,0.265,0.09,0.163,0.0615,0.08659092336893082,0.0485
I,0.5072263479232788,0.415,0.135,0.8095,0.2985,0.2015,0.17557492852210999
I,0.635,0.48,0.2,1.3655,0.43903109431266785,0.2174762636423111,0.425
I,0.5506798028945923,0.41347602009773254,0.17,0.857511043548584,0.3775,0.17174579203128815,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.2837460935115814
F,0.385,0.305,0.125,0.49962693452835083,0.146,0.0555,0.08
I,0.3976638913154602,0.34,0.10256978869438171,0.256830096244812,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.4206174612045288,0.36,0.125,0.3222420811653137,0.1636187732219696,0.0865,0.145
I,0.41395339369773865,0.3,0.105,0.259,0.0955,0.038,0.11177075654268265
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.48762860894203186,0.35,0.125,0.5421684980392456,0.185,0.12986722588539124,0.145
I,0.66,0.46261322498321533,0.18,1.6935,0.47073131799697876,0.4005,0.42
F,0.685,0.4845905601978302,0.175,1.1511256694793701,0.5116821527481079,0.309,0.3364393413066864
F,0.585,0.475,0.15844208002090454,0.8575,0.3465,0.21286505460739136,0.28708386421203613
I,0.54,0.435,0.1561110019683838,0.97,0.4285,0.225190207362175,0.31765279173851013
F,0.49,0.3707330524921417,0.135,0.59,0.241683229804039,0.12458568811416626,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1778990626335144
I,0.495,0.38,0.11863879859447479,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.6093994975090027,0.232,0.1436621993780136,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.12648093700408936,0.1615,0.10122495144605637
I,0.47,0.375,0.105,0.37677788734436035,0.1665,0.108,0.17
I,0.445,0.3469148576259613,0.11805648356676102,0.4075,0.1365,0.0645,0.16314873099327087
F,0.51,0.38,0.13,0.584,0.24126358330249786,0.13703295588493347,0.17999424040317535
F,0.5599337816238403,0.41289520263671875,0.145,0.829,0.27895352244377136,0.1685,0.25815749168395996
I,0.475,0.365,0.14,0.4545,0.171,0.080579973757267,0.158
I,0.455,0.36,0.11034578084945679,0.4385,0.15804091095924377,0.098,0.14446768164634705
I,0.435,0.34,0.11513320356607437,0.407,0.1685,0.073,0.13
I,0.39,0.30786988139152527,0.1,0.3323361873626709,0.1385,0.06864411383867264,0.10346551984548569
I,0.375,0.2972530424594879,0.1,0.239,0.105,0.0555,0.07
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.1542859524488449,1.0679608583450317,0.3935,0.21282058954238892,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2550993263721466,0.3454778492450714
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.40086960792541504,0.1796569675207138,0.069,0.13598449528217316
I,0.54,0.4380747377872467,0.15,0.7585,0.37195083498954773,0.2075,0.2574825584888458
M,0.33,0.245,0.10984360426664352,0.171,0.1729329377412796,0.0365,0.055
I,0.41869276762008667,0.31,0.10630229115486145,0.3625,0.134,0.082,0.12
M,0.4489350914955139,0.3300211429595947,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.41253331303596497,0.187,0.375
M,0.61,0.48,0.165,1.097,0.4215,0.2530211806297302,0.335
I,0.5928038358688354,0.46,0.17,1.0376415252685547,0.41,0.2140967845916748,0.37
I,0.455,0.345,0.125,0.44,0.169,0.1065,0.14078985154628754
M,0.42635953426361084,0.235,0.09,0.163,0.1622469425201416,0.034,0.055
I,0.44,0.28899404406547546,0.135,0.27783071994781494,0.12207169830799103,0.0905,0.195
M,0.54,0.46141156554222107,0.155,0.9715,0.3225,0.21120403707027435,0.34093740582466125
F,0.49021562933921814,0.375,0.125,0.5297540426254272,0.237,0.1715,0.155
I,0.46,0.33,0.10817849636077881,0.30128443241119385,0.2085,0.1805,0.12427572906017303
I,0.31,0.235,0.09,0.127,0.133518248796463,0.06136845797300339,0.04
I,0.255,0.2820761203765869,0.07,0.0815,0.11337973177433014,0.016,0.031
M,0.335,0.255,0.11567027121782303,0.1635,0.0615,0.0345,0.15000520646572113
I,0.295,0.21,0.08,0.3417842388153076,0.14227703213691711,0.0705753043293953,0.031
I,0.3823677897453308,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.6137730479240417,0.435,0.15630938112735748,1.121438980102539,0.3245,0.2665,0.33116671442985535
M,0.48156988620758057,0.4,0.12031714618206024,0.6605,0.2605,0.161,0.19
M,0.4548514783382416,0.3358890116214752,0.13,0.4625544846057892,0.3055,0.1725,0.22
F,0.305,0.225,0.132162943482399,0.1485,0.0585,0.11108413338661194,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,1.15325129032135,0.5014588832855225,0.2535,0.26
M,0.5957040786743164,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.2879477739334106,0.734,0.4505,0.37105002999305725
M,0.6215212345123291,0.465,0.163654163479805,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.2924455404281616,0.5593248605728149,0.2785,0.26
M,0.545,0.42,0.125,0.9963081479072571,0.353,0.174,0.305
M,0.645,0.49095243215560913,0.1675301343202591,1.305003046989441,0.5835,0.3155,0.41
M,0.6299827098846436,0.48176437616348267,0.16046828031539917,1.0105,0.5417755246162415,0.222,0.360166072845459
M,0.6214408278465271,0.4843880832195282,0.16,1.1797516345977783,0.412,0.25149187445640564,0.3
M,0.6231775879859924,0.45,0.165,1.2225,0.357,0.202,0.35580405592918396
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.5274243950843811,0.375,0.15,0.6299965381622314,0.1955,0.1215,0.1945
M,0.365,0.3201403021812439,0.085,0.4102151095867157,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.12049403786659241,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
I,0.48,0.395,0.15,0.6815,0.2145,0.11450890451669693,0.20248053967952728
M,0.5069981217384338,0.3903035521507263,0.15,0.5795,0.1685,0.12247251719236374,0.20146749913692474
I,0.35,0.265,0.11,0.209,0.066,0.059,0.11311816424131393
M,0.37,0.28,0.11062363535165787,0.224,0.17845085263252258,0.0575,0.075
I,0.34,0.25,0.075,0.3334248960018158,0.0785,0.0405,0.05
I,0.35,0.3054615557193756,0.10753965377807617,0.3641192317008972,0.082,0.06992507725954056,0.064
I,0.40224236249923706,0.265,0.08,0.2854806184768677,0.081,0.0465,0.053
I,0.39,0.31182861328125,0.09,0.3356015682220459,0.147,0.05,0.09
I,0.395,0.3130456507205963,0.095,0.335300087928772,0.131,0.072,0.093
I,0.415,0.31,0.105,0.34109339118003845,0.167,0.07735985517501831,0.11261046677827835
I,0.43,0.32,0.1,0.3855,0.12789620459079742,0.0745,0.1
I,0.4417523741722107,0.3310979902744293,0.115,0.5785,0.25,0.106,0.12713100016117096
M,0.4653928577899933,0.395,0.12,0.674,0.3325,0.1235,0.14482106268405914
I,0.49,0.37,0.11903249472379684,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.49879878759384155,0.2025,0.33911052346229553
M,0.56,0.45,0.14,1.04635488986969,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
M,0.58,0.48,0.18,1.2495,0.49871826171875,0.2531566917896271,0.36107200384140015
M,0.630774974822998,0.47,0.135,1.1685,0.5259904861450195,0.279,0.28
M,0.595,0.475,0.16484662890434265,1.148,0.444,0.214,0.3548428416252136
M,0.6309849619865417,0.475,0.16269077360630035,1.089,0.5177066922187805,0.223,0.292
M,0.6355597972869873,0.47,0.155,1.0325,0.497,0.2175,0.2785
M,0.63,0.475,0.15,1.281006932258606,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.26203641295433044,0.35508087277412415
F,0.65,0.4948764145374298,0.185,1.5055,0.6565,0.2799864411354065,0.3634294271469116
M,0.71,0.4906850755214691,0.16227303445339203,1.294506549835205,0.5739350318908691,0.44,0.5
M,0.7448166012763977,0.605,0.2,2.4925,0.9419123530387878,0.575,0.6071162819862366
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.4062449038028717,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.42330202460289,0.24,0.075,0.3147963285446167,0.065,0.07680759578943253,0.10769107192754745
I,0.35,0.265,0.10740706324577332,0.199,0.073,0.06756995618343353,0.12833279371261597
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.3085179924964905,0.0915,0.061985984444618225,0.063
I,0.37,0.28,0.09,0.3016795516014099,0.14026139676570892,0.0645,0.11028071492910385
I,0.41686752438545227,0.285,0.10567755252122879,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.10358954966068268,0.2505,0.0945,0.0655,0.12302904576063156
I,0.395,0.2987627685070038,0.10095605254173279,0.279,0.1310088187456131,0.049,0.075
I,0.43,0.3010960519313812,0.105,0.378,0.188,0.0785,0.09
I,0.4342832863330841,0.32228323817253113,0.125,0.456,0.21,0.0955,0.131
I,0.4199296832084656,0.37,0.1,0.331031858921051,0.234,0.11,0.14
F,0.4762405753135681,0.355,0.115,0.50203937292099,0.21457000076770782,0.118,0.126
I,0.48,0.37,0.11108541488647461,0.643,0.349,0.07439926266670227,0.135
I,0.485,0.37,0.1,0.513,0.219,0.08516542613506317,0.1288270205259323
I,0.4621562063694,0.4,0.115,0.45027217268943787,0.20816032588481903,0.1325,0.13916683197021484
I,0.495,0.4,0.12453917413949966,0.578,0.2545,0.10030034929513931,0.1645
I,0.5,0.385,0.11,0.40634632110595703,0.17906498908996582,0.104,0.13439950346946716
I,0.45279598236083984,0.39,0.12,0.5725,0.1885553002357483,0.09653782099485397,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.15438619256019592
I,0.52,0.395,0.125,0.44714295864105225,0.4035,0.166,0.2
I,0.5133566856384277,0.44,0.12975794076919556,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.1557607501745224,0.9155,0.3645,0.195,0.25
F,0.5841020345687866,0.4465080499649048,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.15840880572795868,0.931,0.4249188005924225,0.171,0.225
M,0.575,0.46,0.1554146707057953,1.0951030254364014,0.4552687406539917,0.23118577897548676,0.2815
M,0.6,0.4851449429988861,0.155,1.1385,0.502,0.2295,0.31
M,0.61,0.48,0.1670047491788864,1.234,0.598,0.2767488658428192,0.315
M,0.61,0.495,0.175,1.2635,0.5517204999923706,0.315,0.3712342083454132
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.37290582060813904
M,0.62,0.485,0.1637270450592041,1.2279266119003296,0.5235,0.2505,0.2825
M,0.625,0.47842785716056824,0.15965332090854645,1.1414538621902466,0.4495,0.23556780815124512,0.345
M,0.625,0.47,0.17,1.274327039718628,0.525,0.27030304074287415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.2713671922683716,0.3701186180114746
M,0.6302524209022522,0.49277248978614807,0.155,1.2538419961929321,0.583,0.26333630084991455,0.295
F,0.6256649494171143,0.48,0.195,1.1435,0.4915,0.2513519823551178,0.3311043083667755
M,0.644189715385437,0.5,0.16912566125392914,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.3292236328125,0.5815,0.381,0.372
F,0.665,0.52,0.17680300772190094,1.6885,0.7295,0.407,0.4265
F,0.715,0.5716313123703003,0.21025696396827698,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.17095164954662323,1.787,0.718,0.385,0.529
F,0.725,0.58,0.1741059422492981,1.523,0.8045,0.3595,0.4375
I,0.165,0.2999434471130371,0.05,0.021,0.0075,0.0045,0.09725698083639145
I,0.21,0.2826315462589264,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.29084205627441406,0.122,0.0525,0.10625063627958298
I,0.4250797927379608,0.315,0.1030643954873085,0.2675,0.15778343379497528,0.07672655582427979,0.0765
I,0.4,0.312265008687973,0.10379579663276672,0.258,0.104,0.06426803767681122,0.12033069878816605
I,0.4204133450984955,0.3,0.1088213324546814,0.32664936780929565,0.1375,0.071,0.075
I,0.4308062791824341,0.335,0.10760977119207382,0.411,0.2025,0.08181676268577576,0.1
I,0.44,0.33,0.1081494614481926,0.38,0.1584329605102539,0.07632265985012054,0.1334811896085739
I,0.45,0.34,0.105,0.31943047046661377,0.13651084899902344,0.06639425456523895,0.11149115115404129
I,0.4219764173030853,0.345,0.105,0.34213802218437195,0.242,0.0345,0.109
I,0.4437195360660553,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.3478814363479614,0.115,0.4430222809314728,0.167,0.09489913284778595,0.14033479988574982
I,0.475,0.31980615854263306,0.16,0.7095,0.1724594682455063,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.15434019267559052,0.07149010896682739,0.128
F,0.6368332505226135,0.475,0.17094548046588898,1.1155,0.509,0.27888214588165283,0.3065
I,0.51,0.405,0.13,0.5525616407394409,0.3065,0.1159324124455452,0.1485
I,0.52,0.33421608805656433,0.13,0.5345,0.2375,0.122,0.1535
I,0.53,0.42,0.14,0.627,0.28861090540885925,0.1165,0.183
M,0.535,0.415276437997818,0.16,0.7304753065109253,0.348,0.1515,0.2185
M,0.55,0.44,0.16,1.257606863975525,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.21457065641880035,0.23
M,0.555,0.4398624300956726,0.14254356920719147,0.8901787996292114,0.38684985041618347,0.19107992947101593,0.23
F,0.555,0.43837693333625793,0.135,0.8674373030662537,0.4055,0.163,0.2215
I,0.4412124454975128,0.32731130719184875,0.13,0.7615,0.17144621908664703,0.17,0.11748021095991135
M,0.5910443067550659,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.6235268712043762,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.47452759742736816,0.145,1.1715412139892578,0.38,0.24,0.255
F,0.6353150010108948,0.4753722846508026,0.1638491451740265,1.1898726224899292,0.5064727067947388,0.1905,0.3375771641731262
M,0.633102297782898,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6441274881362915,0.475,0.1674925833940506,1.164,0.5045,0.27742716670036316,0.335
M,0.634064793586731,0.47,0.16381166875362396,1.214,0.5637539625167847,0.2835,0.325
M,0.615,0.49,0.19,1.230522632598877,0.4695,0.257,0.348
F,0.62,0.4888118803501129,0.18,1.233,0.592,0.27224570512771606,0.322
M,0.625,0.495,0.16234901547431946,1.0815,0.4715,0.254,0.3398286998271942
M,0.625,0.4814406931400299,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.26737180352211,0.3349836468696594
F,0.6352336406707764,0.475,0.1707075834274292,1.1545,0.4865,0.341,0.288
M,0.6295598149299622,0.52,0.175,1.3345,0.5197418928146362,0.2623234987258911,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.6320216655731201,0.52,0.18,1.492,0.7185,0.26814940571784973,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
M,0.6425844430923462,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.49080321192741394,0.18,1.6615,0.5506439208984375,0.2583957016468048,0.43
F,0.69,0.525,0.17313943803310394,1.3017234802246094,0.6425,0.3905,0.42
M,0.7,0.575,0.1701495498418808,1.7365,0.7755,0.3965,0.37933871150016785
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.1642398834228516,0.5021733641624451,0.2350323647260666,0.4535
M,0.715,0.545,0.16930510103702545,1.7405,0.871,0.347,0.3745591342449188
M,0.72,0.545,0.16858232021331787,1.3017991781234741,0.7925,0.28264597058296204,0.468
I,0.39216378331184387,0.15,0.055,0.041,0.015,0.009,0.09113729745149612
I,0.24,0.185,0.06,0.0655,0.11955878138542175,0.0005,0.09648526459932327
I,0.26,0.205,0.07,0.2869052290916443,0.0415,0.019,0.0305
I,0.32,0.24,0.09750238806009293,0.131,0.11504170298576355,0.0265,0.11179886013269424
I,0.3902500569820404,0.23,0.085,0.1695,0.079,0.05881009250879288,0.0505
I,0.335,0.2912745475769043,0.085,0.192,0.097,0.03,0.054
I,0.40235430002212524,0.26,0.09,0.1765,0.072,0.0355,0.10087940841913223
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.07315981388092041,0.1112636998295784
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.05565916746854782,0.0625
I,0.38,0.30050498247146606,0.09,0.2305,0.1005,0.039,0.1064806655049324
I,0.42128992080688477,0.31,0.10685504227876663,0.314,0.1545,0.0595,0.087
I,0.40316659212112427,0.315,0.09,0.33,0.1312815248966217,0.068,0.09735871106386185
I,0.4,0.30532875657081604,0.1,0.3150818943977356,0.1245,0.0605,0.08
I,0.407889187335968,0.325,0.11,0.405,0.1695,0.092,0.1054631695151329
I,0.43,0.325,0.105,0.3324996531009674,0.119,0.06794781982898712,0.098
M,0.435,0.335,0.11,0.4236968159675598,0.2075,0.093026302754879,0.1314590722322464
I,0.41408416628837585,0.34,0.12,0.396,0.13941991329193115,0.081,0.10879958420991898
I,0.43780526518821716,0.355,0.095,0.3615,0.1415,0.0785,0.1236094981431961
I,0.45,0.35,0.11188114434480667,0.514,0.253,0.1045,0.14
I,0.443830281496048,0.33532798290252686,0.11,0.4265,0.195,0.08784747868776321,0.1205
I,0.4300118684768677,0.34,0.10915937274694443,0.384,0.1795,0.068,0.11
I,0.475,0.31609997153282166,0.125,0.4865,0.2155,0.07069230079650879,0.142
I,0.475,0.36,0.135,0.39691361784935,0.196,0.0925,0.125
I,0.475,0.30703163146972656,0.115,0.33232980966567993,0.13608501851558685,0.06203083693981171,0.14
I,0.43579360842704773,0.355,0.11050426959991455,0.34260112047195435,0.2385,0.0835,0.14278215169906616
F,0.495,0.37,0.12,0.594,0.22472678124904633,0.12088315188884735,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.452836275100708,0.2575,0.119,0.1535
I,0.438872367143631,0.3262234628200531,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.43252819776535034,0.2875,0.1075,0.16
I,0.45187026262283325,0.405,0.13,0.42957162857055664,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.2835410237312317,0.13915027678012848,0.198
I,0.535,0.415,0.14213347434997559,0.78,0.3165,0.14862515032291412,0.2365
I,0.535,0.41,0.1268351674079895,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.2921198308467865,0.14818407595157623,0.21795402467250824
I,0.55,0.4506140649318695,0.155,0.9671686887741089,0.412,0.19565707445144653,0.2425
F,0.565,0.49383848905563354,0.17339001595973969,1.2365,0.5305,0.2849501073360443,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2727052867412567,0.3799736797809601
I,0.57,0.39370688796043396,0.13,0.7745,0.2964809834957123,0.1278572529554367,0.19708631932735443
M,0.57,0.42,0.15332771837711334,0.8875,0.4592822790145874,0.1915,0.3120667636394501
I,0.575,0.455,0.155,0.8725,0.4252971410751343,0.2095,0.285
I,0.575,0.44,0.125,0.8433927297592163,0.4555,0.18682196736335754,0.1965
F,0.575,0.47574371099472046,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.46059921383857727,0.15017341077327728,0.886,0.3605,0.211,0.2575
I,0.5784040093421936,0.46,0.14,0.8929884433746338,0.4135,0.1845,0.26058828830718994
M,0.58,0.46,0.14777334034442902,0.8295,0.3915,0.165,0.27285775542259216
I,0.58,0.47,0.15,0.9793923497200012,0.444,0.1855,0.2902311682701111
M,0.58,0.4751378893852234,0.165,1.041,0.54,0.166,0.3536807894706726
F,0.585,0.465,0.165,1.0497018098831177,0.4035,0.24315695464611053,0.3298296332359314
F,0.635219156742096,0.4850943088531494,0.1690172255039215,1.2595887184143066,0.486,0.25,0.3536463677883148
M,0.595,0.465,0.145,0.7955,0.3902851939201355,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.5244961977005005,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
M,0.6354641914367676,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6100426316261292,0.475,0.23,1.157,0.4658963978290558,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
M,0.6,0.485,0.145,0.8796716332435608,0.3545,0.1585,0.239
F,0.6312180161476135,0.479937344789505,0.165,1.043,0.4835,0.221,0.31
M,0.623898983001709,0.48358964920043945,0.16,1.1415,0.5322315692901611,0.25453799962997437,0.29
F,0.625,0.4908394515514374,0.1713782250881195,1.3335,0.5416488647460938,0.27490994334220886,0.319
F,0.625,0.5,0.17399249970912933,1.273,0.564,0.2873796820640564,0.374
M,0.625,0.4885111451148987,0.165,1.2279410362243652,0.517,0.2375,0.35041847825050354
M,0.625,0.4792839586734772,0.16289861500263214,1.2135,0.631,0.2235,0.302
I,0.63,0.4589706063270569,0.15,1.0315,0.42702049016952515,0.24,0.28425469994544983
M,0.6379434466362,0.495,0.17,1.2836475372314453,0.657,0.3055,0.36338135600090027
M,0.65,0.515,0.185,1.1432852745056152,0.49366599321365356,0.23199254274368286,0.369
M,0.65,0.515,0.18,1.159904956817627,0.658,0.2526242733001709,0.34500110149383545
F,0.65,0.52,0.195,1.6275,0.5748905539512634,0.3905,0.432
M,0.65,0.4917011260986328,0.165,1.3875,0.5206697583198547,0.2561889588832855,0.3095
M,0.655,0.4925679862499237,0.16,1.46,0.5870975852012634,0.311,0.405
M,0.655,0.53,0.165,1.2835,0.583,0.27123552560806274,0.4
F,0.6507222056388855,0.5,0.155,1.3057003021240234,0.6485,0.288,0.335
M,0.6223111152648926,0.4777070879936218,0.2,1.6465,0.749,0.422,0.401
M,0.6293739080429077,0.515,0.145,1.265,0.6025,0.26459479331970215,0.325
M,0.685,0.53,0.17,1.2752639055252075,0.647,0.27330201864242554,0.465
M,0.715,0.52,0.16366228461265564,1.6,0.708,0.2603926956653595,0.3626216948032379
M,0.735,0.5769380927085876,0.22,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.31364905834198,0.1135,0.06287573277950287,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.05796971172094345,0.077
I,0.42,0.3253430426120758,0.11,0.3683251440525055,0.1245,0.0755,0.1025
I,0.42378538846969604,0.37,0.11,0.3377164304256439,0.2385,0.1235,0.126
I,0.4463499188423157,0.33180221915245056,0.11117330938577652,0.5755,0.31,0.08619365096092224,0.1395
F,0.51,0.3779737055301666,0.11,0.5430983901023865,0.2865,0.118,0.16873952746391296
M,0.515,0.39,0.12453677505254745,0.5432789325714111,0.341,0.1325,0.119
I,0.545,0.4216923415660858,0.155,0.8035,0.409,0.144,0.228
I,0.555,0.4380236566066742,0.12,0.913,0.4585,0.17468473315238953,0.26032084226608276
M,0.58,0.45,0.15204177796840668,1.0001251697540283,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.145058512687683,0.5062662363052368,0.24,0.34875863790512085
M,0.6,0.473878413438797,0.16038809716701508,1.1549062728881836,0.4930345118045807,0.2272665798664093,0.365
F,0.639858067035675,0.49,0.16957467794418335,1.3475,0.7045,0.25,0.3515397608280182
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.48738548159599304,0.1643320471048355,1.4335,0.7315,0.26478543877601624,0.3285
M,0.6328616738319397,0.495,0.2,1.304,0.5795,0.2615415155887604,0.371
M,0.6056469082832336,0.46,0.16,1.1124228239059448,0.4915,0.2,0.228
M,0.63,0.515,0.16791754961013794,1.385,0.6355,0.27296143770217896,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
M,0.64,0.4867136776447296,0.16077293455600739,1.2645,0.5139519572257996,0.254852294921875,0.315
F,0.655,0.455,0.17,1.275,0.570868730545044,0.303,0.333
M,0.655,0.505,0.165,1.1775071620941162,0.5205779671669006,0.262,0.335
M,0.66,0.53,0.175,1.3468328714370728,0.7395,0.3505,0.405
F,0.665,0.4918665289878845,0.175,1.4355,0.643,0.345,0.37
M,0.67,0.525,0.1670541912317276,1.42,0.5545596480369568,0.368,0.3905
M,0.69,0.53,0.16645970940589905,1.5955,0.5834763050079346,0.331,0.48
M,0.715,0.525,0.2,1.89,0.5919587016105652,0.436,0.4305
F,0.735,0.565,0.17513935267925262,1.3412748575210571,0.87,0.2955629527568817,0.5675
I,0.27,0.205,0.05,0.084,0.12015759944915771,0.0185,0.09621130675077438
I,0.41117897629737854,0.225,0.07,0.1005,0.12780627608299255,0.0185,0.09904775768518448
I,0.295,0.3159547448158264,0.11036965250968933,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.10753309726715088,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.1210545152425766,0.0155,0.035
I,0.36,0.265,0.10443928837776184,0.1895,0.0725,0.0515,0.055
I,0.37,0.2983907163143158,0.095,0.257,0.1015,0.055,0.10493377596139908
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.06231825053691864,0.105
I,0.4342624247074127,0.31315526366233826,0.105,0.344,0.16356493532657623,0.07285936176776886,0.125
I,0.42456549406051636,0.32,0.095,0.3275,0.1507541984319687,0.07977879047393799,0.1
I,0.445,0.345,0.11268427968025208,0.4035,0.169,0.07443436980247498,0.13
I,0.465,0.3207959234714508,0.115,0.37082624435424805,0.1515,0.0935,0.1455
I,0.41736388206481934,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.3123425543308258,0.12,0.3685,0.16465850174427032,0.0615,0.125
I,0.4327654540538788,0.365,0.105,0.364080011844635,0.1645,0.08713208138942719,0.127
I,0.475,0.32627126574516296,0.1,0.4425,0.1895,0.086,0.135
