cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.3374718129634857,0.11280985921621323,0.4585,0.2,0.0885,0.13
F,0.4996306002140045,0.38453078269958496,0.115,0.4005,0.143,0.14271241426467896,0.12
M,0.565,0.3892849385738373,0.1,0.7145,0.273012638092041,0.166,0.18
F,0.5595899224281311,0.425,0.125,0.932,0.361,0.213,0.2772100865840912
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.6131124496459961,0.465,0.1643121838569641,0.9995,0.49656182527542114,0.2642877697944641,0.295
M,0.68,0.4857019782066345,0.205,1.496,0.510128915309906,0.2688545286655426,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.11543353646993637,0.1584075689315796
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.08283835649490356
I,0.44897809624671936,0.35,0.11,0.3945,0.1685,0.09691545367240906,0.125
I,0.47,0.33129197359085083,0.105,0.4665,0.2025,0.09907274693250656,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.35979077219963074,0.115,0.3455,0.21940761804580688,0.0765,0.1624598354101181
M,0.46205177903175354,0.35,0.12184513360261917,0.5205,0.22791120409965515,0.1625,0.185
M,0.46,0.35851606726646423,0.135,0.603547215461731,0.186,0.13099239766597748,0.17
M,0.415,0.34289315342903137,0.09,0.3245,0.1305,0.11339975148439407,0.115
M,0.27,0.195,0.07,0.106,0.15666110813617706,0.018,0.13020604848861694
M,0.47991254925727844,0.355,0.1272524893283844,0.4415,0.1805,0.12409420311450958,0.1505
F,0.6246346831321716,0.49077409505844116,0.19,1.966,0.5316042304039001,0.437,0.36042413115501404
F,0.4,0.3,0.115,0.5812534689903259,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.14394068717956543,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.47732415795326233,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.5225794315338135,0.185,0.49
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.38398221135139465
M,0.56,0.42,0.15575653314590454,0.8085,0.3025,0.1795,0.285
M,0.6296918988227844,0.51,0.17195500433444977,1.3905,0.61,0.3315,0.41
M,0.6341911554336548,0.55,0.2,1.4167044162750244,0.5601767897605896,0.472,0.57
M,0.715,0.5898156762123108,0.24,2.1995,0.7245,0.465,0.5707521438598633
F,0.71,0.565,0.195,1.817,0.785,0.492,0.49
F,0.55,0.4749163091182709,0.16129380464553833,1.091340184211731,0.377,0.23236221075057983,0.2771168053150177
M,0.4521745443344116,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.178227424621582,0.414,0.26122188568115234,0.311638742685318
I,0.38,0.28,0.085,0.2735,0.14549605548381805,0.0685671791434288,0.08648534119129181
I,0.37,0.275,0.10460196435451508,0.2405,0.14747536182403564,0.0535,0.11107319593429565
I,0.335,0.235,0.085,0.1545,0.066,0.07827576249837875,0.045
I,0.165,0.115,0.015,0.4263598620891571,0.15154607594013214,0.003,0.005
M,0.4473878741264343,0.21,0.075,0.1185,0.20371976494789124,0.0285,0.04
I,0.19,0.13,0.09366243332624435,0.3153540790081024,0.0155,0.052151158452034,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.4908326268196106,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.16409792006015778,1.1817735433578491,0.4686964750289917,0.197,0.2998613715171814
F,0.57,0.45,0.17126889526844025,1.098,0.414,0.187,0.405
M,0.58,0.45,0.235,1.1898607015609741,0.4795812666416168,0.206,0.32470372319221497
F,0.595,0.48,0.16069075465202332,0.975,0.358,0.2035,0.2855801582336426
M,0.638724148273468,0.47,0.17101582884788513,1.283,0.462,0.2475,0.36647841334342957
F,0.6051750183105469,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.4903344213962555,0.1985,0.3347066044807434
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
I,0.495,0.4,0.12917892634868622,0.6242555379867554,0.2345,0.11926186084747314,0.17463169991970062
I,0.3956117630004883,0.235,0.08,0.40424638986587524,0.064,0.031,0.08132436871528625
I,0.445,0.34,0.10794295370578766,0.4475,0.193,0.1035,0.11879728734493256
I,0.52,0.4,0.125,0.5753397941589355,0.295,0.11406231671571732,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1386825442314148,0.26
M,0.47,0.37,0.135,0.5700785517692566,0.22120891511440277,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.16750489175319672,0.927,0.48232153058052063,0.1985,0.315
M,0.645,0.495,0.1722625344991684,1.4935,0.5489122867584229,0.2785,0.3594968318939209
M,0.6357152462005615,0.485,0.165,1.391708493232727,0.419,0.264,0.36114269495010376
I,0.215,0.2856855094432831,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.10518180578947067,0.3675,0.1355,0.07753440737724304,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.10486195981502533,0.233,0.14852088689804077,0.0545,0.1117129921913147
I,0.43366676568984985,0.32369187474250793,0.105,0.48937880992889404,0.1565,0.0705,0.125
I,0.4104551374912262,0.19,0.08,0.081,0.17417222261428833,0.0195,0.03
F,0.68,0.55,0.2,1.390915870666504,0.525,0.4075,0.585
F,0.6359830498695374,0.515,0.195,1.4005,0.535545289516449,0.36,0.3646557033061981
F,0.6164491772651672,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.4824788272380829,0.1681579202413559,0.9245,0.3445,0.2185,0.295
M,0.615,0.4783937931060791,0.19,1.188766360282898,0.5305,0.2512713372707367,0.3138503432273865
M,0.42,0.3395412862300873,0.105,0.5293114185333252,0.175,0.11246659606695175,0.13
I,0.4281184673309326,0.22,0.10729119181632996,0.1365,0.0565,0.0285,0.1107696145772934
F,0.29,0.225,0.12064971029758453,0.14,0.0515,0.0235,0.04
M,0.42,0.3449705243110657,0.1216520443558693,0.4215,0.175,0.093,0.135
M,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.607611894607544,0.48006904125213623,0.1682889312505722,1.3294461965560913,0.5074628591537476,0.205,0.32730036973953247
M,0.66,0.505,0.17399699985980988,1.6305,0.5454322099685669,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.27030685544013977,0.35
F,0.595,0.495,0.16485077142715454,1.1663905382156372,0.46453016996383667,0.219,0.30162519216537476
M,0.63,0.4892953336238861,0.23,1.539,0.5635,0.2815,0.57
F,0.472830206155777,0.325,0.12,0.445,0.165,0.11688275635242462,0.15768611431121826
I,0.455,0.35,0.14,0.5725,0.1965,0.0967201441526413,0.175
I,0.33,0.26,0.0995948538184166,0.19,0.0765,0.06259254366159439,0.07520173490047455
M,0.515,0.415,0.14779411256313324,0.8348116278648376,0.276,0.16789387166500092,0.25
M,0.495,0.39047908782958984,0.15,0.853,0.3285,0.16435474157333374,0.22739015519618988
I,0.485,0.375,0.145,0.5885,0.2404739111661911,0.1155,0.1697746217250824
F,0.511023223400116,0.39104318618774414,0.1347305178642273,0.7875,0.3395,0.2005,0.2
M,0.6043215394020081,0.465,0.175,1.035,0.401,0.1865,0.3351619839668274
F,0.6229220032691956,0.525,0.195,1.352,0.5170084238052368,0.27182015776634216,0.53
F,0.555,0.455,0.17142276465892792,1.2205225229263306,0.296,0.195,0.39
F,0.55,0.425,0.1489582359790802,0.797,0.297,0.15,0.265
M,0.59,0.4532235860824585,0.1541460156440735,0.857,0.356,0.174,0.28
I,0.355,0.28,0.09387114644050598,0.35566115379333496,0.0815,0.0525,0.07619035243988037
I,0.4462842345237732,0.3451003432273865,0.075,0.5368198752403259,0.2091994434595108,0.10435950011014938,0.03
M,0.505,0.4052436053752899,0.175,0.692,0.267,0.16346125304698944,0.215
M,0.37,0.3548830449581146,0.12423961609601974,0.2225,0.0805,0.12271996587514877,0.075
M,0.5822571516036987,0.43,0.16292625665664673,1.1622772216796875,0.43278542160987854,0.1635,0.275
F,0.505,0.4152553081512451,0.165,0.729,0.3242968022823334,0.155,0.25
F,0.6130325198173523,0.445,0.16805456578731537,0.903,0.5019443035125732,0.2045,0.295
M,0.595,0.475,0.1651812642812729,1.0965,0.419,0.26190924644470215,0.3270585834980011
F,0.57,0.45,0.165,0.903,0.3305,0.252738356590271,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2753138542175293,0.415
F,0.6219630241394043,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.4814298450946808,0.19,1.171,0.3905,0.2355,0.3395708203315735
I,0.46,0.335,0.10745445638895035,0.4336998760700226,0.225,0.0745,0.1153838261961937
F,0.46,0.3638365864753723,0.115,0.4755,0.2105,0.105,0.1690254807472229
M,0.415,0.315,0.12204152345657349,0.388,0.068,0.11180810630321503,0.125
F,0.48321428894996643,0.32,0.12777015566825867,0.3785,0.2412979155778885,0.12176572531461716,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.12034435570240021,0.5265,0.2105,0.1185,0.15208514034748077
I,0.355,0.3078995645046234,0.1,0.4335128366947174,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5864651203155518,0.192,0.1045,0.205
F,0.38,0.3515431582927704,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.3643440902233124,0.13109542429447174,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.5338753461837769,0.083,0.053,0.14459262788295746
F,0.6203749775886536,0.455,0.165,1.3169580698013306,0.5102485418319702,0.27684319019317627,0.315
M,0.655,0.59,0.17284514009952545,1.325850248336792,0.5214939117431641,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.28433796763420105,0.38
F,0.57,0.48582005500793457,0.17,1.1,0.4125,0.2627357840538025,0.32680827379226685
M,0.645,0.5,0.2,1.4285,0.5401013493537903,0.305,0.36
M,0.65,0.495,0.17708194255828857,1.4668391942977905,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.13670438528060913,0.5825,0.2505,0.14252562820911407,0.175
M,0.495,0.415,0.14428937435150146,0.7485,0.27218976616859436,0.134,0.285
M,0.43,0.3550262451171875,0.115,0.406,0.22096596658229828,0.12260980904102325,0.135
F,0.59,0.465,0.17201389372348785,1.1005,0.506,0.2842395603656769,0.295
M,0.55,0.46,0.16105519235134125,0.869,0.3155,0.226118266582489,0.32
M,0.585,0.46347540616989136,0.16,0.955,0.3625,0.176,0.27
F,0.6150344014167786,0.455,0.16699841618537903,1.2422457933425903,0.4933431148529053,0.2648116648197174,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
M,0.59,0.45,0.1672801971435547,1.2036148309707642,0.2745,0.2185,0.345
M,0.6252732276916504,0.575,0.215,1.3300397396087646,0.5213383436203003,0.2744021415710449,0.62
M,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
M,0.605863094329834,0.48,0.15853510797023773,1.2091630697250366,0.391,0.216,0.3030248284339905
F,0.545,0.445,0.1557561606168747,0.8525,0.3465,0.189,0.2646440863609314
M,0.57,0.4690975248813629,0.16,0.8615,0.3725,0.2175,0.255
F,0.6352100372314453,0.475,0.18,1.4257566928863525,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.42825713753700256,0.23153483867645264,0.25
M,0.635,0.4941402077674866,0.16973134875297546,1.598,0.6535,0.2835,0.58
M,0.67,0.4933287501335144,0.17035594582557678,1.406,0.519,0.348,0.37
M,0.695,0.5872007012367249,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.48661932349205017,0.185,1.259,0.5161669850349426,0.2215,0.445
F,0.62,0.48,0.17360125482082367,1.0935,0.518024206161499,0.245,0.355
F,0.6,0.4903750717639923,0.17299295961856842,1.1805,0.4345,0.2475,0.425
I,0.51,0.33425000309944153,0.13,0.5383183360099792,0.3725,0.158,0.13733144104480743
M,0.505314826965332,0.3919570744037628,0.135,0.6906704306602478,0.294974684715271,0.14734643697738647,0.195
I,0.44,0.375,0.13,0.4810074269771576,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.6732402443885803,0.28233012557029724,0.13794159889221191,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.15928953886032104,0.0787259042263031,0.11483210325241089
I,0.4391958713531494,0.315,0.105,0.347,0.19026358425617218,0.0785,0.12347584962844849
I,0.42,0.33,0.1,0.39958640933036804,0.1635,0.089,0.1
F,0.5433255434036255,0.395,0.15,0.7145,0.3376525044441223,0.16278821229934692,0.2272714525461197
F,0.4637676179409027,0.305,0.1296909600496292,0.6032892465591431,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.3839724361896515,0.068,0.036,0.0822926014661789
M,0.58,0.475,0.16511869430541992,1.2230684757232666,0.4305,0.26049140095710754,0.285
I,0.325,0.27,0.09647396206855774,0.185,0.13344918191432953,0.0435,0.0782332718372345
I,0.475,0.375,0.12,0.563,0.1812276393175125,0.1205,0.13273516297340393
I,0.38,0.3,0.09,0.4267120659351349,0.1545,0.075,0.095
I,0.34,0.2993142306804657,0.1039481908082962,0.179,0.076,0.07634934037923813,0.08672128617763519
M,0.525,0.425,0.12,0.7942519187927246,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.24544236063957214
F,0.535,0.45,0.135,1.021803379058838,0.322,0.22342711687088013,0.27280181646347046
M,0.475,0.36,0.12,0.578,0.19006970524787903,0.12,0.14918583631515503
I,0.415,0.325,0.10464005917310715,0.385,0.17059381306171417,0.08,0.125
I,0.4824942648410797,0.3694550096988678,0.125,0.585,0.23387740552425385,0.1235,0.15956082940101624
I,0.49080076813697815,0.405,0.13,0.6881569623947144,0.277,0.129680335521698,0.18991345167160034
M,0.52,0.425,0.15,0.813,0.385,0.2153160125017166,0.23
M,0.489059180021286,0.37468335032463074,0.13,0.6696948409080505,0.27022919058799744,0.119,0.195
F,0.58,0.455,0.1742827445268631,1.2654861211776733,0.399,0.257,0.265
M,0.5982982516288757,0.49,0.16312704980373383,1.008,0.422,0.2550993859767914,0.285
I,0.5480762124061584,0.415,0.135,0.9010539650917053,0.3606703281402588,0.18641112744808197,0.23969681560993195
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.3315977156162262
F,0.465,0.375,0.135,0.5812376141548157,0.2225,0.129,0.23
M,0.455,0.3474648892879486,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.12187593430280685,0.5795,0.2145,0.164,0.15258802473545074
F,0.48295366764068604,0.35,0.1305692195892334,0.6448774337768555,0.26044991612434387,0.13177771866321564,0.125
I,0.4441026449203491,0.265,0.11285757273435593,0.2965,0.20415569841861725,0.063,0.085
I,0.315,0.2902170419692993,0.07,0.3574909269809723,0.0545,0.07007575780153275,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,1.0574703216552734,0.391,0.165,0.2877883315086365
M,0.575,0.4267287850379944,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.4487089514732361,0.155,1.0116853713989258,0.3415,0.177,0.25
M,0.5379616618156433,0.43240922689437866,0.14,0.769,0.3282088339328766,0.154,0.29
F,0.505,0.385,0.135,0.658635675907135,0.251,0.1175,0.2
F,0.500683069229126,0.395,0.1404830366373062,0.7151392102241516,0.2695,0.153,0.20514029264450073
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.09370705485343933
M,0.5104569792747498,0.395,0.135,0.5545,0.213,0.14595095813274384,0.20383864641189575
I,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.1008376032114029,0.306,0.111,0.0735,0.095
F,0.665,0.4946839511394501,0.1728641837835312,1.496,0.5775,0.2815,0.475
I,0.415,0.305,0.105,0.44445860385894775,0.12,0.082,0.1
M,0.4896544814109802,0.3703244626522064,0.115,0.3045,0.0925,0.055,0.1861587017774582
M,0.49306222796440125,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.6094946265220642,0.4782435894012451,0.145,0.7995,0.46566417813301086,0.209,0.31954413652420044
I,0.48,0.32949408888816833,0.11317077279090881,0.486124724149704,0.2315,0.121,0.255
I,0.42,0.32311996817588806,0.11116620898246765,0.3435,0.1515,0.09462043642997742,0.115
M,0.59,0.46,0.16124941408634186,0.906,0.327,0.1485,0.335
F,0.515,0.39428624510765076,0.135,0.6295,0.2815,0.127,0.19968776404857635
M,0.6226179599761963,0.55,0.22,1.5515,0.5313164591789246,0.3835,0.445
F,0.6388238072395325,0.63,0.17927896976470947,1.4452810287475586,0.933,0.59,0.62
M,0.6143500804901123,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.3282490670681
M,0.56,0.4573860764503479,0.15249502658843994,1.0488338470458984,0.4015,0.1695,0.245
M,0.6282860636711121,0.49242866039276123,0.195,1.62,0.528204083442688,0.358,0.35933539271354675
M,0.6269370317459106,0.52,0.1697791963815689,1.407,0.537062406539917,0.304,0.455
F,0.5855666399002075,0.47,0.17,0.9,0.355,0.23809827864170074,0.25
I,0.31,0.24,0.09,0.4241756498813629,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.07095330208539963,0.10729965567588806
M,0.67,0.4941536486148834,0.17,1.3450582027435303,0.472,0.2455,0.4
F,0.629749059677124,0.5019292831420898,0.195,1.7265,0.638,0.3365,0.371412456035614
I,0.5277841687202454,0.43,0.125,0.8025,0.313,0.15495696663856506,0.2187022864818573
M,0.505,0.3452114462852478,0.13,0.764,0.3035,0.1151130348443985,0.2175
M,0.5652101635932922,0.4458734095096588,0.165,0.8645,0.3820144832134247,0.20783784985542297,0.2515
I,0.45,0.36,0.10911043733358383,0.4205698072910309,0.2035,0.0777609795331955,0.149
F,0.515,0.435,0.15912668406963348,0.9661129117012024,0.2765,0.20853783190250397,0.27111586928367615
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.6151939034461975,0.53,0.16005635261535645,1.299641728401184,0.548,0.233,0.31938207149505615
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.3395184576511383
M,0.6085697412490845,0.44,0.135,1.2769858837127686,0.3805,0.2105,0.28
M,0.575,0.47,0.16625764966011047,1.2728215456008911,0.4515,0.204,0.32040905952453613
M,0.585,0.48812389373779297,0.16797496378421783,1.027,0.391,0.212,0.25
M,0.6018995642662048,0.4672108292579651,0.1605081856250763,1.3445,0.5027968883514404,0.2205,0.3402124345302582
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.3528602719306946
F,0.545,0.44185951352119446,0.16044875979423523,0.962960958480835,0.2985,0.1875,0.265
M,0.55,0.43785205483436584,0.155,0.7895,0.343,0.19115328788757324,0.24365705251693726
M,0.66,0.525,0.205,1.3665,0.5005,0.27531179785728455,0.41
M,0.57,0.475,0.16417111456394196,1.0295,0.4635,0.1905,0.33047521114349365
F,0.6048891544342041,0.47,0.2,1.2086926698684692,0.392,0.2035,0.3306806981563568
F,0.6199033260345459,0.505,0.165,1.3343876600265503,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.6229208707809448,0.545,0.16,1.3403618335723877,0.487,0.296,0.3414621651172638
F,0.6396217346191406,0.595,0.225,1.4475289583206177,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.4478834271430969,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.4834710657596588,0.36988189816474915,0.05,0.023,0.22117263078689575,0.0055,0.16776879131793976
I,0.405,0.3269367516040802,0.11,0.3575,0.145,0.09699475020170212,0.11
F,0.5,0.405,0.15,0.861106276512146,0.37200769782066345,0.1836504489183426,0.185
I,0.47269588708877563,0.3552801012992859,0.11,0.383,0.1555,0.11451892554759979,0.135
M,0.4523060917854309,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.48079827427864075,0.34,0.11,0.382,0.154,0.12343109399080276,0.109
I,0.535,0.41,0.12712012231349945,0.6315,0.2745,0.1415,0.1815
I,0.4342108368873596,0.325,0.115,0.3285,0.200846329331398,0.08673911541700363,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.11758232861757278
M,0.4258585274219513,0.135,0.04,0.5125465393066406,0.18354305624961853,0.0075,0.01
M,0.155,0.3187546730041504,0.11289897561073303,0.024,0.009,0.005,0.0075
I,0.5120715498924255,0.3974376618862152,0.15,0.7993869185447693,0.3225,0.161,0.21833603084087372
I,0.525,0.39,0.135,0.6005,0.2265,0.131,0.19823195040225983
F,0.44,0.345,0.105,0.5941011905670166,0.165,0.083,0.132
F,0.45,0.345,0.12587760388851166,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.15651211142539978,0.1465,0.08778440952301025
I,0.515,0.375,0.14,0.6505,0.2495,0.11937399953603745,0.1704648733139038
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.4933791160583496,0.3792498707771301,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.10983745008707047,0.241,0.11,0.08522341400384903,0.069
M,0.33,0.25,0.09,0.5162954330444336,0.18578124046325684,0.041,0.0605
I,0.3,0.29791459441185,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2760987281799316,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.22784943878650665,0.32
M,0.612357497215271,0.465,0.16434447467327118,0.972,0.5000527501106262,0.2521534264087677,0.35
I,0.635,0.505,0.19,1.3315,0.47378620505332947,0.252,0.435
I,0.5,0.385,0.155,0.7356942296028137,0.3795,0.161,0.19765467941761017
F,0.53,0.43,0.14589937031269073,0.8415217995643616,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.07184390723705292,0.17
I,0.585,0.4124666452407837,0.155,0.6985,0.34476712346076965,0.146,0.195
I,0.501543402671814,0.355,0.165,0.435,0.159,0.13451410830020905,0.14
M,0.29,0.345842182636261,0.08,0.5919210314750671,0.0535,0.11558550596237183,0.15914037823677063
I,0.555,0.455,0.1462639719247818,0.8435,0.309,0.1905,0.3
M,0.655,0.515,0.145,1.25,0.5265,0.27013853192329407,0.315
F,0.6027766466140747,0.46,0.185,1.017,0.3515,0.2,0.33108100295066833
I,0.6055522561073303,0.43,0.175,1.2721405029296875,0.489677757024765,0.297,0.395
I,0.6034684181213379,0.485,0.17,1.2641140222549438,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.1332956999540329,0.5895,0.2635,0.12,0.17759597301483154
I,0.5,0.395,0.12,0.4975947141647339,0.20584765076637268,0.1085,0.1785
M,0.31,0.33701619505882263,0.095,0.15,0.0525,0.10654497146606445,0.14036478102207184
I,0.4854865074157715,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.10861466079950333,0.14577539265155792
M,0.425,0.35157474875450134,0.12439077347517014,0.3525,0.1135,0.0565,0.13
M,0.49072983860969543,0.3748629689216614,0.12924307584762573,0.12,0.2649003863334656,0.033,0.04
F,0.46782588958740234,0.35,0.13,0.6630568504333496,0.2616058886051178,0.103,0.17944885790348053
F,0.465,0.36,0.12,0.5984313488006592,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.19056053459644318,0.0465,0.06
M,0.5478488802909851,0.415,0.16,0.9467206001281738,0.36424145102500916,0.142,0.26
F,0.475,0.37496745586395264,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.3565737009048462,0.11,0.6080480217933655,0.1255,0.0655,0.17378659546375275
M,0.26,0.3332299292087555,0.11735757440328598,0.096,0.044,0.10497340559959412,0.13611504435539246
I,0.575,0.45,0.17,1.113014578819275,0.358,0.2145,0.29161155223846436
I,0.565,0.435,0.13626036047935486,0.782,0.2715,0.168,0.198984757065773
M,0.26,0.19,0.075,0.499201238155365,0.0445,0.02,0.03
I,0.53,0.3887496590614319,0.13337962329387665,0.6695,0.289,0.1392965167760849,0.1737123429775238
M,0.34,0.255,0.095,0.5166769027709961,0.19830992817878723,0.110096774995327,0.07
I,0.52,0.3645395040512085,0.14,0.525,0.1775,0.12129915505647659,0.185
M,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.1634942591190338,1.087,0.45995938777923584,0.25726595520973206,0.294772744178772
F,0.6330938935279846,0.515,0.17340563237667084,1.523,0.54,0.3365,0.360615074634552
I,0.635,0.4498167634010315,0.15465742349624634,1.319,0.45978349447250366,0.292,0.49
I,0.4745132625102997,0.3614330291748047,0.135,0.579,0.208,0.1095,0.22
M,0.5946000814437866,0.4,0.16758312284946442,0.8175,0.4741707742214203,0.24693553149700165,0.3
I,0.335,0.24,0.095,0.17,0.14612257480621338,0.07089310884475708,0.055
F,0.515,0.43450459837913513,0.17,0.9496939182281494,0.258,0.1755,0.2696714401245117
F,0.345,0.3388727009296417,0.12261037528514862,0.5503116846084595,0.071,0.051,0.15929529070854187
M,0.465,0.355,0.125,0.5632035732269287,0.2025,0.135,0.15372566878795624
M,0.54,0.415,0.17,1.1836307048797607,0.339,0.208,0.255
I,0.475,0.355,0.125,0.4625,0.22481822967529297,0.107,0.145
I,0.445,0.33984342217445374,0.11840805411338806,0.4565,0.1785,0.10444407165050507,0.13192155957221985
I,0.46952760219573975,0.35754114389419556,0.11996705085039139,0.5853286981582642,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.15324440598487854,0.884,0.2875,0.20725558698177338,0.2526342570781708
I,0.275,0.2946438491344452,0.08,0.096,0.036,0.07147420942783356,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.15384575724601746
F,0.45905518531799316,0.285,0.105,0.6238271594047546,0.24452625215053558,0.0585,0.0835
F,0.42,0.33,0.125,0.5657435059547424,0.186,0.11,0.145
M,0.48324042558670044,0.3655005693435669,0.09,0.198,0.0725,0.056,0.17777040600776672
M,0.395,0.305,0.105,0.5366332530975342,0.0975,0.065,0.096
I,0.4255225360393524,0.2,0.08,0.0995,0.1809864193201065,0.08143872022628784,0.032
I,0.275,0.2,0.065,0.37102606892585754,0.0385,0.0235,0.027
I,0.235,0.17,0.10165642201900482,0.3836479187011719,0.023,0.014,0.10091431438922882
I,0.25,0.18,0.06,0.41353148221969604,0.028,0.07243993878364563,0.0225
I,0.41803091764450073,0.185,0.065,0.071,0.027,0.0185,0.11105136573314667
I,0.2,0.2849520742893219,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.47,0.17,1.099,0.5321220755577087,0.2325,0.35896798968315125
M,0.445,0.3205493986606598,0.11196715384721756,0.5905,0.14732494950294495,0.158,0.12254676967859268
F,0.5,0.3888165056705475,0.13,0.768,0.265982449054718,0.095,0.27
I,0.44,0.3184766173362732,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.15658560395240784,0.8505,0.312,0.146,0.315
F,0.4842580556869507,0.37316960096359253,0.13001565635204315,0.6915,0.276,0.137,0.215
I,0.5,0.350755900144577,0.11878584325313568,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.18156257271766663,0.1065,0.1428406536579132
M,0.51,0.3881503939628601,0.14,0.8185,0.3025,0.2155,0.235
