cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.644003689289093,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.6392859816551208,0.55,0.1721109300851822,1.7725,0.813,0.2801261842250824,0.49
F,0.69,0.54,0.1704998016357422,1.2525,0.5333573818206787,0.3975,0.462
M,0.705,0.4948868751525879,0.16862857341766357,1.761,0.5587263703346252,0.28850385546684265,0.488
M,0.6349244713783264,0.5,0.15,1.2810020446777344,0.6835,0.2815,0.28
M,0.72,0.585,0.16953185200691223,1.914,0.5711153745651245,0.27643150091171265,0.479
M,0.72,0.575,0.215,1.3383713960647583,0.566123366355896,0.4825,0.602
F,0.73,0.555,0.18,1.2167081832885742,0.6555,0.1965,0.4935
M,0.6550254821777344,0.57,0.22,1.3449290990829468,0.735,0.4755,0.6585
F,0.4633958339691162,0.39,0.115,0.66,0.3045,0.130735844373703,0.175
M,0.53,0.425,0.1400141566991806,0.7455,0.2995,0.16925813257694244,0.245
F,0.505,0.3713724911212921,0.115,0.557876706123352,0.243,0.13050314784049988,0.18862482905387878
I,0.3901960551738739,0.305,0.09,0.2825,0.114,0.0575,0.07833577692508698
M,0.4693922996520996,0.3639914393424988,0.1262425035238266,0.5568170547485352,0.1545,0.0685,0.095
I,0.5,0.3353126645088196,0.11328615248203278,0.651,0.273,0.132,0.22
I,0.425,0.33,0.08,0.361,0.16157595813274384,0.0825,0.125
M,0.47,0.3298838436603546,0.1,0.4292859435081482,0.1885,0.0953427255153656,0.175
F,0.4,0.31,0.12197601795196533,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.2856999635696411,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.688677191734314,0.2655,0.14381584525108337,0.215
I,0.41,0.2924540638923645,0.11,0.315,0.124,0.082,0.095
M,0.45830950140953064,0.3462567627429962,0.1,0.276,0.23098723590373993,0.11745148152112961,0.085
I,0.41371122002601624,0.385,0.125,0.38718757033348083,0.2175,0.128,0.165
M,0.585,0.46022695302963257,0.185,1.04,0.434,0.24861028790473938,0.285
M,0.595,0.455,0.16845132410526276,1.041,0.520268440246582,0.2105,0.359179824590683
M,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
M,0.6420267820358276,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.27643662691116333,0.076,0.0671975314617157,0.045
I,0.4162587821483612,0.355,0.10149071365594864,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.1323574334383011,0.7185,0.3265,0.1975,0.175
I,0.39772918820381165,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.38909292221069336,0.095,0.09265466779470444,0.0105,0.005,0.06991688907146454,0.0035
I,0.36073043942451477,0.13,0.045,0.2383713275194168,0.0125,0.01,0.05313856527209282
I,0.31,0.225,0.05,0.2707890272140503,0.0675,0.0385,0.045
F,0.45680534839630127,0.29,0.08,0.282,0.1405,0.12419755011796951,0.08
F,0.48,0.38,0.12,0.608,0.2141391634941101,0.1405,0.185
I,0.4022357165813446,0.37,0.125,0.34193331003189087,0.15422005951404572,0.1265,0.145
I,0.402410089969635,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.1520271748304367,0.07485171407461166,0.145
I,0.435,0.31390807032585144,0.12,0.4585,0.192,0.1,0.10944579541683197
F,0.29,0.21,0.075,0.48696720600128174,0.113,0.0675,0.15002121031284332
I,0.4030849039554596,0.295,0.095,0.335,0.147,0.08566903322935104,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5492023229598999,0.2395,0.126,0.185
I,0.43616876006126404,0.3326495289802551,0.1103195771574974,0.127,0.106,0.071,0.12344047427177429
M,0.6382412314414978,0.51,0.175,1.2431209087371826,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.44745704531669617,0.2105,0.245
M,0.6285423636436462,0.455,0.14,0.97,0.522027850151062,0.185,0.295
M,0.4498848617076874,0.3528352379798889,0.08,0.18,0.23293426632881165,0.0385,0.1486724466085434
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.19665618240833282
M,0.44,0.35,0.11683618277311325,0.4585,0.1906462162733078,0.0885,0.13645949959754944
F,0.44,0.33,0.115,0.4005,0.143,0.1227416917681694,0.12
M,0.4405043423175812,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.5143589377403259,0.213,0.3620794415473938
F,0.59,0.46378281712532043,0.175,0.966,0.45114779472351074,0.2529383897781372,0.31
F,0.57,0.46128565073013306,0.18,0.9995,0.405,0.2556527256965637,0.295
M,0.6205781102180481,0.4772281348705292,0.205,1.496,0.5825,0.337,0.35084667801856995
I,0.45,0.3175095319747925,0.125,0.5065,0.222,0.105,0.11380846798419952
I,0.398216187953949,0.24,0.09618385881185532,0.3227009177207947,0.1498640477657318,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.08580894768238068,0.10618561506271362
M,0.48197823762893677,0.36646848917007446,0.12619997560977936,0.4665,0.2025,0.12570691108703613,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.35,0.10408554971218109,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.1505686342716217
M,0.4211907386779785,0.31,0.09,0.3245,0.1305,0.0735,0.11926044523715973
I,0.27,0.2989605963230133,0.07,0.106,0.0465,0.07687758654356003,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.09550304710865021,0.1505
M,0.6424499154090881,0.585,0.19,1.966,0.5572013854980469,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.12028122693300247,0.0935
I,0.45945778489112854,0.3532150685787201,0.1233859434723854,0.4922894835472107,0.0545,0.0115,0.15292757749557495
M,0.55,0.44,0.135,1.119550347328186,0.368,0.2095,0.3312552571296692
M,0.58,0.46,0.17212407290935516,1.2275,0.5766623020172119,0.1965,0.435
M,0.61,0.5,0.165,1.2348383665084839,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.643,0.28179648518562317,0.725
M,0.56,0.4473772943019867,0.195,0.8085,0.4117206335067749,0.2209097445011139,0.29208269715309143
M,0.64,0.4914536476135254,0.1704944223165512,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.1738230437040329,1.8465,0.732,0.472,0.38242629170417786
F,0.6429311633110046,0.48830658197402954,0.17652425169944763,1.3051754236221313,0.7245,0.465,0.885
M,0.71,0.565,0.1687665581703186,1.817,0.785,0.492,0.49
F,0.6091518402099609,0.47,0.15,0.897,0.377,0.184,0.29
I,0.41937339305877686,0.305,0.10914609581232071,0.4131746292114258,0.19211626052856445,0.0565,0.095
F,0.61,0.45,0.17168354988098145,1.136,0.414,0.311,0.3
I,0.3825146555900574,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.10230566561222076,0.2405,0.104,0.0535,0.09739603102207184
M,0.335,0.235,0.11003721505403519,0.1545,0.19059322774410248,0.09492780268192291,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.4102044403553009,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.27764660120010376,0.03,0.0295,0.0155,0.015,0.07872867584228516
I,0.215,0.2961609661579132,0.03,0.0385,0.0115,0.07458262145519257,0.01
F,0.595,0.465,0.125,0.889020562171936,0.3245,0.2,0.2767730951309204
M,0.645,0.5,0.16665975749492645,1.2528117895126343,0.4805,0.274,0.355
M,0.6027141213417053,0.45,0.15658091008663177,0.925,0.4763294756412506,0.2420337200164795,0.3113721013069153
F,0.57,0.45,0.17270468175411224,1.098,0.5299610495567322,0.187,0.405
F,0.58,0.45,0.235,1.1168625354766846,0.3,0.206,0.395
F,0.6000998616218567,0.48,0.2,1.0647627115249634,0.358,0.24562309682369232,0.3208063244819641
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,1.107460856437683,0.3355,0.1985,0.26
M,0.5374376773834229,0.415667861700058,0.16,0.9295,0.317,0.1735,0.25059011578559875
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.4604162275791168,0.34378325939178467,0.11794919520616531,0.1485,0.21501904726028442,0.031,0.14770886301994324
I,0.445,0.34,0.12,0.4475,0.146765798330307,0.07928283512592316,0.09148834645748138
I,0.52,0.4,0.12043440341949463,0.6865,0.295,0.12160101532936096,0.14960269629955292
M,0.495,0.36887192726135254,0.135,0.6370293498039246,0.2,0.1367184817790985,0.17814938724040985
I,0.47,0.37,0.10794016718864441,0.547,0.1530759185552597,0.1325,0.11076286435127258
I,0.49,0.37,0.14,0.585,0.243,0.10055838525295258,0.195
M,0.615084707736969,0.47,0.165,0.927,0.3215,0.24864761531352997,0.315
M,0.6429384350776672,0.495,0.185,1.4935,0.5265,0.2808212339878082,0.35945671796798706
M,0.575,0.485,0.165,1.26083242893219,0.5271528959274292,0.264,0.3
I,0.3905361294746399,0.17,0.055,0.0605,0.0205,0.07954658567905426,0.02
I,0.42702963948249817,0.3110763430595398,0.11,0.3675,0.17168360948562622,0.0935,0.12
I,0.26,0.215,0.09250038862228394,0.2862982749938965,0.12061984091997147,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.2818102240562439,0.1565,0.0705,0.125
I,0.4602939486503601,0.3436693549156189,0.11792493611574173,0.081,0.21463409066200256,0.0195,0.14758142828941345
F,0.6381931304931641,0.55,0.2,1.596,0.518217921257019,0.4075,0.37230709195137024
F,0.6346896886825562,0.515,0.195,1.4005,0.5195,0.2856298089027405,0.44
F,0.6360960602760315,0.49,0.215,1.2528992891311646,0.4265,0.2825677692890167,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2439134269952774,0.3180704414844513
M,0.6444392204284668,0.48,0.19,1.36,0.5610896944999695,0.2375,0.47
M,0.42,0.345,0.105,0.4419601559638977,0.175,0.096,0.11025671660900116
I,0.39069634675979614,0.22,0.08,0.1365,0.0565,0.07152101397514343,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.14789950847625732
M,0.43563592433929443,0.34,0.11925128102302551,0.4987788200378418,0.175,0.093,0.135
F,0.625,0.48645609617233276,0.215,1.5765,0.5115,0.28576967120170593,0.665
F,0.55,0.465,0.18,1.0852737426757812,0.3245,0.2471802979707718,0.32346969842910767
M,0.6441435217857361,0.505,0.2,1.6305,0.4865,0.297,0.61
M,0.5999035239219666,0.45645812153816223,0.195,1.142,0.387,0.2545531988143921,0.35
F,0.595,0.48796188831329346,0.17586570978164673,1.291649580001831,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5635,0.2730748653411865,0.57
F,0.46677136421203613,0.325,0.12696795165538788,0.445,0.165,0.0995,0.155
I,0.45557647943496704,0.34885260462760925,0.14,0.5725,0.1965,0.1325,0.175
I,0.3837812840938568,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.13169166445732117,0.853,0.3285,0.189,0.27
F,0.485,0.3689379096031189,0.145,0.5885,0.2385,0.1155,0.19
F,0.5762075185775757,0.46,0.14698486030101776,0.9232990741729736,0.3395,0.21187184751033783,0.284038782119751
M,0.6240591406822205,0.465,0.175,1.035,0.401,0.2594775855541229,0.33772948384284973
F,0.6287897825241089,0.525,0.195,1.352,0.4505,0.2445,0.3606209456920624
F,0.555,0.4696725010871887,0.16922175884246826,0.958,0.296,0.195,0.39
I,0.55,0.4038607180118561,0.13528691232204437,0.797,0.297,0.16243858635425568,0.20228347182273865
M,0.59,0.4605455994606018,0.155,1.056378960609436,0.356,0.24159841239452362,0.28
I,0.355,0.30676984786987305,0.10270151495933533,0.2235,0.0815,0.07914898544549942,0.1000342071056366
I,0.275,0.2,0.09336518496274948,0.086,0.0305,0.06665274500846863,0.03
F,0.505,0.36331501603126526,0.13193674385547638,0.692,0.267,0.15,0.215
I,0.4134776294231415,0.32051676511764526,0.095,0.3754015862941742,0.0805,0.051,0.11973133683204651
M,0.555,0.43,0.165,0.7575,0.44188135862350464,0.22564612329006195,0.275
F,0.505,0.4,0.165,1.0658844709396362,0.3958321213722229,0.2375086545944214,0.3076757490634918
M,0.6228696703910828,0.445,0.16175349056720734,0.903,0.3575,0.2578340470790863,0.295
M,0.595,0.475,0.17,1.0965,0.5391511917114258,0.229,0.35
M,0.5797655582427979,0.44192659854888916,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.2013849020004272,0.4125,0.2735,0.331922322511673
M,0.56,0.435,0.185,1.106,0.422,0.2730543911457062,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.42664480209350586,0.335,0.10084518790245056,0.444,0.16681253910064697,0.08654222637414932,0.11
I,0.42590802907943726,0.36,0.11095473915338516,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.11357598751783371,0.388,0.068,0.09,0.1280832439661026
F,0.4738912284374237,0.32,0.12,0.3785,0.22395694255828857,0.0915,0.16572584211826324
F,0.475,0.3603956699371338,0.135,0.5926702618598938,0.1735,0.07,0.185
I,0.465,0.36,0.10535849630832672,0.5265,0.2105,0.1185,0.165
I,0.41661062836647034,0.30793851613998413,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.10953333973884583,0.205
F,0.38,0.325,0.12429574131965637,0.3105,0.20281486213207245,0.074,0.1663261502981186
F,0.47532641887664795,0.365,0.12928567826747894,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.07739745825529099,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.3486260771751404
M,0.655,0.59,0.2,1.2647258043289185,0.654,0.3765,0.415
M,0.6,0.49120837450027466,0.17341020703315735,1.2697112560272217,0.4995,0.2727368175983429,0.38
M,0.57,0.46,0.17,1.2739135026931763,0.4125,0.2205,0.38
F,0.645,0.5,0.17150086164474487,1.3035781383514404,0.639,0.305,0.36
M,0.6453423500061035,0.4935835599899292,0.18,1.3387960195541382,0.8005,0.339,0.53
M,0.49214842915534973,0.395,0.145,0.6444364786148071,0.216,0.1385,0.24
M,0.52,0.3720668852329254,0.135,0.5825,0.256468266248703,0.1565,0.175
M,0.5389852523803711,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.3397290110588074,0.11693845689296722,0.406,0.166,0.10249354690313339,0.135
F,0.59,0.4908275604248047,0.16,1.1005,0.506,0.2525,0.37473157048225403
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.1652297079563141,0.955,0.3625,0.24894015491008759,0.27
F,0.58,0.46975886821746826,0.16,0.9215,0.4656836688518524,0.25987669825553894,0.3
M,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.8943139910697937,0.2745,0.2185,0.2544718384742737
F,0.72,0.575,0.21963658928871155,2.226,0.8955,0.405,0.6065165400505066
F,0.635,0.4921964406967163,0.17336547374725342,1.2125,0.5735,0.2895091474056244,0.36
F,0.61,0.47888362407684326,0.175,1.0675,0.391,0.275124728679657,0.42
M,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.15809370577335358,1.1706182956695557,0.49036866426467896,0.2175,0.255
F,0.6,0.475,0.17266131937503815,1.162,0.5253245830535889,0.2675,0.3884536623954773
F,0.52,0.4607400894165039,0.17,1.1738293170928955,0.3735,0.219,0.33882057666778564
M,0.650091826915741,0.51,0.21,1.3266886472702026,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.267621636390686,0.519,0.348,0.37
M,0.695,0.57,0.22374175488948822,2.033,0.751,0.45606276392936707,0.5773153305053711
M,0.6402797698974609,0.525,0.185,1.259,0.5504331588745117,0.2215,0.445
F,0.6245349049568176,0.48,0.16069388389587402,1.1940518617630005,0.49067223072052,0.245,0.35138440132141113
F,0.638391375541687,0.475,0.17403584718704224,1.1805,0.4345,0.2475,0.425
M,0.51,0.3659530282020569,0.12217152118682861,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.13618555665016174,0.195
M,0.44,0.375,0.11874455958604813,0.487,0.1966402232646942,0.0965,0.14280185103416443
I,0.47722411155700684,0.415,0.14,0.5705,0.25,0.10838105529546738,0.185
F,0.4746277332305908,0.385,0.12952283024787903,0.564639687538147,0.3125,0.179,0.18041148781776428
I,0.435,0.345,0.12,0.3265966773033142,0.221,0.112,0.08577735722064972
I,0.405,0.315,0.105,0.347,0.1605,0.08054256439208984,0.1
I,0.42,0.33,0.1,0.28523707389831543,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7323521375656128,0.29037806391716003,0.1718403697013855,0.195
F,0.385,0.305,0.105,0.48637136816978455,0.1365,0.0745,0.1
I,0.33,0.2827743589878082,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.35016560554504395
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.0957426056265831,0.185
F,0.38,0.3,0.09,0.3215,0.2051365077495575,0.075,0.095
I,0.34,0.2829558253288269,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.12,0.511430561542511,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.2557244896888733
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
I,0.37671396136283875,0.36,0.12,0.2979441285133362,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.2912045121192932,0.13833047449588776,0.06906899809837341,0.125
I,0.43551233410835266,0.31802549958229065,0.125,0.585,0.1818072646856308,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.1733560562133789
F,0.52,0.425,0.15669219195842743,1.0904349088668823,0.44757258892059326,0.2015,0.23
M,0.46,0.3244750201702118,0.13,0.4471515417098999,0.2505,0.119,0.1234956756234169
F,0.6151931881904602,0.455,0.12,0.94,0.48930391669273376,0.257,0.265
M,0.59,0.49,0.135,1.008,0.4827187955379486,0.23679475486278534,0.3227980136871338
F,0.55,0.41614478826522827,0.135,0.775,0.302,0.179,0.23410849273204803
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.34465909004211426
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.4517449736595154,0.355,0.12075415253639221,0.515,0.2,0.11605948954820633,0.175
I,0.47,0.31458625197410583,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.12126923352479935,0.5882349014282227,0.22449326515197754,0.13506121933460236,0.17329923808574677
I,0.35,0.3109193444252014,0.10558386147022247,0.2965,0.1365,0.063,0.10442927479743958
I,0.315,0.24,0.07,0.137,0.0545,0.06701980531215668,0.04
M,0.595,0.47,0.15053297579288483,0.991,0.4035,0.1505,0.2828654944896698
F,0.58,0.475,0.135,1.0200448036193848,0.391,0.165,0.275
M,0.575,0.435,0.15,0.9196736216545105,0.293,0.1625,0.27
M,0.5906583666801453,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.41177645325660706,0.14506658911705017,0.769,0.3422981798648834,0.154,0.29
F,0.505,0.3773571848869324,0.135,0.6578091382980347,0.27120155096054077,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.39635172486305237,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.2224792242050171,0.0925,0.16609306633472443
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.310009241104126,0.13865333795547485,0.0735,0.095
M,0.6174437999725342,0.47797900438308716,0.16661308705806732,1.496,0.5775,0.2815,0.3523772060871124
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43053242564201355,0.33080509305000305,0.115,0.3045,0.17686982452869415,0.10004450380802155,0.12161063402891159
M,0.4720105230808258,0.3632010221481323,0.12341935187578201,0.592,0.2465,0.1645,0.2
M,0.6048016548156738,0.425,0.145,0.7995,0.45666614174842834,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.18005235493183136,0.09112536162137985,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.10255269706249237
M,0.59,0.46,0.155,0.906,0.4589131474494934,0.1485,0.335
F,0.515,0.3902129530906677,0.1334581822156906,0.6295,0.2773211598396301,0.15429732203483582,0.215
M,0.695,0.55,0.22,1.2301172018051147,0.566,0.3835,0.3430779278278351
F,0.6480790972709656,0.63,0.195,1.3253746032714844,0.933,0.59,0.37823182344436646
M,0.6283605098724365,0.49,0.16725166141986847,1.178964376449585,0.425,0.2540033161640167,0.36
M,0.565,0.48,0.1523207575082779,1.038500189781189,0.3885,0.22286243736743927,0.275
M,0.56,0.4356409013271332,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.49201852083206177,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.2774486541748047,0.455
F,0.59,0.47,0.17,0.9,0.355,0.23233847320079803,0.25
I,0.31,0.24,0.09,0.1455,0.14067314565181732,0.0315,0.09057143330574036
I,0.255,0.185,0.07,0.075,0.028,0.07519343495368958,0.08805444836616516
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.06625857949256897
M,0.67,0.47604963183403015,0.17,1.247,0.472,0.26154831051826477,0.338344544172287
F,0.71,0.565,0.17012672126293182,1.2941722869873047,0.524614155292511,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.26436376571655273
M,0.505,0.4,0.13,0.764,0.3035,0.09915176779031754,0.2175
M,0.525,0.43,0.165,1.1581041812896729,0.376,0.1945,0.32672375440597534
I,0.45,0.36,0.10829521715641022,0.4715,0.2035,0.0935,0.11506515741348267
F,0.515,0.435,0.14315707981586456,0.631,0.2765,0.111,0.216
M,0.5851112008094788,0.44129088521003723,0.16,1.0484181642532349,0.4083949327468872,0.2231922447681427,0.28286272287368774
M,0.7,0.48038506507873535,0.16995422542095184,1.2203863859176636,0.5260629653930664,0.233,0.42
F,0.72,0.56,0.1730717271566391,1.7265,0.637,0.2857203185558319,0.525
M,0.635,0.495,0.15,1.1605560779571533,0.4825,0.242,0.32464924454689026
F,0.555,0.44,0.1598237156867981,1.184480905532837,0.3805,0.2105,0.33304381370544434
M,0.575,0.47,0.15,1.1415,0.5179644823074341,0.204,0.356717586517334
M,0.585,0.455,0.1582314819097519,1.027,0.4845454692840576,0.24732606112957,0.25
F,0.61,0.485,0.17492717504501343,1.2858819961547852,0.535,0.2205,0.515
M,0.645,0.47093385457992554,0.2,1.208430528640747,0.601,0.2565,0.33458301424980164
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.29876044392585754
M,0.55,0.45,0.155,0.7895,0.343,0.20961712300777435,0.25
F,0.66,0.525,0.1674712598323822,1.2593542337417603,0.5090328454971313,0.291,0.41
M,0.57,0.4588876962661743,0.195,1.1097118854522705,0.4635,0.1905,0.31194034218788147
M,0.6,0.45112961530685425,0.2,1.031,0.392,0.2035,0.29
M,0.63,0.505,0.165,1.065,0.48571836948394775,0.216,0.315
M,0.6302076578140259,0.4858890771865845,0.23,1.885,0.5529484152793884,0.435,0.5
M,0.6379896402359009,0.545,0.16,1.2425,0.487,0.296,0.48
M,0.72,0.595,0.225,1.324412226676941,0.8045,0.423,0.66
I,0.6028043031692505,0.44,0.14795328676700592,0.9445,0.4539903700351715,0.22771845757961273,0.3
I,0.42,0.2989983856678009,0.09598967432975769,0.354,0.1625,0.07124850153923035,0.08813393115997314
I,0.18,0.125,0.0977976992726326,0.023,0.0085,0.0055,0.08281682431697845
F,0.405,0.325,0.11,0.3575,0.20804648101329803,0.0725,0.11
F,0.5439305305480957,0.405,0.15,0.5965,0.31961625814437866,0.1852284073829651,0.185
I,0.4010222554206848,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.10483931750059128,0.382,0.154,0.0955,0.109
I,0.535,0.3756445646286011,0.1212417483329773,0.5884518027305603,0.2745,0.1329805552959442,0.16384044289588928
I,0.415,0.325,0.115,0.3212655782699585,0.1405,0.07458753138780594,0.106
F,0.36,0.265,0.11924102902412415,0.5281842350959778,0.20520472526550293,0.037,0.0735
I,0.175,0.135,0.04,0.3318862318992615,0.14640629291534424,0.0075,0.01
M,0.155,0.115,0.025,0.41451191902160645,0.009,0.08440867811441422,0.0075
I,0.525,0.3514508605003357,0.11740491539239883,0.5249934792518616,0.23442520201206207,0.161,0.215
F,0.525,0.38114845752716064,0.1398106813430786,0.6661717295646667,0.2265,0.131,0.21
F,0.44,0.33997055888175964,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.20856519043445587,0.117,0.14
I,0.485,0.3240501582622528,0.14,0.43515676259994507,0.2595,0.1445,0.177
I,0.47,0.32307925820350647,0.135,0.567,0.2315,0.1465,0.1525
I,0.4235835373401642,0.375,0.14,0.3867636024951935,0.1756313294172287,0.141,0.2215
I,0.42,0.3040473759174347,0.125,0.4495,0.150207057595253,0.08197718858718872,0.1033298671245575
F,0.455,0.35,0.12578901648521423,0.5396593809127808,0.1585,0.102,0.1335
M,0.422949880361557,0.29,0.09,0.241,0.11,0.045,0.12026386708021164
M,0.4192529320716858,0.25,0.09,0.197,0.085,0.041,0.11509944498538971
I,0.3938561677932739,0.22,0.09,0.1425,0.057,0.07282865792512894,0.043
I,0.625,0.46,0.16,1.059403657913208,0.4418511390686035,0.220727801322937,0.38
M,0.61,0.475,0.17,1.0708829164505005,0.4435,0.23991096019744873,0.3024352192878723
M,0.625,0.465,0.155,0.972,0.49187469482421875,0.1845,0.35
I,0.5896993279457092,0.505,0.14856703579425812,1.3315,0.4331861734390259,0.252,0.2879635989665985
I,0.5,0.385,0.09325400739908218,0.762,0.11552067846059799,0.161,0.0706535279750824
F,0.53,0.43,0.14763493835926056,0.906745970249176,0.3783338665962219,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.45804932713508606,0.355,0.165,0.435,0.159,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.9502978920936584,0.37465769052505493,0.1905,0.2631884813308716
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.2951202690601349
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.5338123440742493,0.485,0.12435910105705261,0.7367509007453918,0.3306788504123688,0.15050987899303436,0.20236098766326904
F,0.64,0.5,0.15,1.1347050666809082,0.371,0.25294816493988037,0.36
F,0.505,0.375,0.13029034435749054,0.5895,0.2635,0.12,0.167
I,0.5,0.3110307455062866,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.1818796992301941,0.034,0.048
F,0.4977562427520752,0.38,0.145,0.651,0.2935,0.19,0.18782585859298706
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
I,0.425,0.315,0.125,0.3525,0.15789391100406647,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.18543580174446106,0.033,0.1111309826374054
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.48193302750587463,0.36944127082824707,0.12,0.4765,0.247576504945755,0.1125,0.16
