cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.685,0.535,0.1660383641719818,1.5845,0.7175,0.3775,0.4215
M,0.5923894047737122,0.55,0.185,1.1210756301879883,0.46984630823135376,0.24663789570331573,0.3965
M,0.695,0.53,0.19,1.3941634893417358,0.7625,0.436,0.455
F,0.705,0.492416650056839,0.18,1.5395,0.6075,0.2712165415287018,0.4645
M,0.72,0.49287205934524536,0.1692652851343155,1.2794551849365234,1.0715,0.4265,0.34745514392852783
M,0.72,0.56,0.18,1.5865,0.691,0.375,0.4425
M,0.73,0.575,0.21005670726299286,2.069,0.932983934879303,0.4364369213581085,0.643
I,0.3850131332874298,0.135,0.04,0.3338639736175537,0.1409696340560913,0.0055,0.009
I,0.24,0.2989177405834198,0.055,0.0555,0.1482638120651245,0.013,0.018
I,0.31,0.2861582040786743,0.0972401574254036,0.28165334463119507,0.13143384456634521,0.0275,0.07340745627880096
I,0.42898404598236084,0.3346436321735382,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.1741843968629837,0.08720915019512177,0.06
I,0.365,0.27,0.085,0.3182753324508667,0.12831684947013855,0.0325,0.08182896673679352
I,0.365,0.275,0.10174158215522766,0.223,0.098,0.0375,0.08953693509101868
I,0.365,0.27,0.10705715417861938,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.10096901655197144,0.2980102300643921,0.103,0.07612528651952744,0.11
I,0.41,0.315,0.095,0.2805,0.15903766453266144,0.0345,0.1029905378818512
I,0.41,0.335,0.105,0.3305,0.1405,0.08603234589099884,0.105
I,0.415,0.31,0.09,0.2815,0.17847897112369537,0.0615,0.11226383596658707
I,0.42299696803092957,0.31,0.1,0.4313843846321106,0.114,0.0565,0.0975
I,0.415,0.31605952978134155,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.15879307687282562,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.16157731413841248,0.08403187990188599,0.12
I,0.435,0.335,0.1080089882016182,0.3245,0.135,0.09295438230037689,0.11895375698804855
I,0.435,0.33,0.11,0.3282856047153473,0.1515,0.07841251790523529,0.09303207695484161
I,0.41507208347320557,0.33,0.105,0.335,0.16189312934875488,0.08310353755950928,0.11093181371688843
I,0.435,0.345,0.10367375612258911,0.3215,0.17104843258857727,0.08627001196146011,0.1185
I,0.445,0.3247227072715759,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.18983961641788483,0.096,0.166
I,0.47,0.3146480321884155,0.12,0.35893183946609497,0.196,0.08797314763069153,0.135
I,0.475,0.34,0.105,0.4108996093273163,0.18906040489673615,0.08,0.1465
I,0.485,0.32188019156455994,0.13,0.44587042927742004,0.2505,0.178,0.154
I,0.40736448764801025,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.3415199816226959,0.115,0.457,0.21212947368621826,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.11285354197025299,0.165
I,0.495,0.34891510009765625,0.145,0.5,0.205,0.148,0.15024185180664062
I,0.495,0.35013940930366516,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.347131609916687,0.1145753562450409,0.5605,0.23377618193626404,0.106,0.15
I,0.505,0.405,0.1297788769006729,0.599,0.2245,0.13425768911838531,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.4997899532318115,0.4,0.12791317701339722,0.7005,0.2922351360321045,0.1105,0.195
I,0.515,0.35922548174858093,0.11751210689544678,0.7125,0.2322189211845398,0.11923439055681229,0.1625731885433197
M,0.515,0.42,0.15,0.6725,0.32116296887397766,0.1783423125743866,0.235
M,0.515,0.385,0.11,0.5785,0.2954403758049011,0.14260533452033997,0.17300163209438324
I,0.4490296542644501,0.41,0.1160627231001854,0.5185,0.2165,0.0915,0.184
I,0.52,0.3874454200267792,0.14,0.6375,0.2772131860256195,0.1335,0.1798110455274582
I,0.52,0.34421151876449585,0.125,0.5805,0.22064988315105438,0.146,0.165
I,0.52,0.38,0.115,0.43196719884872437,0.3285,0.17,0.1425
I,0.40711450576782227,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.446600079536438,0.415,0.12,0.596,0.22253300249576569,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.38067901134490967,0.145,0.6095,0.24951942265033722,0.159,0.18141639232635498
I,0.4803988039493561,0.43,0.1248202696442604,0.5449578166007996,0.298,0.0965,0.23
I,0.47801628708839417,0.43,0.1224544569849968,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.1434258669614792,0.1900729537010193
I,0.53,0.405,0.12,0.632,0.2715,0.1306537240743637,0.1875
I,0.5668254494667053,0.455,0.1506999433040619,1.0015,0.53,0.1765,0.27386268973350525
F,0.54,0.4714517891407013,0.164777934551239,1.2006794214248657,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.435943603515625,0.39,0.125,0.6255,0.2525,0.10184136033058167,0.1334395408630371
I,0.545,0.41160115599632263,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.13652080297470093,0.687,0.2615,0.1405,0.20324668288230896
I,0.55,0.435,0.14,0.7995,0.295,0.16941407322883606,0.238
I,0.44979992508888245,0.3493296504020691,0.13,0.804,0.3375,0.1405,0.13929881155490875
M,0.555,0.435,0.14,0.7495,0.341,0.19471417367458344,0.214
M,0.555,0.3956286907196045,0.125,0.7088314890861511,0.2345,0.1465,0.194
M,0.555,0.40039223432540894,0.13,0.770070493221283,0.332,0.1585,0.18
M,0.555,0.45,0.175,0.738,0.304,0.1755,0.22
M,0.555,0.455,0.135,0.837,0.382,0.21502290666103363,0.235
M,0.56,0.445,0.165,1.039648413658142,0.3455,0.179,0.279
I,0.5162259340286255,0.445,0.125,0.8305,0.3135,0.1785,0.20646239817142487
M,0.565,0.415,0.136887326836586,0.8159765005111694,0.302,0.1545,0.185
M,0.6008397936820984,0.455,0.15814778208732605,1.172292947769165,0.421,0.183,0.26
I,0.565,0.435,0.1447272151708603,0.8445,0.3975,0.20271804928779602,0.255
M,0.565,0.45,0.16,0.895,0.47901034355163574,0.195,0.246
M,0.5844127535820007,0.46,0.1522531658411026,0.8715,0.3755,0.215,0.25
M,0.57,0.46,0.155,1.0005,0.454,0.205,0.265
M,0.5694976449012756,0.455,0.1423284262418747,0.832,0.38516443967819214,0.174,0.23821254074573517
M,0.6075624227523804,0.44,0.175,0.9415,0.4838491678237915,0.2285,0.3138548731803894
M,0.57,0.44958144426345825,0.1447952389717102,0.88,0.41101983189582825,0.20961187779903412,0.238
F,0.4684078097343445,0.3539450466632843,0.12,0.803,0.382,0.13642416894435883,0.16821090877056122
M,0.4551960825920105,0.35479843616485596,0.13,0.785,0.318,0.11668766289949417,0.2265
M,0.575,0.45,0.16653692722320557,1.277708649635315,0.495,0.2145,0.235
M,0.575,0.4851205050945282,0.135,1.2556743621826172,0.432,0.2225,0.3276330232620239
M,0.575,0.455,0.16527880728244781,1.2812838554382324,0.4685,0.27390193939208984,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.1615,0.27
F,0.575,0.465,0.175,1.099,0.5015454292297363,0.2617851197719574,0.35
I,0.5096825361251831,0.39502018690109253,0.135,0.7715039253234863,0.45,0.162,0.2071426808834076
M,0.5710650086402893,0.45,0.135,0.8245,0.40159928798675537,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.3485,0.21546997129917145,0.22
M,0.575,0.475,0.145,1.0650473833084106,0.3665,0.173,0.269
F,0.5985066294670105,0.45,0.195,1.0963525772094727,0.4509087800979614,0.2436661422252655,0.3181423246860504
F,0.5894743204116821,0.5,0.165,0.925,0.37,0.22765937447547913,0.3005
M,0.6285819411277771,0.44,0.16375364363193512,1.0465,0.518,0.29308751225471497,0.3347623348236084
I,0.58,0.44,0.145,0.7919780611991882,0.3525,0.1645,0.242
M,0.58,0.44,0.1524183750152588,0.8295,0.46049174666404724,0.2005,0.2485
M,0.595,0.455,0.15,1.2389264106750488,0.4315,0.201,0.3209383189678192
F,0.5903917551040649,0.46959999203681946,0.135,0.97,0.5035589933395386,0.1955,0.264
M,0.6,0.504224419593811,0.17,1.1805,0.456,0.337,0.3512957692146301
M,0.6,0.475,0.15,0.99,0.386,0.2195,0.32386183738708496
M,0.6,0.465,0.15643717348575592,1.0693608522415161,0.4517008066177368,0.2338988333940506,0.298
I,0.5495226979255676,0.43149039149284363,0.1459466814994812,0.9893511533737183,0.482,0.1935,0.352
F,0.605,0.455,0.145,0.862,0.334,0.23066656291484833,0.3
M,0.605,0.47,0.1636025458574295,1.1833325624465942,0.479,0.2579357624053955,0.321
M,0.6137577891349792,0.48,0.14,1.2703081369400024,0.5194011330604553,0.2615,0.27
M,0.61,0.46,0.145,1.2907508611679077,0.478,0.2945,0.2985
M,0.61,0.46,0.155,1.120583176612854,0.48067569732666016,0.1975,0.3098837435245514
F,0.61,0.4946891665458679,0.165,1.1785,0.566,0.2710779011249542,0.294
M,0.6262919902801514,0.4908219873905182,0.145,1.3763047456741333,0.4435,0.2825,0.285
M,0.615,0.47,0.15,1.2950948476791382,0.5366814136505127,0.283,0.2685
M,0.615,0.5024194121360779,0.16,1.255,0.5815,0.3195,0.35709428787231445
M,0.6073957085609436,0.495,0.2,1.2642309665679932,0.564,0.2708534896373749,0.3283156454563141
M,0.6157090663909912,0.4834900200366974,0.15887005627155304,1.035,0.44,0.2525,0.285
M,0.62,0.49656906723976135,0.15,1.195,0.5507079362869263,0.2747994661331177,0.355
M,0.5989907383918762,0.47600388526916504,0.17,1.062,0.372,0.213,0.34
M,0.6249814033508301,0.495,0.195,1.5145,0.579,0.29095953702926636,0.5195
M,0.6361345648765564,0.47,0.15,1.309,0.587,0.29934266209602356,0.3487607538700104
M,0.62,0.485,0.155,1.0295,0.4777054786682129,0.2521264851093292,0.335
M,0.625,0.495,0.155,1.0485,0.487,0.212,0.3215
M,0.625,0.515,0.17,1.331,0.5725,0.2848353981971741,0.361
M,0.625,0.505,0.185,1.3075156211853027,0.52,0.2405,0.3535
F,0.625,0.48564472794532776,0.16,1.09,0.46,0.2965,0.304
F,0.616192102432251,0.52,0.18,1.354,0.4845,0.351,0.375
M,0.625,0.47,0.145,0.984,0.475,0.2,0.265
M,0.63,0.49,0.16034497320652008,1.2525,0.5370516777038574,0.246,0.289
F,0.6359714865684509,0.485,0.165,1.3740918636322021,0.5635,0.3065,0.3395
F,0.635,0.52,0.165,1.3405,0.5065,0.296,0.412
M,0.635,0.505,0.155,1.314035177230835,0.594,0.314,0.345
M,0.635,0.525,0.16,1.195,0.5230044722557068,0.246,0.335
M,0.635,0.5070277452468872,0.165,1.273,0.6535,0.213,0.34727340936660767
M,0.6141431927680969,0.515,0.165,1.229,0.5085235834121704,0.2975,0.338514119386673
M,0.6380335092544556,0.5030834078788757,0.165,1.1895,0.4765,0.3,0.3544326424598694
F,0.64,0.48,0.145,1.2814438343048096,0.508,0.24,0.34
F,0.609157919883728,0.515,0.16251301765441895,1.3115,0.5036166310310364,0.2555,0.41
I,0.64,0.49,0.1458057314157486,0.9070639610290527,0.488,0.20556022226810455,0.267486035823822
M,0.64,0.47404158115386963,0.155,1.1525098085403442,0.5081063508987427,0.2480623424053192,0.28990408778190613
F,0.6240500807762146,0.485,0.185,1.4195,0.5178647041320801,0.3465,0.36329910159111023
M,0.645,0.51,0.18,1.6195,0.5295632481575012,0.322,0.4675
M,0.6307830810546875,0.49,0.16936087608337402,1.2905375957489014,0.6525,0.2375,0.33806124329566956
F,0.645,0.52,0.21,1.5535,0.616,0.3655,0.3703945279121399
M,0.65,0.52,0.15,1.238,0.506623387336731,0.296,0.3305
F,0.65,0.4823146164417267,0.155,1.2268632650375366,0.483,0.26586106419563293,0.3645
F,0.65,0.51,0.172385573387146,1.2899222373962402,0.531,0.384,0.3985
F,0.6132963299751282,0.515,0.18,1.412,0.5188750624656677,0.2485,0.497
M,0.655,0.525,0.1647215038537979,1.348,0.5855,0.2605,0.394
M,0.655,0.52,0.17,1.1445,0.53,0.223,0.330624520778656
F,0.66,0.48319268226623535,0.205,1.4415,0.5064100027084351,0.2775,0.49
M,0.6367578506469727,0.502176821231842,0.175,1.389101266860962,0.5055,0.303,0.3629086911678314
M,0.665,0.4954290986061096,0.15,1.2475,0.4625,0.2955,0.3464377522468567
M,0.6207752823829651,0.515,0.2,1.2695,0.5115,0.2675,0.436
M,0.6122412085533142,0.525,0.18,1.429,0.5220820307731628,0.29,0.4
F,0.6276606321334839,0.48990345001220703,0.205,1.274259090423584,0.643,0.2465,0.3485092520713806
M,0.6148106455802917,0.515,0.15,1.312,0.5465545654296875,0.2729417383670807,0.3227866590023041
F,0.675,0.51,0.185,1.473,0.6295,0.3025,0.3653467893600464
M,0.68,0.54,0.15930676460266113,1.623,0.5204037427902222,0.27025842666625977,0.32847851514816284
M,0.68,0.54,0.155,1.534,0.5658456087112427,0.28072935342788696,0.33477291464805603
M,0.685,0.535,0.16170820593833923,1.3845,0.6615,0.2145,0.32825037837028503
M,0.69,0.49553608894348145,0.18,1.6915,0.5559427738189697,0.402,0.5
M,0.695,0.4882104694843292,0.16323938965797424,1.5715,0.5529616475105286,0.3835,0.4505
F,0.6243807673454285,0.48966580629348755,0.205,1.773,0.5183812975883484,0.447,0.36644595861434937
M,0.7,0.55,0.175,1.2867157459259033,0.6565,0.2743189334869385,0.375
M,0.7,0.5001999139785767,0.195,1.3792011737823486,0.675,0.347,0.535
M,0.705,0.49267372488975525,0.22,1.866,0.929,0.2781679928302765,0.4395
F,0.6286353468894958,0.575,0.16071361303329468,1.2188843488693237,0.732,0.26422202587127686,0.3203476667404175
M,0.72,0.565,0.21544522047042847,2.081,1.0815,0.4305,0.503
F,0.725,0.57,0.205,1.3194001913070679,0.744,0.315,0.488
F,0.75,0.55,0.195,1.1556241512298584,0.49016863107681274,0.25305137038230896,0.3250636160373688
M,0.7008842825889587,0.605,0.215,2.173,0.801,0.4566284418106079,0.646
I,0.40167996287345886,0.13,0.04,0.029,0.16506075859069824,0.0065,0.008
I,0.16,0.29352492094039917,0.10097275674343109,0.0195,0.14909157156944275,0.005,0.006
I,0.21,0.15,0.09843599051237106,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.07744478434324265,0.03
I,0.3930210471153259,0.2,0.10389088839292526,0.31847840547561646,0.036,0.0185,0.03
I,0.38416847586631775,0.215,0.06,0.3265864849090576,0.031,0.023,0.03
I,0.3936938941478729,0.21,0.07,0.3268048167228699,0.048,0.0205,0.08430193364620209
I,0.4008769094944,0.21,0.06,0.1195,0.056,0.0235,0.09591484069824219
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.09752993285655975
I,0.32,0.24,0.10206390172243118,0.133,0.0585,0.08082988113164902,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.0849149078130722
I,0.4104767143726349,0.25,0.08,0.1695,0.17487314343452454,0.044,0.0495
I,0.35,0.235,0.08,0.29997891187667847,0.0725,0.0465,0.07774029672145844
I,0.40420952439308167,0.25,0.10321257263422012,0.3456496596336365,0.17380669713020325,0.0335,0.046
I,0.41377049684524536,0.27,0.10381031036376953,0.271,0.17548564076423645,0.0525,0.0735
I,0.36,0.3176799714565277,0.085,0.2185,0.1065,0.0884910374879837,0.11927265673875809
I,0.3936183452606201,0.27,0.085,0.196,0.15992385149002075,0.034,0.053
I,0.375,0.30910348892211914,0.08,0.226,0.105,0.047,0.065
I,0.375,0.3025330603122711,0.085,0.3332790732383728,0.1598331183195114,0.05,0.0605
I,0.395,0.29,0.095,0.30759352445602417,0.158,0.068,0.078
I,0.405,0.31231653690338135,0.09,0.2875,0.16224020719528198,0.0798305943608284,0.0805
I,0.40356186032295227,0.325,0.11,0.316,0.1385,0.09408973902463913,0.0925
I,0.457925945520401,0.33996808528900146,0.095,0.5421066880226135,0.25505760312080383,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.4075622260570526,0.325,0.12,0.3870435059070587,0.18086425960063934,0.08793395757675171,0.095
I,0.45,0.3358897864818573,0.11191049218177795,0.4955,0.19918616116046906,0.082,0.1261831670999527
I,0.46,0.35,0.10606037825345993,0.3518543839454651,0.17038971185684204,0.099,0.1375
M,0.47,0.365,0.135,0.5052868723869324,0.2395,0.12394159287214279,0.145
I,0.47,0.3322831988334656,0.11006681621074677,0.441,0.20499970018863678,0.0865,0.145
I,0.475,0.365,0.12,0.4056403636932373,0.268,0.1095,0.1365
M,0.505,0.39,0.12578316032886505,0.653,0.27640315890312195,0.1385,0.167
I,0.46141666173934937,0.395,0.135,0.5915,0.288,0.1315,0.14648251235485077
M,0.505,0.385,0.12558747828006744,0.4825,0.2795824110507965,0.1035,0.1535
I,0.51,0.455,0.12926527857780457,0.6855,0.2875,0.154,0.2035
I,0.515,0.3674421012401581,0.1266198605298996,0.6307843923568726,0.3043295741081238,0.145,0.168
I,0.525,0.41,0.12762346863746643,0.6875,0.3435,0.1495,0.18376056849956512
I,0.5368431806564331,0.43,0.15,0.741,0.3457191586494446,0.16887825727462769,0.196
F,0.4885241687297821,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.5399739742279053,0.44158101081848145,0.1375826895236969,0.8395,0.356,0.21287985146045685,0.2385
F,0.55,0.47,0.16641460359096527,1.1618531942367554,0.381,0.2435,0.2675
F,0.56,0.4370275139808655,0.14904513955116272,0.9493940472602844,0.342,0.2157888412475586,0.27328747510910034
M,0.565,0.445,0.16136585175991058,0.9255,0.4345,0.212,0.2475
M,0.57,0.435,0.14327692985534668,0.8295,0.3770659267902374,0.156,0.245
M,0.58,0.48166197538375854,0.1686568707227707,1.2499862909317017,0.513,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.5610913634300232,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.16060224175453186,0.982,0.4295,0.2085,0.3208763897418976
M,0.61,0.49,0.16,1.112,0.465,0.27563905715942383,0.341
F,0.6124902367591858,0.4866257607936859,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.4943299889564514,0.16217495501041412,1.5655,0.7345,0.2825363278388977,0.386
I,0.255,0.19,0.0967017412185669,0.086,0.14560212194919586,0.0717889815568924,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.4238981604576111,0.33173587918281555,0.08,0.132,0.072,0.022,0.12377233803272247
I,0.39791759848594666,0.215,0.07,0.33948612213134766,0.13747525215148926,0.0225,0.08992689847946167
I,0.44293755292892456,0.349053293466568,0.11608243733644485,0.1745,0.072,0.1081448495388031,0.14735613763332367
I,0.325,0.29979628324508667,0.07,0.3555621802806854,0.0565,0.08350416272878647,0.054
I,0.3905875086784363,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.30818256735801697,0.10226097702980042,0.293,0.15547791123390198,0.07889935374259949,0.10815294086933136
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.3981132209300995,0.31,0.09,0.312,0.138,0.06,0.087
I,0.41808202862739563,0.305,0.12,0.42650869488716125,0.165,0.10190284997224808,0.0805
I,0.4176979959011078,0.315,0.10250378400087357,0.355,0.1895,0.065,0.10582464933395386
I,0.44,0.305,0.115,0.36681443452835083,0.162,0.091,0.10074181854724884
I,0.43202319741249084,0.32,0.12,0.378,0.1785525381565094,0.0825,0.11445239931344986
M,0.45,0.35,0.13,0.4655,0.22556576132774353,0.11594341695308685,0.13847941160202026
M,0.455,0.355,1.13,0.594,0.332,0.116,0.1335
M,0.46,0.345,0.11291081458330154,0.4935,0.21082670986652374,0.1175,0.1280025988817215
M,0.46,0.35103216767311096,0.11,0.4595,0.235,0.0885,0.116
I,0.465,0.36,0.11,0.4078051745891571,0.2665,0.085,0.121
I,0.465,0.3330155313014984,0.09,0.4325,0.1890282928943634,0.09621623158454895,0.12947465479373932
I,0.44634008407592773,0.3516197204589844,0.14,0.689,0.3165,0.1315,0.1955
I,0.4054025709629059,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25968438386917114,0.13124887645244598,0.1635
I,0.49,0.37,0.11109549552202225,0.538,0.271,0.1035,0.139
I,0.5,0.39,0.0966687873005867,0.7815,0.361,0.07428989559412003,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.3700088858604431,0.12093485891819,0.6435,0.2624303102493286,0.149,0.1611737459897995
I,0.525,0.35974571108818054,0.12058946490287781,0.5115,0.246,0.1005,0.1455
M,0.535,0.39393511414527893,0.125,0.738,0.3252628445625305,0.15021668374538422,0.19211946427822113
F,0.535,0.3968685567378998,0.13,0.699,0.2949258089065552,0.1565,0.22310703992843628
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2330746054649353
F,0.54,0.42,0.14509591460227966,0.7505,0.368,0.1675,0.27077120542526245
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.5449450612068176,0.41,0.13,0.8705,0.398102730512619,0.2115,0.213
I,0.4643833637237549,0.42,0.115,0.668,0.22760885953903198,0.137,0.209
F,0.5695279836654663,0.44,0.135,0.83,0.37953636050224304,0.19857677817344666,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
I,0.5391069650650024,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.6108879446983337,0.485,0.15,1.079,0.4145,0.2538028955459595,0.3302280306816101
M,0.595,0.465,0.15,1.2123432159423828,0.4335,0.2644961476325989,0.3174554109573364
F,0.6227051615715027,0.47,0.19,1.1345,0.492,0.2595,0.3579758405685425
M,0.61,0.4633992612361908,0.14,1.0572468042373657,0.438,0.2,0.290833979845047
M,0.6295784711837769,0.48,0.17234548926353455,1.3857649564743042,0.5575,0.2675,0.372
M,0.6032892465591431,0.4715159833431244,0.16194312274456024,1.2333883047103882,0.493,0.2550469934940338,0.2725
M,0.6169655919075012,0.495,0.16530755162239075,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.16288450360298157,1.238,0.6165,0.2665044367313385,0.32
F,0.6365138292312622,0.525,0.21,1.644,0.818,0.3395,0.3708098530769348
M,0.685,0.49397656321525574,0.2,1.7725,0.813,0.387,0.49
F,0.69,0.4974844753742218,0.195,1.2525,0.73,0.3975,0.3635099232196808
M,0.6168947219848633,0.57,0.16423512995243073,1.761,0.747,0.27526170015335083,0.32734230160713196
F,0.71,0.47129154205322266,0.15860603749752045,1.3165,0.46833354234695435,0.2815,0.28
M,0.72,0.5001934766769409,0.22,1.914,0.9155,0.28728654980659485,0.479
M,0.7014269828796387,0.575,0.215,2.1,0.948859691619873,0.4825,0.602
F,0.73,0.555,0.1614944338798523,1.6895,0.6555,0.26481738686561584,0.4935
M,0.7028653025627136,0.57,0.22,2.032,0.9610888361930847,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.24911679327487946,0.1555,0.175
M,0.53,0.425,0.13,0.8719994425773621,0.3570472002029419,0.19264601171016693,0.245
F,0.505,0.36554646492004395,0.115,0.6025973558425903,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.32241636514663696,0.114,0.0575,0.095
I,0.415,0.3,0.1019045040011406,0.3529908359050751,0.14476004242897034,0.0685,0.08580110967159271
M,0.5,0.39,0.145,0.594533383846283,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4500686824321747,0.35,0.1,0.5402489304542542,0.25589853525161743,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.11368060857057571,0.115
I,0.40893682837486267,0.3307715654373169,0.1,0.25,0.1025,0.09361421316862106,0.085
M,0.5,0.38,0.12033262103796005,0.5048342347145081,0.2655,0.1365,0.215
I,0.41,0.3068183660507202,0.11,0.3267687261104584,0.124,0.082,0.095
M,0.375,0.29,0.11266305297613144,0.276,0.21057389676570892,0.0565,0.085
F,0.49,0.385,0.125,0.5881514549255371,0.2677892744541168,0.128,0.165
M,0.585,0.48,0.15982387959957123,1.04,0.434,0.2578476369380951,0.285
M,0.6176713705062866,0.455,0.155,1.2697924375534058,0.416,0.2105,0.365
F,0.675,0.481726735830307,0.16141226887702942,1.6885,0.505988597869873,0.26290711760520935,0.6
M,0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.07927794754505157,0.045
I,0.455,0.29860150814056396,0.08,0.33438315987586975,0.2165,0.08053012937307358,0.125
I,0.525,0.35415080189704895,0.13,0.7185,0.26231104135513306,0.1975,0.175
I,0.4295823276042938,0.29,0.09,0.232,0.0855,0.10004840791225433,0.12661442160606384
I,0.13,0.095,0.035,0.29431021213531494,0.12233889102935791,0.0065,0.0035
I,0.18,0.13,0.045,0.4106268286705017,0.1823790967464447,0.09568769484758377,0.12092895060777664
I,0.41849902272224426,0.225,0.05,0.1445,0.0675,0.09363348037004471,0.11537859588861465
F,0.375,0.29,0.11635970324277878,0.282,0.19362829625606537,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.09669755399227142,0.12429315596818924
I,0.4342432916164398,0.37,0.11503789573907852,0.416968435049057,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.11501602828502655,0.11
I,0.4412168860435486,0.36,0.11,0.4555,0.177,0.0965,0.12858667969703674
F,0.435,0.36102643609046936,0.12647327780723572,0.4585,0.192,0.11565614491701126,0.13
F,0.4466334283351898,0.21,0.075,0.275,0.22218850255012512,0.1172764003276825,0.035
M,0.385,0.295,0.1126934364438057,0.335,0.147,0.094,0.09
I,0.47,0.3224550187587738,0.115,0.43183794617652893,0.1685,0.09821772575378418,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.1430438756942749,0.2026132196187973
I,0.4,0.31,0.10660292953252792,0.127,0.1782723069190979,0.09098175168037415,0.085
M,0.62,0.482157826423645,0.175,1.1505,0.5126748085021973,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.23001492023468018,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
I,0.40728843212127686,0.24,0.08,0.3901764750480652,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7554111480712891,0.32041606307029724,0.17134016752243042,0.22127559781074524
M,0.4577052593231201,0.35,0.11,0.5756309628486633,0.2745791971683502,0.13025043904781342,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.12001731246709824,0.12
M,0.4970417022705078,0.425,0.1303432136774063,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.16618022322654724,0.932,0.49403566122055054,0.213,0.335
F,0.6046720743179321,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.6150093674659729,0.465,0.18,0.9995,0.405,0.277,0.34988921880722046
M,0.68,0.53,0.205,1.496,0.5451400876045227,0.337,0.465
F,0.45,0.36,0.125,0.4970725476741791,0.222,0.105,0.15125878155231476
I,0.43381285667419434,0.3357716202735901,0.075,0.1735,0.2112484872341156,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.12899234890937805
M,0.47,0.37,0.1208673045039177,0.4665,0.2025,0.1015,0.155
I,0.455,0.31584298610687256,0.105,0.41071072220802307,0.1575,0.09423384070396423,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.43808233737945557,0.3380904495716095,0.112391397356987,0.5205,0.21828700602054596,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.13097932934761047,0.17
I,0.415,0.3059461712837219,0.09,0.3780907690525055,0.1305,0.08818800002336502,0.115
