cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.43,0.14767877757549286,0.879,0.28,0.2165,0.25
I,0.48,0.395,0.15,0.6815,0.2145,0.11618746817111969,0.2495
M,0.46438267827033997,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.10799217224121094,0.03906974196434021,0.06382451951503754
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.28388142585754395,0.0785,0.0405,0.05
I,0.35,0.28,0.09720861166715622,0.196,0.082,0.04,0.064
I,0.38385018706321716,0.265,0.08,0.192,0.12186743319034576,0.0465,0.053
I,0.41271182894706726,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.29087144136428833,0.095,0.3111559748649597,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.08308267593383789
I,0.43,0.30220475792884827,0.1,0.36218807101249695,0.192,0.07350269705057144,0.1
I,0.48,0.3018333613872528,0.115,0.5785,0.25,0.057564251124858856,0.0910395085811615
I,0.49,0.395,0.11175133287906647,0.46023932099342346,0.3325,0.1235,0.13229872286319733
F,0.4594990313053131,0.37,0.105,0.5265,0.22398513555526733,0.1005,0.148
F,0.56,0.5005531311035156,0.16,1.2837756872177124,0.432,0.2724040746688843,0.337
F,0.56,0.45,0.1561700701713562,0.9,0.472,0.182,0.31899183988571167
M,0.6064357757568359,0.46,0.15,1.0165,0.5356494188308716,0.221,0.3428955376148224
F,0.6147876381874084,0.49439188838005066,0.16134825348854065,1.2495,0.570181667804718,0.27,0.3590756058692932
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.3614024519920349
F,0.595,0.4999120533466339,0.165,1.148,0.444,0.214,0.3809148073196411
M,0.6,0.475,0.15,1.1315704584121704,0.5100045204162598,0.223,0.292
F,0.61,0.4861922562122345,0.155,1.0325,0.5180624127388,0.2175,0.2785
F,0.63,0.499276727437973,0.15,1.172,0.536,0.2811131477355957,0.316
M,0.64,0.49958139657974243,0.17,1.3715,0.567,0.307,0.37371325492858887
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
F,0.71,0.55,0.2,1.9045,0.882,0.28103363513946533,0.5
M,0.613677978515625,0.4948367774486542,0.2,1.2771716117858887,0.5859748721122742,0.575,0.5235
I,0.25,0.18,0.08642282336950302,0.28653764724731445,0.11536552011966705,0.0185,0.06992465257644653
I,0.28,0.21,0.065,0.2746738791465759,0.0425,0.0285,0.03
I,0.325,0.24,0.09315716475248337,0.3054284453392029,0.065,0.0305,0.045
I,0.43497130274772644,0.3366515636444092,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27316364645957947,0.09,0.26987653970718384,0.097,0.04304884374141693,0.065
I,0.365,0.3015086054801941,0.105,0.2155,0.14204145967960358,0.0475,0.063
I,0.3973701596260071,0.28,0.09,0.2565,0.1496047079563141,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.042300477623939514,0.06982848048210144
I,0.3896724283695221,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.4098210632801056,0.3,0.10415731370449066,0.279,0.134,0.049,0.10936133563518524
I,0.43,0.335,0.105,0.378,0.1380307376384735,0.0785,0.09
I,0.44,0.35,0.125,0.32198673486709595,0.12968432903289795,0.0955,0.131
I,0.465,0.30583763122558594,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.48690080642700195,0.1955,0.1095096617937088,0.126
M,0.48,0.37,0.10028841346502304,0.3783900737762451,0.349,0.06247885525226593,0.10095413029193878
I,0.485,0.37,0.1,0.513,0.219,0.05787140130996704,0.13
I,0.49,0.4,0.115,0.569,0.18678724765777588,0.07989352196455002,0.12230093777179718
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.15816903114318848
I,0.41697168350219727,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.455309122800827,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.44357213377952576,0.395,0.125,0.4954013228416443,0.19395646452903748,0.166,0.2
M,0.525,0.44,0.13121303915977478,0.7115,0.3305653929710388,0.1553577482700348,0.1915
F,0.55,0.44,0.155,0.9155,0.4831683039665222,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.21377629041671753,0.2155
F,0.555,0.42,0.11,0.9133552312850952,0.4445,0.171,0.2532384991645813
M,0.575,0.46,0.165,1.2438883781433105,0.4985,0.2145,0.3520689308643341
M,0.6,0.475,0.15857526659965515,1.145935297012329,0.48534631729125977,0.24303705990314484,0.31
F,0.6166538000106812,0.48,0.1615205556154251,1.234,0.598,0.238,0.315
F,0.61,0.5077159404754639,0.175,1.2635,0.53,0.315,0.3840719759464264
M,0.61,0.47,0.16,1.1458122730255127,0.5225629210472107,0.236,0.29
M,0.6192219853401184,0.505,0.19,1.403,0.6715,0.2925,0.3563828766345978
F,0.6144163608551025,0.485,0.16019508242607117,1.1325,0.5235,0.2505,0.2825
F,0.6287075281143188,0.5040842294692993,0.16,1.2572839260101318,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.2212960720062256,0.525,0.2582826316356659,0.3578605651855469
M,0.625,0.485,0.1651255339384079,1.437,0.5855,0.293,0.3691151738166809
M,0.5986776947975159,0.495,0.15780296921730042,1.2343778610229492,0.583,0.2774858772754669,0.3200288414955139
F,0.64,0.4844807982444763,0.195,1.1435,0.49624761939048767,0.2345,0.353
F,0.64,0.4885549247264862,0.17,1.4545,0.520228922367096,0.2627343237400055,0.354
M,0.66,0.49915817379951477,0.165498286485672,1.478,0.5815,0.381,0.36046266555786133
F,0.665,0.5015247464179993,0.165,1.319795846939087,0.6012688279151917,0.407,0.4265
F,0.715,0.5955806970596313,0.23,2.0725,0.8655,0.4095,0.5939956307411194
M,0.72,0.49681195616722107,0.2,1.787,0.718,0.2801242768764496,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.10631224513053894,0.0045,0.06800457835197449
I,0.35729488730430603,0.15,0.055,0.24492204189300537,0.02,0.04352946579456329,0.013
I,0.355,0.30778878927230835,0.10140331834554672,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.10041650384664536,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.04620671272277832,0.0815
I,0.4,0.3,0.10132136940956116,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.09379306435585022,0.33583685755729675,0.13435913622379303,0.0945,0.1
I,0.44,0.33,0.09971927851438522,0.38,0.15065234899520874,0.07392242550849915,0.09
I,0.4054639935493469,0.31209757924079895,0.105,0.3392884433269501,0.21,0.0925,0.12
I,0.40737417340278625,0.345,0.10215654969215393,0.4015,0.242,0.06990587711334229,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.4092715084552765,0.355,0.115,0.4155,0.167,0.06410244852304459,0.10461519658565521
I,0.475,0.42,0.16,0.6580597758293152,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.3897894024848938,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.5432849526405334,0.239,0.3065
I,0.45937350392341614,0.405,0.1144687831401825,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1398133784532547
F,0.4829660654067993,0.38791990280151367,0.12891681492328644,0.6139878630638123,0.2905,0.1165,0.21591490507125854
M,0.535,0.42,0.13442155718803406,0.7465,0.348,0.1544899195432663,0.2185
M,0.6085802912712097,0.44,0.16,0.985,0.4645,0.201,0.3416669964790344
M,0.555,0.44,0.14255398511886597,0.869256317615509,0.3765370845794678,0.1685,0.23
I,0.555,0.44,0.13213519752025604,0.838,0.4155,0.146,0.23
F,0.5491542220115662,0.43,0.14190448820590973,0.8644511103630066,0.4055,0.163,0.2215
I,0.56,0.3869756758213043,0.13,0.7615,0.3695,0.17,0.17772503197193146
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.3208751976490021
F,0.585,0.4542589485645294,0.145,0.9835,0.4552921950817108,0.21119968593120575,0.22
M,0.59,0.46,0.145,1.135074257850647,0.5197637677192688,0.24,0.32488614320755005
F,0.595,0.47,0.165,1.0155,0.48745688796043396,0.1905,0.289
M,0.6,0.4665505886077881,0.145,0.9833022952079773,0.4473915994167328,0.22729574143886566,0.268
M,0.6265667080879211,0.475,0.16,1.164,0.589616596698761,0.2635,0.35654062032699585
F,0.6171592473983765,0.47,0.1621515452861786,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.16287761926651,1.1345,0.5430176854133606,0.257,0.348
F,0.62,0.49908554553985596,0.18,1.233,0.592,0.274393767118454,0.322
M,0.6128960251808167,0.495,0.18,1.1798083782196045,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.36006811261177063
F,0.64,0.5,0.1635439097881317,1.1635,0.554,0.26133689284324646,0.32
F,0.6071854829788208,0.4850708246231079,0.175,1.1545,0.4865,0.25343313813209534,0.288
F,0.645,0.52,0.16363525390625,1.3345,0.667,0.2665,0.3619048595428467
F,0.6243879795074463,0.505,0.18,1.469,0.7115,0.3335,0.38
F,0.655,0.48120081424713135,0.18,1.492,0.5140650272369385,0.26544615626335144,0.363962322473526
F,0.655,0.54,0.175,1.5585,0.5434257388114929,0.25624969601631165,0.385
F,0.66,0.5,0.16465434432029724,1.3275,0.556,0.2805,0.4085
F,0.67,0.525,0.18,1.6615,0.5850197672843933,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.3726304769515991
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.37283745408058167
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.489048570394516,0.1620846539735794,1.348,0.5307749509811401,0.4435,0.3441898226737976
F,0.715,0.4940604269504547,0.16443414986133575,1.7405,0.5434467196464539,0.347,0.449
F,0.72,0.545,0.16530145704746246,1.7185,0.7925,0.401,0.3704720437526703
I,0.215,0.15,0.055,0.041,0.015,0.009,0.06835512816905975
I,0.4205684959888458,0.32459554076194763,0.06,0.39481064677238464,0.0295,0.0005,0.02
I,0.26,0.3012891113758087,0.09601181000471115,0.097,0.13111042976379395,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.11786456406116486,0.0265,0.07502597570419312
I,0.37239494919776917,0.23,0.085,0.26988881826400757,0.079,0.026,0.0505
I,0.335,0.2968662679195404,0.085,0.192,0.097,0.03,0.054
I,0.3672541677951813,0.26,0.09,0.26301878690719604,0.072,0.047880351543426514,0.0575
I,0.35,0.265,0.085,0.29269546270370483,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09626670926809311,0.2055,0.096,0.037,0.0585
I,0.365,0.27413198351860046,0.09,0.2899858355522156,0.11088556051254272,0.04872378706932068,0.06921674311161041
I,0.38,0.285,0.09,0.2305,0.14526188373565674,0.039,0.08981287479400635
I,0.38666999340057373,0.31,0.115,0.32419759035110474,0.1545,0.0595,0.09850531816482544
I,0.4,0.315,0.09,0.2992681860923767,0.151,0.068,0.08
I,0.4,0.3224089443683624,0.10734979808330536,0.2775,0.1245,0.08061808347702026,0.08
I,0.425,0.325,0.11,0.3444427251815796,0.1695,0.092,0.1065
I,0.43,0.325,0.09311176836490631,0.309,0.12871858477592468,0.05343732237815857,0.07293394207954407
M,0.43780696392059326,0.335,0.11,0.4385,0.18205544352531433,0.0715,0.1315
I,0.4088079035282135,0.34,0.12,0.396,0.15290425717830658,0.081,0.125
I,0.445,0.355,0.10620567202568054,0.4193514585494995,0.1415,0.0785,0.12
I,0.3939369320869446,0.35,0.11,0.514,0.253,0.1045,0.09579120576381683
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.3668499290943146,0.1795,0.06889155507087708,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.43432873487472534,0.36,0.135,0.4355,0.196,0.08077454566955566,0.13199567794799805
I,0.475,0.316371887922287,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.31100964546203613,0.125,0.36793237924575806,0.1638011485338211,0.0835,0.15
I,0.495,0.3421776592731476,0.11257010698318481,0.594,0.28,0.09536226093769073,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.14834603667259216
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1672673225402832
I,0.525,0.3228919506072998,0.105,0.4159359335899353,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.5948238968849182,0.296,0.1245,0.198
M,0.535,0.39919471740722656,0.12944543361663818,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.26334148645401,0.1225,0.1975
I,0.4542286694049835,0.41,0.135,0.4678444266319275,0.31,0.177,0.2
I,0.5604382157325745,0.425,0.13913594186306,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.1293096542358398,0.4946112632751465,0.2377321869134903,0.33476561307907104
F,0.57,0.49609172344207764,0.155,1.186,0.5673689842224121,0.2315,0.277
I,0.57,0.42,0.13216203451156616,0.7745,0.3535,0.1505,0.2365
F,0.5512061715126038,0.43865716457366943,0.14344549179077148,0.8875,0.4315,0.21425823867321014,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.2564274072647095
I,0.575,0.44,0.125,0.8515,0.4555,0.13523727655410767,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.5881234407424927,0.48046088218688965,0.1591985672712326,1.1759816408157349,0.3605,0.211,0.3198586702346802
I,0.5621680617332458,0.4487317204475403,0.14,0.9265,0.4135,0.1845,0.27
M,0.58,0.46,0.1397055834531784,0.8295,0.3915,0.165,0.2486611306667328
I,0.5482436418533325,0.47,0.15,0.907,0.444,0.1855,0.2445
F,0.58,0.4793561100959778,0.15697726607322693,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.464910089969635,0.21429181098937988,0.259
F,0.585,0.4936124086380005,0.165,1.2028790712356567,0.5390578508377075,0.25,0.294
F,0.5689457654953003,0.465,0.145,0.9448025822639465,0.4225267767906189,0.1795,0.2425
F,0.6,0.49662941694259644,0.17,1.224421739578247,0.4995,0.2245,0.3740517497062683
M,0.6,0.47,0.15,1.0908247232437134,0.46961620450019836,0.23506870865821838,0.275
F,0.6,0.4933701455593109,0.155,1.059,0.441,0.19,0.36373329162597656
M,0.6,0.46853041648864746,0.23,1.0601648092269897,0.522,0.2235,0.33020296692848206
F,0.6,0.4949224889278412,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.9671177268028259,0.42493295669555664,0.1585,0.239
M,0.5896652340888977,0.48,0.165,1.043,0.4857325553894043,0.2338954508304596,0.3183925449848175
M,0.6064051985740662,0.4873713254928589,0.16,1.2633908987045288,0.5795,0.2866487503051758,0.34251031279563904
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.37565937638282776
M,0.625,0.49,0.165,1.1835,0.517,0.26292791962623596,0.349779337644577
M,0.5896154642105103,0.47864729166030884,0.15747980773448944,1.2135,0.5113194584846497,0.2235,0.34087416529655457
M,0.63,0.465,0.15,1.101082682609558,0.4265,0.23270969092845917,0.3138911724090576
F,0.635,0.495,0.17,1.3695,0.5791428089141846,0.3055,0.365
M,0.6097838282585144,0.515,0.185,1.279250979423523,0.75,0.28385239839553833,0.3394758999347687
M,0.6179199814796448,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.3839060664176941
M,0.6341701149940491,0.475,0.165,1.369191288948059,0.58,0.3485,0.3659364581108093
F,0.655,0.4990440011024475,0.16,1.46,0.686,0.311,0.405
F,0.5976570844650269,0.53,0.165,1.2835,0.47838926315307617,0.1255,0.4
M,0.66,0.5,0.155,1.3765,0.58390212059021,0.288,0.3596343398094177
M,0.6299373507499695,0.515,0.2,1.3538039922714233,0.749,0.422,0.36521756649017334
F,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.56,0.5993503332138062,0.383,0.3682900071144104
M,0.715,0.52,0.16628782451152802,1.2610032558441162,0.708,0.3525,0.445
M,0.7309146523475647,0.555,0.22,2.333,1.2395,0.46339279413223267,0.5635684728622437
I,0.175,0.125,0.04,0.2759740948677063,0.0095,0.04115383327007294,0.059168484061956406
I,0.37,0.3017236888408661,0.095,0.226,0.1135,0.0515,0.0675
I,0.3820871114730835,0.3,0.09,0.2875192165374756,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.10779157280921936
I,0.4111863076686859,0.37,0.11,0.514,0.1528736650943756,0.06653936952352524,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.11435108631849289
F,0.4605202078819275,0.375,0.11,0.5424915552139282,0.2865,0.118,0.17912480235099792
M,0.47292110323905945,0.39,0.14,0.678,0.24693530797958374,0.13260799646377563,0.16822472214698792
M,0.545,0.43,0.155,0.8035,0.3939787745475769,0.19504505395889282,0.228
F,0.4836629033088684,0.3812258541584015,0.12,0.6551814079284668,0.30304720997810364,0.196,0.2065
M,0.58,0.4480074942111969,0.16,0.9291414022445679,0.3935,0.20550209283828735,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.5919488072395325,0.46,0.18,1.14,0.423,0.2434675395488739,0.3390047550201416
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.15818050503730774,1.0735,0.4863629937171936,0.23635484278202057,0.31
M,0.5973519086837769,0.475,0.19,1.4335,0.5113973021507263,0.25024691224098206,0.3285
F,0.615,0.495,0.2,1.304,0.5795,0.2632477283477783,0.371
M,0.5790820121765137,0.46,0.15335410833358765,0.9505,0.4680079221725464,0.2,0.30279093980789185
F,0.6303170323371887,0.501677930355072,0.17,1.2978343963623047,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.5324121117591858,0.2645,0.32
F,0.6204879879951477,0.5,0.16251735389232635,1.2645,0.565,0.3375,0.315
F,0.629895031452179,0.455,0.17,1.275,0.583,0.303,0.36478015780448914
F,0.655,0.505,0.165,1.27,0.5506065487861633,0.262,0.335
M,0.66,0.5054152607917786,0.175,1.2983636856079102,0.7395,0.3505,0.3753833472728729
F,0.6290393471717834,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.502342700958252,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.2513469457626343,0.678,0.2763327658176422,0.48
F,0.6253025531768799,0.525,0.2,1.89,0.95,0.436,0.4305
F,0.611943244934082,0.49680307507514954,0.16208699345588684,1.2422106266021729,0.87,0.5145,0.3517634868621826
I,0.27,0.205,0.05,0.084,0.03,0.03941735625267029,0.029
I,0.285,0.225,0.07,0.1005,0.09914785623550415,0.042793259024620056,0.035
I,0.41516318917274475,0.3215184509754181,0.10511583834886551,0.39566951990127563,0.0585,0.07795726507902145,0.0365
I,0.3,0.225,0.09768696874380112,0.1345,0.057,0.028,0.044
I,0.38213321566581726,0.22,0.065,0.1195,0.14421667158603668,0.0155,0.09601975977420807
I,0.41215285658836365,0.3178670108318329,0.085,0.1895,0.0725,0.0515,0.10607640445232391
I,0.37,0.275,0.095,0.33027616143226624,0.1279405951499939,0.055,0.0825
I,0.39001449942588806,0.29,0.09,0.2745,0.135,0.0455,0.09303036332130432
I,0.435,0.325,0.1,0.3146519660949707,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.06408326327800751,0.10408978164196014
I,0.4163009226322174,0.3224475383758545,0.095,0.3275,0.16879414021968842,0.06245473027229309,0.10316161811351776
I,0.445,0.31370922923088074,0.12,0.4035,0.169,0.0825,0.10262979567050934
I,0.465,0.31012752652168274,0.115,0.36670029163360596,0.1515,0.0935,0.1455
I,0.465,0.355,0.09716518223285675,0.3528643846511841,0.2375,0.0659450963139534,0.14
I,0.47,0.3265560567378998,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.11186309158802032,0.4175,0.1645,0.099,0.127
I,0.4044639468193054,0.335,0.1,0.4425,0.15893182158470154,0.086,0.135
I,0.475,0.3417166769504547,0.125,0.4225,0.1905,0.079,0.1355
I,0.4223291873931885,0.3325421214103699,0.10674520581960678,0.3973827660083771,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.3400215208530426,0.13,0.573,0.213,0.134,0.195
I,0.45251068472862244,0.3491733968257904,0.14,0.6385,0.2945,0.08297669887542725,0.14214153587818146
I,0.4447367787361145,0.405,0.125,0.657,0.19741082191467285,0.1505,0.168
F,0.525,0.425,0.1527024656534195,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3251952826976776,0.12585586309432983,0.2021884173154831
I,0.53,0.42779335379600525,0.14,0.7994706630706787,0.3651712238788605,0.16180995106697083,0.2418472319841385
M,0.53,0.41,0.125,0.769,0.346,0.12541741132736206,0.215
I,0.4486381709575653,0.395,0.11187632381916046,0.6235,0.20602059364318848,0.108,0.195
M,0.535,0.41589808464050293,0.1350838541984558,0.7315,0.28542691469192505,0.15590593218803406,0.20645545423030853
M,0.5593876838684082,0.45,0.155,0.8828746676445007,0.3655,0.148,0.2595
I,0.45823296904563904,0.3663909137248993,0.14,0.737,0.24619033932685852,0.15,0.15723174810409546
F,0.545,0.41,0.13496875762939453,0.654,0.2945,0.1315,0.205
M,0.55,0.415,0.14375633001327515,0.9177892804145813,0.41553905606269836,0.1993422657251358,0.236
I,0.5073491334915161,0.45,0.12618590891361237,0.6938698887825012,0.3445,0.1325,0.19114726781845093
I,0.55,0.4,0.12079019099473953,0.717,0.27145490050315857,0.1495,0.221
I,0.555,0.43,0.15,0.8365713357925415,0.37797439098358154,0.1755,0.247
I,0.575,0.45,0.145,0.850816547870636,0.3924989402294159,0.18,0.25682854652404785
I,0.575,0.44,0.15,1.0649993419647217,0.486,0.215,0.30372145771980286
M,0.585,0.42,0.155,1.2209951877593994,0.5244352221488953,0.26214855909347534,0.32
F,0.6082755327224731,0.465,0.145,0.9855,0.5352071523666382,0.2433665692806244,0.3291792571544647
I,0.585,0.40608641505241394,0.14,0.6883178353309631,0.326,0.13726955652236938,0.265
M,0.5764204263687134,0.465,0.15478044748306274,0.9895,0.45877182483673096,0.2265237420797348,0.3032616078853607
I,0.5544548034667969,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.4856446087360382,0.22266510128974915,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.2685368061065674,0.3648627996444702
F,0.6245874762535095,0.49968358874320984,0.165,1.2325676679611206,0.49,0.2525,0.279
M,0.599287211894989,0.47,0.16,1.012,0.441,0.2015,0.3296676576137543
F,0.6,0.5,0.16,1.122,0.5079858303070068,0.24275857210159302,0.309
M,0.601615846157074,0.49,0.16202682256698608,1.1245,0.492,0.222,0.3555
F,0.59269118309021,0.4757995307445526,0.15971563756465912,1.1345,0.4932897090911865,0.25005125999450684,0.35
M,0.6015397906303406,0.45,0.19,1.1218870878219604,0.5029293894767761,0.2495,0.2935
F,0.61,0.495,0.16142648458480835,1.1934781074523926,0.4525,0.273,0.35226690769195557
M,0.6178249716758728,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.4954417049884796,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.31874239444732666
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.6000384092330933,0.48722532391548157,0.15972046554088593,1.0855,0.481,0.2575,0.305
F,0.625,0.48984095454216003,0.1658351570367813,1.3025,0.4999909996986389,0.2524285912513733,0.3605
I,0.625,0.485,0.14885874092578888,1.15,0.5255,0.257,0.3315
I,0.63,0.4484914243221283,0.17,1.217,0.4165685474872589,0.190486878156662,0.31
F,0.6255035996437073,0.505,0.195,1.2370202541351318,0.516,0.3305,0.36135217547416687
F,0.64,0.5,0.175,1.273,0.5169394016265869,0.252859890460968,0.405
M,0.645,0.51,0.19,1.3052711486816406,0.6445,0.296,0.425
F,0.6263535022735596,0.52,0.17,1.2920405864715576,0.6155,0.2885,0.36
F,0.65,0.495,0.17,1.2719652652740479,0.6215,0.2305,0.399
M,0.65,0.495,0.1629396378993988,1.2144780158996582,0.55,0.2695,0.32
F,0.6242542266845703,0.52,0.195,1.281,0.5985,0.246,0.35656487941741943
F,0.65,0.525,0.205,1.4275,0.5445268750190735,0.306,0.4355
F,0.65,0.4932441711425781,0.175,1.155,0.4955,0.2707432210445404,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.37462297081947327
M,0.6032454967498779,0.525,0.19,1.3685,0.5302198529243469,0.296,0.4
F,0.66,0.4984658360481262,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.5,0.2518218755722046,0.3390600383281708
F,0.665,0.5055277943611145,0.195,1.3295114040374756,0.8505,0.2854083776473999,0.47
F,0.67,0.4983781576156616,0.16719874739646912,1.2423688173294067,0.5605,0.3045,0.358
F,0.67,0.54,0.195,1.178595781326294,0.532,0.2735,0.3315
F,0.67,0.5018297433853149,0.16941291093826294,1.2769603729248047,0.6435,0.328,0.4165
F,0.675,0.5066904425621033,0.185,1.2761505842208862,0.7035,0.402,0.4
M,0.6200592517852783,0.51,0.17,1.527,0.809,0.318,0.341
F,0.6307051181793213,0.53,0.195,1.2662489414215088,0.62,0.375,0.425
M,0.685,0.55,0.16560271382331848,1.885,0.89,0.41,0.4895
M,0.6091356873512268,0.535,0.175,1.2605901956558228,0.637,0.27271345257759094,0.46
F,0.6122404932975769,0.49141746759414673,0.16135287284851074,1.4385,0.655,0.3255,0.462
F,0.705,0.504633903503418,0.17,1.564,0.612,0.394,0.44
M,0.71,0.555,0.16462670266628265,1.2944583892822266,1.2455,0.3725,0.434
F,0.725,0.503990888595581,0.185,1.792,0.873,0.367,0.435
M,0.78,0.5045569539070129,0.21,1.3055740594863892,1.1945,0.5745,0.6745
I,0.34245428442955017,0.13,0.075,0.24511045217514038,0.0685,0.04168589413166046,0.055393513292074203
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.03511197865009308,0.128
I,0.42147186398506165,0.33095037937164307,0.10667427629232407,0.3889022171497345,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31320521235466003,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10593413561582565,0.452,0.22,0.159,0.1136920303106308
I,0.43331673741340637,0.3368670344352722,0.12,0.4915,0.18863354623317719,0.06765563040971756,0.11621914058923721
F,0.485,0.365,0.15,0.8393307328224182,0.4145,0.16469670832157135,0.273
M,0.495,0.4671418368816376,0.155,0.976,0.45,0.2473021149635315,0.33828437328338623
I,0.46461984515190125,0.395,0.145,0.7865,0.23958562314510345,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.29927346110343933,0.1523071676492691,0.23189900815486908
I,0.3603450655937195,0.375,0.08632908761501312,0.8415,0.3845,0.156,0.255
I,0.51,0.3471401333808899,0.11418610066175461,0.681,0.2035282403230667,0.09594710171222687,0.1391526162624359
M,0.515,0.37,0.115,0.516553521156311,0.19175714254379272,0.10085273534059525,0.13945014774799347
F,0.632693886756897,0.415,0.18,1.1655,0.502,0.301,0.37033611536026
F,0.6299620270729065,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.4979802966117859,0.23949725925922394,0.271
