cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.47,0.18,1.1155,0.479,0.2565,0.321
M,0.61,0.48,0.15565724670886993,1.092323660850525,0.4375,0.23498284816741943,0.27
F,0.61,0.46,0.145,1.1185,0.49636730551719666,0.2502022087574005,0.32913824915885925
F,0.61,0.46,0.15811088681221008,0.957,0.4255,0.1975,0.31788167357444763
F,0.6124760508537292,0.47,0.15974141657352448,1.186503291130066,0.5053074955940247,0.2785,0.294
M,0.615,0.47377514839172363,0.15524302423000336,1.0285,0.4435,0.25052526593208313,0.285
M,0.615,0.473970502614975,0.15,1.0875,0.5057782530784607,0.283,0.2685
F,0.6156300902366638,0.495,0.16,1.255,0.5815,0.3195,0.3225
M,0.6099324822425842,0.4756135642528534,0.16548973321914673,1.2336839437484741,0.564,0.227,0.3885
F,0.6149135231971741,0.49,0.16000275313854218,1.035,0.44,0.2525,0.285
M,0.6195871233940125,0.49,0.15,1.195,0.4605,0.302,0.355
F,0.62,0.495,0.16046246886253357,1.1229398250579834,0.372,0.213,0.34
M,0.6215250492095947,0.495,0.195,1.5145,0.525601863861084,0.26581624150276184,0.5195
M,0.62,0.47,0.15,1.2003811597824097,0.587,0.2561793327331543,0.33424925804138184
M,0.6157344579696655,0.47217053174972534,0.155,1.0295,0.5105549097061157,0.2315,0.335
M,0.5748467445373535,0.495,0.1495785117149353,0.8891984820365906,0.3986665606498718,0.1907522976398468,0.2660994231700897
M,0.625,0.47812309861183167,0.17,1.331,0.5226988792419434,0.3005,0.361
M,0.5996465682983398,0.4682120978832245,0.185,1.1565,0.52,0.2405,0.3271534740924835
F,0.625,0.4838915169239044,0.16,1.2537124156951904,0.46,0.2965,0.304
F,0.625,0.52,0.18,1.354,0.5053677558898926,0.26343703269958496,0.375
F,0.625,0.47,0.145,1.1200551986694336,0.475,0.24181987345218658,0.32379350066185
M,0.6030227541923523,0.47432634234428406,0.16494888067245483,1.2102831602096558,0.63,0.246,0.289
F,0.635,0.4843640923500061,0.165,1.2695,0.5635,0.3065,0.3395
F,0.635,0.52,0.165,1.256164312362671,0.5065,0.296,0.412
F,0.635,0.505,0.155,1.2895,0.594,0.314,0.345
F,0.6186030507087708,0.525,0.16,1.2157232761383057,0.5435,0.246,0.335
M,0.6192017793655396,0.5,0.15932506322860718,1.273,0.6535,0.258034348487854,0.33409807085990906
M,0.635,0.515,0.165,1.229,0.5055,0.2975,0.3469208776950836
M,0.64,0.53,0.15949305891990662,1.1895,0.5032138824462891,0.25063711404800415,0.35
F,0.64,0.4874930679798126,0.16613537073135376,1.2626886367797852,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.4929879307746887,0.2434127777814865,0.32037341594696045
I,0.5824569463729858,0.49,0.14671914279460907,1.1,0.4342346489429474,0.2505,0.2925
M,0.64,0.49,0.155,1.1285,0.477,0.2603786289691925,0.34
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.3255
M,0.619245707988739,0.4779987931251526,0.18,1.2743234634399414,0.7815,0.322,0.4675
M,0.6077778339385986,0.47635596990585327,0.16647733747959137,1.2282575368881226,0.6525,0.2375,0.3385
F,0.645,0.52,0.21,1.5535,0.5194196701049805,0.2726743221282959,0.474
I,0.5928450226783752,0.52,0.14839604496955872,1.238,0.5495,0.296,0.3305
F,0.65,0.4793616235256195,0.155,1.1193747520446777,0.483,0.23831802606582642,0.32412785291671753
F,0.6254690289497375,0.51,0.185,1.375,0.525611937046051,0.384,0.3985
F,0.6077949404716492,0.47100621461868286,0.18,1.412,0.6195,0.2485,0.497
F,0.6087943315505981,0.47175151109695435,0.1618698090314865,1.348,0.5855,0.2605,0.394
M,0.655,0.47482287883758545,0.17,1.1445,0.5005819797515869,0.223,0.348
F,0.6061011552810669,0.4793391525745392,0.205,1.2416235208511353,0.5006678700447083,0.2775,0.49
M,0.6149780750274658,0.51,0.175,1.218,0.5055,0.303,0.37
F,0.665,0.5,0.15,1.2475,0.4625,0.2657841742038727,0.3595
M,0.665,0.47291824221611023,0.2,1.2695,0.5115,0.2675,0.3319135308265686
F,0.665,0.525,0.18,1.429,0.6715,0.29,0.34991493821144104
F,0.67,0.53,0.205,1.1194075345993042,0.643,0.24045412242412567,0.3346026539802551
F,0.6252619624137878,0.515,0.16368404030799866,1.312,0.556,0.2845,0.4115
F,0.675,0.51,0.185,1.473,0.5312258005142212,0.3025,0.4245
M,0.616100013256073,0.54,0.19,1.623,0.7165,0.2674570679664612,0.4715
M,0.6251283884048462,0.54,0.16402092576026917,1.534,0.5367385745048523,0.379,0.384
F,0.685,0.4766078293323517,0.16179126501083374,1.3845,0.6615,0.2145,0.4075
M,0.69,0.4826810956001282,0.18,1.267894983291626,0.6655,0.402,0.5
M,0.6033953428268433,0.545,0.1632397323846817,1.1317604780197144,0.49979183077812195,0.24199503660202026,0.4505
F,0.7,0.575,0.16546882688999176,1.773,0.605,0.447,0.538
M,0.7,0.55,0.175,1.4405,0.5299534201622009,0.2985,0.3413503170013428
M,0.7,0.55,0.195,1.6245,0.675,0.27428263425827026,0.535
F,0.705,0.535,0.22,1.866,0.929,0.3835,0.4395
F,0.72,0.575,0.16717839241027832,1.6705,0.732,0.3605,0.501
M,0.72,0.558724045753479,0.19,2.081,1.0815,0.4305,0.5525850057601929
M,0.725,0.48032233119010925,0.205,1.2348898649215698,0.744,0.266210675239563,0.488
F,0.6227962374687195,0.55,0.16505274176597595,1.8325,0.83,0.366,0.44
M,0.6193836331367493,0.605,0.215,1.252220869064331,0.801,0.4915,0.646
I,0.135,0.13,0.04,0.029,0.12674075365066528,0.0065,0.008
I,0.3860738277435303,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.2797466814517975,0.075,0.1195,0.12485667318105698,0.06719634681940079,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.06279003620147705,0.03
I,0.285,0.28770437836647034,0.06,0.2588210105895996,0.031,0.06654642522335052,0.03
I,0.29,0.21,0.07,0.1115,0.12485029548406601,0.06444939970970154,0.08374404162168503
I,0.29,0.28678375482559204,0.06,0.1195,0.056,0.0235,0.03
I,0.38797807693481445,0.21,0.065,0.097,0.0375,0.06579198688268661,0.03
I,0.32,0.24,0.07,0.133,0.12990231812000275,0.0255,0.08787915855646133
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.08804712444543839
I,0.335,0.25,0.09345567226409912,0.1695,0.0695,0.044,0.0495
I,0.35,0.30377769470214844,0.08,0.3156893849372864,0.0725,0.0465,0.0495
I,0.35,0.25,0.09834083169698715,0.28974413871765137,0.11250490695238113,0.0335,0.10124965757131577
I,0.355,0.27,0.09272877871990204,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.24957196414470673,0.1065,0.038,0.062
I,0.36,0.30832961201667786,0.10077773034572601,0.196,0.15531738102436066,0.034,0.10887851566076279
I,0.375,0.28,0.09220470488071442,0.226,0.105,0.07395831495523453,0.065
I,0.4585079550743103,0.35318484902381897,0.11745335161685944,0.22,0.109,0.1085614413022995,0.0605
I,0.395,0.29,0.09184260666370392,0.28357982635498047,0.11407444626092911,0.068,0.08091235905885696
I,0.405,0.32589229941368103,0.10809838026762009,0.36947309970855713,0.128,0.063,0.13666677474975586
I,0.415,0.3158031702041626,0.09928790479898453,0.316,0.17109215259552002,0.09117276221513748,0.11514271050691605
I,0.425,0.315,0.09497960656881332,0.3675,0.1865,0.0675,0.0925971195101738
I,0.43,0.3190789818763733,0.10622638463973999,0.3675,0.1786266565322876,0.102,0.105
I,0.435,0.32079216837882996,0.12,0.346,0.1667630970478058,0.084,0.12086637318134308
M,0.45,0.33,0.107481949031353,0.3831992745399475,0.1677878350019455,0.09777314960956573,0.129
I,0.4366495907306671,0.31422504782676697,0.11,0.32892727851867676,0.2125,0.099,0.1375
I,0.47,0.365,0.135,0.3229081630706787,0.1510726809501648,0.0852651447057724,0.145
I,0.4331968128681183,0.3116259276866913,0.105,0.3212369680404663,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.07927124202251434,0.1365
M,0.505,0.39,0.11299742013216019,0.653,0.3315,0.10143335908651352,0.1466766893863678
M,0.505,0.395,0.135,0.5303378105163574,0.288,0.1315,0.17982631921768188
M,0.505,0.34949108958244324,0.115,0.49733322858810425,0.23843763768672943,0.1135861724615097,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.37320491671562195,0.12837737798690796,0.6335,0.2677861452102661,0.145,0.168
I,0.525,0.35747629404067993,0.13,0.6875,0.240572988986969,0.11311334371566772,0.1765
I,0.53,0.41081008315086365,0.15,0.741,0.31166282296180725,0.1855,0.196
I,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.5606849193572998,0.44,0.14,0.916321873664856,0.4171805679798126,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.1479850709438324,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9255,0.4345,0.24403084814548492,0.2475
F,0.57,0.45396268367767334,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
M,0.6178411245346069,0.465,0.165,1.115,0.5146214365959167,0.273,0.275
F,0.6,0.45,0.14,0.9855347871780396,0.37,0.22071553766727448,0.2425
M,0.605,0.4764305055141449,0.14,0.982,0.4295,0.25668638944625854,0.295
M,0.61,0.49,0.16,1.0912935733795166,0.4771910011768341,0.24769368767738342,0.341
F,0.6099878549575806,0.515,0.18,1.2071810960769653,0.5255,0.2568380534648895,0.3925
F,0.66,0.515,0.195,1.5655,0.7345,0.353,0.35787683725357056
I,0.255,0.280245840549469,0.06,0.086,0.12831877171993256,0.0185,0.025
I,0.27,0.30324065685272217,0.0975402444601059,0.1065,0.0475,0.0764966756105423,0.0285
I,0.3834490180015564,0.215,0.08,0.132,0.072,0.022,0.0842648521065712
I,0.38895151019096375,0.215,0.07,0.1075,0.051,0.06674061715602875,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.2562099099159241,0.0565,0.0305,0.08387740701436996
I,0.385,0.28816932439804077,0.1,0.2755,0.13610054552555084,0.07218329608440399,0.0725
I,0.42265835404396057,0.295,0.09858807176351547,0.293,0.14,0.09330428391695023,0.082
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.41785916686058044,0.31,0.09,0.32558542490005493,0.138,0.08364946395158768,0.087
I,0.415,0.305,0.10252448171377182,0.336,0.1504683643579483,0.076,0.0805
I,0.42,0.30209019780158997,0.115,0.355,0.1895,0.065,0.11098629981279373
I,0.43514448404312134,0.32045072317123413,0.115,0.379,0.162,0.09218581765890121,0.11
I,0.445,0.32,0.12,0.378,0.152,0.07670926302671432,0.12
I,0.45,0.35,0.13,0.3432358503341675,0.1586645245552063,0.1045,0.135
F,0.455,0.423228919506073,1.13,0.8559973835945129,0.332,0.116,0.1335
M,0.44347962737083435,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.19423218071460724,0.0885,0.13751524686813354
M,0.465,0.36,0.11872376501560211,0.48193982243537903,0.2665,0.085,0.121
I,0.465,0.3299793303012848,0.108433797955513,0.4325,0.18685661256313324,0.074,0.12837739288806915
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.3350793421268463,0.17741911113262177,0.0995,0.158
I,0.485,0.3322358727455139,0.135,0.617,0.25,0.09793030470609665,0.1635
I,0.49,0.3323342502117157,0.11125227063894272,0.538,0.271,0.1035,0.139
M,0.5,0.3300327956676483,0.1153048723936081,0.4821889102458954,0.1935422122478485,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.23276962339878082,0.143,0.1785
M,0.505,0.385,0.13,0.5410505533218384,0.2579549551010132,0.131520614027977,0.1515
I,0.525,0.385,0.120635986328125,0.5115,0.23842662572860718,0.12381400167942047,0.1455
I,0.535,0.42,0.125,0.738,0.355,0.13712972402572632,0.1795
I,0.535,0.42,0.13878661394119263,0.6478675603866577,0.3125,0.1565,0.2035
I,0.54,0.385,0.11720520257949829,0.7655,0.3265,0.1254264861345291,0.17086318135261536
I,0.54,0.42,0.13,0.7505,0.3276725113391876,0.15175075829029083,0.1845
F,0.545,0.43,0.1476932168006897,0.844,0.40683040022850037,0.19869203865528107,0.231
F,0.55,0.41,0.13,0.8705,0.4011675715446472,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.12023327499628067,0.209
F,0.5580667853355408,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,1.036247968673706,0.3485,0.207,0.3103576600551605
F,0.585,0.47987890243530273,0.15,1.079,0.5382360816001892,0.2115,0.356
M,0.5865107774734497,0.46919775009155273,0.15,1.150863528251648,0.4335,0.1765,0.3076958656311035
F,0.6,0.47,0.16464222967624664,1.1345,0.492,0.27699199318885803,0.3375
F,0.61,0.4563129246234894,0.14,0.909,0.4300541877746582,0.2,0.22
M,0.6067361831665039,0.47138893604278564,0.16056543588638306,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.45681339502334595,0.23480571806430817,0.2725
M,0.6195530891418457,0.495,0.15,1.2095,0.5287594795227051,0.2225,0.339
F,0.65,0.5,0.14,1.238,0.6165,0.2355,0.34657734632492065
F,0.6316251754760742,0.525,0.16507217288017273,1.644,0.818,0.3395,0.366895467042923
M,0.685,0.55,0.16884690523147583,1.2694520950317383,0.813,0.2761601507663727,0.49
F,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.2008272409439087,0.747,0.3725,0.35678228735923767
F,0.71,0.5,0.16224610805511475,1.1841869354248047,0.6835,0.2815,0.28
M,0.614526093006134,0.585,0.22,1.914,0.9155,0.2589392066001892,0.3399938941001892
F,0.72,0.575,0.21548111736774445,2.1,0.8565,0.4825,0.602
F,0.73,0.555,0.18,1.6895,0.6555,0.2754024565219879,0.4935
M,0.7337732315063477,0.57,0.22,2.032,0.735,0.4755,0.6585
I,0.505,0.39,0.115,0.37121009826660156,0.3045,0.1555,0.175
M,0.457777738571167,0.34569838643074036,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.12916402518749237,0.616,0.25045689940452576,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.14665678143501282,0.0575,0.095
M,0.415,0.3,0.1,0.39148393273353577,0.17609839141368866,0.0685,0.095
I,0.4492097496986389,0.39,0.11364424228668213,0.651,0.273,0.132,0.22
M,0.425,0.3293519914150238,0.08,0.361,0.134,0.0825,0.125
I,0.47,0.35,0.1,0.2883545160293579,0.1885,0.07090045511722565,0.175
F,0.4,0.36827144026756287,0.12402409315109253,0.5174403190612793,0.2190740406513214,0.0695,0.115
I,0.37,0.31324896216392517,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.4350738823413849,0.3240284323692322,0.11,0.315,0.124,0.082,0.12888525426387787
M,0.44129371643066406,0.29,0.1,0.276,0.19829489290714264,0.0565,0.085
F,0.49,0.385,0.1304551213979721,0.5395,0.2175,0.128,0.19409114122390747
M,0.585,0.48,0.185,1.04,0.5123183727264404,0.265,0.3372367024421692
M,0.595,0.455,0.155,1.2355906963348389,0.416,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.2546922266483307,0.3479902148246765
M,0.7438517808914185,0.535,0.225,2.1835,0.927033543586731,0.391,0.885
F,0.6243106722831726,0.49,0.1632559895515442,1.2105,0.5185,0.2555,0.335
I,0.39963552355766296,0.25,0.055,0.166,0.1389104574918747,0.051,0.045
I,0.455,0.355,0.08,0.2843972444534302,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3046203553676605,0.13750822842121124,0.175
I,0.385,0.3192727565765381,0.10527870804071426,0.232,0.0855,0.0495,0.1199730858206749
I,0.13,0.095,0.035,0.0105,0.005,0.060091886669397354,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.39297813177108765,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.09476394951343536,0.08
I,0.48,0.38,0.12,0.3025294542312622,0.2705,0.0741632729768753,0.185
I,0.455,0.37,0.125,0.433,0.201,0.07753019034862518,0.1058795377612114
M,0.4650520384311676,0.35037335753440857,0.1,0.3295,0.22787703573703766,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.14860861003398895,0.07458138465881348,0.09486088901758194
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
I,0.38909921050071716,0.21,0.075,0.275,0.13046258687973022,0.0675,0.035
M,0.385,0.341653972864151,0.11776682734489441,0.335,0.147,0.094,0.09
I,0.47,0.375,0.11329041421413422,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5469180345535278,0.2395,0.126,0.19478276371955872
I,0.41126182675361633,0.31,0.1,0.127,0.106,0.08061527460813522,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.26313072443008423,0.4
M,0.5642929673194885,0.47,0.14770230650901794,0.922731339931488,0.359,0.2105,0.245
F,0.585,0.455,0.14,0.97,0.462,0.25084400177001953,0.32510998845100403
M,0.32,0.31928810477256775,0.08,0.39838236570358276,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.12019277364015579,0.215
I,0.44,0.302999883890152,0.11,0.4585,0.1462622880935669,0.07393833994865417,0.13
F,0.44,0.33,0.11956774443387985,0.4005,0.143,0.113,0.12
M,0.5096709728240967,0.425,0.13343186676502228,0.6831756830215454,0.3055,0.166,0.18
F,0.56,0.4458770751953125,0.125,0.932,0.361,0.213,0.303838849067688
F,0.59,0.455,0.175,1.182582974433899,0.391,0.2455,0.31
F,0.57,0.465,0.16015319526195526,0.9995,0.4973684549331665,0.25640609860420227,0.295
M,0.68,0.53,0.205,1.1334750652313232,0.49342191219329834,0.25649285316467285,0.465
I,0.45,0.36,0.10447677969932556,0.5065,0.222,0.105,0.16
I,0.3904792070388794,0.24,0.075,0.1735,0.076,0.0355,0.10265844315290451
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.32829397916793823,0.105,0.4665,0.2025,0.0966096818447113,0.13183467090129852
M,0.455,0.3405396044254303,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.34387803077697754,0.115,0.3455,0.1405,0.10402354598045349,0.11
M,0.465,0.35,0.11015451699495316,0.5205,0.16919729113578796,0.1625,0.1261921525001526
M,0.4673197865486145,0.3599681556224823,0.135,0.4935,0.186,0.0845,0.17
I,0.434315025806427,0.3212854266166687,0.09,0.3612823486328125,0.1305,0.08456934988498688,0.12556469440460205
M,0.27,0.195,0.07,0.3571380078792572,0.0465,0.0840647742152214,0.11862736195325851
M,0.445,0.34498536586761475,0.11485037952661514,0.4415,0.2132585644721985,0.1002008318901062,0.1505
F,0.6246868371963501,0.585,0.16681693494319916,1.2712968587875366,0.8435,0.437,0.5855
F,0.4,0.3615795969963074,0.115,0.3025,0.22052355110645294,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.060637254267930984,0.08005983382463455
M,0.55,0.4727066159248352,0.135,1.2462167739868164,0.5328461527824402,0.2095,0.265
M,0.58,0.47560837864875793,0.165,1.2275,0.515684187412262,0.1965,0.435
M,0.61,0.5,0.165,1.2456912994384766,0.4915,0.185,0.49
M,0.6252000331878662,0.495,0.16555637121200562,1.2566982507705688,0.509301483631134,0.25423717498779297,0.725
M,0.56,0.4235517680644989,0.14566993713378906,0.8102936148643494,0.3025,0.1795,0.2521437704563141
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.3612893223762512
M,0.69,0.47590529918670654,0.16550922393798828,1.8465,0.532187283039093,0.472,0.57
F,0.728912353515625,0.5488375425338745,0.24,2.1995,0.9017285108566284,0.465,0.5549896359443665
F,0.6175487637519836,0.565,0.195,1.817,0.785,0.26799941062927246,0.49
F,0.5876355171203613,0.47,0.15,1.05756676197052,0.44321712851524353,0.184,0.29
M,0.375,0.305,0.09,0.38039374351501465,0.1395,0.0565,0.095
F,0.61,0.47195300459861755,0.16,1.0520745515823364,0.4522882401943207,0.2286674529314041,0.31158438324928284
I,0.38,0.28,0.085,0.2735,0.115,0.06410729885101318,0.08389919251203537
I,0.37,0.2976415157318115,0.085,0.2405,0.13813750445842743,0.0715821236371994,0.09487689286470413
M,0.335,0.235,0.085,0.1545,0.17326796054840088,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.12224402278661728,0.06545116007328033,0.005
M,0.285,0.21,0.10800539702177048,0.3733225464820862,0.055,0.0285,0.12251286208629608
I,0.19,0.13,0.03,0.21870975196361542,0.1140141412615776,0.06184941157698631,0.01
I,0.215,0.15,0.09037567675113678,0.0385,0.12376979738473892,0.005,0.01
F,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4954092800617218,0.25861668586730957,0.355
F,0.5874581933021545,0.45,0.185,0.925,0.342,0.197,0.35
M,0.57,0.45,0.17,1.098,0.414,0.27055439352989197,0.405
F,0.5782924890518188,0.45,0.235,1.0333003997802734,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.3362881541252136
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.3187306523323059
M,0.535,0.42,0.152241051197052,1.0123013257980347,0.3355,0.1985,0.29400700330734253
M,0.5946189761161804,0.43,0.15976959466934204,0.9295,0.317,0.2398817390203476,0.355
M,0.5148133635520935,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.13809432089328766,0.031,0.045
I,0.417510986328125,0.34,0.12,0.3189292550086975,0.193,0.1035,0.13
F,0.52,0.39139148592948914,0.1334950029850006,0.6865,0.295,0.1344919353723526,0.2002468854188919
I,0.495,0.34826385974884033,0.135,0.49218446016311646,0.2,0.1125100702047348,0.26
I,0.47,0.32255423069000244,0.135,0.40778103470802307,0.18168729543685913,0.1325,0.17
F,0.467191606760025,0.37,0.14,0.585,0.21466770768165588,0.12349722534418106,0.18865522742271423
M,0.58,0.45684245228767395,0.165,0.927,0.47151678800582886,0.1985,0.3144395649433136
M,0.645,0.495,0.185,1.2446924448013306,0.5265,0.2785,0.455
F,0.575,0.485,0.16433940827846527,1.0405,0.419,0.264,0.3
I,0.39284396171569824,0.17,0.055,0.21015696227550507,0.12408832460641861,0.014,0.02
I,0.43,0.325,0.11,0.2918134331703186,0.1355,0.0935,0.12
I,0.3895370364189148,0.215,0.08,0.099,0.11745255440473557,0.0255,0.09983737021684647
I,0.37,0.28,0.09548846632242203,0.233,0.0905,0.0545,0.07
I,0.3962361216545105,0.305,0.105,0.3625,0.12511515617370605,0.0705,0.09146323055028915
I,0.27,0.19,0.08,0.216462180018425,0.11278187483549118,0.061465200036764145,0.03
F,0.68,0.48074251413345337,0.16355013847351074,1.596,0.525,0.4075,0.3529415428638458
F,0.65,0.515,0.195,1.0506620407104492,0.5195,0.23700028657913208,0.3198286294937134
F,0.5960912704467773,0.49,0.215,1.406,0.4265,0.22498014569282532,0.3342563211917877
M,0.57,0.405,0.16,0.9245,0.4907650649547577,0.25481435656547546,0.295
M,0.615,0.4693661630153656,0.19,1.36,0.5064538717269897,0.2564760446548462,0.47
M,0.42,0.31524375081062317,0.105,0.43,0.18162474036216736,0.08580074459314346,0.13
I,0.275,0.22,0.08,0.23445169627666473,0.1180630698800087,0.0285,0.042
F,0.43384599685668945,0.225,0.075,0.14,0.16953478753566742,0.0235,0.14690247178077698
M,0.42,0.3270215690135956,0.115,0.41965997219085693,0.175,0.09865564107894897,0.135
F,0.625,0.525,0.15620283782482147,1.0613017082214355,0.5115,0.2316371202468872,0.3031383752822876
F,0.6267903447151184,0.465,0.1637134701013565,1.2125,0.5361576080322266,0.205,0.3511468470096588
M,0.66,0.505,0.2,1.1295126676559448,0.4865,0.297,0.3358822464942932
F,0.565,0.47,0.195,1.142,0.387,0.258,0.33378344774246216
F,0.5958259105682373,0.4706937074661255,0.235,1.366,0.47196003794670105,0.219,0.52
M,0.6031505465507507,0.4657898247241974,0.23,1.1867820024490356,0.5635,0.24595844745635986,0.57
F,0.43,0.3498523533344269,0.12,0.47054263949394226,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.46553313732147217,0.1965,0.1325,0.1725209504365921
I,0.3968798816204071,0.26,0.08,0.19,0.0765,0.0659007579088211,0.10323391109704971
I,0.515,0.415,0.13036388158798218,0.764,0.276,0.1359352469444275,0.25
M,0.495,0.39,0.15,0.8372383117675781,0.3285,0.189,0.27
F,0.506171464920044,0.3931838870048523,0.145,0.5885,0.2385,0.13591338694095612,0.21215200424194336
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.6106134653091431,0.465,0.16549977660179138,1.2027461528778076,0.401,0.256710022687912,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.30028238892555237
F,0.55,0.4463053047657013,0.14451564848423004,0.797,0.375108927488327,0.1972767412662506,0.26291313767433167
M,0.59,0.475,0.1513417512178421,0.9827483296394348,0.356,0.21863146126270294,0.28
I,0.355,0.28,0.09904374927282333,0.2235,0.1284201592206955,0.0525,0.10036151856184006
I,0.3875808119773865,0.2,0.0883965939283371,0.086,0.12535463273525238,0.06721925735473633,0.03
F,0.47927597165107727,0.39,0.1269449144601822,0.692,0.267,0.15,0.215
M,0.37,0.28,0.10991118848323822,0.2225,0.0805,0.051,0.12912875413894653
M,0.5317708253860474,0.4068031907081604,0.165,0.8192484378814697,0.2735,0.1802656054496765,0.275
F,0.505,0.4,0.11060378700494766,0.4362541139125824,0.1597554236650467,0.10476669669151306,0.15362559258937836
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.31265369057655334
M,0.595,0.478385329246521,0.16934052109718323,1.2556391954421997,0.5364747643470764,0.229,0.35
F,0.5682380199432373,0.4518302381038666,0.165,0.903,0.3305,0.1845,0.295
M,0.6088652014732361,0.48,0.175,1.198540210723877,0.4125,0.262423038482666,0.415
F,0.56,0.435,0.1681564599275589,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.1587635725736618,1.1442583799362183,0.3905,0.2355,0.32433000206947327
I,0.46,0.335,0.09870332479476929,0.3124048709869385,0.225,0.0745,0.11
I,0.4462342858314514,0.33151233196258545,0.115,0.38485097885131836,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.0940408855676651,0.13990207016468048
F,0.435,0.36069202423095703,0.12,0.3785,0.21631063520908356,0.0915,0.1687592715024948
F,0.4841068685054779,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.11266409605741501,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.15528374910354614
F,0.4527919590473175,0.365,0.12,0.543,0.2295,0.10726267844438553,0.16148518025875092
M,0.36,0.3231247365474701,0.09,0.411049485206604,0.083,0.053,0.075
F,0.585,0.4842260777950287,0.16364482045173645,0.998,0.345,0.2495,0.315
F,0.655,0.59,0.1664062887430191,1.5455,0.5372313261032104,0.3765,0.415
M,0.6,0.485,0.16454169154167175,1.2383121252059937,0.4995,0.2815,0.35115811228752136
F,0.6042174100875854,0.46,0.17,1.1,0.4125,0.23326903581619263,0.33956119418144226
