cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.26655879616737366,0.06,0.086,0.04,0.0559987798333168,0.074248306453228
I,0.27,0.195,0.09102463722229004,0.1065,0.0475,0.0225,0.06697104126214981
I,0.28,0.215,0.09304484724998474,0.132,0.072,0.022,0.033
I,0.285,0.26070037484169006,0.07,0.2537488043308258,0.051,0.0225,0.06272134929895401
I,0.45720118284225464,0.3318641185760498,0.085,0.1745,0.072,0.103190578520298,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.33314675092697144,0.1305,0.061,0.0725
I,0.395,0.295,0.0949893668293953,0.3483307361602783,0.18547526001930237,0.07001369446516037,0.082
I,0.4,0.30946996808052063,0.10405179113149643,0.368,0.173,0.08198647946119308,0.105
I,0.405,0.2979447543621063,0.09,0.312,0.138,0.06,0.087
I,0.4128105342388153,0.305,0.12,0.38358908891677856,0.165,0.07021483033895493,0.0805
I,0.42561405897140503,0.315,0.115,0.355,0.20787908136844635,0.065,0.087
I,0.44,0.305,0.09763854742050171,0.3622956871986389,0.162,0.091,0.11
I,0.445,0.29530712962150574,0.12,0.3765770196914673,0.152,0.07856562733650208,0.12
M,0.45,0.35,0.13,0.46722570061683655,0.2075,0.10194332152605057,0.135
F,0.4822811484336853,0.355,0.12075427174568176,0.594,0.27861449122428894,0.1209268644452095,0.1335
M,0.46,0.345,0.11309022456407547,0.4935,0.2435,0.1175,0.12815400958061218
M,0.46,0.32405731081962585,0.11,0.4595,0.235,0.0885,0.13773475587368011
M,0.48817771673202515,0.3473130762577057,0.11,0.4955,0.2672892212867737,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.09609491378068924
I,0.475,0.38,0.14,0.689,0.20359419286251068,0.1315,0.11382732540369034
I,0.42118024826049805,0.35,0.135,0.5465,0.2735,0.07760658115148544,0.158
I,0.485,0.39,0.135,0.47504693269729614,0.25,0.1345,0.1635
I,0.49,0.3241048753261566,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
I,0.5,0.38,0.14,0.6355,0.277,0.10127022117376328,0.13421978056430817
M,0.505,0.385,0.12212950736284256,0.6435,0.25770410895347595,0.149,0.1536247432231903
I,0.4436213970184326,0.3137105703353882,0.1,0.5115,0.246,0.09100385755300522,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1590099334716797,0.1795
F,0.535,0.42,0.14640627801418304,0.699,0.3125,0.17967206239700317,0.24777477979660034
F,0.54,0.47811174392700195,0.15575864911079407,1.059994101524353,0.5195229649543762,0.24526731669902802,0.3060114085674286
F,0.54,0.42,0.13,0.7505,0.368,0.18584269285202026,0.21833941340446472
M,0.6032442450523376,0.43,0.16,1.1285266876220703,0.3945,0.24386832118034363,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.3354124426841736
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.1479167938232422,0.83,0.393,0.1735,0.238
M,0.58,0.44196566939353943,0.14744679629802704,0.9788720607757568,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.46564245223999023,0.21849781274795532,0.192
F,0.585,0.4957042932510376,0.15,1.079,0.4145,0.2115,0.356
M,0.6123532056808472,0.465,0.15,1.1464413404464722,0.4335,0.1765,0.262
F,0.6,0.49808117747306824,0.17078973352909088,1.1345,0.492,0.2595,0.3694816827774048
F,0.61,0.43,0.15747030079364777,0.909,0.438,0.2,0.3154691159725189
M,0.61,0.48,0.1719268560409546,1.2435,0.5575,0.3016462028026581,0.372
F,0.62,0.49,0.16761930286884308,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.1699441373348236,1.2095,0.603,0.2225,0.339
M,0.65,0.48794543743133545,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.21,1.644,0.818,0.3063705861568451,0.4275
M,0.685,0.55,0.2,1.7725,0.813,0.387,0.49
M,0.69,0.4877220094203949,0.195,1.2525,0.5595667362213135,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3043878674507141,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.72,0.585,0.22,1.3537660837173462,0.9155,0.448,0.479
M,0.72,0.575,0.2198650985956192,2.1,0.9913005232810974,0.4624174237251282,0.602
F,0.6379023790359497,0.555,0.18,1.6895,0.6555,0.1965,0.4935
M,0.6447806358337402,0.57,0.22,1.3188961744308472,0.6025758981704712,0.4755,0.6585
F,0.505,0.3548167049884796,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.17248675227165222,0.2199106067419052
F,0.505,0.3610118329524994,0.115,0.616,0.2640336751937866,0.12495997548103333,0.21
I,0.4067878723144531,0.305,0.09,0.3941557705402374,0.114,0.0575,0.095
M,0.415,0.3316332697868347,0.11797350645065308,0.3355,0.1545,0.0685,0.1511184573173523
M,0.5091935992240906,0.3632934093475342,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.4526233971118927,0.134,0.0825,0.125
M,0.5176249742507935,0.3841245770454407,0.13461428880691528,0.7009225487709045,0.1885,0.16309210658073425,0.22669154405593872
I,0.4,0.31,0.10244233906269073,0.3465,0.20501920580863953,0.0695,0.115
I,0.37,0.2787792980670929,0.09732811152935028,0.25,0.17158135771751404,0.0623907670378685,0.08840956538915634
I,0.5,0.38442638516426086,0.155,0.6555191874504089,0.2655,0.1365,0.215
I,0.41,0.2779484987258911,0.11,0.3089850842952728,0.124,0.082,0.07993883639574051
M,0.4564003050327301,0.29,0.1183830052614212,0.276,0.1175,0.0565,0.1484936773777008
F,0.49,0.37301284074783325,0.125,0.5395,0.2175,0.128,0.165
M,0.6273808479309082,0.48,0.185,1.04,0.434,0.265,0.285
M,0.6219698786735535,0.4702679514884949,0.1627475619316101,1.041,0.5765758752822876,0.26130494475364685,0.34327444434165955
F,0.675,0.55,0.17368139326572418,1.6885,0.562,0.3705,0.6
M,0.665,0.5948624610900879,0.225,2.1835,0.9849397540092468,0.4653661549091339,0.885
M,0.62,0.49087539315223694,0.17032462358474731,1.2105,0.5185,0.2555,0.335
I,0.325,0.2907153367996216,0.1009429544210434,0.3652261793613434,0.076,0.051,0.045
I,0.4277326166629791,0.30057111382484436,0.08,0.452,0.2115592509508133,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1446947604417801,0.175
I,0.4120083749294281,0.29,0.09,0.4203401207923889,0.20550139248371124,0.0495,0.08
I,0.13,0.095,0.08547896146774292,0.24891427159309387,0.005,0.0065,0.05025741830468178
I,0.18,0.13,0.045,0.3113691508769989,0.0125,0.06443259119987488,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.06361301988363266,0.045
F,0.4605981409549713,0.29,0.08,0.282,0.2514567971229553,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.11305388063192368,0.185
I,0.455,0.37,0.125,0.35641103982925415,0.1877218633890152,0.07765297591686249,0.145
M,0.48199084401130676,0.325,0.12366626411676407,0.6104300022125244,0.28347858786582947,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.2110835313796997,0.0965,0.145
F,0.4876686930656433,0.3699890971183777,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.3361303508281708,0.075,0.3806936740875244,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.32118359208106995,0.147,0.094,0.09
M,0.4733399450778961,0.375,0.115,0.5693562626838684,0.27375197410583496,0.12001097202301025,0.15
F,0.5029230713844299,0.4,0.125,0.5765,0.30318135023117065,0.1306539922952652,0.185
I,0.4,0.31,0.1,0.127,0.1965087205171585,0.071,0.10925183445215225
M,0.6307390332221985,0.51,0.175,1.2012624740600586,0.4375,0.27394747734069824,0.4
M,0.595,0.47,0.15,1.0294277667999268,0.359,0.22579903900623322,0.29945698380470276
M,0.6222020387649536,0.455,0.14,0.97,0.462,0.185,0.295
I,0.32,0.24,0.08,0.18,0.1769227385520935,0.0385,0.055
F,0.52,0.36736389994621277,0.125,0.5496966242790222,0.2945,0.13478614389896393,0.215
M,0.4828990399837494,0.34091347455978394,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.11402590572834015,0.12
M,0.565,0.425,0.14400839805603027,0.7145,0.3055,0.166,0.2524501085281372
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
M,0.59,0.455,0.15630978345870972,1.0765619277954102,0.5150907635688782,0.24188613891601562,0.31277337670326233
F,0.57,0.465,0.1667594164609909,0.9995,0.405,0.277,0.3458893299102783
M,0.68,0.53,0.205,1.496,0.5827053189277649,0.28354859352111816,0.465
F,0.45,0.3628891408443451,0.11939558386802673,0.4915825426578522,0.222,0.105,0.16
I,0.4229481518268585,0.24,0.075,0.1735,0.20107272267341614,0.0355,0.05
I,0.46,0.27816107869148254,0.11,0.3406496047973633,0.19366392493247986,0.07671745866537094,0.09457182139158249
M,0.5050848126411438,0.3649729788303375,0.12777100503444672,0.6056134104728699,0.2025,0.1015,0.155
M,0.481696218252182,0.34173065423965454,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.4526999592781067,0.1405,0.0765,0.11
M,0.465,0.32370445132255554,0.11477568745613098,0.500110387802124,0.2488177865743637,0.1625,0.185
M,0.501841127872467,0.375,0.12743555009365082,0.4935,0.186,0.0845,0.17
M,0.49869436025619507,0.35315603017807007,0.12349187582731247,0.3245,0.1305,0.0735,0.115
M,0.27,0.30426090955734253,0.07,0.41137194633483887,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.10457831621170044,0.1505
F,0.745,0.5120499134063721,0.17833149433135986,1.397863507270813,0.8435,0.437,0.5855
I,0.4712122678756714,0.33803024888038635,0.11850567162036896,0.3025,0.1335,0.0465,0.15880513191223145
I,0.28,0.2,0.075,0.2737586200237274,0.0545,0.0115,0.058324772864580154
M,0.55,0.44,0.135,1.1431635618209839,0.5312525629997253,0.25866109132766724,0.265
M,0.58,0.46,0.16678424179553986,1.2275,0.5938026905059814,0.27697616815567017,0.3554278612136841
M,0.61,0.5,0.17191553115844727,1.2741663455963135,0.4915,0.185,0.49
M,0.6337818503379822,0.4793447256088257,0.1671687513589859,1.806,0.643,0.278042733669281,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
M,0.64,0.51,0.17410221695899963,1.3614795207977295,0.61,0.31539836525917053,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.472,0.35703516006469727
F,0.715,0.565,0.24,2.1995,0.7245,0.465,0.5649048686027527
F,0.71,0.5076813697814941,0.195,1.401562213897705,0.785,0.492,0.49
M,0.55,0.47,0.15,1.0774340629577637,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.5854170918464661,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.07369429618120193
F,0.45577242970466614,0.275,0.11549798399209976,0.4812396764755249,0.104,0.11985073983669281,0.07
M,0.335,0.3355889916419983,0.11900775879621506,0.5495634078979492,0.27033573389053345,0.0345,0.045
I,0.165,0.115,0.015,0.340567946434021,0.17504628002643585,0.003,0.005
M,0.43316441774368286,0.21,0.11255738139152527,0.1185,0.055,0.10150716453790665,0.14192195236682892
I,0.37899261713027954,0.13,0.03,0.0295,0.0155,0.015,0.06637013703584671
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5708440542221069,0.465,0.125,0.9862800240516663,0.4473680853843689,0.2,0.23
M,0.645,0.5,0.17,1.1595393419265747,0.53963303565979,0.27001214027404785,0.355
M,0.575,0.47872763872146606,0.16772066056728363,0.925,0.5549465417861938,0.197,0.35
F,0.6249316930770874,0.4822375476360321,0.17,1.098,0.414,0.27825263142585754,0.3542896509170532
F,0.5980066657066345,0.45,0.235,1.071,0.3,0.22530965507030487,0.30093586444854736
F,0.6095677018165588,0.4812837541103363,0.2,0.975,0.5176243782043457,0.2035,0.34
F,0.595,0.47,0.1752030998468399,1.283,0.462,0.30669689178466797,0.445
M,0.6303604245185852,0.42,0.165,1.0595,0.5629522800445557,0.165,0.445
M,0.535,0.47008636593818665,0.165,0.9195,0.5253220200538635,0.1985,0.26
M,0.55,0.43,0.16,1.1470980644226074,0.317,0.2650236189365387,0.355
M,0.495,0.4,0.155,0.8085,0.40558046102523804,0.1155,0.35
I,0.40452370047569275,0.235,0.08,0.1485,0.064,0.06926444172859192,0.045
M,0.445,0.34,0.12,0.502048909664154,0.23243597149848938,0.1035,0.13
F,0.4640013873577118,0.37009772658348083,0.125,0.5378258228302002,0.295,0.1715,0.16591733694076538
I,0.495,0.385,0.135,0.6335,0.22016388177871704,0.1225,0.26
M,0.47,0.37,0.1177235096693039,0.547,0.222,0.1325,0.17
I,0.49,0.34969884157180786,0.14,0.585,0.243,0.11481358110904694,0.195
M,0.6199786067008972,0.4688052237033844,0.165,0.927,0.5101458430290222,0.1985,0.3379926085472107
M,0.645,0.495,0.185,1.4935,0.603147029876709,0.2964901328086853,0.455
F,0.6296786665916443,0.485,0.165,1.285644292831421,0.419,0.264,0.3662230968475342
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.3148987293243408,0.11,0.3675,0.1355,0.09173344075679779,0.12304387241601944
I,0.26,0.2788589894771576,0.08,0.099,0.16822102665901184,0.0654463842511177,0.045
I,0.37,0.29599136114120483,0.09,0.233,0.0905,0.0545,0.07
I,0.4122466742992401,0.305,0.105,0.3625,0.19445757567882538,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.06582201272249222
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.6298675537109375,0.515,0.195,1.2797446250915527,0.5195,0.2856128513813019,0.44
F,0.645,0.49,0.1718333214521408,1.406,0.4265,0.2285,0.51
M,0.57,0.4708009958267212,0.16,1.124464511871338,0.3445,0.2565307021141052,0.295
M,0.6352378726005554,0.48,0.17169444262981415,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.39497533440589905,0.22,0.08,0.3448123633861542,0.0565,0.06274256855249405,0.042
F,0.448602557182312,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.4737977981567383,0.34,0.12101663649082184,0.5452864766120911,0.175,0.093,0.135
M,0.625,0.525,0.173343226313591,1.5765,0.5115,0.2997729480266571,0.665
M,0.55,0.465,0.18,1.2125,0.3245,0.2544791102409363,0.3187558948993683
M,0.66,0.505,0.2,1.2720123529434204,0.4865,0.297,0.61
M,0.565,0.48653873801231384,0.195,1.2612009048461914,0.5732347965240479,0.258,0.35
F,0.595,0.495,0.1666194200515747,1.366,0.5065,0.219,0.3465624153614044
M,0.63,0.4872605502605438,0.23,1.539,0.5635,0.2815,0.57
I,0.43,0.325,0.10084086656570435,0.445,0.165,0.0995,0.155
F,0.455,0.3490179479122162,0.11674060672521591,0.5725,0.2526789605617523,0.10779260843992233,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.3228755295276642,0.196,0.20861738920211792
M,0.495,0.39,0.15,0.853,0.3285,0.14148002862930298,0.1772359311580658
F,0.485,0.375,0.12449751794338226,0.5885,0.2385,0.1155,0.16732339560985565
M,0.535,0.423003613948822,0.145,0.9270926117897034,0.3395,0.2005,0.2
M,0.58,0.49307873845100403,0.16882872581481934,1.035,0.401,0.2838182747364044,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.29331904649734497,0.53
M,0.6340886354446411,0.455,0.1690230369567871,0.958,0.5604473352432251,0.195,0.39
F,0.5530006289482117,0.425,0.1442568153142929,0.797,0.3716636598110199,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.30788618326187134,0.10476947575807571,0.3883605897426605,0.0815,0.0525,0.08
I,0.3910755217075348,0.2,0.075,0.3644227385520935,0.0305,0.019,0.03
I,0.505,0.3403259515762329,0.11651798337697983,0.5046848654747009,0.267,0.15,0.215
M,0.37,0.3329458236694336,0.11862555891275406,0.2225,0.25698888301849365,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.5103656649589539,0.4,0.1384303867816925,0.6755772829055786,0.2675,0.155,0.25
F,0.6056920289993286,0.4772110879421234,0.18,0.903,0.5125811100006104,0.2529739439487457,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.5974779725074768,0.45,0.165,0.903,0.3305,0.23414357006549835,0.295
M,0.6,0.48,0.175,1.1173369884490967,0.4125,0.24793308973312378,0.3225727081298828
M,0.6415663957595825,0.435,0.17393310368061066,1.3699764013290405,0.422,0.2435,0.33
M,0.585,0.4768049716949463,0.19,1.171,0.5493273735046387,0.2693560719490051,0.34797605872154236
I,0.46,0.300826758146286,0.11,0.444,0.225,0.07774394750595093,0.11
F,0.46,0.36,0.12121003121137619,0.4755,0.2105,0.105,0.15772920846939087
M,0.44673389196395874,0.315,0.11921625584363937,0.4893500804901123,0.068,0.09,0.14754991233348846
F,0.45945507287979126,0.32,0.12,0.4992654621601105,0.2682207226753235,0.11905233561992645,0.125
F,0.475,0.38,0.135,0.5100739598274231,0.2546699345111847,0.1209467425942421,0.15593406558036804
I,0.465,0.36,0.13,0.3649185597896576,0.2105,0.08084884285926819,0.165
I,0.355,0.28,0.1,0.2275,0.16946087777614594,0.0455,0.08023606985807419
M,0.46,0.3409770131111145,0.14,0.5452187061309814,0.192,0.1045,0.205
F,0.38,0.325,0.11528825759887695,0.3105,0.12,0.074,0.105
F,0.4726620614528656,0.365,0.12,0.543,0.2295,0.11877220869064331,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.455,0.165,0.998,0.5584675669670105,0.27640804648399353,0.315
M,0.6305193305015564,0.59,0.2,1.5455,0.654,0.2761084735393524,0.35153642296791077
M,0.6,0.485,0.17126208543777466,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.1742398887872696,1.298406958580017,0.4125,0.2205,0.38
M,0.6337214112281799,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.6577094197273254,0.495,0.1766306757926941,1.3886288404464722,0.8005,0.3193199634552002,0.53
M,0.51,0.395,0.13584214448928833,0.6786686778068542,0.216,0.1385,0.20339134335517883
M,0.52,0.38,0.12649337947368622,0.5825,0.2894098162651062,0.1565,0.175
M,0.495,0.33740168809890747,0.12178236246109009,0.7485,0.264,0.134,0.285
I,0.42474091053009033,0.335,0.1055956557393074,0.44983750581741333,0.23346176743507385,0.09050003439188004,0.135
F,0.59,0.465,0.16740842163562775,1.1005,0.5784385800361633,0.2797192931175232,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.28835511207580566
M,0.585,0.46357759833335876,0.16,1.0739507675170898,0.3625,0.176,0.27
M,0.58,0.455,0.16,0.9215,0.5342615842819214,0.2646375000476837,0.3
F,0.62,0.49485430121421814,0.15,1.2653393745422363,0.5814481377601624,0.2936214804649353,0.32
I,0.5749044418334961,0.4334971010684967,0.16,0.893,0.4450681805610657,0.2185,0.345
F,0.72,0.575,0.215,1.391566276550293,0.8955,0.405,0.62
F,0.635779082775116,0.51,0.175,1.2125,0.5735,0.261,0.3665163516998291
F,0.6227453947067261,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.1601041555404663,0.8525,0.3465,0.189,0.295
M,0.57,0.4650299549102783,0.16,0.8615,0.5116143226623535,0.24930715560913086,0.255
F,0.6469605565071106,0.475,0.17650850117206573,1.3687461614608765,0.511,0.2675,0.32
F,0.52,0.48815882205963135,0.17,1.2330983877182007,0.5510490536689758,0.219,0.25
M,0.635,0.48996877670288086,0.17067909240722656,1.598,0.6535,0.2835,0.58
F,0.67,0.5001058578491211,0.17351855337619781,1.3109508752822876,0.6012186408042908,0.348,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.5738736987113953
M,0.655,0.525,0.185,1.1947404146194458,0.5553923845291138,0.2215,0.445
F,0.62,0.48,0.23,1.1867411136627197,0.403,0.245,0.355
M,0.6,0.475,0.17309939861297607,1.3040426969528198,0.4345,0.30478134751319885,0.425
I,0.4829792082309723,0.405,0.11941424012184143,0.7175,0.3725,0.158,0.17
I,0.525,0.405,0.135,0.7575,0.3305,0.13565316796302795,0.17650070786476135
M,0.44,0.375,0.13,0.487,0.226,0.10879023373126984,0.136922687292099
I,0.485,0.415,0.14,0.5705,0.2776866853237152,0.12167181074619293,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.1346464306116104
I,0.44716835021972656,0.345,0.11102704703807831,0.4475,0.221,0.112,0.125
I,0.405,0.30751919746398926,0.10432026535272598,0.347,0.1605,0.0785,0.1
I,0.42,0.26249533891677856,0.1,0.27323058247566223,0.1635,0.05539322644472122,0.07101462036371231
I,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.345505952835083,0.105,0.3315,0.1365,0.10731424391269684,0.1
I,0.33,0.265,0.09366335719823837,0.33647415041923523,0.18372325599193573,0.036,0.06
F,0.58,0.5016394853591919,0.1715940535068512,0.974,0.4305,0.3024548292160034,0.285
I,0.325,0.27,0.1,0.28328099846839905,0.08,0.0435,0.06196742132306099
M,0.475,0.375,0.12,0.563,0.23589162528514862,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.23629912734031677,0.113283671438694,0.095
I,0.34,0.26,0.09550845623016357,0.179,0.18315427005290985,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
M,0.52,0.40316084027290344,0.145,0.8045,0.3325,0.1725,0.285
I,0.535,0.37853777408599854,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.11730453372001648,0.578,0.24334841966629028,0.12,0.17
I,0.415,0.325,0.10219810158014297,0.385,0.167,0.08,0.125
I,0.4445239007472992,0.385,0.125,0.4997093975543976,0.23897622525691986,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15976670384407043,0.813,0.385,0.2015,0.3309989273548126
M,0.467008501291275,0.375,0.13,0.5735,0.2505,0.12461914122104645,0.16810378432273865
M,0.58,0.48453429341316223,0.16723895072937012,0.94,0.399,0.257,0.265
M,0.5877937078475952,0.4355052411556244,0.135,1.0741908550262451,0.5010230541229248,0.24191442131996155,0.285
M,0.55,0.4444810450077057,0.135,0.9270899891853333,0.45194554328918457,0.20787344872951508,0.2604581117630005
M,0.628065288066864,0.5,0.165,1.1445,0.485,0.218,0.3456256091594696
F,0.465,0.375,0.135,0.6,0.22846023738384247,0.1090034544467926,0.23
I,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.13,0.33832111954689026,0.17535758018493652,0.164,0.195
F,0.4899061918258667,0.37352171540260315,0.11,0.384,0.143,0.12709763646125793,0.125
M,0.49109262228012085,0.35337042808532715,0.11,0.2965,0.1365,0.1286023110151291,0.085
I,0.315,0.24,0.07,0.2923862040042877,0.0545,0.0315,0.07705492526292801
M,0.5977526903152466,0.47,0.145,0.991,0.4035,0.1505,0.28516069054603577
M,0.6040170788764954,0.475,0.135,0.925,0.4929296374320984,0.23189887404441833,0.275
M,0.575,0.435,0.15,0.9388444423675537,0.293,0.1625,0.28706473112106323
M,0.609489917755127,0.435,0.155,1.063903570175171,0.4899733364582062,0.177,0.25
M,0.515,0.42,0.14,0.769,0.3557882010936737,0.154,0.23035739362239838
F,0.505,0.385,0.1281055212020874,0.5828457474708557,0.251,0.1175,0.2
I,0.505,0.395,0.145,0.6515,0.27880263328552246,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.5125012993812561,0.395,0.135,0.6481848359107971,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.8494622111320496,0.40768685936927795,0.1315,0.22
I,0.395,0.325,0.09879300743341446,0.306,0.111,0.06852786988019943,0.08635213226079941
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.3563039302825928,0.12136035412549973,0.5377629399299622,0.12,0.1310240775346756,0.16349388659000397
M,0.43,0.345,0.115,0.4870230555534363,0.0925,0.1069495901465416,0.12
I,0.475,0.29651084542274475,0.135,0.34130367636680603,0.18644121289253235,0.1645,0.2
F,0.525,0.425,0.15223070979118347,0.8983243703842163,0.3345,0.20318171381950378,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.141027569770813
I,0.45574450492858887,0.3305519223213196,0.115,0.3435,0.1515,0.09639477729797363,0.115
M,0.59,0.46,0.15706968307495117,0.906,0.4841066598892212,0.1485,0.335
F,0.515,0.3933503329753876,0.12823179364204407,0.6295,0.31033360958099365,0.127,0.215
M,0.695,0.55,0.22,1.2929970026016235,0.566,0.3835,0.445
F,0.8,0.63,0.195,1.3835053443908691,0.933,0.59,0.62
M,0.6328011155128479,0.49,0.15,1.103,0.425,0.2025,0.36
M,0.6107483506202698,0.4665629267692566,0.175,0.957,0.3885,0.215,0.3304726481437683
M,0.56,0.455,0.165,1.051863193511963,0.47850117087364197,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.3601424992084503
M,0.64,0.4892911911010742,0.17036749422550201,1.407,0.566,0.304,0.455
M,0.59,0.47,0.17,0.9,0.355,0.2272079885005951,0.25
I,0.31,0.29110780358314514,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.09502251446247101,0.075,0.028,0.0643109604716301,0.025
I,0.38111263513565063,0.125,0.055,0.3446149528026581,0.009,0.0055,0.008
M,0.67,0.55,0.1649983525276184,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.17440615594387054,1.7265,0.638,0.30490273237228394,0.565
M,0.5287673473358154,0.43,0.13813801109790802,0.8025,0.313,0.1715,0.263
M,0.4694313108921051,0.4,0.13,0.764,0.3035,0.189,0.16766683757305145
M,0.525,0.4818164110183716,0.168939471244812,0.8645,0.6027767658233643,0.2870437502861023,0.2515
F,0.45,0.3580949008464813,0.12024106830358505,0.5473265647888184,0.2837989926338196,0.1343660056591034,0.16806423664093018
F,0.515,0.435,0.17,0.631,0.2765,0.1836216300725937,0.216
M,0.59,0.4664188027381897,0.16,1.0964857339859009,0.3815,0.184,0.32143163681030273
M,0.7,0.53,0.19,1.2285219430923462,0.548,0.233,0.42
M,0.72,0.56,0.175,1.2677888870239258,0.5783318877220154,0.3415,0.525
M,0.6110944151878357,0.495,0.15993228554725647,1.1329234838485718,0.5282335877418518,0.242,0.344885915517807
M,0.555,0.44,0.135,0.9025,0.3805,0.23456966876983643,0.29784244298934937
M,0.644075870513916,0.47,0.15,1.1415,0.4515,0.29486867785453796,0.4
M,0.5642515420913696,0.455,0.125,1.0055042505264282,0.391,0.212,0.25
F,0.61,0.49086251854896545,0.21,1.3445,0.535,0.2205,0.35318002104759216
F,0.6356586217880249,0.525,0.2,1.449,0.601,0.2565,0.505
M,0.545,0.4223909080028534,0.1416294276714325,0.8282405734062195,0.2985,0.1945899873971939,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
M,0.66,0.4952974319458008,0.17003734409809113,1.3018288612365723,0.5974761247634888,0.291,0.41
M,0.6338273286819458,0.475,0.16892996430397034,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.1373786926269531,0.392,0.2035,0.29
M,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6440833210945129,0.48610472679138184,0.23,1.885,0.5864546298980713,0.435,0.5
M,0.65,0.48701244592666626,0.16714759171009064,1.2425,0.487,0.296,0.355354905128479
M,0.72,0.4963586926460266,0.225,1.969,0.8045,0.423,0.66
