cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4800681471824646,0.395,0.135,0.60519939661026,0.213,0.0925,0.215
M,0.53,0.3898916244506836,0.135,0.7365,0.3275,0.1323377937078476,0.1788434088230133
I,0.4162445366382599,0.3360574543476105,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.49338629841804504,0.1698630154132843,1.496,0.5775,0.28871309757232666,0.475
F,0.415,0.3492075204849243,0.105,0.4942038059234619,0.17275753617286682,0.12667110562324524,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.46788156032562256,0.395,0.135,0.592,0.24266043305397034,0.12290546298027039,0.2
F,0.6040225028991699,0.425,0.145,1.1629036664962769,0.3345,0.209,0.24
I,0.48,0.31365931034088135,0.11128369718790054,0.5825,0.14405561983585358,0.07694286853075027,0.10913404077291489
I,0.41138970851898193,0.345,0.115,0.3435,0.1515,0.09101573377847672,0.115
M,0.59,0.46,0.155,1.129562497138977,0.4401778280735016,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.2166283279657364
M,0.695,0.55,0.22,1.5515,0.5417746901512146,0.3835,0.3652339577674866
F,0.7361651062965393,0.63,0.195,2.526,0.933,0.59,0.62
F,0.61,0.49,0.15,1.1802953481674194,0.425,0.2025,0.304773211479187
F,0.6213560104370117,0.49568817019462585,0.16758756339550018,0.957,0.5165830850601196,0.215,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.6253748536109924,0.52,0.2,1.313420057296753,0.5332134366035461,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.3652365207672119,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.16326691210269928,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.3630911111831665,0.638,0.3365,0.565
F,0.56,0.43,0.155744269490242,0.8025,0.3535158634185791,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.1119520366191864,0.2175
M,0.525,0.4583403468132019,0.165,0.8645,0.4160539209842682,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.332034170627594,0.111,0.2321317195892334
F,0.6010159850120544,0.47090527415275574,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.1647150069475174,1.1928703784942627,0.47790515422821045,0.233,0.42
F,0.72,0.4969632923603058,0.175,1.7265,0.637,0.3415,0.525
F,0.635,0.495,0.15,1.1186825037002563,0.4633106291294098,0.23669466376304626,0.2976806163787842
M,0.555,0.44,0.1626320630311966,0.9025,0.3805,0.27709558606147766,0.28
M,0.6306722164154053,0.47,0.15,1.1415,0.4515,0.2744249105453491,0.34534719586372375
M,0.585,0.45919543504714966,0.125,1.027,0.47046759724617004,0.24128638207912445,0.25
F,0.61,0.49811598658561707,0.21,1.3445,0.5056284070014954,0.2740212380886078,0.515
F,0.6393480896949768,0.525,0.16836345195770264,1.3495615720748901,0.601,0.2565,0.505
F,0.5559849739074707,0.44,0.175,0.7745,0.2985,0.19262845814228058,0.265
M,0.55,0.42209771275520325,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
F,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.3319108486175537
F,0.63,0.505,0.165,1.1985764503479004,0.4517350494861603,0.216,0.315
F,0.695,0.57,0.23,1.316877007484436,0.8665,0.2791030704975128,0.5
M,0.65,0.5005428791046143,0.16,1.2222602367401123,0.5232332944869995,0.2699469029903412,0.48
F,0.6389309167861938,0.595,0.225,1.969,0.8045,0.423,0.66
F,0.56,0.44,0.17,0.9445,0.3545,0.23249581456184387,0.3189215064048767
I,0.42,0.325,0.10304595530033112,0.354,0.1625,0.064,0.105
I,0.18,0.125,0.05,0.023,0.0085,0.06973761320114136,0.09927459806203842
F,0.405,0.325,0.11,0.3575,0.145,0.10295586287975311,0.11
F,0.5,0.405,0.12741908431053162,0.5965,0.253,0.13224202394485474,0.185
I,0.435,0.3037576973438263,0.11,0.383,0.1555,0.0675,0.10330616682767868
M,0.34,0.33634689450263977,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.10523383319377899,0.3312610387802124,0.154,0.08714869618415833,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.31633856892585754,0.115,0.3285,0.14272065460681915,0.051,0.106
F,0.36,0.265,0.1133187934756279,0.2165,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.33914750814437866,0.009,0.005,0.10008957237005234
I,0.525,0.43,0.15,0.7365,0.31374743580818176,0.16537369787693024,0.244341641664505
I,0.525,0.36373376846313477,0.12577416002750397,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.17078934609889984,0.083,0.132
F,0.4347838759422302,0.345,0.115,0.496,0.1905,0.117,0.15385568141937256
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.38943490386009216,0.35,0.135,0.567,0.13142037391662598,0.1465,0.09501700848340988
I,0.4075983166694641,0.375,0.11175299435853958,0.6505,0.2495,0.141,0.2215
M,0.42,0.33923351764678955,0.125,0.4495,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.38147667050361633,0.1585,0.102,0.1122383251786232
M,0.37,0.3356289267539978,0.09,0.241,0.11,0.045,0.12985798716545105
I,0.33,0.25,0.10093314200639725,0.197,0.085,0.041,0.09691458195447922
I,0.3,0.22,0.09,0.1425,0.08760780841112137,0.05665908008813858,0.043
M,0.6363734602928162,0.46,0.16,1.2395,0.5523961186408997,0.273,0.38
F,0.61,0.4836758077144623,0.17,1.0385,0.4435,0.2561567425727844,0.32
M,0.625,0.465,0.155,0.972,0.404,0.2567475140094757,0.35
F,0.635,0.505,0.19,1.3315,0.5176891684532166,0.252,0.435
I,0.5,0.35227376222610474,0.12271607667207718,0.4797782003879547,0.3795,0.11723820120096207,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.3161565065383911,0.12495813518762589,0.0755,0.09750380367040634
F,0.5249711871147156,0.415,0.155,0.6985,0.2971135079860687,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.12876377999782562
M,0.4583609700202942,0.3708459734916687,0.08,0.1295,0.0535,0.1033339649438858,0.045
I,0.555,0.455,0.1490243375301361,0.8435,0.35569316148757935,0.1905,0.3
I,0.6001573801040649,0.515,0.145,1.1616792678833008,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.1842635869979858,0.45598694682121277,0.2,0.32
I,0.625,0.43,0.15522092580795288,1.411,0.572,0.297,0.32174983620643616
I,0.62,0.485,0.1547318696975708,1.208,0.4670548439025879,0.3045,0.33
F,0.64,0.5,0.1669854372739792,1.0705,0.503807783126831,0.2705,0.36
F,0.505,0.37034881114959717,0.115,0.5444896221160889,0.2635,0.12732334434986115,0.167
I,0.41700050234794617,0.32693591713905334,0.12,0.4112188518047333,0.2165,0.07787704467773438,0.10266271978616714
I,0.31,0.245,0.095,0.3548378050327301,0.1208917424082756,0.08349265903234482,0.048
F,0.505,0.38,0.145,0.651,0.20182271301746368,0.19,0.17
I,0.3868281841278076,0.305,0.09839296340942383,0.3582083582878113,0.094,0.0785,0.08505942672491074
M,0.4,0.315,0.105,0.287,0.18067140877246857,0.037,0.13899186253547668
I,0.4116607904434204,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.33345237374305725,0.06,0.40766799449920654,0.0415,0.033,0.04
F,0.4640580117702484,0.35,0.13,0.494,0.2172703742980957,0.103,0.155
F,0.465,0.341910183429718,0.11942432820796967,0.4974810481071472,0.16333745419979095,0.11613375693559647,0.14080579578876495
M,0.35,0.255,0.1100965142250061,0.2145,0.1,0.0465,0.06
I,0.5458174347877502,0.415,0.16,0.9276481866836548,0.2105,0.1881544142961502,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11664211004972458,0.1475
I,0.41,0.315,0.10531249642372131,0.34472474455833435,0.13817565143108368,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.10719219595193863,0.027,0.03
I,0.575,0.45,0.14949272572994232,0.9315,0.4235680103302002,0.2145,0.26
I,0.5182292461395264,0.435,0.155,0.782,0.2715,0.15452207624912262,0.24234800040721893
M,0.422283411026001,0.19,0.075,0.43277761340141296,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.1882568597793579,0.151,0.18
I,0.42330440878868103,0.34314748644828796,0.095,0.213,0.081,0.09009914845228195,0.12507683038711548
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.14742690324783325
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.16722258925437927,1.177098035812378,0.47657549381256104,0.255848228931427,0.38
M,0.6088865995407104,0.48367393016815186,0.1602979600429535,1.2025779485702515,0.5008304119110107,0.3365,0.555
F,0.635,0.5,0.18,1.319,0.531069815158844,0.292,0.49
I,0.465,0.38,0.135,0.3990897238254547,0.14855359494686127,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.20320720970630646,0.3
I,0.38117384910583496,0.24,0.095,0.31925487518310547,0.062,0.039,0.055
F,0.5462409853935242,0.41934022307395935,0.17,0.796,0.258,0.1755,0.28
I,0.455773264169693,0.35947707295417786,0.12248816341161728,0.197,0.19782836735248566,0.100299172103405,0.06
M,0.465,0.35046473145484924,0.11882340908050537,0.5255,0.2025,0.135,0.145
M,0.54,0.46042701601982117,0.17,0.879,0.339,0.21330156922340393,0.28024742007255554
M,0.475,0.355,0.125,0.5006393194198608,0.1934375762939453,0.107,0.145
F,0.445,0.335,0.14,0.4978618919849396,0.17967793345451355,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14849445223808289
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.2933964133262634,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.34183239936828613,0.09,0.1855,0.17461568117141724,0.0415,0.06
F,0.47422119975090027,0.3759293854236603,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.46763262152671814,0.186,0.11,0.145
M,0.35,0.3390973210334778,0.09,0.198,0.0725,0.1055116131901741,0.06
I,0.395,0.305,0.10387025028467178,0.282,0.0975,0.07745444029569626,0.096
I,0.325,0.2,0.09727595001459122,0.2541053891181946,0.11361398547887802,0.0225,0.032
I,0.275,0.2877795994281769,0.065,0.092,0.10990261286497116,0.0235,0.027
I,0.235,0.17,0.09525822103023529,0.0625,0.023,0.014,0.022
I,0.25,0.301678866147995,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.053621210157871246,0.0225
I,0.2,0.145,0.09544555842876434,0.2231355756521225,0.10565275698900223,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.35796308517456055
M,0.445,0.35,0.10897845774888992,0.5905,0.16442415118217468,0.158,0.11912011355161667
F,0.4545402228832245,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.4401797950267792,0.23389452695846558,0.315
I,0.52,0.405,0.14,0.6915,0.276,0.12275401502847672,0.17971888184547424
M,0.4452246427536011,0.39,0.13,0.709,0.21301577985286713,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.1733233481645584,0.1065,0.13529515266418457
M,0.51,0.4529893696308136,0.15155093371868134,1.043573260307312,0.45885276794433594,0.2155,0.235
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.4992082417011261,0.17,1.2944717407226562,0.474,0.2895,0.24
M,0.565,0.48477858304977417,0.1699090301990509,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.6270110607147217,0.47,0.175,1.3114116191864014,0.5135,0.26798129081726074,0.32
M,0.605,0.49,0.145,1.3,0.5248104929924011,0.27566418051719666,0.3472493886947632
F,0.59,0.455,0.165,1.2726768255233765,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.4274206161499023,0.5915,0.312,0.38
M,0.57,0.42,0.16937486827373505,1.008,0.377,0.193,0.34
F,0.47,0.355,0.12507405877113342,0.441,0.20000174641609192,0.1165,0.16817113757133484
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.3980540633201599,0.13942790031433105,0.7,0.2573299705982208,0.1905,0.2164262980222702
I,0.4093761146068573,0.285,0.11008890718221664,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.4869551360607147,0.175,1.2482768297195435,0.4713166654109955,0.241,0.275
M,0.4509989321231842,0.36,0.135,0.5321820378303528,0.1955,0.107,0.235
I,0.355,0.26,0.09520941227674484,0.27988123893737793,0.077,0.06082328408956528,0.0762040987610817
I,0.49,0.4,0.11270378530025482,0.6635,0.21,0.10116990655660629,0.2515
F,0.63,0.4971751868724823,0.185,1.235,0.5115,0.349,0.3685528635978699
M,0.506526529788971,0.39523860812187195,0.145,0.7615,0.246,0.195,0.204
I,0.4423191249370575,0.39,0.135,0.592,0.242,0.096,0.14593686163425446
I,0.44,0.32050153613090515,0.11212494969367981,0.39,0.163,0.087,0.11475706845521927
F,0.5367087125778198,0.395,0.165,0.9293901920318604,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.18039053678512573,0.13089372217655182,0.187
I,0.42,0.31157997250556946,0.1,0.2865,0.13454952836036682,0.0735,0.085
M,0.44084835052490234,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.4355969727039337,0.36,0.1173638179898262,0.567,0.174,0.1245,0.225
I,0.52,0.4,0.13,0.5421987175941467,0.215,0.2065,0.17
M,0.505,0.3888908624649048,0.13456332683563232,0.8415,0.2715,0.162740558385849,0.285
M,0.495,0.37455087900161743,0.14,0.6656150221824646,0.2015,0.18,0.25
M,0.5799200534820557,0.41,0.145,0.989,0.2815,0.23336155712604523,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.377460777759552,0.12899509072303772,0.08354297280311584,0.10129853338003159
I,0.285,0.29904574155807495,0.10225186496973038,0.278708815574646,0.13427168130874634,0.0265,0.033
I,0.3,0.23,0.075,0.30781805515289307,0.052,0.06512226909399033,0.08644605427980423
I,0.31,0.24,0.09569422900676727,0.22566132247447968,0.10701314359903336,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.08970112353563309
I,0.375,0.3122461438179016,0.075,0.144,0.059,0.08508094400167465,0.044
I,0.415,0.2880648970603943,0.1,0.4665,0.2285,0.0591750293970108,0.114
I,0.415,0.315,0.105,0.3154526948928833,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.07697129994630814,0.10927964001893997
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.1134648248553276
I,0.425,0.31,0.105,0.30054402351379395,0.11900227516889572,0.0825,0.105
M,0.46844640374183655,0.37807244062423706,0.12425854057073593,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.31162503361701965,0.11247892677783966,0.5555,0.15370994806289673,0.115,0.1085018441081047
I,0.47,0.375,0.12,0.6015,0.12655356526374817,0.1455,0.10941969603300095
I,0.4075300097465515,0.365,0.12,0.3704456388950348,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
I,0.5,0.4,0.13,0.40044811367988586,0.37,0.16,0.211
I,0.505,0.3513307571411133,0.115181565284729,0.4460594356060028,0.1897774338722229,0.142,0.172
I,0.5391233563423157,0.4251267910003662,0.14008362591266632,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.31679874658584595,0.1455,0.2109953761100769
M,0.56617671251297,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,1.2247110605239868,0.4475,0.24816417694091797,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.5012895464897156,0.16406725347042084,1.09,0.5,0.2215,0.292
M,0.59,0.5048872232437134,0.16,1.262,0.5685,0.29036691784858704,0.335
M,0.595,0.4848097562789917,0.16153916716575623,1.185,0.5187379121780396,0.2015,0.34590277075767517
M,0.6,0.475,0.135,1.3088688850402832,0.5885,0.191,0.3175
F,0.6499364376068115,0.5,0.155,1.4166181087493896,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.3071438074111938,0.587,0.2175,0.288
M,0.605,0.4910256862640381,0.175,1.201,0.5107096433639526,0.2611542046070099,0.3321583867073059
M,0.6418620944023132,0.49,0.155,1.428130030632019,0.6675,0.259,0.35337916016578674
M,0.63,0.5,0.185,1.3837840557098389,0.5785,0.3125,0.3566017150878906
M,0.6293838620185852,0.49853941798210144,0.195,1.647,0.5299952030181885,0.331,0.3586234748363495
F,0.6238587498664856,0.4911591410636902,0.18,1.4995,0.5200822949409485,0.314,0.431
F,0.629288375377655,0.5022964477539062,0.165,1.3718335628509521,0.6555,0.299,0.35234472155570984
I,0.66,0.4577246904373169,0.215,1.786,0.6725,0.3615,0.4065
M,0.6360112428665161,0.535,0.2,1.791,0.733,0.28960421681404114,0.54
F,0.675,0.4971857964992523,0.17120273411273956,1.925,0.5351133942604065,0.2881617248058319,0.4535
F,0.675,0.55,0.175,1.689,0.5238723158836365,0.371,0.474
M,0.69,0.55,0.18,1.659,0.8715,0.2858608663082123,0.4395
F,0.695,0.53,0.2,2.0475,0.8358970880508423,0.4195,0.5619425177574158
F,0.7,0.525,0.19,1.6015,0.707,0.27616557478904724,0.43
F,0.7314803600311279,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.2874019742012024,0.10224441438913345,0.04,0.11632300168275833,0.011,0.013
I,0.225,0.17,0.07,0.28612226247787476,0.10410413891077042,0.06578439474105835,0.0841146931052208
I,0.23,0.2896139919757843,0.10283385962247849,0.064,0.11893857270479202,0.0135,0.02
I,0.37684860825538635,0.195,0.07,0.0875,0.11693207174539566,0.022,0.0255
I,0.28,0.30526211857795715,0.055,0.3260756731033325,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.05446138232946396,0.03
I,0.295,0.22,0.07,0.28658896684646606,0.0515,0.0275,0.035
I,0.37864071130752563,0.225,0.075,0.155,0.1138686016201973,0.037,0.08458498865365982
I,0.42994827032089233,0.34416142106056213,0.07,0.149,0.1703265905380249,0.0325,0.1254168152809143
I,0.4716286361217499,0.36612147092819214,0.12043316662311554,0.5177478194236755,0.22351203858852386,0.1090337336063385,0.07
I,0.37,0.29693445563316345,0.10544586181640625,0.2545,0.12170439213514328,0.06369969993829727,0.08948604017496109
I,0.38,0.285,0.09529177099466324,0.2802388668060303,0.115,0.06098278611898422,0.07659509032964706
I,0.37930071353912354,0.295,0.1,0.279,0.1155,0.06045393645763397,0.08
I,0.405,0.31,0.10166853666305542,0.3205,0.1575,0.066,0.088
I,0.4058915674686432,0.325,0.10951929539442062,0.3335,0.15743017196655273,0.0715,0.10311058908700943
I,0.385580837726593,0.335,0.11,0.336715966463089,0.175,0.0835,0.08827299624681473
I,0.44,0.345,0.115,0.30661511421203613,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.37431567907333374,0.13044849038124084,0.0865,0.11
I,0.44,0.355,0.10639075189828873,0.495,0.231,0.08158884197473526,0.125
I,0.45,0.33284977078437805,0.125,0.391579270362854,0.2235,0.089,0.118
I,0.4013182520866394,0.35,0.12,0.468,0.1413027048110962,0.1065,0.1040831133723259
F,0.4468163251876831,0.35,0.12194805592298508,0.4555,0.1945,0.1045,0.16083179414272308
I,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.10818985849618912,0.4155,0.198,0.08581377565860748,0.107
I,0.46,0.345,0.10463179647922516,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.38651901483535767,0.23,0.1005,0.12
M,0.43299928307533264,0.34,0.105,0.4646841585636139,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.40721839666366577,0.14324691891670227,0.0986831858754158,0.12
M,0.45194682478904724,0.3652844727039337,0.1,0.5135,0.2084365338087082,0.1015,0.135
M,0.5043204426765442,0.4003499448299408,0.145,0.6215,0.2898253798484802,0.13196991384029388,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.41670525074005127,0.3351145088672638,0.12,0.40684038400650024,0.239,0.142,0.185
I,0.41349902749061584,0.395,0.12,0.4324614703655243,0.285,0.1365,0.12533019483089447
I,0.5228955149650574,0.41548916697502136,0.135,0.7945,0.394,0.1730424463748932,0.20833629369735718
M,0.525,0.425,0.125,0.812,0.4035,0.1956712305545807,0.195
F,0.5475257039070129,0.418648898601532,0.13699689507484436,0.6945714950561523,0.41,0.1670968383550644,0.1505
I,0.53,0.41,0.14,0.681,0.3095,0.14979396760463715,0.1835
F,0.5810953378677368,0.405,0.1493554413318634,0.9365479946136475,0.4055,0.20941002666950226,0.215
M,0.54,0.40374499559402466,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.3019234538078308
F,0.555,0.5045192241668701,0.14,0.963,0.44,0.224,0.37057679891586304
F,0.57,0.4859236478805542,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.15440018475055695,0.8585,0.39602386951446533,0.2143133282661438,0.2295
M,0.619286835193634,0.49719324707984924,0.155,0.948,0.429,0.206,0.259
F,0.6109071373939514,0.445,0.145,0.888,0.41,0.1815,0.31101560592651367
F,0.585,0.45,0.16,1.1364854574203491,0.46622586250305176,0.233422189950943,0.30842188000679016
M,0.6331191658973694,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.6299001574516296,0.4992551803588867,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.4943658709526062,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.16146111488342285,0.9325,0.46224239468574524,0.2245,0.248
F,0.6,0.5079526305198669,0.15,1.3934476375579834,0.6025,0.274,0.35778704285621643
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.16636790335178375,1.1495,0.564,0.274,0.35877737402915955
F,0.615,0.4810808598995209,0.16496911644935608,1.0858553647994995,0.45474985241889954,0.24564747512340546,0.315
M,0.615,0.5,0.165,1.327,0.6,0.3015,0.36938056349754333
M,0.615,0.47,0.155,1.3888977766036987,0.5630711913108826,0.32,0.292
F,0.62,0.49627435207366943,0.175,1.2705,0.5415,0.323,0.3225
F,0.625773549079895,0.49534872174263,0.175,1.2155,0.5029274225234985,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.6366162300109863,0.48,0.16775383055210114,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.3712707459926605
F,0.6446325182914734,0.495,0.145,1.147,0.5455,0.2713010609149933,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.165678009390831,1.1601109504699707,0.4630526304244995,0.2505049407482147,0.37
F,0.635,0.495,0.195,1.3326343297958374,0.556,0.2985,0.37
F,0.645,0.4966853857040405,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.2134658098220825,0.4875180423259735,0.26667723059654236,0.3775
F,0.65,0.5,0.185,1.2837409973144531,0.48953211307525635,0.2955,0.341
F,0.6384813785552979,0.52,0.19,1.4103751182556152,0.8115,0.369,0.391
F,0.628745436668396,0.5047982335090637,0.205,1.3586269617080688,0.7855,0.429,0.498
M,0.6378607749938965,0.54,0.16755102574825287,1.71,0.7725,0.3855,0.3603493571281433
F,0.695,0.4994361698627472,0.155,1.8495,0.767,0.442,0.4175
M,0.695,0.525,0.1677996665239334,1.742,0.696,0.389,0.505
F,0.7,0.49704602360725403,0.205,1.7975,0.7295,0.28082039952278137,0.5165
F,0.705,0.56,0.205,1.4325450658798218,0.9915,0.5005,0.624
M,0.765,0.585,0.18,2.398,0.9074052572250366,0.512,0.5335
M,0.6288543343544006,0.6,0.215,1.4166432619094849,1.0515,0.29556745290756226,0.584
I,0.22,0.2825736701488495,0.10223809629678726,0.049,0.0215,0.05629084259271622,0.015
I,0.275,0.205,0.07,0.30299681425094604,0.495,0.019,0.08722773939371109
I,0.4014351963996887,0.21,0.10781042277812958,0.1045,0.0415,0.022,0.035
I,0.40817683935165405,0.32365307211875916,0.075,0.163,0.0745,0.06881328672170639,0.048
I,0.3877052366733551,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.3202860355377197,0.1,0.219,0.1409880518913269,0.038,0.075
I,0.415,0.315,0.10676312446594238,0.3645,0.1765,0.0795,0.095
I,0.3980361223220825,0.33,0.10114666819572449,0.3817797899246216,0.1315,0.077,0.09330863505601883
I,0.4109325706958771,0.32647690176963806,0.1,0.3515,0.1625,0.07011088728904724,0.094
I,0.43,0.2996824383735657,0.1,0.3465,0.1635,0.08,0.0997445210814476
I,0.44,0.3157294690608978,0.1,0.407,0.209,0.08720379322767258,0.103
I,0.44,0.3243107497692108,0.115,0.4215,0.14132969081401825,0.09141303598880768,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.11084220558404922
I,0.43527957797050476,0.3462337255477905,0.12,0.5335,0.2645,0.108,0.12567421793937683
I,0.41409415006637573,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.10204064846038818,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.07020877301692963,0.10498916357755661
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.11785702407360077,0.5445,0.279,0.115,0.13
M,0.4556679129600525,0.3633270561695099,0.11,0.554,0.20140910148620605,0.1005,0.13894937932491302
I,0.44952625036239624,0.3552016615867615,0.12128987908363342,0.512,0.233,0.1205,0.136
I,0.4141466021537781,0.39,0.125,0.583,0.294,0.132,0.11475420743227005
M,0.47669339179992676,0.38,0.12402474135160446,0.570210874080658,0.273,0.135,0.145
I,0.47444093227386475,0.37953004240989685,0.12175702303647995,0.5190544724464417,0.21966010332107544,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.36608919501304626,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.12860167026519775,0.5925025939941406,0.265,0.1175,0.168
I,0.44152969121932983,0.34759005904197693,0.135,0.633,0.1864519566297531,0.1295,0.175
M,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.15352527797222137,0.9461872577667236,0.3745,0.1545,0.24658505618572235
M,0.545,0.42,0.12,0.7865,0.37253817915916443,0.185,0.2456497848033905
I,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.4685966670513153,0.42,0.13,0.636,0.2397262454032898,0.144,0.1755
F,0.55,0.4667580723762512,0.135,1.0426645278930664,0.434,0.1995,0.185
I,0.555,0.3882189989089966,0.13,0.648,0.2835,0.133,0.17720575630664825
