cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.11387716233730316
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.33424288034439087,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.36116451025009155,0.15040354430675507,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.1350361406803131
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.35052159428596497,0.12622244656085968,0.07607527822256088,0.09647434204816818
I,0.485,0.3451826274394989,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.12220840156078339,0.457,0.21183116734027863,0.0965,0.14264138042926788
I,0.495,0.34676292538642883,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.1096995547413826,0.3847605586051941,0.12289515882730484,0.07739996910095215,0.08992577344179153
I,0.4422944188117981,0.3488042950630188,0.117610864341259,0.494,0.181,0.0975,0.13764695823192596
I,0.5,0.38,0.11412736773490906,0.5605,0.2086310237646103,0.106,0.15
I,0.505,0.405,0.13,0.3808383047580719,0.141185462474823,0.07721299678087234,0.225
I,0.505,0.38044220209121704,0.145,0.5600671172142029,0.2508252263069153,0.1425,0.207
F,0.513799250125885,0.4,0.1500694751739502,0.7650536298751831,0.347,0.1105,0.23233529925346375
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.37002867460250854,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.1340075135231018,0.5785,0.253,0.12820681929588318,0.14
I,0.52,0.41,0.11,0.5185,0.2664560079574585,0.13391311466693878,0.184
I,0.52,0.3806898891925812,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.37887513637542725,0.1294529139995575,0.5805,0.2445,0.146,0.17381606996059418
I,0.4138118624687195,0.38,0.115,0.6645,0.16848474740982056,0.17,0.1425
I,0.52,0.3380855321884155,0.115,0.581,0.2555,0.156,0.1360090672969818
I,0.4454590380191803,0.415,0.12,0.596,0.2805,0.12,0.13717451691627502
I,0.525,0.40425264835357666,0.145,0.6965,0.28612151741981506,0.1535,0.21
I,0.4577009975910187,0.4,0.12398651987314224,0.5384341478347778,0.248,0.11394362896680832,0.175
I,0.53,0.43,0.14,0.677,0.2864139676094055,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.16217440366744995,0.233466237783432
I,0.53,0.395,0.13,0.575,0.2242906242609024,0.12497004866600037,0.183
I,0.4495735764503479,0.405,0.11704452335834503,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.15032178163528442,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.1790090799331665,1.2818069458007812,0.3675,0.26621419191360474,0.295
I,0.54,0.395,0.13037708401679993,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.12068375945091248,0.6255,0.2525,0.158,0.19
M,0.545,0.425,0.14,0.8145,0.4918152987957001,0.231,0.244
I,0.545,0.43,0.14,0.687,0.30130133032798767,0.17054568231105804,0.2224016934633255
I,0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.5146759748458862,0.45,0.13,0.6318634748458862,0.3375,0.1405,0.20580528676509857
M,0.555,0.435,0.14,0.7495,0.341,0.1645,0.2422097772359848
I,0.555,0.39623093605041504,0.125,0.599,0.2345,0.1505742222070694,0.20010636746883392
M,0.46858957409858704,0.4,0.13,0.7075,0.332,0.1585,0.18
M,0.5230526924133301,0.45,0.175,0.738,0.304,0.1755,0.22
M,0.555,0.455,0.135,0.9318491220474243,0.382,0.171,0.235
I,0.56,0.445,0.14394304156303406,0.8195171356201172,0.3455,0.17554889619350433,0.2503613531589508
F,0.565,0.445,0.125,0.8759490847587585,0.3135,0.1785,0.23
M,0.565,0.415,0.125,0.8666503429412842,0.302,0.1545,0.2450939267873764
M,0.565,0.455,0.15850920975208282,0.9355,0.421,0.183,0.30196210741996765
M,0.5941155552864075,0.435,0.16638340055942535,0.8445,0.3975,0.23532234132289886,0.255
M,0.565,0.4594815969467163,0.16,0.895,0.4291735589504242,0.195,0.246
I,0.5746345520019531,0.46,0.155,0.9807979464530945,0.38833263516426086,0.215,0.2890850603580475
M,0.6162229776382446,0.47393158078193665,0.155,1.0005,0.454,0.25293195247650146,0.265
M,0.5725603699684143,0.455,0.1585150957107544,0.832,0.3585,0.20514030754566193,0.277
M,0.57,0.44,0.1659582257270813,0.9415,0.3805,0.24226975440979004,0.283
M,0.5929584503173828,0.4555772542953491,0.16059525310993195,1.1474087238311768,0.4275,0.24135199189186096,0.238
F,0.43804049491882324,0.35530728101730347,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.13,0.785,0.40526559948921204,0.20088016986846924,0.2265
M,0.575,0.45,0.155,0.9765,0.495,0.25514960289001465,0.235
M,0.575,0.435,0.16757752001285553,0.992,0.432,0.25336065888404846,0.3365756869316101
M,0.575,0.4843901991844177,0.155,1.2193775177001953,0.487122118473053,0.25964367389678955,0.295
M,0.575,0.445,0.15392126142978668,1.0156934261322021,0.3795,0.2110421508550644,0.29367655515670776
F,0.575,0.465,0.17686764895915985,1.261014699935913,0.4735,0.202,0.35
I,0.5168371200561523,0.45,0.135,0.8715,0.29522448778152466,0.162,0.225
I,0.575,0.45,0.135,0.858575165271759,0.3375,0.2115,0.2747524380683899
M,0.575,0.43,0.1493937224149704,0.7955,0.3654620945453644,0.1925,0.22
M,0.575,0.475,0.15424561500549316,0.857,0.3665,0.1996973305940628,0.269
F,0.58,0.4673689901828766,0.195,0.8265,0.4035,0.21475179493427277,0.32070302963256836
M,0.58,0.5,0.15630359947681427,0.925,0.37,0.185,0.3005
M,0.58,0.44,0.17281979322433472,1.2982122898101807,0.518,0.2185,0.2795
I,0.58,0.44,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44,0.16,1.0918619632720947,0.4650117754936218,0.2005,0.2485
M,0.5873766541481018,0.455,0.15,0.886,0.4315,0.201,0.223
F,0.6,0.47842419147491455,0.135,0.97,0.4835176169872284,0.1955,0.3222351372241974
M,0.6,0.4857586920261383,0.1735578030347824,1.1805,0.456,0.26607710123062134,0.329
M,0.6,0.4768664836883545,0.15,0.99,0.386,0.2195,0.3105
M,0.6,0.465,0.16,1.133,0.466,0.25778651237487793,0.298
M,0.605,0.49,0.16645796597003937,1.071,0.482,0.1935,0.352
M,0.605,0.4603859484195709,0.145,1.0198874473571777,0.334,0.22070378065109253,0.3
M,0.605,0.47078409790992737,0.18,1.1155,0.4746323227882385,0.2565,0.33010604977607727
M,0.61,0.48,0.14,1.031,0.5070856809616089,0.2615,0.27
F,0.6214020848274231,0.46,0.1755373626947403,1.1185,0.478,0.26932501792907715,0.2985
F,0.610964834690094,0.46,0.155,0.957,0.4255,0.1975,0.265
F,0.6279230117797852,0.47,0.17568416893482208,1.1785,0.5676555037498474,0.2785,0.294
M,0.615,0.47,0.145,1.216094970703125,0.4435,0.2825,0.285
M,0.6112993359565735,0.47362738847732544,0.15,1.0875,0.4975,0.283,0.2685
F,0.6272817254066467,0.495,0.1758168488740921,1.255,0.5666332244873047,0.3195,0.3225
M,0.615,0.481052041053772,0.2,1.219,0.46928301453590393,0.227,0.3885
M,0.62,0.49,0.16225090622901917,1.1621627807617188,0.44,0.2525,0.285
M,0.62,0.49,0.15,1.195,0.4605,0.302,0.355
F,0.62,0.4884040951728821,0.171108677983284,1.180242896080017,0.372,0.24755233526229858,0.34
M,0.6223620176315308,0.47917792201042175,0.195,1.5145,0.579,0.2521575391292572,0.5195
M,0.62,0.4843713343143463,0.15,1.309,0.587,0.2707734704017639,0.34424909949302673
M,0.62,0.485,0.155,1.0295,0.4724520444869995,0.2315,0.3156666159629822
M,0.6017550230026245,0.495,0.155,1.1525920629501343,0.487,0.212,0.3197643756866455
M,0.625,0.515,0.17,1.331,0.5725,0.3005,0.361
M,0.625,0.4832124710083008,0.185,1.1565,0.52,0.25795304775238037,0.3535
F,0.6336116790771484,0.445,0.16,1.2747374773025513,0.55544114112854,0.2965,0.304
M,0.625,0.52,0.18,1.354,0.4845,0.351,0.3579491376876831
F,0.625,0.49012163281440735,0.16955779492855072,1.1825437545776367,0.475,0.25387775897979736,0.265
M,0.6161180734634399,0.49,0.155,1.2525,0.63,0.2623177170753479,0.289
F,0.635,0.485,0.165,1.2695,0.5635,0.3065,0.3726838529109955
F,0.6362789869308472,0.52,0.165,1.3405,0.5573508143424988,0.296,0.412
F,0.635,0.505,0.155,1.2895,0.594,0.314,0.345
M,0.635,0.525,0.16,1.195,0.5435,0.246,0.335
M,0.6186286807060242,0.47571370005607605,0.165,1.2557275295257568,0.6535,0.25689128041267395,0.365
M,0.635,0.515,0.165,1.229,0.5297605991363525,0.2975,0.3535
M,0.64,0.53,0.16498033702373505,1.1895,0.4765,0.3,0.32858923077583313
F,0.6330569982528687,0.49478745460510254,0.145,1.2688642740249634,0.508,0.2732622027397156,0.34
F,0.64,0.515,0.165,1.2319011688232422,0.4945,0.2555,0.41
I,0.64,0.45590612292289734,0.1555021107196808,1.1,0.488,0.22491015493869781,0.2925
M,0.64,0.47265198826789856,0.155,1.1900529861450195,0.477,0.24194158613681793,0.3213171660900116
M,0.64,0.48382633924484253,0.185,1.4195,0.6735,0.3465,0.3255
F,0.645,0.51,0.18,1.6195,0.7815,0.322,0.4675
M,0.645,0.46997132897377014,0.175,1.1743913888931274,0.457855224609375,0.2375,0.31528493762016296
F,0.6291438937187195,0.52,0.21,1.2671562433242798,0.616,0.264489084482193,0.474
I,0.5706011056900024,0.52,0.15487489104270935,1.238,0.5495,0.296,0.3305
M,0.65,0.51,0.155,1.189,0.483,0.278,0.3426235318183899
M,0.65,0.51,0.185,1.375,0.531,0.384,0.3985
M,0.655,0.515,0.16327634453773499,1.1593854427337646,0.6195,0.2446003407239914,0.3255993723869324
M,0.655,0.4858396649360657,0.175,1.348,0.5855,0.2605,0.394
M,0.6039497256278992,0.52,0.17,1.1445,0.53,0.223,0.3221856355667114
M,0.6220809817314148,0.48518940806388855,0.205,1.4415,0.5097578763961792,0.2775,0.49
M,0.66,0.51,0.16875167191028595,1.218,0.5055,0.303,0.37
F,0.665,0.5,0.17366167902946472,1.2475,0.5378612279891968,0.2955,0.3595
M,0.665,0.4810958206653595,0.2,1.2695,0.5115,0.2675,0.436
M,0.665,0.525,0.18,1.2546868324279785,0.6715,0.2615412473678589,0.4
F,0.6196854710578918,0.53,0.205,1.4015,0.4813419580459595,0.2465,0.34991011023521423
M,0.675,0.48714953660964966,0.15,1.312,0.556,0.2666237950325012,0.4115
M,0.675,0.4845021665096283,0.17079713940620422,1.2814761400222778,0.6295,0.3025,0.35669949650764465
M,0.68,0.54,0.19,1.2890455722808838,0.7165,0.354,0.4715
M,0.68,0.54,0.17006385326385498,1.534,0.5238389372825623,0.379,0.3499196171760559
M,0.685,0.535,0.155,1.1565008163452148,0.6615,0.2145,0.31648534536361694
M,0.69,0.4883335530757904,0.18,1.6915,0.6655,0.402,0.5
M,0.695,0.545,0.17081362009048462,1.5715,0.6645,0.3835,0.35715505480766296
F,0.7,0.4989177882671356,0.17892298102378845,1.773,0.5649915337562561,0.447,0.538
M,0.6179597973823547,0.55,0.175,1.4405,0.6565,0.259947270154953,0.375
M,0.7,0.55,0.195,1.6245,0.5431978702545166,0.347,0.535
F,0.6273181438446045,0.535,0.22,1.866,0.929,0.3835,0.4395
F,0.72,0.575,0.18,1.6705,0.732,0.3605,0.36962229013442993
M,0.72,0.565,0.19,1.335973858833313,1.0815,0.4305,0.3600960075855255
F,0.725,0.57,0.205,1.262396216392517,0.744,0.26611942052841187,0.488
F,0.75,0.55,0.195,1.2002549171447754,0.5049253106117249,0.366,0.3515429198741913
M,0.76,0.605,0.21728311479091644,2.173,0.801,0.44612714648246765,0.646
I,0.418697327375412,0.32764601707458496,0.04,0.34638261795043945,0.0125,0.0065,0.11783020943403244
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.4246950149536133,0.3376362919807434,0.065,0.3486573100090027,0.17616191506385803,0.0185,0.03
I,0.285,0.215,0.09642388671636581,0.0935,0.031,0.0613698735833168,0.03
I,0.29,0.21,0.07,0.1115,0.11949151009321213,0.0672125443816185,0.03
I,0.4809744358062744,0.37110140919685364,0.12727756798267365,0.5961617231369019,0.2709903419017792,0.1335139125585556,0.03
I,0.39374998211860657,0.21,0.065,0.2777780294418335,0.1310468167066574,0.022,0.03
I,0.40491992235183716,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.3943195641040802,0.25,0.10495628416538239,0.1745,0.145612433552742,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.07153172791004181,0.0495
I,0.39263424277305603,0.235,0.08,0.17,0.0725,0.07454810291528702,0.0495
I,0.3896525502204895,0.25,0.07,0.2830609679222107,0.0715,0.0335,0.09271661192178726
I,0.39586493372917175,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.4021938741207123,0.27,0.085,0.36913689970970154,0.1065,0.038,0.10417186468839645
I,0.36,0.27,0.085,0.196,0.1338360607624054,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.07710279524326324,0.10447802394628525
I,0.375,0.275,0.1069362461566925,0.22,0.109,0.05,0.0605
I,0.40879759192466736,0.29,0.095,0.3,0.158,0.08993107825517654,0.078
I,0.405,0.30526310205459595,0.09,0.2875,0.128,0.07829857617616653,0.0805
I,0.415,0.32924556732177734,0.10765887796878815,0.316,0.1834925413131714,0.0795,0.0925
I,0.41174736618995667,0.315,0.095,0.3675,0.15467877686023712,0.0675,0.11015459150075912
I,0.415792852640152,0.32,0.11,0.3675,0.1675,0.09526913613080978,0.105
I,0.435,0.325,0.12,0.346,0.15744398534297943,0.084,0.095
M,0.45,0.35268697142601013,0.105,0.4955,0.20187029242515564,0.082,0.129
I,0.46,0.3504968285560608,0.12006257474422455,0.4675,0.2125,0.099,0.14260518550872803
I,0.47,0.34426024556159973,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.4371704161167145,0.3365662097930908,0.12,0.3462238311767578,0.268,0.1095,0.1365
M,0.505,0.3677852153778076,0.1297277808189392,0.6149998903274536,0.3315,0.12998534739017487,0.167
M,0.4773808717727661,0.395,0.13257817924022675,0.5915,0.288,0.1315,0.18288592994213104
M,0.505,0.369115948677063,0.115,0.4825,0.21,0.1035,0.16453413665294647
I,0.5120120048522949,0.455,0.135,0.6855,0.2875,0.14426803588867188,0.19480694830417633
M,0.476325124502182,0.4,0.13099323213100433,0.6335,0.2530510723590851,0.145,0.168
I,0.46980020403862,0.41,0.13,0.6875,0.3435,0.1495,0.1765
M,0.5238749384880066,0.43,0.15,0.741,0.31003355979919434,0.1855,0.196
F,0.48425573110580444,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.4479294717311859,0.1515120416879654,0.8395,0.35575300455093384,0.19432532787322998,0.2385
M,0.55,0.47,0.15,1.200492262840271,0.381,0.2435,0.2675
F,0.5680947303771973,0.4497569501399994,0.16,0.8215,0.38275131583213806,0.184,0.253
M,0.565,0.445,0.145,1.2012006044387817,0.4345,0.212,0.2475
M,0.57,0.435,0.15,0.8295,0.3875,0.2081076204776764,0.245
M,0.6195356845855713,0.46,0.16742564737796783,1.063,0.5323800444602966,0.2705,0.2625
M,0.59,0.4805659055709839,0.165,1.115,0.4971420168876648,0.273,0.275
F,0.567011833190918,0.46010586619377136,0.14,0.837,0.37,0.177,0.2425
M,0.6127227544784546,0.445,0.14,1.229044795036316,0.4295,0.2085,0.3508325219154358
M,0.61,0.49,0.16,1.112,0.5147448778152466,0.2576855421066284,0.341
M,0.6177413463592529,0.48345720767974854,0.18,1.2238439321517944,0.5255,0.252,0.3925
M,0.66,0.515,0.195,1.5655,0.7345,0.2697322964668274,0.386
I,0.255,0.29099521040916443,0.06,0.086,0.04,0.06683462858200073,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0682002529501915,0.0285
I,0.28,0.215,0.09647644311189651,0.132,0.12659043073654175,0.022,0.033
I,0.3868168592453003,0.215,0.07,0.28524482250213623,0.12401463836431503,0.0225,0.085697703063488
I,0.32,0.255,0.1069398745894432,0.1745,0.072,0.033,0.09926777333021164
I,0.325,0.24,0.07,0.152,0.12528900802135468,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.1012517437338829
I,0.395,0.295,0.1,0.3401162326335907,0.13449469208717346,0.062,0.09800762683153152
F,0.4,0.305,0.16,0.368,0.2430737167596817,0.0705,0.105
I,0.405,0.333896666765213,0.09,0.4152311384677887,0.17772965133190155,0.06,0.087
I,0.415,0.305,0.12,0.336,0.14833545684814453,0.076,0.0805
I,0.42,0.3193328082561493,0.115,0.352546364068985,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.10721056908369064,0.38860535621643066,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20264585316181183,0.1045,0.135
F,0.5690934062004089,0.355,1.13,0.594,0.37590956687927246,0.2030274122953415,0.1335
I,0.46,0.345,0.12,0.4935,0.2435,0.09062318503856659,0.132
I,0.46,0.345,0.11,0.40418535470962524,0.235,0.0885,0.116
I,0.465,0.36,0.11,0.4955,0.18065568804740906,0.085,0.121
I,0.465,0.315114825963974,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.3835347294807434,0.14,0.6337430477142334,0.3165,0.1315,0.20350562036037445
I,0.48,0.35,0.135,0.46471744775772095,0.2735,0.0995,0.13152743875980377
M,0.485,0.3699473440647125,0.135,0.617,0.21555103361606598,0.1345,0.1570902317762375
I,0.4250553548336029,0.37,0.11,0.4153168797492981,0.271,0.1035,0.139
I,0.5,0.39,0.135,0.7815,0.1363999992609024,0.1575,0.2385
I,0.5,0.38,0.11621052026748657,0.6355,0.277,0.09751088172197342,0.1785
M,0.505,0.385,0.13,0.6435,0.196974977850914,0.149,0.1482488214969635
M,0.525,0.39943018555641174,0.13625605404376984,0.7146550416946411,0.246,0.1005,0.21766728162765503
M,0.535,0.42,0.125,0.738,0.3511648178100586,0.1895,0.24017097055912018
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.22835446894168854
F,0.54,0.385,0.14,0.7655,0.30717840790748596,0.116,0.2365
F,0.54,0.41236937046051025,0.1430107206106186,0.7505,0.368,0.14575958251953125,0.1845
M,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.5664523839950562,0.43883129954338074,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.5739108324050903,0.44,0.135,0.83,0.393,0.2136092483997345,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.4406237006187439,0.15,0.839,0.3485,0.207,0.192
M,0.585,0.485,0.1675538569688797,1.079,0.4145,0.2115,0.356
M,0.586065948009491,0.465,0.15915408730506897,0.919,0.42839616537094116,0.2171151340007782,0.29598429799079895
F,0.619386613368988,0.48835158348083496,0.19,1.1345,0.492,0.25437402725219727,0.3375
F,0.61,0.43,0.1657497137784958,1.1157439947128296,0.438,0.2,0.3201461732387543
M,0.61,0.48,0.165,1.2435,0.5575,0.2685711085796356,0.372
F,0.62,0.4784463047981262,0.16878582537174225,1.1417415142059326,0.48054343461990356,0.244,0.33152538537979126
M,0.645,0.495,0.161398246884346,1.2095,0.47444894909858704,0.2225,0.31859034299850464
M,0.6190100908279419,0.5,0.14,1.263532042503357,0.6165,0.2659625709056854,0.32
F,0.665,0.525,0.21,1.2939008474349976,0.818,0.27468764781951904,0.4275
M,0.685,0.55,0.2,1.7725,0.5414890646934509,0.2705041468143463,0.49
F,0.69,0.49804753065109253,0.195,1.2525,0.5218092203140259,0.2648145854473114,0.462
F,0.6226209402084351,0.57,0.17606624960899353,1.761,0.747,0.2698031961917877,0.488
F,0.71,0.5,0.1717982143163681,1.2154368162155151,0.6835,0.2815,0.3474716246128082
M,0.6134259700775146,0.47587472200393677,0.22,1.914,0.9155,0.448,0.479
M,0.72,0.5728481411933899,0.215,2.1,0.8565,0.4825,0.5813342332839966
F,0.73,0.555,0.18,1.6895,0.5088930726051331,0.2586853504180908,0.3556809425354004
M,0.775,0.57,0.21236446499824524,2.032,0.9588156342506409,0.4755,0.5793039798736572
F,0.4542013108730316,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.15070994198322296,0.7455,0.35824844241142273,0.1355,0.245
I,0.505,0.3605494201183319,0.12481473386287689,0.616,0.243,0.12064070254564285,0.21
I,0.405,0.305,0.09,0.3187313675880432,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.17188745737075806,0.0685,0.095
I,0.4420117735862732,0.39,0.12320717424154282,0.651,0.2131485641002655,0.132,0.22
M,0.425,0.33,0.11828165501356125,0.361,0.134,0.09583970159292221,0.125
I,0.47,0.333543062210083,0.1,0.4775,0.17454133927822113,0.09620916098356247,0.12419626861810684
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.1461295634508133
I,0.42547380924224854,0.33026182651519775,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.6352455615997314,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.32539743185043335,0.124,0.082,0.10027054697275162
I,0.375,0.29,0.1,0.276,0.14616058766841888,0.0565,0.085
I,0.4424872100353241,0.385,0.125,0.45943257212638855,0.2175,0.128,0.165
M,0.585,0.47177934646606445,0.16732251644134521,1.04,0.4856407642364502,0.265,0.3323724865913391
M,0.595,0.455,0.1692018359899521,1.041,0.5123388767242432,0.2105,0.365
F,0.675,0.55,0.18,1.2799293994903564,0.562,0.26734659075737,0.6
M,0.7074780464172363,0.535,0.225,2.1835,0.7535,0.391,0.885
M,0.6153507232666016,0.49,0.17,1.2382769584655762,0.5185,0.2555,0.335
I,0.438832551240921,0.36430612206459045,0.12227320671081543,0.166,0.19878728687763214,0.051,0.13854794204235077
I,0.455,0.355,0.08,0.452,0.2165,0.07944746315479279,0.125
I,0.525,0.405,0.13,0.7185,0.3265,0.1305229514837265,0.175
I,0.4014666974544525,0.29,0.09,0.29766035079956055,0.0855,0.0495,0.08
I,0.13,0.095,0.09305448085069656,0.2587924003601074,0.005,0.0065,0.0035
I,0.18,0.13,0.09877917170524597,0.0275,0.11578758805990219,0.01,0.08014533668756485
I,0.31,0.3239458501338959,0.110846608877182,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.12726742029190063,0.282,0.2086997926235199,0.0725,0.08
F,0.4523598849773407,0.38,0.12,0.48794519901275635,0.2705,0.1405,0.185
I,0.455,0.316755086183548,0.10460321605205536,0.3628383278846741,0.201,0.1265,0.145
I,0.41842278838157654,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.09935818612575531,0.145
F,0.435,0.35116565227508545,0.12,0.4585,0.192,0.12145756185054779,0.13
F,0.29,0.34038016200065613,0.075,0.46684595942497253,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.4179061949253082,0.147,0.094,0.12111765146255493
M,0.47,0.35780149698257446,0.115,0.4265,0.1685,0.0755,0.15
I,0.461019903421402,0.4,0.125,0.5765,0.23060263693332672,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6057186722755432,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.5761856436729431,0.47,0.15,0.8915,0.359,0.20571526885032654,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.15517060458660126,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.14482223987579346,0.215
I,0.44,0.35,0.11,0.3914051651954651,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.39116165041923523,0.143,0.113,0.10892681032419205
M,0.565,0.425,0.14184917509555817,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.17639954388141632,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.34395819902420044
M,0.57,0.465,0.18,0.9995,0.405,0.23887698352336884,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.33844447135925293
F,0.46741437911987305,0.36,0.13905836641788483,0.5065,0.22893944382667542,0.13283714652061462,0.16
I,0.32,0.24,0.1054651066660881,0.1735,0.076,0.07368523627519608,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.20131586492061615,0.1015,0.155
M,0.45710140466690063,0.355691522359848,0.105,0.5113321542739868,0.1575,0.083,0.135
F,0.415,0.37457165122032166,0.115,0.591756284236908,0.23813003301620483,0.0765,0.17066681385040283
M,0.465,0.35,0.12,0.402709037065506,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.23149777948856354,0.0845,0.17
M,0.42827287316322327,0.31,0.09,0.3245,0.16939972341060638,0.0735,0.12430394440889359
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.44114598631858826,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.5510129332542419,0.27317097783088684,0.5855
I,0.4,0.33768215775489807,0.11513876169919968,0.3025,0.1335,0.0465,0.0935
I,0.28,0.31095078587532043,0.075,0.1225,0.13485874235630035,0.0115,0.10072491317987442
M,0.5886895060539246,0.44,0.135,1.1300705671310425,0.368,0.2095,0.32535383105278015
M,0.6211431622505188,0.46,0.165,1.2275,0.5034758448600769,0.1965,0.435
M,0.61,0.4773072600364685,0.165,1.2715,0.4915,0.185,0.3514889180660248
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.20693549513816833,0.285
M,0.64,0.4752764403820038,0.2,1.3905,0.61,0.3315,0.3475518822669983
M,0.69,0.4812954366207123,0.2,1.8465,0.5101456642150879,0.472,0.34319427609443665
F,0.715,0.4894525706768036,0.24,1.232000708580017,0.7245,0.25699302554130554,0.36358627676963806
F,0.6301214098930359,0.4925496280193329,0.195,1.817,0.5517335534095764,0.492,0.49
F,0.5802393555641174,0.47,0.1615467667579651,0.897,0.4109671413898468,0.184,0.2905158996582031
I,0.4165772497653961,0.305,0.09,0.3245,0.16705316305160522,0.0565,0.095
M,0.61,0.45,0.16,1.136,0.5338684320449829,0.311,0.3583715856075287
I,0.4059845507144928,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.43281450867652893,0.3386688232421875,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.3514255881309509,0.11686524748802185,0.1545,0.19890764355659485,0.0345,0.045
I,0.165,0.115,0.015,0.32886630296707153,0.1282329112291336,0.003,0.09512139111757278
I,0.285,0.21,0.10304222255945206,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.10143358260393143,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.11796274036169052,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.18826474249362946,0.26823243498802185
F,0.618925154209137,0.48244065046310425,0.17,1.1845,0.4805,0.259212851524353,0.362186074256897
M,0.6053013205528259,0.45,0.185,1.149195671081543,0.4740247428417206,0.197,0.35
F,0.57,0.45,0.17,1.098,0.5426903367042542,0.187,0.405
F,0.6083111763000488,0.45,0.17100989818572998,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,1.1143735647201538,0.358,0.2035,0.34
F,0.6117470264434814,0.47,0.25,1.283,0.462,0.24403329193592072,0.445
M,0.625,0.42,0.16464923322200775,1.1646076440811157,0.358,0.165,0.445
