cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.42900142073631287,0.35,0.11,0.4675,0.2125,0.099,0.1375
I,0.4516459107398987,0.365,0.11214196681976318,0.5084059238433838,0.22773098945617676,0.11227641999721527,0.145
I,0.47,0.30693838000297546,0.105,0.3484962582588196,0.167,0.07858957350254059,0.145
I,0.4169004261493683,0.365,0.12,0.3437168300151825,0.16836996376514435,0.1095,0.11390407383441925
M,0.505,0.33421552181243896,0.12,0.653,0.3315,0.1385,0.14060437679290771
M,0.505,0.395,0.135,0.5296059846878052,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.5190090537071228,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.7206145524978638,0.2875,0.154,0.2035
M,0.515,0.3659226894378662,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.3579678237438202,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.14786972105503082,0.741,0.3200034499168396,0.1855,0.196
F,0.53,0.405,0.14345401525497437,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.15379510819911957,0.9836801290512085,0.356,0.1905,0.3032161593437195
M,0.55,0.46408218145370483,0.15,1.075538158416748,0.381,0.2264566719532013,0.3098883032798767
M,0.5666968822479248,0.41,0.16,0.8215,0.342,0.184,0.27915462851524353
M,0.6062738299369812,0.48557019233703613,0.145,1.2942334413528442,0.4345,0.212,0.2475
F,0.5174999833106995,0.403685986995697,0.13481593132019043,0.7662436962127686,0.3875,0.156,0.245
M,0.58,0.4868986904621124,0.16354194283485413,1.063,0.5544543862342834,0.2705,0.36764469742774963
M,0.59,0.4834967851638794,0.165,1.115,0.543401300907135,0.273,0.34991487860679626
M,0.6,0.45,0.14,0.9676820039749146,0.42098894715309143,0.177,0.2425
M,0.5982356071472168,0.46723634004592896,0.14,1.153707504272461,0.46616530418395996,0.24824823439121246,0.295
M,0.6073628664016724,0.49,0.16,1.112,0.465,0.27495965361595154,0.341
F,0.6025594472885132,0.4695536196231842,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.515,0.195,1.2746120691299438,0.7345,0.353,0.386
I,0.38772085309028625,0.19,0.06,0.2748371958732605,0.04,0.0185,0.09048914909362793
I,0.27,0.2682637870311737,0.08533033728599548,0.2275664210319519,0.09568728506565094,0.04732203856110573,0.07176853716373444
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.2981533110141754,0.09490160644054413,0.1075,0.051,0.0225,0.027
I,0.32,0.2995325028896332,0.085,0.3201226592063904,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.0664752721786499,0.09587045013904572
I,0.4170098304748535,0.295,0.10003290325403214,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.13644404709339142
I,0.405,0.29753854870796204,0.09,0.312,0.138,0.06,0.09956155717372894
I,0.415,0.305,0.09756384044885635,0.336,0.16129721701145172,0.08206313103437424,0.0805
I,0.42,0.3237804174423218,0.10761198401451111,0.355,0.1895,0.065,0.120915986597538
I,0.44,0.3187178075313568,0.10428790003061295,0.36985060572624207,0.162,0.08714523166418076,0.11
I,0.445,0.32,0.10198777914047241,0.3801867365837097,0.152,0.0825,0.12
I,0.46935153007507324,0.3538717031478882,0.11628114432096481,0.4655,0.23561806976795197,0.1045,0.135
F,0.455,0.355,1.13,0.594,0.3946238160133362,0.116,0.1335
M,0.4603978395462036,0.3528595268726349,0.12,0.4935,0.2347099483013153,0.1175,0.132
I,0.46,0.345,0.10386858880519867,0.39130738377571106,0.235,0.0885,0.116
M,0.465,0.33509355783462524,0.11,0.4955,0.20244410634040833,0.085,0.14853769540786743
I,0.465,0.355,0.10215781629085541,0.4325,0.2005,0.074,0.1275
I,0.475,0.38,0.09710165858268738,0.689,0.149801105260849,0.1315,0.1955
I,0.48,0.35,0.09782525151968002,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.135,0.4308106005191803,0.18809230625629425,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.07760690897703171,0.139
M,0.5,0.39,0.09917519986629486,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.3595430254936218,0.13,0.6435,0.241262286901474,0.12028685957193375,0.1515
M,0.525,0.385,0.1,0.5786298513412476,0.23667286336421967,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.31053975224494934,0.1895,0.1795
F,0.5031703114509583,0.42,0.13,0.6285431981086731,0.3125,0.1565,0.2035
F,0.4736747443675995,0.385,0.14,0.7655,0.3265,0.116,0.2365
I,0.4441402554512024,0.33078986406326294,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.34430086612701416,0.115,0.668,0.2925,0.137,0.209
M,0.565,0.44,0.135,0.83,0.393,0.21655228734016418,0.28376731276512146
I,0.58,0.45,0.14106464385986328,0.8685,0.38637152314186096,0.1475,0.2715407907962799
F,0.58,0.435,0.15219859778881073,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.4630933105945587,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.4682512581348419,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,1.038233757019043,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.5575,0.2796998620033264,0.372
F,0.62,0.49,0.16,1.056,0.41847530007362366,0.22258739173412323,0.2725
M,0.645,0.495,0.15481391549110413,1.2095,0.4809759855270386,0.25087833404541016,0.3278428316116333
M,0.6175131797790527,0.5,0.14,1.238,0.6165,0.2355,0.33992937207221985
F,0.665,0.525,0.16576051712036133,1.2845079898834229,0.818,0.3395,0.4275
M,0.685,0.4882521331310272,0.1662387251853943,1.7725,0.5476967692375183,0.387,0.49
M,0.6116671562194824,0.54,0.16140760481357574,1.2222890853881836,0.4870912730693817,0.27211686968803406,0.462
F,0.705,0.57,0.16268965601921082,1.761,0.747,0.3725,0.488
F,0.71,0.47414329648017883,0.15,1.3165,0.5061580538749695,0.2815,0.32780537009239197
M,0.72,0.585,0.22,1.1469475030899048,0.4746812880039215,0.24551929533481598,0.479
F,0.72,0.575,0.20115360617637634,2.1,0.8565,0.4825,0.602
F,0.73,0.555,0.18,1.6895,0.48100385069847107,0.1965,0.4935
M,0.721182107925415,0.57,0.22,2.032,0.9318954944610596,0.43932750821113586,0.5775245428085327
F,0.505,0.39,0.115,0.66,0.3045,0.1078435480594635,0.175
M,0.53,0.425,0.13,0.9823935627937317,0.42911356687545776,0.21243660151958466,0.2837364673614502
I,0.505,0.385,0.115,0.616,0.20299389958381653,0.1075,0.21
I,0.405,0.30933284759521484,0.09,0.3518390357494354,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.13189338147640228
M,0.5,0.39,0.1166035383939743,0.651,0.273,0.132,0.22
M,0.425,0.3024756908416748,0.08,0.361,0.1510625034570694,0.08209436386823654,0.125
M,0.47,0.3180694878101349,0.1,0.45022574067115784,0.1885,0.09588710963726044,0.175
I,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.40904924273490906,0.29,0.09963314980268478,0.25,0.16415666043758392,0.07551642507314682,0.085
M,0.5,0.36247414350509644,0.1207854226231575,0.66,0.2655,0.12706053256988525,0.215
I,0.41,0.30764779448509216,0.11,0.315,0.124,0.07374157011508942,0.095
I,0.375,0.3059609830379486,0.1,0.3380343019962311,0.1175,0.0565,0.085
F,0.49,0.36289504170417786,0.12855710089206696,0.5395,0.2514011859893799,0.128,0.165
M,0.6004876494407654,0.48,0.185,1.04,0.4897955656051636,0.265,0.32666710019111633
M,0.62200528383255,0.455,0.155,1.041,0.416,0.2716004252433777,0.365
F,0.675,0.55,0.18,1.6885,0.503318727016449,0.26408424973487854,0.6
M,0.665,0.5573711395263672,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.46331843733787537,0.23638136684894562,0.31607189774513245
I,0.325,0.25,0.055,0.166,0.076,0.06258862465620041,0.045
I,0.455,0.355,0.08,0.452,0.1609380841255188,0.0995,0.125
M,0.525,0.405,0.1380716860294342,0.7721248865127563,0.3265,0.1975,0.175
I,0.385,0.29,0.10084997862577438,0.232,0.0855,0.0495,0.08
I,0.13,0.2700180411338806,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.2998552620410919,0.09923212975263596,0.0275,0.0125,0.01,0.009
I,0.37833166122436523,0.225,0.05,0.1445,0.12142643332481384,0.061478082090616226,0.08799068629741669
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.1172165498137474,0.4877137541770935,0.20579686760902405,0.1405,0.185
I,0.455,0.37,0.10026073455810547,0.433,0.201,0.1265,0.145
M,0.425,0.3250052034854889,0.1,0.3295,0.18526990711688995,0.0725,0.11
I,0.475,0.36,0.11,0.4132551848888397,0.177,0.0965,0.13664427399635315
F,0.4888915717601776,0.37753650546073914,0.12705257534980774,0.4585,0.2668328583240509,0.1,0.17140169441699982
I,0.29,0.2918698489665985,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.1033865287899971,0.335,0.147,0.094,0.09
M,0.46041327714920044,0.375,0.12207844853401184,0.4265,0.1685,0.1321721225976944,0.15
F,0.5,0.4,0.125,0.5765,0.2235138863325119,0.11382479965686798,0.18040230870246887
I,0.4,0.31,0.1,0.3523280918598175,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.48240745067596436,0.25899139046669006,0.4
M,0.595,0.47,0.15192773938179016,1.016817331314087,0.359,0.23602141439914703,0.30305513739585876
M,0.585,0.455,0.14,1.15701162815094,0.49366751313209534,0.25475648045539856,0.295
I,0.32,0.2982521057128906,0.08,0.18,0.08,0.06940339505672455,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.1112532839179039,0.215
M,0.42427143454551697,0.35,0.11,0.4585,0.2,0.10813060402870178,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.10399513691663742,0.12
M,0.5139426589012146,0.425,0.13998140394687653,0.7145,0.3055,0.18245387077331543,0.2246706783771515
M,0.535831868648529,0.40129756927490234,0.125,0.932,0.361,0.213,0.22520112991333008
F,0.6007039546966553,0.47160035371780396,0.175,1.18508780002594,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.3264065682888031
M,0.6109007596969604,0.53,0.16663147509098053,1.2903988361358643,0.5825,0.291176438331604,0.465
F,0.45,0.36,0.11730276793241501,0.5065,0.2050299048423767,0.105,0.16
I,0.32,0.2814086079597473,0.075,0.1735,0.076,0.062137994915246964,0.08906987309455872
I,0.4228634834289551,0.35,0.11,0.3945,0.17443571984767914,0.0865,0.125
M,0.47,0.37,0.105,0.44694697856903076,0.2025,0.1015,0.155
M,0.455,0.33187347650527954,0.105,0.401,0.19755224883556366,0.083,0.135
F,0.415,0.325,0.115,0.46248769760131836,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.3376302719116211,0.11074895411729813,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.30659765005111694,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.10867093503475189,0.4507943093776703,0.1805,0.10505856573581696,0.1505
F,0.745,0.4709700345993042,0.16080190241336823,1.1824671030044556,0.491400808095932,0.24522604048252106,0.5855
F,0.4,0.3,0.11912912875413895,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.08725625276565552,0.27584511041641235,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.6016958355903625,0.47184857726097107,0.1581493765115738,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.16776296496391296,1.2715,0.519873321056366,0.28398025035858154,0.49
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.9749153256416321,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.198046326637268,0.4946892559528351,0.3315,0.41
M,0.6005761027336121,0.55,0.16738925874233246,1.8465,0.732,0.472,0.57
M,0.715,0.565,0.20235279202461243,2.1995,0.7245,0.4527449607849121,0.885
M,0.71,0.4856283962726593,0.195,1.817,0.5281945466995239,0.2680909037590027,0.49
F,0.55,0.4709322154521942,0.16206881403923035,0.897,0.377,0.26117342710494995,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.6190009117126465,0.45,0.16,1.136,0.414,0.311,0.3435204029083252
I,0.41378912329673767,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.10276921093463898,0.1545,0.15305060148239136,0.0345,0.1306767761707306
I,0.3722991943359375,0.115,0.015,0.0145,0.11479215323925018,0.05634621903300285,0.005
M,0.285,0.30784091353416443,0.075,0.36589401960372925,0.055,0.0285,0.12417249381542206
I,0.4596599340438843,0.345581978559494,0.11101020872592926,0.435208797454834,0.0155,0.09992530196905136,0.01
I,0.4344843924045563,0.32701075077056885,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.42144253849983215,0.125,0.799,0.3245,0.2,0.23764102160930634
F,0.645,0.4737646281719208,0.17,1.1845,0.4805,0.274,0.33001330494880676
M,0.5778889060020447,0.45,0.185,1.0801640748977661,0.45113420486450195,0.197,0.30538496375083923
F,0.57,0.45,0.17,1.1808668375015259,0.414,0.187,0.405
M,0.58,0.45,0.16112340986728668,1.071,0.3,0.206,0.395
M,0.595,0.46148568391799927,0.15056553483009338,0.975,0.358,0.2035,0.3212489187717438
F,0.6032566428184509,0.47214606404304504,0.25,1.283,0.462,0.24989870190620422,0.445
M,0.625,0.42,0.165,1.0595,0.358,0.2653248608112335,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.5806941390037537,0.43,0.1639193594455719,1.141586422920227,0.317,0.2610653042793274,0.355
I,0.495,0.4,0.1230856254696846,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.2903873920440674,0.064,0.031,0.0957612544298172
I,0.43285757303237915,0.34,0.12,0.4475,0.193,0.0924515575170517,0.13
F,0.52,0.4,0.125,0.5760241150856018,0.295,0.1715,0.185
M,0.495,0.35828250646591187,0.135,0.6335,0.2,0.1225,0.26
I,0.47,0.37,0.135,0.41551896929740906,0.222,0.1325,0.17
F,0.4831301271915436,0.37,0.14,0.585,0.24761493504047394,0.115,0.195
M,0.58,0.47,0.1563524603843689,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.1322340965270996,0.419,0.264,0.3
I,0.215,0.2851184606552124,0.08961973339319229,0.0605,0.0205,0.014,0.08901581168174744
I,0.43,0.28819140791893005,0.11,0.3675,0.12710686028003693,0.06246590241789818,0.12
I,0.26,0.215,0.08,0.099,0.037,0.07078878581523895,0.1060134619474411
I,0.37,0.28,0.09,0.233,0.14722926914691925,0.0545,0.11137576401233673
I,0.405,0.30942466855049133,0.09807182103395462,0.3625,0.1565,0.0705,0.125
I,0.27,0.27269014716148376,0.08,0.25527721643447876,0.0265,0.05601177737116814,0.03
M,0.6168892979621887,0.55,0.2,1.596,0.525,0.4075,0.33922070264816284
F,0.65,0.515,0.195,1.2019799947738647,0.5195,0.36,0.44
M,0.5959838628768921,0.4635765552520752,0.15358532965183258,1.406,0.4265,0.24958691000938416,0.3226434886455536
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.4733622074127197,0.19,1.1814111471176147,0.5305,0.2375,0.33373913168907166
I,0.42,0.3120453655719757,0.10327251255512238,0.43,0.16211384534835815,0.08379332721233368,0.13
I,0.275,0.22,0.08589725196361542,0.25825417041778564,0.0565,0.05898332968354225,0.042
F,0.443490594625473,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.10489476472139359,0.44230595231056213,0.1842949241399765,0.10004480183124542,0.135
F,0.625,0.47593578696250916,0.215,1.1943203210830688,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.31711581349372864
M,0.66,0.47583115100860596,0.2,1.1857279539108276,0.5203998684883118,0.297,0.33591485023498535
M,0.5930733680725098,0.4736466407775879,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.48178690671920776,0.23,1.2515523433685303,0.5635,0.2815,0.57
F,0.45658838748931885,0.325,0.12484654784202576,0.445,0.165,0.0995,0.155
I,0.455,0.3091007173061371,0.14,0.34586387872695923,0.15146784484386444,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.37921372056007385,0.13,0.764,0.276,0.196,0.25
I,0.495,0.33645153045654297,0.11364372074604034,0.853,0.3285,0.1058223769068718,0.27
F,0.485,0.375,0.145,0.5652364492416382,0.2311357706785202,0.1155,0.19
I,0.535,0.46,0.1399472951889038,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.5865519642829895,0.525,0.195,1.0683212280273438,0.4505,0.2445,0.3183906376361847
F,0.555,0.455,0.18,0.958,0.296,0.2512500584125519,0.39
F,0.55,0.425,0.145,0.797,0.3682062029838562,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.2214837521314621,0.2839195728302002
I,0.355,0.2682644724845886,0.08533071726560593,0.22757059335708618,0.09568862617015839,0.047322724014520645,0.07176941633224487
I,0.275,0.2,0.075,0.28509169816970825,0.0305,0.019,0.09466113150119781
F,0.5221217274665833,0.39,0.175,0.7636635899543762,0.267,0.15,0.215
M,0.41377973556518555,0.28,0.095,0.2225,0.0805,0.10278496891260147,0.075
M,0.555,0.43,0.14366169273853302,0.7575,0.2735,0.1635,0.23943758010864258
I,0.505,0.4199042320251465,0.165,0.729,0.32033565640449524,0.155,0.23069627583026886
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.1616630107164383,1.2213093042373657,0.419,0.229,0.35
F,0.57,0.46822646260261536,0.165,0.903,0.4832499623298645,0.2450292855501175,0.295
M,0.6,0.48593541979789734,0.16751036047935486,1.229,0.5371053814888,0.2735,0.415
F,0.6135634183883667,0.435,0.16503404080867767,1.106,0.422,0.28067970275878906,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.3220922350883484,0.11,0.3742774426937103,0.225,0.0745,0.1252489984035492
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16443896293640137
M,0.415,0.315,0.125,0.388,0.16440531611442566,0.08982611447572708,0.13459037244319916
F,0.454128623008728,0.32,0.12,0.49255263805389404,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.5765114426612854,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.4367287755012512,0.18194212019443512,0.0953056663274765,0.165
I,0.355,0.31156331300735474,0.1,0.2275,0.0935,0.0455,0.10985289514064789
I,0.4531669616699219,0.375,0.11503496021032333,0.5105,0.192,0.1045,0.15759846568107605
F,0.38,0.325,0.11,0.3105,0.19348753988742828,0.074,0.105
I,0.4453414976596832,0.3420257270336151,0.12,0.543,0.2295,0.1495,0.13753800094127655
I,0.36,0.31029510498046875,0.09,0.2225,0.083,0.053,0.075
F,0.6065008640289307,0.4737178385257721,0.165,1.2072449922561646,0.5047442317008972,0.2576265037059784,0.315
M,0.6082099080085754,0.59,0.2,1.5455,0.654,0.258963406085968,0.33272767066955566
M,0.6,0.485,0.175,1.2675,0.5207400321960449,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.6036761999130249,0.475786030292511,0.2,1.2230111360549927,0.639,0.305,0.36
M,0.65,0.48265400528907776,0.16521905362606049,1.793,0.8005,0.339,0.53
I,0.51,0.3773185908794403,0.145,0.6185,0.25231263041496277,0.1385,0.1734057366847992
M,0.52,0.38,0.135,0.6280877590179443,0.27157676219940186,0.13691391050815582,0.175
M,0.5117141008377075,0.415,0.13953417539596558,0.7485,0.264,0.1800624132156372,0.2288358360528946
M,0.43,0.335,0.115,0.406,0.166,0.09430132061243057,0.135
M,0.59,0.49091997742652893,0.16251754760742188,1.2865668535232544,0.506,0.26356393098831177,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.5786473155021667,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.45513981580734253,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.1169630289077759,0.581,0.25205883383750916,0.3218509554862976
M,0.59,0.45,0.1573392003774643,0.893,0.2745,0.2185,0.345
F,0.72,0.575,0.2007877379655838,2.226,0.8955,0.43899357318878174,0.62
F,0.635,0.51,0.175,1.1777604818344116,0.5735,0.261,0.36
F,0.582505464553833,0.48,0.175,1.0381325483322144,0.391,0.216,0.3123844265937805
F,0.545,0.46115535497665405,0.1603074073791504,0.8525,0.4626599848270416,0.24312761425971985,0.295
M,0.5626645088195801,0.45,0.1450756937265396,0.8615,0.3725,0.22361703217029572,0.27861329913139343
M,0.6,0.475,0.18,1.162,0.511,0.266079306602478,0.32
F,0.52,0.41,0.1617177128791809,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.17084506154060364,1.3072370290756226,0.5298390984535217,0.2835,0.58
F,0.67,0.52,0.15,1.1914005279541016,0.48434802889823914,0.348,0.37
M,0.7253355979919434,0.5651577115058899,0.2,2.033,0.751,0.4255,0.685
M,0.5988771319389343,0.4763672351837158,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0460766553878784,0.403,0.245,0.3190361559391022
F,0.6,0.475,0.18,1.1805,0.49429595470428467,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
I,0.4627208709716797,0.375,0.13,0.4954708218574524,0.226,0.11438234150409698,0.155
I,0.4814409017562866,0.415,0.14,0.5705,0.25,0.134,0.16428108513355255
F,0.495,0.385,0.13,0.42272844910621643,0.3125,0.179,0.1488364040851593
I,0.4515223205089569,0.3495548367500305,0.12,0.4475,0.221,0.112,0.14278504252433777
I,0.3932734429836273,0.315,0.105,0.30330514907836914,0.1605,0.07296937704086304,0.1
I,0.40382716059684753,0.33,0.09477046132087708,0.342216432094574,0.1635,0.089,0.11575625836849213
F,0.5,0.400473415851593,0.15,0.7145,0.27646327018737793,0.173,0.21342547237873077
F,0.385,0.305,0.105,0.4409298002719879,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.12468595802783966,0.036,0.06
F,0.6066231727600098,0.47959035634994507,0.155,1.218525767326355,0.4305,0.2692658305168152,0.285
I,0.405931293964386,0.27,0.1,0.185,0.15809400379657745,0.0435,0.10423918068408966
I,0.475,0.32176604866981506,0.12,0.563,0.2525,0.1205,0.12032648175954819
I,0.38,0.3000306189060211,0.09,0.3215,0.1517646163702011,0.075,0.095
I,0.46680811047554016,0.35619351267814636,0.11766905337572098,0.179,0.076,0.11041098088026047,0.055
I,0.525,0.425,0.12,0.63292396068573,0.3335,0.1465,0.22
M,0.5587061047554016,0.4368734061717987,0.145,0.8045,0.3325,0.1725,0.285
F,0.4947928488254547,0.3709855377674103,0.135,0.8075,0.322,0.13233137130737305,0.25
M,0.4310145378112793,0.33417439460754395,0.12,0.4917440116405487,0.2825,0.11245644837617874,0.14829093217849731
I,0.415,0.29129135608673096,0.1,0.385,0.167,0.06878829002380371,0.09694638848304749
I,0.495,0.33604422211647034,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.21215982735157013,0.1445,0.21
F,0.5924296975135803,0.425,0.15,1.0994675159454346,0.385,0.2015,0.23
M,0.46,0.3303718864917755,0.13,0.5735,0.2505,0.10283789038658142,0.14240151643753052
M,0.58,0.455,0.12,1.1644957065582275,0.399,0.257,0.265
M,0.59,0.49,0.1580432653427124,1.008,0.422,0.2245,0.285
I,0.55,0.415,0.135,0.8380535244941711,0.302,0.179,0.26
M,0.65,0.47612297534942627,0.165,1.1445,0.485,0.218,0.365
F,0.48192042112350464,0.37930724024772644,0.135,0.6,0.2225,0.129,0.17740699648857117
M,0.455,0.355,0.10659167915582657,0.4137393534183502,0.2,0.1275,0.175
M,0.4540809094905853,0.375,0.13,0.5795,0.2145,0.1287619024515152,0.16589178144931793
I,0.4541439712047577,0.3444853127002716,0.11,0.384,0.143,0.09758159518241882,0.125
I,0.4167323708534241,0.265,0.11,0.2965,0.17011456191539764,0.063,0.085
I,0.3875523507595062,0.24,0.07,0.137,0.0545,0.06945192813873291,0.04
M,0.598008930683136,0.47,0.145,0.991,0.4035,0.24692347645759583,0.317695677280426
F,0.5917332768440247,0.4654213488101959,0.135,0.925,0.391,0.2493422031402588,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.4173416793346405,0.177,0.25
I,0.515,0.42,0.14,0.7157346606254578,0.2505,0.154,0.23528289794921875
F,0.4822038412094116,0.385,0.1272239238023758,0.6185,0.2601374089717865,0.1175,0.1805509477853775
I,0.505,0.395,0.11544419825077057,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.07824528217315674,0.11655130982398987
I,0.49,0.35718217492103577,0.11475615203380585,0.5014073848724365,0.21357879042625427,0.0925,0.15975089371204376
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.30212050676345825,0.09727245569229126,0.306,0.15004166960716248,0.0735,0.095
M,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.3369639813899994,0.1138523742556572,0.592,0.2465,0.1645,0.2
F,0.525,0.43795448541641235,0.14619067311286926,0.7995,0.3345,0.209,0.24
I,0.48,0.32116398215293884,0.145,0.5825,0.1638411581516266,0.121,0.255
I,0.4130190908908844,0.345,0.115,0.3577019274234772,0.1515,0.0795,0.11831826716661453
M,0.5334860682487488,0.46,0.13896524906158447,0.8177844285964966,0.327,0.1485,0.264113187789917
I,0.515,0.42,0.135,0.6500075459480286,0.2815,0.127,0.215
M,0.5971840620040894,0.55,0.1685856282711029,1.2884929180145264,0.566,0.3835,0.445
M,0.8,0.4915176033973694,0.16862422227859497,1.346553087234497,0.5580510497093201,0.59,0.62
M,0.6036511063575745,0.49,0.15,1.103,0.425,0.2025,0.32718896865844727
F,0.565,0.48,0.15507270395755768,0.957,0.3885,0.2334234118461609,0.30421531200408936
M,0.5727444291114807,0.455,0.165,0.86,0.4015,0.1695,0.2717735767364502
M,0.655,0.485,0.195,1.62,0.5324218273162842,0.358,0.485
M,0.6006182432174683,0.52,0.16589181125164032,1.407,0.566,0.304,0.455
F,0.5723522901535034,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.29092758893966675,0.0605,0.0315,0.09639033675193787
I,0.255,0.185,0.0915442705154419,0.075,0.135396346449852,0.07206350564956665,0.025
I,0.38276511430740356,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5996686220169067,0.55,0.17,1.247,0.485086590051651,0.2455,0.4
M,0.71,0.565,0.195,1.7265,0.5182007551193237,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.3739692270755768,0.19232791662216187,0.263
