cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.47,0.19,1.2941924333572388,0.492,0.27023568749427795,0.3375
F,0.61,0.43,0.14,0.909,0.49473991990089417,0.2,0.3087449371814728
M,0.6246542930603027,0.49707046151161194,0.165,1.3043415546417236,0.5575,0.2675,0.372
F,0.62,0.49,0.16632822155952454,1.056,0.493,0.244,0.34197404980659485
M,0.6196588277816772,0.490553081035614,0.15,1.2095,0.603,0.2796516418457031,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.625303328037262,0.48675793409347534,0.21,1.644,0.818,0.3395,0.4275
M,0.6208476424217224,0.55,0.2,1.7725,0.813,0.387,0.49
F,0.6243502497673035,0.48774269223213196,0.195,1.2525,0.73,0.2831927537918091,0.462
M,0.705,0.5002532601356506,0.185,1.2988640069961548,0.747,0.3725,0.3560890257358551
F,0.6257745623588562,0.5,0.15,1.237478256225586,0.6835,0.2815,0.28
M,0.72,0.585,0.22,1.2265254259109497,0.5331677198410034,0.448,0.34256166219711304
F,0.72,0.5888927578926086,0.20398567616939545,2.1,0.8565,0.44515329599380493,0.602
F,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
F,0.505,0.3702191412448883,0.1407565176486969,0.5582528114318848,0.3045,0.1555,0.20048490166664124
M,0.53,0.3780807852745056,0.13,0.62718665599823,0.2995,0.1355,0.245
F,0.505,0.385,0.13362497091293335,0.5547467470169067,0.243,0.11456000804901123,0.21
I,0.405,0.3132573068141937,0.10599580407142639,0.2825,0.15946869552135468,0.0575,0.11481289565563202
M,0.415,0.3,0.1,0.3355,0.1545,0.08453432470560074,0.095
M,0.47211775183677673,0.39,0.145,0.651,0.273,0.1219443678855896,0.22
I,0.425,0.33,0.08,0.3503913879394531,0.173650860786438,0.0825,0.125
M,0.47,0.35,0.1,0.44798293709754944,0.2152438908815384,0.09321527183055878,0.175
I,0.4627413749694824,0.3489782214164734,0.1193142980337143,0.4680057764053345,0.1475,0.10231276601552963,0.115
I,0.37,0.29,0.0971233993768692,0.24456578493118286,0.13010209798812866,0.0505,0.09051830321550369
M,0.5,0.38,0.155,0.66,0.2655,0.1253049373626709,0.215
I,0.41,0.31260839104652405,0.11,0.315,0.124,0.082,0.11626952886581421
I,0.375,0.29,0.10726234316825867,0.28997737169265747,0.1175,0.0565,0.10163599997758865
F,0.49,0.38489750027656555,0.13328565657138824,0.5395,0.26402682065963745,0.128,0.165
M,0.585,0.4996369183063507,0.1700214445590973,1.2842861413955688,0.434,0.265,0.34624096751213074
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.3430696129798889
F,0.6227658987045288,0.49201643466949463,0.18,1.2263519763946533,0.562,0.3705,0.6
M,0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2058184146881104,0.5185,0.2546890079975128,0.3407987952232361
I,0.325,0.25,0.10302887111902237,0.166,0.076,0.051,0.045
I,0.455,0.2965761721134186,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.13169701397418976,0.18380242586135864
I,0.385,0.30626100301742554,0.09,0.232,0.16602450609207153,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.13960805535316467,0.01,0.009
I,0.31,0.2969147264957428,0.05,0.30423247814178467,0.15670980513095856,0.06510324031114578,0.045
I,0.375,0.29,0.09955879300832748,0.260193407535553,0.1405,0.05752988159656525,0.08
F,0.46310144662857056,0.38,0.12,0.608,0.2705,0.10865069180727005,0.15953917801380157
I,0.455,0.37,0.10463466495275497,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.11327856034040451,0.3295,0.1365,0.09240693598985672,0.11
I,0.475,0.36,0.10672548413276672,0.4555,0.177,0.08204277604818344,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.32972362637519836,0.12174400687217712,0.275,0.113,0.0675,0.035
M,0.4323566257953644,0.295,0.095,0.335,0.147,0.094,0.09
I,0.4540834128856659,0.375,0.115,0.4265,0.1685,0.0755,0.14994646608829498
F,0.5,0.36580708622932434,0.125,0.5713150501251221,0.2395,0.11395386606454849,0.1840779036283493
I,0.4,0.31,0.1,0.127,0.106,0.071,0.10856086760759354
M,0.62,0.51,0.175,1.2689324617385864,0.547580897808075,0.2265,0.4
M,0.595,0.47,0.1490810066461563,0.8915,0.4812448024749756,0.2207089066505432,0.245
M,0.6005706191062927,0.4817875027656555,0.16967204213142395,0.97,0.505641520023346,0.185,0.295
M,0.46951794624328613,0.35653945803642273,0.11951795965433121,0.18,0.08,0.10346274822950363,0.055
F,0.52,0.3808107078075409,0.125,0.606054425239563,0.2883032262325287,0.1625,0.215
I,0.44,0.3343529999256134,0.11,0.4585,0.18222257494926453,0.0885,0.13
F,0.44,0.3658921718597412,0.115,0.4005,0.2309247851371765,0.113,0.12
M,0.565,0.39911404252052307,0.1,0.7145,0.34068071842193604,0.15583236515522003,0.18
F,0.56,0.425,0.125,0.932,0.5407294631004333,0.213,0.335
M,0.6202377676963806,0.455,0.175,1.235033631324768,0.5345113277435303,0.2455,0.31
M,0.57,0.4714593291282654,0.15201418101787567,1.0555694103240967,0.405,0.2300712913274765,0.2952205538749695
M,0.68,0.53,0.16312450170516968,1.496,0.5825,0.337,0.34317973256111145
I,0.42946407198905945,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.4004315733909607,0.24,0.1051693856716156,0.2959209084510803,0.076,0.0355,0.10691972821950912
I,0.40909790992736816,0.35,0.11,0.3945,0.1685,0.0865,0.125
I,0.42857566475868225,0.37,0.105,0.4665,0.2025,0.08049941062927246,0.155
M,0.455,0.34944668412208557,0.11712920665740967,0.5024010539054871,0.22059042751789093,0.083,0.135
I,0.415,0.31497031450271606,0.115,0.33506539463996887,0.14437061548233032,0.0765,0.10977321118116379
I,0.465,0.35,0.12,0.5205,0.2015,0.06817745417356491,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.3127255439758301,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.10329530388116837,0.30494171380996704,0.0465,0.018,0.036
M,0.4877000153064728,0.3675175905227661,0.11,0.4415,0.2640359103679657,0.12361152470111847,0.1611194759607315
F,0.6253542900085449,0.48752591013908386,0.19,1.966,0.8435,0.437,0.5855
F,0.46744078397750854,0.3,0.115,0.3025,0.24626418948173523,0.0465,0.0935
I,0.28,0.29047295451164246,0.075,0.2701804041862488,0.0545,0.0115,0.035
M,0.55,0.48453763127326965,0.135,0.879,0.368,0.2095,0.265
M,0.6111528277397156,0.46,0.15864655375480652,1.2275,0.5344615578651428,0.1965,0.319641649723053
M,0.604087769985199,0.4826190173625946,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.3108140230178833,0.643,0.3285,0.3703276515007019
M,0.5461564064025879,0.43283703923225403,0.195,0.8085,0.3025,0.1795,0.285
M,0.6217187643051147,0.4926445484161377,0.1663637012243271,1.3905,0.61,0.3315,0.3486814796924591
M,0.618873655796051,0.55,0.2,1.8465,0.732,0.472,0.57
M,0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
M,0.6249334216117859,0.565,0.195,1.2968769073486328,0.785,0.492,0.36442503333091736
F,0.6066959500312805,0.47,0.15,0.897,0.4708046019077301,0.184,0.29
M,0.4376288652420044,0.305,0.09,0.3245,0.1395,0.09195072203874588,0.095
F,0.61,0.45,0.16,1.2646461725234985,0.5569626688957214,0.311,0.3
I,0.45826590061187744,0.34825587272644043,0.085,0.2735,0.21505489945411682,0.10310140997171402,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.31413769721984863,0.085,0.4046904444694519,0.066,0.0345,0.13230258226394653
I,0.165,0.115,0.015,0.17136508226394653,0.0055,0.03200855106115341,0.005
M,0.285,0.21,0.075,0.1185,0.17757324874401093,0.0285,0.13611136376857758
I,0.19,0.13,0.03,0.0295,0.14121615886688232,0.015,0.01
I,0.215,0.15,0.0959368422627449,0.0385,0.13844899833202362,0.005,0.01
I,0.42247849702835083,0.31714871525764465,0.125,0.799,0.3245,0.08253975957632065,0.23
F,0.645,0.5,0.17,1.1845,0.5307584404945374,0.274,0.35441771149635315
M,0.575,0.4678300619125366,0.185,1.074614405632019,0.44603416323661804,0.197,0.3136259913444519
F,0.57,0.4863143265247345,0.17,1.098,0.414,0.27014175057411194,0.3714655637741089
F,0.58,0.45,0.17227703332901,1.071,0.3,0.2455526888370514,0.395
M,0.6036994457244873,0.48,0.2,1.1421891450881958,0.48336759209632874,0.2035,0.34
M,0.595,0.4769478738307953,0.25,1.283,0.462,0.2511501610279083,0.445
F,0.625,0.42,0.165,1.0595,0.5200035572052002,0.165,0.445
M,0.535,0.47041618824005127,0.165,0.9195,0.4602643549442291,0.23726600408554077,0.33954745531082153
M,0.55,0.43,0.16594454646110535,0.9295,0.317,0.1735,0.355
M,0.495,0.42897236347198486,0.155,0.8085,0.37780264019966125,0.1155,0.35
I,0.4212057590484619,0.31891316175460815,0.10842519998550415,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.169395312666893,0.1035,0.12950928509235382
F,0.48673704266548157,0.4,0.13612377643585205,0.6865,0.295,0.1715,0.19396886229515076
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.3340217173099518,0.11250615119934082,0.44833385944366455,0.1916932761669159,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.25594305992126465,0.115,0.195
M,0.5843108892440796,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2710745632648468,0.455
F,0.575,0.4938296377658844,0.1727624386548996,1.0405,0.5533427596092224,0.264,0.3
I,0.215,0.2754439413547516,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.2910262644290924,0.11,0.2730342745780945,0.1355,0.0935,0.12
I,0.26,0.215,0.09524726867675781,0.20030277967453003,0.037,0.0255,0.07233905047178268
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.16662287712097168,0.07369772344827652,0.125
I,0.43017151951789856,0.32453835010528564,0.08,0.081,0.0265,0.0195,0.1268368661403656
M,0.6175296902656555,0.5001316070556641,0.16541457176208496,1.596,0.5444751977920532,0.2664627730846405,0.34448525309562683
F,0.6291306614875793,0.48833075165748596,0.195,1.4005,0.5195,0.36,0.37163394689559937
F,0.645,0.49,0.215,1.29776930809021,0.5247101783752441,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.6259522438049316,0.48,0.19,1.2667876482009888,0.5305,0.27738383412361145,0.47
I,0.42,0.3074892461299896,0.1062992662191391,0.3221074938774109,0.175,0.06713394820690155,0.13
I,0.275,0.22,0.08,0.23259681463241577,0.0565,0.0285,0.042
F,0.44481393694877625,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.4279800355434418,0.34,0.11175047606229782,0.4215,0.175,0.093,0.135
M,0.625,0.4827849864959717,0.215,1.1838090419769287,0.5115,0.2595,0.3438794016838074
F,0.6239416599273682,0.465,0.18,1.2472176551818848,0.5145833492279053,0.205,0.525
M,0.66,0.505,0.1766013503074646,1.337666392326355,0.4865,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.35
M,0.595,0.495,0.1714167445898056,1.366,0.5065,0.2726086378097534,0.52
M,0.63,0.49742406606674194,0.17347493767738342,1.539,0.5635,0.2815,0.57
I,0.40798789262771606,0.325,0.12,0.32684385776519775,0.165,0.0995,0.155
F,0.455,0.35,0.12771035730838776,0.5725,0.1965,0.1325,0.15947984158992767
I,0.33,0.26,0.08,0.20265311002731323,0.0765,0.0385,0.07983914762735367
M,0.5904503464698792,0.415,0.16534031927585602,0.764,0.5011751055717468,0.196,0.25
M,0.5604958534240723,0.45200368762016296,0.15,1.0069167613983154,0.3285,0.21361041069030762,0.27
I,0.485,0.375,0.11430584639310837,0.5885,0.1976521760225296,0.1155,0.14347775280475616
M,0.5794706344604492,0.46,0.145,0.7875,0.4239751398563385,0.21120251715183258,0.2813143730163574
M,0.58,0.465,0.15409107506275177,1.035,0.401,0.1865,0.3164772689342499
M,0.607928454875946,0.525,0.17046330869197845,1.352,0.4505,0.2445,0.53
F,0.6175312399864197,0.455,0.18,0.958,0.5042762160301208,0.195,0.39
M,0.55,0.425,0.1520063281059265,0.9674685001373291,0.41950106620788574,0.15,0.265
M,0.5986660718917847,0.4684617519378662,0.1672041267156601,0.857,0.48099246621131897,0.24880215525627136,0.28
I,0.355,0.30508682131767273,0.11,0.2235,0.0815,0.06999435275793076,0.08
I,0.44677460193634033,0.34283342957496643,0.075,0.086,0.1988205462694168,0.019,0.03
I,0.505,0.39,0.11411349475383759,0.692,0.19853320717811584,0.15,0.14414624869823456
I,0.4247782230377197,0.28,0.095,0.2225,0.18414568901062012,0.051,0.075
M,0.555,0.4422457814216614,0.165,0.9757193922996521,0.2735,0.20676515996456146,0.275
F,0.5373067259788513,0.4,0.165,0.729,0.3641285002231598,0.155,0.25
F,0.56,0.445,0.17110683023929596,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.1668487936258316,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.16576223075389862,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.48790788650512695,0.185,1.106,0.5090809464454651,0.2435,0.33
M,0.585,0.465,0.16121600568294525,1.171,0.3905,0.2355,0.33702972531318665
I,0.46,0.335,0.11,0.3285156488418579,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.10281345248222351,0.3830294907093048,0.16874797642230988,0.08837299048900604,0.1315176784992218
I,0.435,0.33166661858558655,0.12,0.3785,0.16964055597782135,0.0915,0.12859031558036804
F,0.498494416475296,0.38,0.135,0.6156044602394104,0.1735,0.07,0.20670689642429352
M,0.465,0.36,0.11547436565160751,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2941640615463257,0.14566920697689056,0.0455,0.085
M,0.46,0.33944717049598694,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.4522284269332886,0.1921730488538742,0.074,0.1378939151763916
F,0.47,0.365,0.12,0.4653887152671814,0.2295,0.09415613114833832,0.15
M,0.42653152346611023,0.27,0.09,0.3911925256252289,0.083,0.053,0.075
F,0.62673419713974,0.455,0.165,0.998,0.5309876203536987,0.2495,0.315
M,0.6212098598480225,0.59,0.1698376089334488,1.2738728523254395,0.654,0.3765,0.34397512674331665
M,0.6237682700157166,0.485,0.16572654247283936,1.2413958311080933,0.4995,0.27250170707702637,0.38
F,0.6094697117805481,0.4803321659564972,0.17,1.1,0.4125,0.2205,0.38
M,0.6177643537521362,0.4927770495414734,0.2,1.2660646438598633,0.639,0.305,0.36
M,0.65,0.495,0.18,1.3458268642425537,0.8005,0.339,0.3713034391403198
M,0.51,0.37000101804733276,0.13119876384735107,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.12530076503753662,0.175
M,0.495,0.39644601941108704,0.165,0.7339900732040405,0.264,0.134,0.285
I,0.43,0.335,0.115,0.406,0.166,0.06918063014745712,0.135
F,0.59,0.465,0.16,1.1005,0.5242269039154053,0.2604614496231079,0.295
M,0.55,0.46,0.1518995463848114,0.869,0.3155,0.20200033485889435,0.28783804178237915
M,0.585,0.43,0.15705560147762299,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.22604401409626007,0.3325854539871216
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.42267611622810364,0.16,0.893,0.2745,0.2185,0.2668008506298065
M,0.7279021739959717,0.5851804614067078,0.2083268016576767,2.226,0.8955,0.405,0.5742537379264832
M,0.635,0.49499785900115967,0.175,1.2691401243209839,0.5735,0.261,0.35044264793395996
M,0.6046621799468994,0.48,0.175,1.0675,0.391,0.216,0.42
M,0.545,0.46352797746658325,0.175,1.1188745498657227,0.3465,0.189,0.295
M,0.57,0.4559646546840668,0.16,1.0096632242202759,0.3725,0.22088302671909332,0.3052864372730255
F,0.6,0.475,0.17046716809272766,1.162,0.5461046099662781,0.2675,0.34741437435150146
F,0.52,0.41,0.16771607100963593,0.8705,0.3735,0.219,0.3444538712501526
M,0.635,0.51,0.21,1.3248662948608398,0.6535,0.2835,0.58
M,0.6164746880531311,0.52,0.16947324573993683,1.406,0.519,0.348,0.37
M,0.7345419526100159,0.5813621878623962,0.2,2.033,0.751,0.4475882053375244,0.5837404131889343
M,0.6177571415901184,0.525,0.185,1.2111129760742188,0.5205179452896118,0.2215,0.445
M,0.5940860509872437,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.16842897236347198,1.1805,0.4345,0.2475,0.3520233929157257
I,0.51,0.3710082173347473,0.13,0.7175,0.24065285921096802,0.12205267697572708,0.17
M,0.5005142688751221,0.405,0.12693828344345093,0.6003484725952148,0.3305,0.12976188957691193,0.195
M,0.44,0.375,0.13,0.487,0.226,0.08810955286026001,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.47398337721824646,0.385,0.13030089437961578,0.6905,0.25407862663269043,0.179,0.1590273678302765
I,0.435,0.3000830113887787,0.12,0.3039020299911499,0.15605077147483826,0.07022291421890259,0.125
I,0.405,0.31880688667297363,0.10575097054243088,0.3456570506095886,0.14575625956058502,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.49502289295196533,0.395,0.15,0.7145,0.3235,0.173,0.20703360438346863
I,0.385,0.32250428199768066,0.105,0.3315,0.16504108905792236,0.0745,0.1
I,0.33,0.265,0.09738215804100037,0.18,0.068,0.036,0.06
M,0.58,0.475,0.155,1.2580939531326294,0.4305,0.2542952299118042,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0581781268119812,0.10468011349439621
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.14627723395824432
I,0.4391634464263916,0.33649981021881104,0.09,0.41331666707992554,0.1545,0.075,0.13052669167518616
I,0.34,0.26,0.10073650628328323,0.2583913207054138,0.076,0.0525,0.055
M,0.525,0.425,0.127485990524292,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
I,0.535,0.43561115860939026,0.135,0.8075,0.4145929515361786,0.18862378597259521,0.25
M,0.475,0.34141722321510315,0.11630424857139587,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.09085358679294586,0.23235297203063965,0.12302478402853012,0.04220277816057205,0.07030289620161057
I,0.495,0.385,0.11040676385164261,0.585,0.2755,0.1235,0.12938998639583588
F,0.48,0.34905385971069336,0.13,0.6375,0.21490348875522614,0.11105597764253616,0.21
F,0.5574872493743896,0.44177985191345215,0.15,0.813,0.385,0.20155438780784607,0.23
M,0.46,0.375,0.11588997393846512,0.5735,0.2505,0.119,0.14010916650295258
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.31725743412971497
F,0.5192435383796692,0.415,0.135,0.775,0.302,0.15419702231884003,0.26
F,0.65,0.5,0.165,1.13363516330719,0.49685224890708923,0.218,0.3249324560165405
F,0.4923953413963318,0.3829657733440399,0.135,0.6,0.2611865699291229,0.129,0.23
M,0.455,0.355,0.10985538363456726,0.36393263936042786,0.2,0.1275,0.175
I,0.47,0.375,0.13,0.2977350950241089,0.2145,0.164,0.195
I,0.4418216943740845,0.35,0.11,0.384,0.19166064262390137,0.1005,0.1289275586605072
M,0.35,0.265,0.11,0.3143446445465088,0.1365,0.063,0.085
I,0.315,0.24,0.0975312665104866,0.21691399812698364,0.0545,0.0315,0.07925703376531601
M,0.595,0.47,0.145,0.991,0.5068931579589844,0.1505,0.34
F,0.5853293538093567,0.475,0.135,0.925,0.444953978061676,0.165,0.275
M,0.575,0.435,0.15,0.9965996742248535,0.293,0.20624122023582458,0.27
M,0.535,0.435,0.15369440615177155,0.9826577305793762,0.3415,0.20028090476989746,0.25
M,0.515,0.42,0.14,0.9278641939163208,0.42973801493644714,0.20036503672599792,0.27009740471839905
I,0.505,0.385,0.135,0.4469802975654602,0.214885413646698,0.1175,0.2
F,0.505,0.3744519352912903,0.145,0.5873600840568542,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2260228395462036,0.1145,0.0635,0.095
I,0.49,0.395,0.12164942920207977,0.5545,0.213,0.0925,0.215
M,0.4673113524913788,0.3574332296848297,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.29298245906829834,0.105,0.306,0.111,0.0735,0.095
F,0.6219505667686462,0.49553826451301575,0.19,1.1803486347198486,0.5775,0.2815,0.3554302155971527
F,0.415,0.305,0.105,0.3605,0.22795933485031128,0.082,0.1
M,0.46768417954444885,0.345,0.115,0.3045,0.0925,0.055,0.1585676521062851
M,0.475,0.395,0.12058444321155548,0.592,0.2465,0.1645,0.15681497752666473
F,0.525,0.438147634267807,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.32929685711860657,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.11134281009435654,0.3435,0.1515,0.0795,0.12088736146688461
M,0.59,0.46,0.16151365637779236,0.906,0.327,0.1485,0.335
F,0.515,0.38140925765037537,0.135,0.6295,0.2815,0.14147642254829407,0.1965584009885788
M,0.695,0.55,0.22,1.5515,0.566,0.2538303732872009,0.445
F,0.8,0.48803865909576416,0.195,1.1973854303359985,0.933,0.26276177167892456,0.33364951610565186
M,0.61,0.49,0.15,1.103,0.5503966808319092,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.49862852692604065,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.23950651288032532,0.245
M,0.655,0.485,0.195,1.3252623081207275,0.5662277340888977,0.358,0.485
M,0.64,0.4934215247631073,0.2,1.407,0.566,0.304,0.36387714743614197
F,0.6036965250968933,0.47,0.17,1.037188172340393,0.4387349784374237,0.1905,0.3358340263366699
I,0.4212229251861572,0.24,0.10914763808250427,0.1455,0.0605,0.07749117910861969,0.045
I,0.3855811655521393,0.185,0.07,0.075,0.028,0.018,0.09443787485361099
I,0.17,0.2864549458026886,0.055,0.0235,0.009,0.0055,0.008
M,0.6144551634788513,0.4927058219909668,0.17,1.247,0.5384107828140259,0.2455,0.367779403924942
M,0.6185082793235779,0.565,0.195,1.7265,0.5529434680938721,0.3365,0.3585754930973053
F,0.5331141948699951,0.43,0.15327748656272888,0.8025,0.313,0.1715,0.26643213629722595
M,0.505,0.4,0.13,0.42275455594062805,0.3035,0.189,0.2175
M,0.525,0.43,0.1616552174091339,0.8645,0.5323212742805481,0.1945,0.2515
F,0.4954543709754944,0.3813220262527466,0.105,0.4715,0.25890329480171204,0.0935,0.17146503925323486
F,0.515,0.4082094728946686,0.17,0.7700303196907043,0.2765,0.111,0.25348740816116333
M,0.59,0.475,0.1510361135005951,0.9455,0.4811646342277527,0.184,0.29060325026512146
M,0.6164999604225159,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.4924079179763794,0.175,1.7265,0.5375308990478516,0.3415,0.3571224510669708
M,0.635,0.495,0.15888908505439758,1.081,0.4825,0.24538058042526245,0.32608622312545776
M,0.555,0.44,0.135,0.9025,0.5268206596374512,0.24297457933425903,0.28
M,0.575,0.47,0.15,1.1415,0.5460832715034485,0.2712021470069885,0.4
M,0.585,0.46190938353538513,0.125,1.027,0.4907888174057007,0.212,0.25
M,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.6239849925041199,0.4950138032436371,0.2,1.236343264579773,0.601,0.2565,0.505
M,0.545,0.4259589910507202,0.175,0.7745,0.2985,0.1875,0.27382954955101013
M,0.5777929425239563,0.45,0.155,0.9529420137405396,0.343,0.20038294792175293,0.25
F,0.66,0.48970988392829895,0.1711936593055725,1.3665,0.5005,0.2725425362586975,0.41
M,0.57,0.475,0.16252699494361877,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.1650083065032959,1.204749584197998,0.392,0.2035,0.29
M,0.63,0.505,0.16498392820358276,1.065,0.4595,0.216,0.315
M,0.695,0.4926789104938507,0.23,1.885,0.5372891426086426,0.435,0.3571743965148926
M,0.65,0.545,0.16,1.2425,0.487,0.2549349367618561,0.48
M,0.72,0.595,0.225,1.969,0.8045,0.423,0.37418410181999207
I,0.5602188110351562,0.44782719016075134,0.17,0.9445,0.42482316493988037,0.2175,0.3
I,0.42,0.325,0.10384752601385117,0.354,0.1619478464126587,0.064,0.11362390220165253
M,0.18,0.3022620975971222,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.3429534435272217,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6275895833969116,0.253,0.13538749516010284,0.185
I,0.4195009469985962,0.317617803812027,0.10788868367671967,0.383,0.1555,0.0675,0.135
I,0.34,0.3138359487056732,0.11135955899953842,0.2065,0.0725,0.043,0.1137647032737732
F,0.4749321937561035,0.36543238162994385,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.14113669097423553,0.21188311278820038
I,0.415,0.325,0.0995137095451355,0.2476174235343933,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.45121511816978455,0.20431262254714966,0.037,0.0735
M,0.175,0.30188092589378357,0.10455235838890076,0.353090763092041,0.14360411465168,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.18603695929050446,0.09129565209150314,0.13993939757347107
I,0.525,0.36645960807800293,0.12094898521900177,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6409531235694885,0.30521494150161743,0.131,0.21
F,0.44,0.345,0.12328323721885681,0.4621383547782898,0.165,0.09223899990320206,0.132
F,0.5205352902412415,0.4099615514278412,0.13946135342121124,0.693425178527832,0.31540733575820923,0.117,0.19806484878063202
F,0.485,0.365,0.14,0.6195,0.24190779030323029,0.1445,0.177
I,0.47,0.35,0.10918927937746048,0.31251853704452515,0.2315,0.1465,0.10474634915590286
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.14697645604610443
I,0.42,0.30497926473617554,0.10858432203531265,0.32299351692199707,0.165,0.1125,0.144
F,0.48153597116470337,0.35,0.125,0.4485,0.25267866253852844,0.12673240900039673,0.16191329061985016
M,0.37,0.29,0.09,0.3530062735080719,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.16366952657699585,0.07154607772827148,0.0605
I,0.3,0.22,0.09,0.1425,0.16176781058311462,0.07037045061588287,0.043
I,0.5857135057449341,0.46,0.16,1.2395,0.55,0.23222947120666504,0.3093394637107849
M,0.61,0.475,0.16987277567386627,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.962863028049469,0.404,0.18681947886943817,0.2737359404563904
I,0.635,0.505,0.19,1.151856780052185,0.5805,0.252,0.435
I,0.5,0.385,0.10199438780546188,0.762,0.16649526357650757,0.161,0.19
F,0.53,0.43,0.17,0.775,0.3892884850502014,0.152,0.235
I,0.40822896361351013,0.33,0.1,0.3240797519683838,0.163,0.0755,0.17
I,0.45115214586257935,0.35407474637031555,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.302132248878479,0.1666938215494156,0.105,0.14
M,0.43229493498802185,0.225,0.08,0.1295,0.0535,0.026,0.13071097433567047
I,0.5380002856254578,0.455,0.17,0.8435,0.309,0.17052270472049713,0.266788125038147
M,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.24105951189994812,0.3526262640953064
