cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.435,0.125,1.1416507959365845,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.105577826499939,0.4357372224330902,0.23484811186790466,0.3327759802341461
M,0.6240198016166687,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.243282288312912,0.29
M,0.655,0.5,0.14,1.1705,0.5405,0.25989970564842224,0.3599584400653839
I,0.4383777678012848,0.38,0.135,0.528,0.2,0.1395,0.16
I,0.44027209281921387,0.34625908732414246,0.11832518875598907,0.6625,0.3005,0.1635,0.14376330375671387
I,0.4229406714439392,0.33970052003860474,0.115,0.41272222995758057,0.17221897840499878,0.1205,0.12
I,0.41,0.31,0.125,0.2936902940273285,0.113568976521492,0.0885,0.10486067086458206
F,0.595,0.465,0.145,1.107,0.402,0.2643689811229706,0.36341777443885803
F,0.625,0.475,0.15443521738052368,0.9521079659461975,0.3195,0.1775,0.2844495475292206
I,0.52,0.425,0.14166852831840515,0.7735,0.30876031517982483,0.123,0.2304457724094391
M,0.465,0.36,0.125,0.4365,0.2172907143831253,0.1075,0.145
F,0.475,0.375,0.12866832315921783,0.501,0.192,0.1175,0.18316496908664703
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.22108079493045807
M,0.46,0.355,0.11,0.44737210869789124,0.215,0.082,0.13
M,0.485,0.36406952142715454,0.125,0.4775,0.2,0.0785,0.17
F,0.45683014392852783,0.39,0.12378294765949249,0.5555,0.18800483644008636,0.11400502920150757,0.215
M,0.525,0.41696155071258545,0.16,0.6445,0.26,0.1575,0.24497871100902557
F,0.655,0.53,0.19,1.1741371154785156,0.493,0.24499289691448212,0.34749969840049744
M,0.624148428440094,0.5003889203071594,0.185,1.6195,0.5479714870452881,0.353,0.3826940059661865
M,0.55,0.4173072874546051,0.17,0.81,0.317,0.157,0.22
M,0.58,0.49678105115890503,0.17290914058685303,1.0385,0.414,0.26,0.305
M,0.5920382142066956,0.475,0.155,0.9715,0.371,0.24534198641777039,0.28
M,0.565,0.44,0.155,0.868,0.5071158409118652,0.217,0.26
F,0.6295387148857117,0.57,0.185,1.3574767112731934,0.6965,0.3025,0.405
M,0.62,0.51,0.175,1.1255,0.5120674967765808,0.227,0.315
M,0.55,0.46,0.13,0.8070398569107056,0.305,0.1455,0.205
F,0.605,0.475,0.16355375945568085,1.2220211029052734,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.3807345926761627,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.1928936392068863,0.12192823737859726,0.193
M,0.4752505421638489,0.405,0.13,0.738,0.2845,0.12360469996929169,0.193
F,0.4829275906085968,0.375,0.15,0.6137209534645081,0.2615,0.135,0.178
M,0.6290698647499084,0.455,0.185,1.156,0.5525,0.243,0.295
M,0.6152428388595581,0.5,0.16543862223625183,1.22,0.4905,0.2769189476966858,0.345
M,0.59,0.4116475284099579,0.12,0.7263892292976379,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.3518654406070709
M,0.645,0.5,0.19,1.229,0.5562108755111694,0.278,0.395
M,0.6127369999885559,0.5,0.175,1.146,0.477,0.27046170830726624,0.39
M,0.6260720491409302,0.485,0.17531299591064453,1.145,0.4325,0.2878625988960266,0.405
F,0.6206664443016052,0.5,0.17312411963939667,1.313981533050537,0.5370451807975769,0.227,0.39
M,0.66,0.525,0.19,1.3568776845932007,0.6525,0.4875,0.40081414580345154
F,0.6208515763282776,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.4170982539653778,0.1805,0.265
M,0.57,0.435,0.14,0.8530564308166504,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.29497647285461426,0.09477667510509491,0.2595,0.10332956910133362,0.06534647196531296,0.08
F,0.44493669271469116,0.325,0.135,0.438,0.1805,0.11286135762929916,0.11
M,0.46499040722846985,0.3543321192264557,0.08,0.099,0.23310191929340363,0.11405409872531891,0.17623572051525116
I,0.3997970521450043,0.3175673186779022,0.12,0.3078939616680145,0.21,0.122,0.135
F,0.5988944172859192,0.485,0.165,1.2339057922363281,0.49800893664360046,0.2605625092983246,0.355
I,0.48,0.3289867341518402,0.10985079407691956,0.3770779073238373,0.1915,0.1365,0.155
M,0.505,0.41,0.15,0.6345,0.2994115650653839,0.15542617440223694,0.215
M,0.4372411370277405,0.31,0.12177645415067673,0.314,0.138,0.057,0.17033202946186066
I,0.45,0.355,0.08903121203184128,0.22281387448310852,0.10974299907684326,0.108,0.08729536086320877
M,0.35,0.26,0.11685103178024292,0.195,0.0745,0.0998353511095047,0.15664544701576233
I,0.4473072290420532,0.35921621322631836,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.07852941751480103,0.03
M,0.165,0.125,0.10383302718400955,0.3695993721485138,0.0095,0.0045,0.12688499689102173
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.9781108498573303,0.302,0.2062712013721466,0.25
I,0.49,0.3423888385295868,0.10918793082237244,0.4167482554912567,0.1741565316915512,0.127,0.139234721660614
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.15239667892456055,0.0755,0.098
I,0.38735291361808777,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.17161646485328674,0.037,0.14878985285758972
I,0.55,0.3943765461444855,0.135,0.8095,0.2985,0.2015,0.28
I,0.580558180809021,0.4642632007598877,0.2,1.1455979347229004,0.6255,0.2595,0.425
I,0.5104088187217712,0.40599921345710754,0.14085541665554047,0.883873701095581,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.9219352006912231,0.37003761529922485,0.145,0.28376996517181396
F,0.44200897216796875,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.41955095529556274,0.18,0.7005,0.3103804588317871,0.165,0.2
I,0.3939802646636963,0.3171243369579315,0.125,0.3330932557582855,0.1735,0.06873559951782227,0.2
I,0.45,0.36,0.10367401689291,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.12752655148506165,0.038,0.085
F,0.425,0.325,0.12002307921648026,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.45991596579551697,0.1492186188697815,0.09,0.14567197859287262
I,0.66,0.525,0.16049888730049133,1.0869207382202148,0.43951117992401123,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5230481624603271,0.309,0.37850990891456604
F,0.5550893545150757,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.24201221764087677,0.3409554958343506
F,0.49,0.367014616727829,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.28807172179222107,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.11721862107515335,0.1655077338218689
I,0.495,0.3310440480709076,0.10832918435335159,0.38866740465164185,0.175,0.098,0.11950063705444336
F,0.48,0.38,0.145,0.5639936327934265,0.232,0.141,0.23
I,0.4621066451072693,0.4,0.16,0.5022038817405701,0.1615,0.073,0.198
I,0.415,0.31917065382003784,0.1062331423163414,0.36007025837898254,0.1215,0.08196192979812622,0.104
I,0.3689235746860504,0.385,0.115,0.24490979313850403,0.12805765867233276,0.1615,0.165
I,0.41587209701538086,0.3214952051639557,0.10494580119848251,0.468,0.1480778008699417,0.108,0.17
I,0.445,0.32794997096061707,0.13,0.4025769829750061,0.1365,0.08419811725616455,0.18
I,0.51,0.38,0.11365649849176407,0.4254527688026428,0.224,0.1355,0.15121378004550934
F,0.52,0.405,0.13157401978969574,0.829,0.3535,0.1685,0.19550813734531403
I,0.475,0.365,0.14,0.4545,0.18957564234733582,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.10583791136741638,0.05426910147070885,0.13
I,0.38924258947372437,0.3,0.1,0.3085,0.1385,0.06979119032621384,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
I,0.285,0.2860185503959656,0.075,0.106,0.0415,0.023,0.09586993604898453
M,0.6171474456787109,0.5047850012779236,0.17,1.178,0.3935,0.2700275480747223,0.315
F,0.58,0.44,0.1691913902759552,1.073,0.4005,0.2345,0.3818455934524536
I,0.39073362946510315,0.315,0.095,0.306,0.121,0.0735,0.1149529442191124
M,0.43236151337623596,0.3,0.11851619184017181,0.301,0.124,0.10617834329605103,0.09
I,0.54,0.40243324637413025,0.15,0.7585,0.32028305530548096,0.2075,0.19
I,0.38015976548194885,0.245,0.085,0.171,0.0655,0.0365,0.10703428834676743
I,0.44,0.31,0.115,0.3625,0.121644988656044,0.082,0.09251629561185837
M,0.28,0.21,0.10980911552906036,0.0905,0.17802739143371582,0.02,0.03
I,0.59,0.43108460307121277,0.195,1.0885,0.3685,0.187,0.2839106321334839
I,0.61,0.48,0.165,1.0585640668869019,0.4215,0.21515324711799622,0.335
M,0.619530439376831,0.46,0.16510958969593048,1.301337480545044,0.41,0.257,0.381367564201355
I,0.455,0.32907286286354065,0.125,0.44,0.16283796727657318,0.1065,0.135
I,0.4407784938812256,0.34768590331077576,0.1129155382514,0.163,0.18264009058475494,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.5870130658149719,0.405,0.155,1.242885708808899,0.3225,0.194,0.29
F,0.4660080075263977,0.36459285020828247,0.1253642588853836,0.588,0.20889945328235626,0.1715,0.1713809221982956
I,0.4165129065513611,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.36327317357063293,0.235,0.09,0.127,0.048,0.05879935249686241,0.0841132327914238
I,0.255,0.30223971605300903,0.10281141847372055,0.0815,0.028,0.07464675605297089,0.031
M,0.335,0.255,0.075,0.1635,0.1716606616973877,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.11502176523208618,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.0943702682852745
M,0.545,0.435,0.165,0.9955,0.5115836262702942,0.25658541917800903,0.37490248680114746
I,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.370799720287323,0.375,0.13,0.3485003411769867,0.3055,0.1725,0.22
I,0.354715496301651,0.225,0.07,0.24250474572181702,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.10918048024177551,0.125
M,0.515,0.4517689049243927,0.1657310575246811,1.1085716485977173,0.44232791662216187,0.23819024860858917,0.26
M,0.545,0.47476452589035034,0.145,1.1931178569793701,0.3035,0.196,0.31
M,0.74,0.535,0.16270795464515686,1.246637225151062,0.734,0.25959059596061707,0.335
M,0.565,0.465,0.17653612792491913,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.168447807431221,1.1115,0.5035,0.28017598390579224,0.26
M,0.545,0.42,0.125,1.1328755617141724,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5398471355438232,0.2766304910182953,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.36911216378211975
M,0.62,0.48,0.16,1.0765,0.5226778984069824,0.253,0.3753252923488617
F,0.605,0.45,0.165,1.2893192768096924,0.5280254483222961,0.202,0.385
M,0.605,0.475,0.16,1.312715768814087,0.5209048986434937,0.332,0.38866353034973145
F,0.475,0.39140579104423523,0.15,0.6235072612762451,0.23383693397045135,0.1215,0.1945
M,0.39037132263183594,0.285,0.085,0.3921882212162018,0.0855,0.0515,0.14048407971858978
I,0.46,0.30329668521881104,0.115,0.3158508241176605,0.19,0.1025,0.105636365711689
M,0.53,0.4322490990161896,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.4114554822444916,0.345,0.11281120777130127,0.5795,0.19625458121299744,0.125,0.215
I,0.35,0.31038323044776917,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.08656860888004303,0.075
I,0.34,0.2828168272972107,0.075,0.1765,0.0785,0.05458671972155571,0.05
I,0.35,0.27765512466430664,0.075,0.196,0.1059713065624237,0.04,0.07634907215833664
I,0.35,0.265,0.08,0.1904040277004242,0.081,0.0465,0.053
I,0.4189728796482086,0.32526081800460815,0.10508811473846436,0.3095,0.15151095390319824,0.05,0.09
I,0.395,0.292665958404541,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.0957002192735672,0.3595,0.11092570424079895,0.06582702696323395,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.30020344257354736,0.115,0.5785,0.13862869143486023,0.106,0.09646519273519516
M,0.49,0.3325613737106323,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.3458542823791504,0.105,0.47734934091567993,0.249,0.11662449687719345,0.148
M,0.56,0.4973582625389099,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.3580377399921417
M,0.58,0.5002923011779785,0.15,1.0165,0.5500412583351135,0.27015095949172974,0.265
F,0.58,0.48,0.17262378334999084,1.3136494159698486,0.5291680097579956,0.28790003061294556,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
M,0.595,0.475,0.165,1.2000993490219116,0.444,0.214,0.35514119267463684
M,0.6,0.4966655969619751,0.1720651388168335,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.6154167652130127,0.500725269317627,0.16542363166809082,1.172,0.536,0.254,0.316
M,0.64,0.51,0.16970115900039673,1.3715,0.567,0.2839931845664978,0.409
M,0.5990766882896423,0.545,0.185,1.2234045267105103,0.501312792301178,0.251177579164505,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.5936703085899353,0.21959178149700165,2.4925,0.9821056127548218,0.575,0.5235
I,0.25,0.18,0.0945739820599556,0.0805,0.0345,0.0185,0.0215
I,0.35514408349990845,0.21,0.0893343985080719,0.111,0.08968067169189453,0.04727998003363609,0.03
I,0.3601628839969635,0.24,0.09058716148138046,0.152,0.09559616446495056,0.05019427463412285,0.045
I,0.3483143150806427,0.265,0.095,0.18604710698127747,0.073,0.049,0.07017786055803299
I,0.36560338735580444,0.27,0.09,0.219,0.097,0.05412774905562401,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.11075467616319656
I,0.37,0.2966422140598297,0.09,0.3037348687648773,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.2515241801738739,0.1045,0.052808668464422226,0.08552999049425125
I,0.4071686267852783,0.31521615386009216,0.10212422162294388,0.3143298923969269,0.0945,0.0655,0.075
I,0.3906560242176056,0.3,0.09,0.279,0.15369199216365814,0.049,0.075
I,0.3761063516139984,0.335,0.105,0.378,0.188,0.0785,0.09512882679700851
I,0.38749921321868896,0.35,0.125,0.27129796147346497,0.1426282525062561,0.0955,0.131
I,0.40036556124687195,0.37,0.1,0.3858996331691742,0.1584543138742447,0.08436255902051926,0.12590493261814117
F,0.465,0.355,0.115,0.4705,0.17851807177066803,0.118,0.126
I,0.48,0.34420523047447205,0.11266310513019562,0.643,0.17786890268325806,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.17350095510482788,0.1075,0.13
I,0.4345247745513916,0.4,0.115,0.569,0.20133373141288757,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2247895896434784,0.1305,0.17011617124080658
I,0.5,0.385,0.11,0.596,0.1916169375181198,0.104,0.151
F,0.505,0.3510259687900543,0.12,0.5725,0.2555,0.1325,0.1694565862417221
M,0.52,0.39,0.1327284574508667,0.6435,0.2885,0.157,0.161
M,0.4166308343410492,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.3545490801334381,0.125,0.7115,0.3205,0.159,0.1729240119457245
M,0.55,0.44,0.16733784973621368,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
M,0.555,0.42,0.11,0.931,0.4445,0.21101009845733643,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.28015121817588806,0.2815
M,0.6,0.475,0.1715063452720642,1.3557119369506836,0.502,0.2295,0.31
F,0.6368382573127747,0.48,0.16,1.3234601020812988,0.598,0.238,0.3899642527103424
M,0.6232073307037354,0.495,0.175,1.2635,0.53,0.315,0.3455
M,0.61,0.5024287104606628,0.16,1.3750706911087036,0.4925,0.236,0.29
M,0.6134006977081299,0.49256423115730286,0.16699393093585968,1.403,0.6715,0.2925,0.36603447794914246
M,0.62,0.485,0.16581854224205017,1.1325,0.5074576735496521,0.25279369950294495,0.3563685715198517
F,0.625,0.5006054639816284,0.16,1.1115,0.5302017331123352,0.28112760186195374,0.345
F,0.6204842925071716,0.47,0.17090748250484467,1.255,0.5439707040786743,0.2873426079750061,0.405
M,0.6254445910453796,0.5082676410675049,0.17,1.437,0.5855,0.2781235873699188,0.37139230966567993
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.279639482498169,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.3723210096359253,0.5554381608963013,0.3575,0.354
M,0.6171827912330627,0.525,0.1684710532426834,1.478,0.5815,0.381,0.372
F,0.665,0.491667240858078,0.165,1.6885,0.7295,0.407,0.38014769554138184
F,0.7338052988052368,0.5900768637657166,0.23,2.0725,0.8655,0.4095,0.565
M,0.6334640979766846,0.565,0.17653846740722656,1.787,0.5702815651893616,0.385,0.529
F,0.6223797798156738,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.26363351941108704,0.05,0.021,0.08161887526512146,0.0045,0.06392597407102585
I,0.3707224428653717,0.15,0.09802748262882233,0.0455,0.02,0.06660876423120499,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.3538348078727722,0.315,0.085,0.20046588778495789,0.116,0.0585,0.07519594579935074
I,0.37893572449684143,0.29,0.09744985401630402,0.258,0.104,0.06159122660756111,0.0815
I,0.4,0.30006638169288635,0.11,0.2828764021396637,0.1375,0.071,0.075
I,0.435,0.29814398288726807,0.11,0.411,0.11305980384349823,0.06208179518580437,0.1
I,0.44,0.3147984743118286,0.11,0.38,0.14520558714866638,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.05829459801316261,0.12
I,0.465,0.345,0.105,0.2885948121547699,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.09164540469646454,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.08357599377632141,0.139
I,0.475,0.42,0.10262630134820938,0.7095,0.35,0.1505,0.10989556461572647
I,0.485,0.37,0.10203321278095245,0.637,0.15543241798877716,0.1335,0.128
M,0.6250186562538147,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.11829884350299835,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.11135159432888031,0.43046706914901733,0.2375,0.09979350119829178,0.1430395543575287
F,0.53,0.42,0.14,0.627,0.29255175590515137,0.1165,0.183
M,0.535,0.42,0.16,0.860885739326477,0.348,0.1515,0.2185
M,0.55,0.44,0.17194999754428864,1.370870590209961,0.4645,0.201,0.27
M,0.555,0.44,0.145,1.0606577396392822,0.4165,0.1685,0.23
M,0.5566930174827576,0.44,0.15,0.9089018702507019,0.3983778655529022,0.146,0.295394629240036
F,0.555,0.43,0.135,0.9377475380897522,0.3938269317150116,0.1995558887720108,0.2215
I,0.56,0.415,0.1393185704946518,0.7615,0.30963870882987976,0.17,0.1955
M,0.5276991128921509,0.4305945634841919,0.14410406351089478,0.87,0.39100396633148193,0.19090306758880615,0.225
F,0.585,0.48447808623313904,0.145,0.9835,0.4845,0.242,0.22
M,0.6131179332733154,0.4981430470943451,0.145,0.929,0.539535403251648,0.24,0.255
M,0.595,0.49807626008987427,0.165,1.0155,0.491,0.27367857098579407,0.289
M,0.6,0.4912439286708832,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.5065223574638367,0.17055122554302216,1.3619974851608276,0.5045,0.28435593843460083,0.335
M,0.6204620003700256,0.47,0.175,1.214,0.5391912460327148,0.2835,0.325
F,0.615,0.5000457763671875,0.1713680475950241,1.1345,0.4695,0.257,0.348
M,0.62,0.51,0.16427770256996155,1.2714364528656006,0.592,0.274,0.36430609226226807
M,0.625,0.48948171734809875,0.18,1.0815,0.4715,0.254,0.3748980164527893
M,0.6379212141036987,0.47,0.175,1.4065934419631958,0.605,0.258,0.4081660807132721
F,0.621121883392334,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.6125990152359009,0.475,0.175,1.1545,0.5078569650650024,0.341,0.37824440002441406
F,0.6251075267791748,0.52,0.175,1.3345,0.667,0.2805931866168976,0.37944433093070984
M,0.65,0.505,0.18,1.368597388267517,0.5551682114601135,0.3335,0.38
M,0.6381105780601501,0.52,0.18,1.4018101692199707,0.7185,0.36,0.4099041521549225
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.5086466073989868,0.1734212338924408,1.6615,0.5587969422340393,0.29531702399253845,0.43
F,0.69,0.525,0.19,1.31302011013031,0.6425,0.3905,0.3944905698299408
F,0.7,0.48247018456459045,0.16673745214939117,1.2082664966583252,0.4802955687046051,0.3965,0.36011987924575806
F,0.7,0.56,0.175,1.6605,0.5315580368041992,0.3275,0.398
M,0.625726044178009,0.57,0.16919474303722382,1.384031891822815,0.8985,0.4435,0.39458054304122925
M,0.6373302936553955,0.545,0.18,1.3993698358535767,0.871,0.347,0.4054880142211914
F,0.72,0.4991261065006256,0.185,1.7185,0.7925,0.28761911392211914,0.3785426914691925
I,0.215,0.15,0.08771738409996033,0.2129041850566864,0.015,0.009,0.0125
I,0.3657712936401367,0.185,0.0939980298280716,0.0655,0.0295,0.0005,0.08384532481431961
I,0.26,0.205,0.07,0.1970275342464447,0.0415,0.03915524110198021,0.0305
I,0.32,0.24,0.08566012978553772,0.131,0.07688206434249878,0.04581012949347496,0.038
I,0.34117698669433594,0.23,0.085,0.16835686564445496,0.079,0.0395854227244854,0.0505
I,0.335,0.2824558913707733,0.085,0.192,0.0919942557811737,0.052272599190473557,0.054
I,0.35,0.30191922187805176,0.10068657249212265,0.1765,0.072,0.0355,0.0575
I,0.3863394558429718,0.265,0.085,0.1735,0.0775,0.07412806898355484,0.10548488050699234
I,0.36,0.30412763357162476,0.075,0.1785,0.0785,0.035,0.054
I,0.36569491028785706,0.265,0.09,0.2055,0.096,0.037,0.08618613332509995
I,0.38580521941185,0.3118297755718231,0.09,0.29084381461143494,0.108,0.06251446157693863,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.27995720505714417,0.1545,0.0595,0.10120830684900284
I,0.4092930853366852,0.3166506290435791,0.10226505249738693,0.3188764750957489,0.151,0.068,0.08
I,0.4,0.3135097622871399,0.10364609956741333,0.3411019742488861,0.1245,0.07740577310323715,0.08
I,0.425,0.3009342551231384,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.23714658617973328,0.119,0.08,0.08444478362798691
M,0.435,0.335,0.11,0.4385,0.19532376527786255,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.07043743133544922,0.10445516556501389
I,0.4055164158344269,0.355,0.095,0.3615,0.1415,0.07883931696414948,0.12
I,0.45,0.3257997930049896,0.1078101322054863,0.514,0.15335175395011902,0.1045,0.14
I,0.43314653635025024,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.1027631014585495,0.384,0.1593979299068451,0.068,0.11
I,0.475,0.3125697374343872,0.125,0.32844606041908264,0.2155,0.06392103433609009,0.142
I,0.4501112699508667,0.35707226395606995,0.135,0.4355,0.2086530476808548,0.0925,0.15911446511745453
I,0.39770132303237915,0.3150698244571686,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.11639705300331116
F,0.495,0.37541118264198303,0.12881655991077423,0.594,0.22684018313884735,0.11,0.1375
I,0.3975525200366974,0.365,0.125,0.528,0.14499300718307495,0.07343954592943192,0.1645
M,0.505,0.35716915130615234,0.115,0.5585,0.21720004081726074,0.1120956763625145,0.1535
I,0.515,0.4,0.11977389454841614,0.636,0.22293847799301147,0.1215,0.16508042812347412
I,0.525,0.39,0.11624272167682648,0.48069116473197937,0.22097693383693695,0.11034971475601196,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.36872419714927673,0.13,0.658,0.296,0.1245,0.17497795820236206
M,0.535,0.415,0.135,0.8761162757873535,0.3786904513835907,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.25062301754951477,0.1225,0.1975
I,0.54,0.41,0.135,0.6025030016899109,0.31,0.177,0.2
I,0.55,0.4403538405895233,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.3940354585647583
M,0.6227677464485168,0.5024206638336182,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.3840491473674774,0.1258363574743271,0.7745,0.24739579856395721,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.41610974073410034,0.2253381907939911,0.223
I,0.575,0.455,0.155,0.9927836656570435,0.349,0.2095,0.285
I,0.38363441824913025,0.3099650740623474,0.125,0.8515,0.1333097368478775,0.1715,0.1965
F,0.5858155488967896,0.475,0.16,0.895,0.4448774456977844,0.221,0.3369084298610687
M,0.575,0.4761887192726135,0.1663026511669159,1.2247827053070068,0.3605,0.211,0.2575
M,0.6032614707946777,0.49211546778678894,0.14,1.238800048828125,0.5215328335762024,0.2572194039821625,0.27
I,0.58,0.46,0.14,0.8295,0.37845200300216675,0.165,0.2593977153301239
I,0.58,0.47,0.14500029385089874,0.907,0.37241798639297485,0.1855,0.2445
M,0.58,0.4986824691295624,0.165,1.041,0.54,0.27525779604911804,0.279
F,0.5993881821632385,0.465,0.165,1.209381103515625,0.4035,0.2275,0.36457559466362
M,0.6164122223854065,0.46,0.165,1.058,0.5276416540145874,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.20470914244651794,0.2425
M,0.6,0.47,0.17,1.1750359535217285,0.4780817925930023,0.24031084775924683,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.32380878925323486
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.16978831589221954,1.157,0.522,0.2837514281272888,0.36
M,0.6,0.475,0.17,1.3642966747283936,0.4905,0.2475,0.31
F,0.5480698347091675,0.485,0.145,0.776,0.3620157241821289,0.1585,0.2676091194152832
M,0.62,0.48,0.165,1.043,0.5140705108642578,0.221,0.31
M,0.6162411570549011,0.48,0.1669415980577469,1.1415,0.5795,0.2145,0.3738241493701935
M,0.625,0.475,0.17079992592334747,1.3335,0.605,0.2875,0.319
M,0.625,0.5,0.16766013205051422,1.3352969884872437,0.564,0.2815280258655548,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.27669402956962585,0.302
M,0.5979201197624207,0.465,0.15882159769535065,1.0315,0.4913833439350128,0.24826018512248993,0.33746448159217834
M,0.6055368185043335,0.495,0.17,1.2733205556869507,0.5245280265808105,0.2627459764480591,0.365
M,0.6102939248085022,0.515,0.1660124957561493,1.3745,0.75,0.1805,0.36522549390792847
M,0.65,0.515,0.1696597933769226,1.463,0.658,0.28342780470848083,0.4115
M,0.6204091906547546,0.52,0.16747309267520905,1.6275,0.689,0.3905,0.37726813554763794
F,0.65,0.475,0.16650088131427765,1.3875,0.5054218769073486,0.2696859836578369,0.3644349277019501
M,0.6399598717689514,0.525,0.16,1.4444979429244995,0.686,0.311,0.405
