cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5313799977302551,0.4328221380710602,0.17,0.631,0.32007238268852234,0.18924780189990997,0.23105955123901367
M,0.5906960964202881,0.475,0.16,0.9455,0.4701358675956726,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.539894163608551,0.233,0.42
M,0.72,0.4917299151420593,0.17093990743160248,1.7265,0.5474154949188232,0.2914787828922272,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
F,0.555,0.4906434416770935,0.1648336499929428,1.202316403388977,0.3805,0.27414292097091675,0.28
M,0.6139021515846252,0.47,0.15,1.24740469455719,0.5503876209259033,0.204,0.4
M,0.5819869637489319,0.46054309606552124,0.125,1.027,0.391,0.212,0.25
F,0.6208288669586182,0.485,0.21,1.2363569736480713,0.535,0.2205,0.33169612288475037
F,0.645,0.525,0.2,1.449,0.5735543370246887,0.2565,0.505
F,0.545,0.44,0.1492450088262558,0.7745,0.2985,0.1875,0.265
M,0.5493006110191345,0.45,0.13906051218509674,0.819507896900177,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.1235201358795166,0.46759265661239624,0.1905,0.305
F,0.6,0.48002704977989197,0.2,1.064510703086853,0.4502295255661011,0.2437589019536972,0.29
F,0.63,0.505,0.165,1.065,0.531406581401825,0.216,0.315
M,0.6285483241081238,0.57,0.23,1.885,0.5542795062065125,0.29440730810165405,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.66
M,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.4631252884864807,0.3570907413959503,0.115,0.5029820799827576,0.21546633541584015,0.064,0.1385667622089386
M,0.40829792618751526,0.125,0.10891306400299072,0.023,0.0085,0.0055,0.11270800977945328
I,0.405,0.325,0.11,0.3575,0.145,0.08266717940568924,0.11
F,0.5,0.405,0.15,0.5965,0.31052979826927185,0.126,0.185
I,0.39743509888648987,0.335,0.11,0.383,0.1555,0.07214061170816422,0.07940473407506943
I,0.34,0.275,0.09,0.3254448175430298,0.0725,0.07960382103919983,0.07
F,0.43,0.36761826276779175,0.11,0.382,0.2201351374387741,0.0955,0.109
I,0.535,0.3812228739261627,0.155,0.6315,0.2745,0.1415,0.1815
I,0.42632246017456055,0.325,0.10626058280467987,0.3285,0.16763654351234436,0.051,0.1136152371764183
F,0.4699731767177582,0.37202611565589905,0.09,0.2165,0.096,0.037,0.14055907726287842
M,0.175,0.3238978087902069,0.04,0.34463217854499817,0.011,0.0075,0.01
M,0.155,0.115,0.1031879112124443,0.35355958342552185,0.009,0.005,0.1156003549695015
I,0.525,0.43,0.15,0.7365,0.32128068804740906,0.15578526258468628,0.215
F,0.49036362767219543,0.39635026454925537,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.11131608486175537,0.132
F,0.4416469931602478,0.345,0.115,0.5013669729232788,0.2256455272436142,0.117,0.14
F,0.485,0.37508854269981384,0.13219165802001953,0.6195,0.2595,0.14133472740650177,0.177
I,0.47,0.35,0.135,0.567,0.16262327134609222,0.08008146286010742,0.1525
I,0.4351165294647217,0.375,0.14,0.6505,0.2495,0.11129775643348694,0.2215
M,0.42,0.35430485010147095,0.125,0.4495,0.165,0.10362561792135239,0.144
I,0.455,0.35,0.10998456925153732,0.4485,0.1585,0.102,0.11629822850227356
M,0.37,0.3453441858291626,0.09,0.241,0.11,0.045,0.069
M,0.33,0.3281618356704712,0.09,0.3536267876625061,0.085,0.08817058056592941,0.0605
I,0.44993340969085693,0.3440643846988678,0.1119077280163765,0.1425,0.057,0.10681696981191635,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.5912361145019531,0.475,0.17,1.1620450019836426,0.4522295594215393,0.241,0.32
I,0.625,0.44453248381614685,0.155,0.972,0.404,0.1845,0.25672438740730286
I,0.635,0.505,0.15784597396850586,1.3315,0.4774846136569977,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.3634725511074066,0.152,0.235
I,0.445,0.32072922587394714,0.1,0.437,0.163,0.0755,0.09326983243227005
F,0.585,0.4439678490161896,0.14431220293045044,0.6985,0.36326995491981506,0.19065336883068085,0.195
I,0.4519917964935303,0.355,0.165,0.435,0.159,0.105,0.14
M,0.40957650542259216,0.225,0.11182191222906113,0.3837071359157562,0.0535,0.08727452158927917,0.045
I,0.555,0.455,0.17,0.9742024540901184,0.309,0.19375024735927582,0.3
I,0.655,0.515,0.150994673371315,1.25,0.4490744173526764,0.283,0.28753042221069336
M,0.58,0.46,0.185,1.142467975616455,0.3515,0.2,0.32
I,0.6063590049743652,0.47994130849838257,0.15796397626399994,1.222777247428894,0.572,0.2647092640399933,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.24752137064933777,0.33
M,0.64,0.49455854296684265,0.15,1.0705,0.5271425247192383,0.28234148025512695,0.36
F,0.4649508595466614,0.375,0.1297215223312378,0.5765299201011658,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.20741049945354462,0.1085,0.1344146877527237
I,0.31,0.30927774310112,0.10728129744529724,0.348548024892807,0.0525,0.08459682762622833,0.048
F,0.48810046911239624,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.3319680094718933,0.11,0.28,0.1630065143108368,0.0785,0.11172198504209518
M,0.45234841108322144,0.315,0.1202649399638176,0.287,0.1135,0.037,0.113
M,0.425,0.36356469988822937,0.12533682584762573,0.3525,0.1972382515668869,0.0565,0.14378847181797028
I,0.31,0.235,0.10170435905456543,0.12,0.0415,0.033,0.0932164415717125
I,0.465,0.3487603962421417,0.13,0.494,0.1945,0.103,0.155
I,0.4478485584259033,0.3537324368953705,0.12,0.47171589732170105,0.192,0.1060960590839386,0.12689679861068726
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.1121324822306633
I,0.52,0.4113534092903137,0.16,0.747864842414856,0.2105,0.15963731706142426,0.26
I,0.475,0.33894622325897217,0.11653883010149002,0.4414149820804596,0.1905,0.10687275230884552,0.1475
F,0.41,0.315,0.11,0.49297741055488586,0.19855467975139618,0.0655,0.12975798547267914
M,0.39950132369995117,0.2,0.065,0.096,0.1610761135816574,0.07075640559196472,0.09427452832460403
F,0.575,0.45,0.17,1.1352351903915405,0.358,0.2145,0.26
I,0.511254608631134,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.4236743152141571,0.19,0.11464592814445496,0.0945,0.0445,0.08839049935340881,0.03
F,0.466420441865921,0.385,0.12935170531272888,0.6695,0.289,0.151,0.15811996161937714
M,0.34,0.255,0.095,0.38912147283554077,0.081,0.034,0.07
I,0.4618527591228485,0.365475594997406,0.14,0.5184022188186646,0.1775,0.115,0.185
F,0.635,0.5,0.1575613170862198,1.0809580087661743,0.46971333026885986,0.23738738894462585,0.30027714371681213
F,0.6354421377182007,0.5194929838180542,0.165,1.087,0.548889696598053,0.232,0.38
F,0.66,0.515,0.18,1.120400309562683,0.4913962185382843,0.25068753957748413,0.3163328468799591
I,0.6015918850898743,0.5,0.1577567458152771,1.2024255990982056,0.5485,0.292,0.49
I,0.465,0.38,0.135,0.579,0.208,0.10021000355482101,0.22
M,0.515,0.4,0.12048079073429108,0.8175,0.21894142031669617,0.156,0.14189650118350983
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.3917982876300812,0.1755,0.2801811397075653
F,0.345,0.255,0.1,0.197,0.071,0.051,0.12743625044822693
M,0.465,0.3549521863460541,0.125,0.5255,0.18926891684532166,0.135,0.12880274653434753
M,0.54,0.415,0.1650475114583969,1.1263949871063232,0.339,0.208,0.255
M,0.475,0.3691391050815582,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.23159189522266388,0.12355648726224899,0.14
I,0.5,0.355,0.14,0.528,0.21685200929641724,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2444566935300827,0.1265,0.18
F,0.55,0.4392213523387909,0.15005318820476532,0.8100805878639221,0.2875,0.1645,0.23685601353645325
I,0.275,0.205,0.09243161976337433,0.096,0.036,0.0185,0.07749349623918533
F,0.35,0.265,0.12141809612512589,0.5202520489692688,0.2123631089925766,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.09343471378087997
F,0.42,0.33,0.125,0.463,0.186,0.1091173067688942,0.145
I,0.35,0.26,0.10431691259145737,0.198,0.0725,0.07755554467439651,0.09569623321294785
M,0.43275853991508484,0.305,0.105,0.282,0.0975,0.065,0.12145916372537613
I,0.325,0.2,0.10568644106388092,0.0995,0.0395,0.07887904345989227,0.032
I,0.42061012983322144,0.32238879799842834,0.065,0.3452841639518738,0.0385,0.0235,0.027
I,0.235,0.17,0.0950484648346901,0.0625,0.023,0.014,0.022
I,0.4757087826728821,0.37658947706222534,0.12793989479541779,0.5486370921134949,0.028,0.135901540517807,0.16880229115486145
I,0.25,0.185,0.09657086431980133,0.071,0.13806085288524628,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.6014707684516907,0.47,0.1579635739326477,1.1278302669525146,0.3975,0.2325,0.31905657052993774
M,0.445,0.3630097210407257,0.14,0.5905,0.2025,0.115046426653862,0.14404752850532532
I,0.5,0.385,0.13,0.768,0.2625,0.0977422446012497,0.27
M,0.44,0.3437822163105011,0.08,0.3972361385822296,0.144,0.09728575497865677,0.13
M,0.515,0.405,0.15078581869602203,0.8505,0.3925808370113373,0.146,0.315
I,0.52,0.37391287088394165,0.14,0.5749965310096741,0.276,0.137,0.215
M,0.5,0.36259689927101135,0.13,0.709,0.275,0.11386116594076157,0.1410905420780182
M,0.425,0.3385060131549835,0.11579125374555588,0.41205406188964844,0.142,0.1065,0.13040952384471893
M,0.51,0.415,0.14674583077430725,0.8185,0.3025,0.2155,0.24505198001861572
I,0.37,0.3110240697860718,0.08,0.35058125853538513,0.093,0.08093617856502533,0.07
M,0.54,0.415,0.14714054763317108,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.490227073431015,0.16603422164916992,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.5555114150047302,0.384,0.36444997787475586
F,0.615,0.5184760093688965,0.175,1.2985,0.5536069869995117,0.343,0.32
M,0.6090137362480164,0.49,0.16735392808914185,1.2134467363357544,0.5502898097038269,0.3285,0.31
F,0.5980204939842224,0.455,0.165,1.1067712306976318,0.38,0.2468460500240326,0.28
M,0.645,0.485,0.155,1.489,0.5565419793128967,0.312,0.365114688873291
M,0.57,0.42,0.16890007257461548,1.008,0.5690662860870361,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.2055322229862213
M,0.529839813709259,0.44,0.155,0.8084670901298523,0.2025,0.2005,0.2324223667383194
I,0.5043297410011292,0.425,0.13779915869235992,0.6826653480529785,0.207,0.15671908855438232,0.198751300573349
M,0.39,0.33763253688812256,0.095,0.3921058177947998,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.25732284784317017
M,0.54,0.415,0.17721596360206604,1.2740254402160645,0.5607492923736572,0.241,0.275
I,0.46,0.36,0.135,0.6105,0.1955,0.107,0.11356120556592941
I,0.4333077371120453,0.3414502441883087,0.09,0.4316083788871765,0.077,0.09735564142465591,0.065
I,0.49,0.4,0.145,0.5977703332901001,0.21,0.1295,0.2515
F,0.63,0.51,0.1680389642715454,1.235,0.5391165614128113,0.2813701629638672,0.3065
M,0.5,0.385,0.145,0.624528706073761,0.246,0.195,0.19280409812927246
M,0.4727807343006134,0.39,0.135,0.592,0.242,0.12431586533784866,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.362842857837677,0.17,0.25806233286857605
F,0.475,0.38,0.145,0.57,0.25570544600486755,0.13977310061454773,0.17143680155277252
I,0.4144977033138275,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4460708200931549,0.305,0.13,0.2935,0.096,0.0675,0.13646182417869568
I,0.43386325240135193,0.36,0.11480941623449326,0.567,0.174,0.1245,0.225
I,0.52,0.4,0.12400799989700317,0.6245,0.2559575140476227,0.2065,0.17
M,0.5954775810241699,0.4716913402080536,0.15820853412151337,0.8415,0.4815981984138489,0.24647371470928192,0.3252011239528656
M,0.495,0.3743281066417694,0.12574099004268646,0.7775,0.2015,0.18,0.16498714685440063
M,0.54,0.41,0.14625531435012817,0.8435449004173279,0.2815,0.1884501427412033,0.2484733760356903
F,0.48,0.39,0.125,0.5396252274513245,0.219,0.155,0.2
F,0.33,0.26,0.08,0.48480257391929626,0.20230823755264282,0.05,0.07
I,0.43621018528938293,0.33725517988204956,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.06156341731548309,0.0711747333407402
I,0.31,0.30631017684936523,0.105,0.2885,0.118,0.07536080479621887,0.083
I,0.34,0.255,0.09426683932542801,0.18,0.0745,0.04,0.08209105581045151
I,0.43010586500167847,0.3277091979980469,0.075,0.144,0.059,0.03,0.044
I,0.415,0.30951738357543945,0.1,0.35853806138038635,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.30750733613967896,0.175,0.0835,0.093
I,0.42,0.3220449984073639,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.15952365100383759,0.0825,0.105
I,0.465,0.3318934142589569,0.11,0.5,0.21,0.113,0.10907677561044693
F,0.42057153582572937,0.35,0.11584900319576263,0.4803886115550995,0.19514816999435425,0.1445,0.12703730165958405
I,0.4181039035320282,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.11833216995000839,0.4860193729400635,0.2765,0.1455,0.13339188694953918
I,0.475,0.365,0.12,0.53,0.2505,0.08000726997852325,0.1625
M,0.4280356764793396,0.37,0.135,0.6315,0.3445,0.0951157882809639,0.1189827024936676
M,0.5,0.4,0.13,0.7715,0.17751561105251312,0.16,0.11094390600919724
I,0.505,0.39,0.185,0.6125,0.267,0.16142591834068298,0.172
M,0.525,0.425,0.15841370820999146,0.872,0.4625,0.1725,0.3117145001888275
M,0.54,0.4164106845855713,0.12,0.6987026929855347,0.392,0.1455,0.20818115770816803
M,0.5952020287513733,0.45,0.15,1.0725159645080566,0.387,0.23314768075942993,0.29751867055892944
M,0.6303603053092957,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.49259984493255615,0.1668153554201126,1.145,0.48,0.277,0.35016384720802307
M,0.59,0.455,0.16,1.09,0.5,0.26322901248931885,0.3454342782497406
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.36710071563720703
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.5188159346580505,0.17471952736377716,1.4405,0.5885,0.30808591842651367,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.17040444910526276,1.1405,0.587,0.2175,0.3558851480484009
M,0.605,0.475,0.16802357137203217,1.268688678741455,0.5395,0.275,0.309
F,0.625,0.5164444446563721,0.17375142872333527,1.33,0.6675,0.30207735300064087,0.33
M,0.6219165921211243,0.4941078722476959,0.185,1.362,0.5785,0.3125,0.35313680768013
M,0.64,0.585,0.195,1.647,0.7225,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.3778262734413147
M,0.6329529881477356,0.545,0.165,1.6225,0.6555,0.299,0.3666497468948364
I,0.6037153601646423,0.525,0.215,1.786,0.6725,0.3615,0.4065
F,0.66,0.5015233159065247,0.2,1.2294392585754395,0.511967658996582,0.2770807147026062,0.54
F,0.675,0.5177494287490845,0.17527934908866882,1.925,0.5753472447395325,0.30714234709739685,0.4535
M,0.675,0.55,0.175,1.689,0.694,0.371,0.474
M,0.69,0.49462389945983887,0.1669161170721054,1.659,0.8715,0.2655,0.4395
M,0.7374348640441895,0.53,0.21139024198055267,2.0475,1.0442020893096924,0.4727383255958557,0.6095
F,0.646167516708374,0.525,0.19,1.6015,0.707,0.365,0.43
M,0.73,0.57,0.16778777539730072,1.294028639793396,1.0685,0.418,0.35029879212379456
I,0.205,0.15,0.09641066938638687,0.04,0.13021014630794525,0.06544863432645798,0.013
I,0.225,0.313740074634552,0.10848335921764374,0.0565,0.024,0.013,0.016
I,0.4121890068054199,0.18,0.10783041268587112,0.064,0.1732219159603119,0.0135,0.02
I,0.275,0.195,0.07,0.31872206926345825,0.0345,0.07811068743467331,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.14020487666130066,0.06543654948472977,0.03
I,0.3853068947792053,0.22,0.07,0.126,0.0515,0.06536149233579636,0.035
I,0.31,0.225,0.075,0.29337185621261597,0.065,0.037,0.0365
I,0.382039874792099,0.235,0.07,0.2677680253982544,0.058,0.0325,0.047
I,0.34,0.31271907687187195,0.10280885547399521,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.15251585841178894,0.0565,0.07
I,0.4305877387523651,0.327553391456604,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.14777123928070068,0.0691450983285904,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.33587881922721863,0.1445,0.07680419832468033,0.09578482061624527
I,0.40077102184295654,0.335,0.11,0.3885,0.175,0.0835,0.07964590936899185
I,0.44,0.3102439343929291,0.10147612541913986,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.10967600345611572,0.4165,0.185,0.08773676306009293,0.11
I,0.44,0.355,0.12,0.495,0.231,0.08393526077270508,0.125
I,0.45,0.3063496947288513,0.10305958241224289,0.3365442752838135,0.2235,0.07714828103780746,0.10014886409044266
I,0.45,0.35,0.1001742035150528,0.468,0.1457604020833969,0.1065,0.09543126076459885
F,0.4563983976840973,0.35,0.12,0.4555,0.1945,0.11946581304073334,0.1375
F,0.46,0.378846138715744,0.13464491069316864,0.46,0.2025,0.1115,0.16134724020957947
I,0.45758798718452454,0.34472164511680603,0.12,0.4155,0.18789523839950562,0.0885,0.107
I,0.46,0.32874491810798645,0.11116718500852585,0.4215,0.16222672164440155,0.0941314548254013,0.11636888980865479
I,0.465,0.317484587430954,0.10461176186800003,0.3923850357532501,0.23,0.1005,0.12
M,0.465,0.34,0.11567862331867218,0.486,0.231,0.1035,0.1324428915977478
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.4064421057701111,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.4396167993545532,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.15697884559631348
I,0.5,0.38,0.11,0.3602759540081024,0.18283715844154358,0.08631318062543869,0.1325
I,0.505,0.385,0.11810586601495743,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.5227165818214417,0.2613331079483032,0.1365,0.172
I,0.525,0.415,0.14448630809783936,0.7945,0.34942227602005005,0.189,0.2381598800420761
M,0.48465242981910706,0.3824410140514374,0.125,0.5949132442474365,0.4035,0.13842694461345673,0.195
F,0.6070354580879211,0.42,0.17,0.828,0.41,0.208,0.31425929069519043
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.5847151279449463,0.405,0.16456103324890137,0.889,0.44009193778038025,0.2275,0.215
M,0.4828450381755829,0.37667351961135864,0.12668085098266602,0.7345,0.25063031911849976,0.1595,0.213
F,0.55,0.4784894585609436,0.125,0.964,0.5475,0.2596178948879242,0.215
F,0.555,0.5150040984153748,0.17299063503742218,0.963,0.44,0.224,0.24
M,0.57,0.445,0.15942572057247162,0.995,0.5003265738487244,0.2560221552848816,0.3222227990627289
M,0.57,0.435,0.14,0.8585,0.3905,0.196,0.29746487736701965
M,0.575,0.45,0.155,0.948,0.429,0.2667216956615448,0.259
F,0.58,0.445,0.145,0.888,0.41,0.25540870428085327,0.32056763768196106
F,0.585,0.4963130056858063,0.16,0.9045,0.49732506275177,0.2215,0.2335
M,0.59,0.465,0.16326168179512024,1.197660207748413,0.4695,0.263,0.3395535945892334
F,0.6458245515823364,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.6355985403060913,0.465,0.17224958539009094,1.0765,0.491,0.22,0.287
M,0.595,0.465,0.16558225452899933,1.202060341835022,0.412,0.2745,0.289
F,0.6326578855514526,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.17351654171943665,1.235,0.6025,0.274,0.3692088723182678
M,0.6,0.46,0.15,1.247,0.5572009682655334,0.2735,0.3651449382305145
M,0.61,0.49307122826576233,0.16722890734672546,1.2477879524230957,0.564,0.274,0.264
F,0.615,0.4906466603279114,0.166689932346344,1.1575,0.5005,0.28883516788482666,0.315
M,0.615,0.5,0.165,1.327,0.6,0.3015,0.36530601978302
M,0.615,0.47,0.1665135622024536,1.2,0.5085,0.32,0.292
M,0.62,0.4943077266216278,0.1672542840242386,1.2705,0.5415,0.323,0.3548632562160492
F,0.62,0.5105059742927551,0.175,1.251322865486145,0.534586489200592,0.253,0.345
F,0.62,0.5120801329612732,0.16,1.3188668489456177,0.6865,0.29612722992897034,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3598323464393616
F,0.6286896467208862,0.49,0.175,1.1075,0.4485,0.2771702706813812,0.33789458870887756
F,0.63,0.5160697102546692,0.2,1.4255,0.5307465195655823,0.336,0.3614847660064697
M,0.63,0.495,0.145,1.147,0.5455,0.2710901200771332,0.340134859085083
M,0.63,0.48,0.16765296459197998,1.286,0.604,0.2875659167766571,0.35
F,0.635,0.495,0.1722794771194458,1.3257930278778076,0.617,0.317,0.36173394322395325
F,0.6442856788635254,0.495,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.5001890659332275,0.16,1.251,0.5355,0.3345,0.3165
F,0.6218591928482056,0.49977344274520874,0.17011773586273193,1.3079556226730347,0.6735,0.3755,0.3775
M,0.65,0.5,0.185,1.4415,0.5542730689048767,0.2955,0.35876989364624023
M,0.67,0.52,0.16205325722694397,1.1274663209915161,0.506415605545044,0.369,0.323396235704422
M,0.6378303170204163,0.545,0.205,1.933,0.7855,0.3022511899471283,0.498
M,0.6212777495384216,0.54,0.16815069317817688,1.71,0.5676066875457764,0.27416378259658813,0.4325
F,0.695,0.4919998347759247,0.155,1.0944058895111084,0.48431074619293213,0.25331518054008484,0.3154497444629669
M,0.695,0.5066348910331726,0.175,1.742,0.566831648349762,0.389,0.505
M,0.7,0.575,0.16812779009342194,1.7975,0.7295,0.29035651683807373,0.5165
M,0.705,0.56,0.205,2.381,0.9915,0.5005,0.5729709267616272
M,0.765,0.585,0.18,1.1905542612075806,0.5196662545204163,0.25670382380485535,0.5335
M,0.77,0.6,0.215,1.2880297899246216,1.0515,0.27461516857147217,0.584
I,0.22,0.16,0.10292012244462967,0.049,0.1398082673549652,0.07319986820220947,0.015
I,0.40843796730041504,0.205,0.10066208243370056,0.1055,0.15879109501838684,0.019,0.0315
I,0.29,0.21,0.06,0.2964112162590027,0.14467942714691162,0.022,0.035
I,0.33,0.3113611340522766,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.07849164307117462,0.0715
I,0.4304264187812805,0.29,0.10547541826963425,0.219,0.17154069244861603,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.16744352877140045,0.0795,0.095
I,0.425,0.33,0.115,0.34974926710128784,0.1315,0.077,0.103
I,0.4261031448841095,0.34,0.10367077589035034,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.32339590787887573,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.18059825897216797,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.08593950420618057,0.113
I,0.46,0.32585179805755615,0.11,0.3755,0.1576586365699768,0.08655178546905518,0.125
I,0.4276962876319885,0.37,0.10465706884860992,0.5335,0.2645,0.108,0.11293157190084457
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.41461634635925293,0.365,0.1,0.3529148995876312,0.1746951788663864,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.10918844491243362
I,0.485,0.3330990672111511,0.11010388284921646,0.5535,0.266,0.112,0.12138143926858902
I,0.49,0.375,0.11388752609491348,0.5445,0.279,0.115,0.12839721143245697
M,0.49,0.38,0.11,0.554,0.2935,0.0946800485253334,0.12316912412643433
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.10968280583620071
I,0.5,0.39,0.11197155714035034,0.583,0.203501895070076,0.132,0.1605
M,0.5,0.38,0.12,0.4771628975868225,0.23786769807338715,0.135,0.145
M,0.505,0.4,0.12667588889598846,0.723,0.25584009289741516,0.149,0.178
I,0.51,0.37546026706695557,0.155,0.5841074585914612,0.2465,0.13124769926071167,0.167
I,0.51,0.34757211804389954,0.11341499537229538,0.625,0.20119038224220276,0.11350557953119278,0.1725
I,0.515,0.4,0.125,0.42788857221603394,0.265,0.0995100811123848,0.168
I,0.52,0.395,0.1169586032629013,0.633,0.2250058501958847,0.1295,0.175
F,0.5663946270942688,0.44372788071632385,0.14,0.9627587199211121,0.4355,0.22625917196273804,0.201
I,0.545,0.42,0.145,0.778,0.34232473373413086,0.1545,0.205
M,0.545,0.4132317304611206,0.12,0.7040576338768005,0.403,0.16537897288799286,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.1406663954257965,0.18877527117729187
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.12345152348279953,0.648,0.2835,0.133,0.2105
M,0.565,0.42974328994750977,0.13,0.784,0.3725537657737732,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.23949287831783295,0.255
M,0.57,0.47209832072257996,0.135,1.0290679931640625,0.4551481008529663,0.204,0.2961330711841583
F,0.57,0.43,0.16,1.1349515914916992,0.3875,0.2539447844028473,0.2285
F,0.575,0.48,0.15577954053878784,1.0500867366790771,0.4409666657447815,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.1662924736738205,0.938,0.467,0.203,0.33935531973838806
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.5587629675865173,0.47,0.15,0.861,0.38046741485595703,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.36540666222572327
F,0.595,0.465,0.15,1.2440133094787598,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.5646858215332031,0.2325,0.3345
M,0.595,0.46,0.15549089014530182,1.0675480365753174,0.46343594789505005,0.2255,0.30156126618385315
M,0.6,0.49,0.21,1.3185279369354248,1.005,0.419,0.36315473914146423
F,0.605,0.5173627138137817,0.15,1.079,0.4505,0.2835,0.36633941531181335
F,0.615,0.5051689743995667,0.17029140889644623,1.055,0.5037181973457336,0.246,0.2345
M,0.615,0.45,0.16425906121730804,1.198,0.707,0.2095,0.3413074016571045
F,0.6045352220535278,0.47,0.155,1.1363619565963745,0.48848965764045715,0.209,0.246
F,0.6160227656364441,0.49002933502197266,0.175,1.103,0.4635,0.3095,0.3455566465854645
M,0.62,0.49,0.155,1.2331632375717163,0.505,0.2475,0.34347766637802124
M,0.62,0.4859473705291748,0.16424348950386047,1.1015,0.4965,0.243,0.34086552262306213
