cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.72,0.5730518102645874,0.215,2.226,0.8955,0.405,0.62
F,0.635,0.48091354966163635,0.175,1.2125,0.5140423774719238,0.26684117317199707,0.36
F,0.6237511038780212,0.48,0.16454321146011353,1.2837979793548584,0.391,0.216,0.42
F,0.545,0.445,0.14422929286956787,0.8525,0.3465,0.2083314061164856,0.28177350759506226
F,0.57,0.45,0.16,0.8615,0.49248751997947693,0.2175,0.255
F,0.6,0.475,0.16617441177368164,1.328710675239563,0.511,0.2675,0.362934947013855
F,0.52,0.41,0.17,0.8705,0.3735,0.23498021066188812,0.25
M,0.6173972487449646,0.51,0.21,1.2974700927734375,0.5947133302688599,0.27548545598983765,0.58
F,0.67,0.4815111458301544,0.15,1.406,0.5011398792266846,0.2641352415084839,0.3326587378978729
M,0.695,0.57,0.2,2.033,1.0041449069976807,0.43826696276664734,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.45920562744140625,0.23,1.0935,0.48658284544944763,0.24150340259075165,0.355
F,0.6,0.475,0.18,1.318481206893921,0.4345,0.2475,0.425
M,0.51,0.3418428599834442,0.13,0.7175,0.3725,0.158,0.17
I,0.525,0.37434864044189453,0.135,0.7575,0.26987117528915405,0.13839253783226013,0.195
M,0.44,0.375,0.11864235252141953,0.487,0.226,0.0965,0.155
I,0.426528662443161,0.3260055482387543,0.10360252112150192,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.14611920714378357
I,0.435,0.30675622820854187,0.12,0.4475,0.13080927729606628,0.112,0.125
I,0.405,0.29590851068496704,0.105,0.347,0.1605,0.0785,0.10143610090017319
I,0.42,0.33,0.1,0.28431692719459534,0.10817902535200119,0.089,0.09500329941511154
F,0.5,0.390383243560791,0.15,0.7145,0.2883736491203308,0.173,0.195
F,0.385,0.305,0.11665705591440201,0.3315,0.1365,0.10712208598852158,0.1
I,0.33,0.3034575283527374,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.164958655834198,1.2215160131454468,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3373780846595764,0.12171114236116409,0.563,0.2525,0.1205,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.10579929500818253
I,0.34,0.27660056948661804,0.09,0.2499917894601822,0.1035405620932579,0.0525,0.055
M,0.47419852018356323,0.3595786988735199,0.12619653344154358,0.702,0.3335,0.1465,0.22
F,0.5466117262840271,0.415,0.14681479334831238,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8821821212768555,0.322,0.181,0.25
I,0.42371460795402527,0.36,0.10986385494470596,0.578,0.2825,0.09446348249912262,0.13215136528015137
I,0.4250882863998413,0.3290034532546997,0.1038661077618599,0.385,0.167,0.09232739359140396,0.125
I,0.4332619607448578,0.385,0.125,0.585,0.2755,0.0920642763376236,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.18241934478282928
F,0.52,0.425,0.15,1.199151635169983,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.1664769947528839,0.119,0.195
F,0.58,0.455,0.16614851355552673,1.2314033508300781,0.399,0.257,0.265
F,0.6029309034347534,0.4750072658061981,0.135,1.008,0.422,0.26999807357788086,0.285
F,0.55,0.415,0.1438097059726715,0.775,0.302,0.179,0.26
F,0.65,0.48549777269363403,0.16152729094028473,1.1445,0.485,0.218,0.365
F,0.4777936041355133,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.355,0.13,0.515,0.2,0.1275,0.12933313846588135
M,0.4968186914920807,0.38701581954956055,0.13,0.5795,0.2736237645149231,0.1400379091501236,0.18382050096988678
I,0.435,0.35,0.10758654028177261,0.384,0.143,0.09543237835168839,0.125
M,0.4404563009738922,0.265,0.11,0.4545397162437439,0.1365,0.063,0.1492794156074524
I,0.4465086758136749,0.33882656693458557,0.07,0.137,0.0545,0.11024051904678345,0.04
M,0.595,0.44578298926353455,0.145,0.991,0.4035,0.1505,0.29562512040138245
F,0.58,0.46700096130371094,0.135,1.0948551893234253,0.391,0.2490265816450119,0.275
M,0.575,0.435,0.15,0.9186807870864868,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.5083678364753723,0.2448602169752121,0.25
M,0.5054450631141663,0.42,0.1295595020055771,0.769,0.2505,0.154,0.2099897861480713
F,0.505,0.38059210777282715,0.135,0.6185,0.22980491816997528,0.1175,0.2
I,0.505,0.36596107482910156,0.145,0.6515,0.2695,0.153,0.1780451238155365
I,0.4,0.31,0.1,0.2843579351902008,0.10744436830282211,0.0635,0.09554991871118546
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.1764325648546219
I,0.53,0.435,0.13555744290351868,0.7365,0.3275,0.1315,0.22
I,0.395,0.32031700015068054,0.105,0.306,0.111,0.08939562737941742,0.095
F,0.665,0.4925168454647064,0.16181053221225739,1.496,0.5396479368209839,0.27594199776649475,0.475
F,0.415,0.305,0.11776437610387802,0.3605,0.12,0.082,0.1
M,0.43,0.34755945205688477,0.115,0.3045,0.0925,0.055,0.1638549119234085
M,0.48178955912590027,0.395,0.135,0.5958479046821594,0.2465,0.1645,0.2
F,0.5738856792449951,0.4541507959365845,0.145,1.091826319694519,0.3345,0.209,0.31835469603538513
I,0.47793352603912354,0.39,0.12646187841892242,0.5474966764450073,0.2315,0.121,0.255
I,0.42,0.2925395369529724,0.115,0.2829001843929291,0.1515,0.0795,0.115
M,0.59,0.4400784969329834,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.47800037264823914,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.17207194864749908,1.3498737812042236,0.933,0.59,0.62
M,0.6198413372039795,0.4872114062309265,0.15,1.103,0.425,0.2025,0.36535724997520447
F,0.565,0.48,0.175,1.1204428672790527,0.3885,0.24730563163757324,0.275
M,0.5868582129478455,0.455,0.1515648514032364,0.86,0.4015,0.2317802608013153,0.245
M,0.655,0.4843963384628296,0.195,1.62,0.5666224360466003,0.358,0.485
M,0.6293765902519226,0.52,0.2,1.3609044551849365,0.566,0.304,0.455
F,0.5901638865470886,0.46716833114624023,0.15303653478622437,0.9,0.355,0.1905,0.32752013206481934
I,0.31,0.24,0.09,0.1455,0.10002552717924118,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.09947720915079117
I,0.17,0.125,0.09720849245786667,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.24838945269584656,0.32712841033935547
F,0.6224874258041382,0.565,0.195,1.7265,0.5364842414855957,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1828281432390213,0.2540525496006012
M,0.46463361382484436,0.4,0.13,0.764,0.3035,0.12088119238615036,0.2175
M,0.525,0.4791938066482544,0.16596241295337677,0.8645,0.5651810169219971,0.1945,0.2515
F,0.4673037827014923,0.3583950102329254,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.13867726922035217,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.233,0.34574779868125916
F,0.72,0.56,0.175,1.3002797365188599,0.637,0.3415,0.525
M,0.6083425879478455,0.495,0.15,1.081,0.5148594975471497,0.242,0.33245328068733215
F,0.5941455364227295,0.45997825264930725,0.135,1.1694921255111694,0.3805,0.2105,0.306667685508728
F,0.6302950978279114,0.47,0.15,1.1415,0.4515,0.204,0.4
F,0.607999861240387,0.4810396730899811,0.16053377091884613,1.027,0.5317555665969849,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.3576272130012512
F,0.645,0.525,0.2,1.2049304246902466,0.5394545793533325,0.2565,0.3434204161167145
F,0.545,0.44,0.175,0.7745,0.4534427523612976,0.23275426030158997,0.3140800893306732
M,0.55,0.45,0.155,1.0517557859420776,0.343,0.22556772828102112,0.3105163276195526
F,0.66,0.4767009913921356,0.205,1.3665,0.5005,0.291,0.41
M,0.5902721285820007,0.45986199378967285,0.195,1.0295,0.4635,0.1905,0.305
M,0.587710440158844,0.47,0.2,1.144048810005188,0.5140063166618347,0.24221907556056976,0.31710413098335266
F,0.6186515688896179,0.47996029257774353,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.5457627177238464,0.2598581910133362,0.33913519978523254
M,0.65,0.545,0.16,1.2425,0.5378847122192383,0.26259109377861023,0.48
F,0.72,0.595,0.225,1.3369144201278687,0.8045,0.423,0.66
I,0.5878918766975403,0.44,0.14959916472434998,0.9445,0.45324862003326416,0.23292016983032227,0.3
I,0.42,0.31263136863708496,0.09880901128053665,0.354,0.1625,0.064,0.12310871481895447
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.12690113484859467
F,0.49043965339660645,0.38529208302497864,0.12707073986530304,0.3575,0.145,0.14377465844154358,0.2042362540960312
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.2955840229988098,0.11,0.29568615555763245,0.1555,0.0675,0.135
I,0.41608989238739014,0.275,0.10771337896585464,0.36903825402259827,0.0725,0.043,0.07
F,0.46078604459762573,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.4824965298175812,0.3671938478946686,0.155,0.568343460559845,0.2745,0.1350678652524948,0.18621808290481567
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.11554297059774399
F,0.36,0.34112003445625305,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.402479887008667,0.011,0.0075,0.13594603538513184
M,0.155,0.115,0.025,0.024,0.13493818044662476,0.005,0.0075
I,0.525,0.34120774269104004,0.1084815040230751,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.34871628880500793,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.34815460443496704,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.43647974729537964,0.2595,0.1445,0.177
I,0.4187932014465332,0.3238305449485779,0.1020033210515976,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.4097532033920288,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.3475055992603302,0.165,0.08103372156620026,0.144
F,0.455,0.3554667532444,0.125,0.4471108615398407,0.1585,0.102,0.1335
M,0.37,0.29,0.11504364013671875,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.11341982334852219,0.041,0.0605
I,0.3,0.27940890192985535,0.09,0.1425,0.09499826282262802,0.0335,0.043
I,0.6031208634376526,0.46,0.16,1.2395,0.55,0.24361887574195862,0.38
I,0.5844088196754456,0.475,0.14770324528217316,0.9686332941055298,0.42641663551330566,0.21574975550174713,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
F,0.6159138083457947,0.48492419719696045,0.1657344549894333,1.326107144355774,0.5805,0.252,0.35485029220581055
F,0.5006929039955139,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.3940749168395996,0.152,0.235
I,0.445,0.33,0.1,0.3515041470527649,0.1324286013841629,0.0755,0.1109684631228447
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.5561811923980713,0.24554668366909027,0.12271860241889954,0.17180602252483368
I,0.29,0.225,0.08,0.1295,0.10959460586309433,0.026,0.045
F,0.5738999247550964,0.455,0.17,0.8435,0.309,0.20700211822986603,0.3
F,0.633280873298645,0.515,0.145,1.25,0.5265,0.28791344165802,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.3312635123729706
I,0.625,0.43,0.175,1.411,0.572,0.24104276299476624,0.3216419816017151
I,0.62,0.450201153755188,0.1502423733472824,1.208,0.4591183364391327,0.3045,0.3004297912120819
F,0.6052888035774231,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.46782007813453674,0.3581007122993469,0.115,0.48287200927734375,0.21723955869674683,0.12,0.167
I,0.5,0.395,0.12,0.42060545086860657,0.2165,0.1085,0.13654689490795135
M,0.31,0.245,0.095,0.45569953322410583,0.0525,0.10494549572467804,0.048
F,0.5049704313278198,0.39826080203056335,0.145,0.6475061178207397,0.2935,0.1615242213010788,0.17
I,0.41179898381233215,0.305,0.11,0.28,0.15093795955181122,0.0785,0.0955
I,0.4,0.315,0.105,0.36371394991874695,0.1135,0.037,0.113
I,0.425,0.315,0.125,0.3525,0.1135,0.08549382537603378,0.13
I,0.4030223488807678,0.235,0.06,0.12,0.14013826847076416,0.07983022183179855,0.09930651634931564
F,0.4595225155353546,0.35,0.11950618028640747,0.494,0.2109563797712326,0.103,0.155
F,0.465,0.36,0.11750241369009018,0.45337969064712524,0.23347993195056915,0.11598490923643112,0.16
M,0.35,0.3151960074901581,0.085,0.2145,0.1,0.0465,0.06
M,0.52,0.415,0.16,1.164293885231018,0.5448986291885376,0.2502112090587616,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.1021704152226448,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.30010727047920227,0.065,0.096,0.12913484871387482,0.07791074365377426,0.03
I,0.575,0.45,0.1474621295928955,0.9607719779014587,0.4407578706741333,0.2145,0.26
I,0.565,0.435,0.155,0.772265613079071,0.2715,0.168,0.2502521276473999
M,0.26,0.33429279923439026,0.11281371116638184,0.0945,0.19349926710128784,0.1083349734544754,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.4540247321128845,0.255,0.12105154246091843,0.5167098641395569,0.081,0.034,0.16699525713920593
I,0.52,0.38,0.14,0.525,0.24446001648902893,0.115,0.1892499029636383
F,0.635,0.5,0.18,1.3001377582550049,0.529,0.2485,0.485
F,0.61,0.485,0.16038648784160614,1.087,0.4255,0.2621099650859833,0.38
F,0.66,0.515,0.15380080044269562,1.0802642107009888,0.4972825348377228,0.2472749501466751,0.32322657108306885
M,0.6254292726516724,0.4986844062805176,0.1693345010280609,1.3873038291931152,0.5708848834037781,0.292,0.49
F,0.49759772419929504,0.3825198709964752,0.135,0.579,0.23248855769634247,0.1095,0.22
F,0.515,0.4,0.16,0.8175,0.2515,0.156,0.22822263836860657
I,0.335,0.2903621792793274,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.13664893805980682,0.796,0.258,0.15584351122379303,0.28
I,0.448263555765152,0.3377014994621277,0.1,0.197,0.18869519233703613,0.051,0.06
M,0.4644217789173126,0.3557988107204437,0.1236729696393013,0.5255,0.2025,0.135,0.145
F,0.54,0.415,0.1518896222114563,0.879,0.339,0.22563299536705017,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.5230125784873962,0.4098765552043915,0.14,0.7054155468940735,0.2910468578338623,0.114,0.23865069448947906
M,0.5,0.355,0.14,0.528,0.2125,0.12188079208135605,0.14
M,0.5,0.38,0.12179557234048843,0.5835,0.21754606068134308,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.4066065549850464,0.205,0.09751733392477036,0.096,0.036,0.0185,0.1148286759853363
F,0.35,0.265,0.11436134576797485,0.4178592264652252,0.17681987583637238,0.0415,0.14403033256530762
F,0.37,0.34133800864219666,0.105,0.39467641711235046,0.1125,0.0585,0.1512465924024582
F,0.4563893675804138,0.33,0.125,0.463,0.186,0.10975518822669983,0.1669619232416153
M,0.42658498883247375,0.26,0.09,0.198,0.17527252435684204,0.056,0.13854163885116577
I,0.395,0.305,0.105,0.282,0.0975,0.07900741696357727,0.11329200863838196
I,0.325,0.29053252935409546,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.24181802570819855,0.0385,0.0235,0.027
I,0.41611966490745544,0.17,0.10362176597118378,0.0625,0.17632776498794556,0.09503716975450516,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.31910088658332825,0.11459704488515854,0.0185,0.10300096124410629
I,0.2,0.28194761276245117,0.09072765707969666,0.2491854578256607,0.0125,0.008,0.011
F,0.585,0.47650280594825745,0.17,1.099,0.48918551206588745,0.2594948709011078,0.3414137363433838
M,0.445,0.35,0.14,0.5905,0.15506874024868011,0.158,0.19
I,0.5,0.385,0.12272714078426361,0.768,0.2625,0.095,0.27
M,0.44,0.3280056416988373,0.08,0.4800480604171753,0.18741276860237122,0.1015,0.1471598595380783
M,0.49465298652648926,0.405,0.14,0.7615105509757996,0.34277185797691345,0.15638615190982819,0.2238101363182068
I,0.5146478414535522,0.405,0.14,0.7073384523391724,0.29896655678749084,0.137,0.22680699825286865
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
I,0.425,0.325,0.09881865978240967,0.3338378071784973,0.142,0.07550063729286194,0.10674253851175308
F,0.51,0.415,0.13170655071735382,0.8185,0.3025,0.2155,0.235
F,0.45694518089294434,0.275,0.12400688976049423,0.494316041469574,0.093,0.0625,0.17227956652641296
M,0.598508894443512,0.415,0.15538501739501953,0.8245,0.5050774216651917,0.226,0.32795313000679016
M,0.5771425366401672,0.454589307308197,0.17,1.0542751550674438,0.4920561611652374,0.23729678988456726,0.24
F,0.565,0.4787598252296448,0.175,1.2589482069015503,0.393,0.2597251534461975,0.375
M,0.6279683709144592,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.16650454699993134,1.2985,0.5135,0.343,0.32
M,0.6089588403701782,0.49,0.16467657685279846,1.237047791481018,0.517,0.26958951354026794,0.343293696641922
F,0.6220757365226746,0.455,0.165,1.161,0.38,0.2455,0.28
F,0.645,0.485,0.16793949902057648,1.489,0.5915,0.312,0.38
M,0.57,0.4627937376499176,0.155,1.1195615530014038,0.377,0.193,0.3336854875087738
F,0.47,0.355,0.12097380310297012,0.441,0.22188949584960938,0.1165,0.135
F,0.5184142589569092,0.44,0.14189493656158447,0.793759822845459,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1523762196302414,0.24
M,0.39,0.285,0.11285476386547089,0.4844532012939453,0.182567298412323,0.06,0.14955256879329681
M,0.52,0.4,0.165,1.176240086555481,0.5515245199203491,0.201,0.35416147112846375
F,0.54,0.4329394996166229,0.175,0.8975,0.275,0.20660679042339325,0.28815919160842896
M,0.465082049369812,0.36,0.135,0.6105,0.1955,0.1193065345287323,0.235
I,0.355,0.2840380370616913,0.09,0.1925,0.091638945043087,0.038,0.09220344573259354
F,0.49186933040618896,0.4,0.13220791518688202,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.34749552607536316
M,0.5,0.385,0.12145860493183136,0.584699809551239,0.246,0.12439849972724915,0.17724066972732544
M,0.4947461485862732,0.39,0.135,0.592,0.2979053258895874,0.14406609535217285,0.1835
M,0.4516826570034027,0.325,0.11966323852539062,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.38604283332824707,0.17,0.2845850884914398
F,0.475,0.38,0.12580785155296326,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.3433869481086731,0.115,0.07610267400741577,0.1094963327050209
I,0.4,0.305,0.13,0.3472096621990204,0.096,0.07763604074716568,0.11305775493383408
M,0.45,0.36,0.11692027002573013,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.14921428263187408,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.2266295701265335
M,0.495,0.4,0.124252550303936,0.7775,0.2015,0.18,0.19601508975028992
F,0.5547818541526794,0.41,0.1379445493221283,0.989,0.2815,0.213,0.2909262180328369
F,0.4753554165363312,0.3681293725967407,0.125,0.6905,0.24218817055225372,0.135161891579628,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.2821614444255829,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.11041974276304245,0.05970541760325432,0.0345
I,0.38609951734542847,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.13183699548244476,0.06810266524553299,0.044
I,0.415,0.2841813266277313,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.29949983954429626,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.2934837341308594,0.09,0.3625,0.175,0.0835,0.09868546575307846
I,0.42,0.31183922290802,0.09905204176902771,0.34,0.13107293844223022,0.05,0.12262607365846634
I,0.425,0.31,0.105,0.27967360615730286,0.159,0.0825,0.105
I,0.465,0.30848297476768494,0.11,0.5,0.13647396862506866,0.113,0.1505
F,0.4470621943473816,0.35,0.135,0.4369489848613739,0.259,0.1445,0.15868200361728668
I,0.47,0.37,0.11,0.30058160424232483,0.25,0.115,0.163
F,0.47,0.375,0.11727216094732285,0.6015,0.2765,0.1455,0.15994299948215485
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.11790814250707626,0.6315,0.19075627624988556,0.1015,0.161
I,0.4754248559474945,0.4,0.11819277703762054,0.7715,0.37,0.13349227607250214,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.16258127987384796,0.21555379033088684
M,0.525,0.45105093717575073,0.15896980464458466,0.872,0.4625,0.1725,0.33284708857536316
I,0.54,0.3728365898132324,0.12,0.8115,0.392,0.14922919869422913,0.2235
F,0.545,0.42200955748558044,0.13778285682201385,0.8795,0.33914729952812195,0.15,0.2550736665725708
F,0.565,0.48198720812797546,0.15,0.983,0.4475,0.27653998136520386,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16416527330875397,1.09,0.5,0.2788475453853607,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.280600368976593,0.36435431241989136
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.28938189148902893,0.3175
F,0.6,0.4920876920223236,0.16655434668064117,1.332,0.6235,0.2864760458469391,0.35
F,0.6,0.485,0.16051720082759857,1.1405,0.5148168802261353,0.2175,0.3442355990409851
M,0.605,0.475,0.175,1.2419650554656982,0.5783814787864685,0.275,0.3522021770477295
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.4859514534473419,0.16344985365867615,1.362,0.5607947111129761,0.27877935767173767,0.384
M,0.64,0.48720690608024597,0.16412778198719025,1.647,0.5625372529029846,0.331,0.362634539604187
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.3664812743663788
F,0.66,0.4888968765735626,0.215,1.786,0.5496172308921814,0.3615,0.3565387427806854
F,0.66,0.535,0.2,1.791,0.5693201422691345,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,1.689,0.5660644173622131,0.371,0.474
F,0.69,0.55,0.18,1.3805415630340576,0.8715,0.2655,0.4395
F,0.695,0.53,0.20567941665649414,2.0475,0.75,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.707,0.27942273020744324,0.43
F,0.73,0.57,0.2049335539340973,2.0165,1.0685,0.418,0.571112871170044
I,0.3959968388080597,0.15,0.09506740421056747,0.04,0.02,0.011,0.10717005282640457
I,0.225,0.17,0.07,0.23698009550571442,0.024,0.05527300760149956,0.016
I,0.23,0.18,0.08637753129005432,0.064,0.0924680158495903,0.0135,0.02
I,0.275,0.2909417450428009,0.07,0.0875,0.10850851982831955,0.022,0.0255
I,0.28,0.28649261593818665,0.09240986406803131,0.2609257996082306,0.0415,0.0265,0.031
I,0.28,0.27927085757255554,0.08,0.242866650223732,0.066,0.024,0.03
I,0.3916524648666382,0.22,0.07,0.126,0.0515,0.0579378567636013,0.08927080780267715
I,0.3891211748123169,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.13045892119407654,0.07608574628829956,0.047
I,0.34,0.265,0.09055504947900772,0.2848755419254303,0.0625,0.0395,0.09686099737882614
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.09675050526857376
I,0.38,0.2935812771320343,0.085,0.237,0.115,0.0405,0.07
I,0.40938055515289307,0.295,0.09558837115764618,0.32150742411613464,0.169540673494339,0.08060130476951599,0.08
I,0.4056566059589386,0.31,0.065,0.3205,0.1575,0.06463942676782608,0.09723448008298874
I,0.415,0.28955551981925964,0.1,0.3335,0.11059790104627609,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.10206573456525803,0.0835,0.09781909734010696
I,0.44,0.30039647221565247,0.115,0.545,0.1216936782002449,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.130992591381073,0.0865,0.11
I,0.43881532549858093,0.3293277621269226,0.12,0.495,0.1786382496356964,0.10260175913572311,0.125
I,0.4193170964717865,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.4307156503200531,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.4803999364376068,0.3697032034397125,0.12,0.4555,0.22629550099372864,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2270895093679428,0.1155141294002533,0.1165
I,0.46,0.345,0.09942552447319031,0.4155,0.198,0.0885,0.12529169023036957
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.30280137062072754,0.11,0.2983817756175995,0.23,0.07121309638023376,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1054031252861023,0.1225
I,0.4366013705730438,0.3325292468070984,0.10431018471717834,0.5735,0.311,0.10111413896083832,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.44000744819641113,0.32946279644966125,0.1,0.3996608555316925,0.243,0.1015,0.12722831964492798
M,0.5,0.375,0.145,0.5936658382415771,0.274,0.13201205432415009,0.1485
I,0.5,0.38,0.119118332862854,0.494,0.27663370966911316,0.13478513062000275,0.1325
I,0.505,0.385,0.12,0.3762173056602478,0.239,0.07957641035318375,0.11973101645708084
M,0.515,0.395,0.12,0.647742509841919,0.2941649556159973,0.13893993198871613,0.18612444400787354
M,0.525,0.415,0.13040293753147125,0.7945,0.3461447060108185,0.1697656363248825,0.202
M,0.5575157403945923,0.425,0.125,0.9465096592903137,0.4329211115837097,0.1989038735628128,0.2655194401741028
F,0.529941737651825,0.4197101593017578,0.17,0.828,0.39677608013153076,0.208,0.1505
M,0.4961435794830322,0.41,0.12891477346420288,0.681,0.2749406695365906,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.48645544052124023,0.23344331979751587,0.215
F,0.54,0.435,0.14,0.7930266857147217,0.33,0.1595,0.213
F,0.55,0.425,0.125,1.025722622871399,0.5475,0.159,0.215
F,0.555,0.471555233001709,0.1633809208869934,0.963,0.44,0.224,0.24
F,0.5914226174354553,0.445,0.15,1.112446665763855,0.4808858335018158,0.185,0.2505
F,0.5726238489151001,0.435,0.14,0.8585,0.3905,0.22870710492134094,0.2295
M,0.575,0.45,0.1576320379972458,0.948,0.429,0.257447749376297,0.259
F,0.58,0.445,0.15086820721626282,0.888,0.45869526267051697,0.2372797578573227,0.2425
F,0.585,0.4558973014354706,0.16,0.9045,0.405,0.2423730194568634,0.2335
M,0.59,0.465,0.16051164269447327,1.046,0.4695,0.26711776852607727,0.263
F,0.595,0.47,0.155,1.1775,0.5390147566795349,0.269,0.3554130494594574
F,0.595,0.47974270582199097,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.5903679728507996,0.46,0.15971682965755463,1.187484622001648,0.5127303004264832,0.2245,0.3370878994464874
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15933062136173248,1.2609964609146118,0.5797742605209351,0.2735,0.35291972756385803
