cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.37,0.09950924664735794,0.28018006682395935,0.234,0.11,0.14
F,0.4586729109287262,0.355,0.115,0.4705,0.20308442413806915,0.118,0.126
I,0.48,0.37,0.10828723758459091,0.643,0.349,0.1155,0.10217463225126266
I,0.485,0.37,0.1,0.513,0.219,0.08922696113586426,0.10104034096002579
F,0.49,0.3596093952655792,0.115,0.569,0.256,0.13073596358299255,0.16247455775737762
I,0.495,0.4,0.145,0.39259883761405945,0.21776118874549866,0.1305,0.1645
I,0.5,0.385,0.10886502265930176,0.596,0.3015,0.104,0.1208568662405014
F,0.505,0.39,0.13981735706329346,0.5725,0.2555,0.1325,0.18848693370819092
I,0.52,0.36475709080696106,0.12661585211753845,0.6435,0.2885,0.12860837578773499,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.18266218900680542
F,0.5056167840957642,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.4666918218135834,0.155,0.9155,0.5116038918495178,0.195,0.3119491934776306
M,0.5887063145637512,0.44,0.145,0.9604461789131165,0.43,0.22883500158786774,0.2155
M,0.555,0.42,0.15143294632434845,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2756361961364746,0.2815
M,0.6,0.475,0.155,1.1385,0.5080970525741577,0.2295,0.31
F,0.61,0.48749059438705444,0.16,1.259353756904602,0.598,0.238,0.3564315140247345
M,0.61,0.4792184829711914,0.175,1.2635,0.53,0.2753097116947174,0.3455
F,0.61,0.47,0.16609087586402893,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.16585038602352142,1.2482830286026,0.6715,0.2925,0.365
M,0.62,0.485,0.1607690304517746,1.090659737586975,0.48435115814208984,0.2505,0.3198794722557068
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.48960810899734497,0.17,1.255,0.5339495539665222,0.2860414385795593,0.405
M,0.6398845911026001,0.4850477874279022,0.17,1.2606345415115356,0.5463115572929382,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2763957679271698,0.295
F,0.64,0.48,0.16740362346172333,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.16466796398162842,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.2673967778682709,0.372
F,0.665,0.52,0.17001859843730927,1.6885,0.7295,0.407,0.4265
F,0.6294134855270386,0.585,0.23,1.2242692708969116,0.8655,0.4095,0.36208575963974
M,0.6377288103103638,0.565,0.2,1.787,0.5572426319122314,0.385,0.34305426478385925
M,0.725,0.58,0.185,1.523,0.5046212673187256,0.26195666193962097,0.4375
I,0.38094285130500793,0.12,0.05,0.20255203545093536,0.0075,0.0045,0.014
I,0.21,0.15,0.08890372514724731,0.19199778139591217,0.02,0.0065,0.060805853456258774
I,0.355,0.265,0.085,0.19578422605991364,0.122,0.05722718685865402,0.06
I,0.4,0.315,0.085,0.2926020920276642,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.16696569323539734,0.059,0.0815
I,0.4,0.27764609456062317,0.11,0.1836947351694107,0.14209605753421783,0.071,0.05967259034514427
I,0.435,0.335,0.11,0.411,0.13178753852844238,0.062389351427555084,0.1
I,0.44,0.33,0.11,0.38,0.197,0.08200529217720032,0.09
I,0.45,0.34,0.105,0.4385,0.15094538033008575,0.0925,0.06834851950407028
I,0.465,0.345,0.10533320158720016,0.32524827122688293,0.1882813274860382,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.31037071347236633,0.10067510604858398,0.32110241055488586,0.167,0.0792769342660904,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1403650939464569,0.16856837272644043
I,0.485,0.37,0.12260480225086212,0.4375119209289551,0.38,0.1335,0.128
F,0.6281329393386841,0.47994476556777954,0.16,1.1155,0.509,0.239,0.35062509775161743
I,0.452423095703125,0.33038339018821716,0.12058445066213608,0.3865370452404022,0.3065,0.1155,0.1485
I,0.52,0.34651196002960205,0.13,0.5345,0.20571087300777435,0.10388506948947906,0.12546852231025696
F,0.53,0.39823734760284424,0.14,0.627,0.2905,0.1165,0.20582278072834015
M,0.535,0.4099734425544739,0.16,0.7465,0.348,0.1515,0.22497498989105225
M,0.55,0.4738740026950836,0.16,0.985,0.5453908443450928,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.47501054406166077,0.15990033745765686,0.838,0.4155,0.2586471438407898,0.3001748025417328
M,0.555,0.43,0.135,0.812,0.4055,0.19645152986049652,0.2215
M,0.56,0.4202312231063843,0.14761537313461304,0.7615,0.3695,0.17,0.21812279522418976
M,0.575,0.44,0.15514615178108215,0.87,0.3945,0.23906175792217255,0.28023776412010193
M,0.585,0.45,0.145,0.9835,0.48824262619018555,0.242,0.22
M,0.6183693408966064,0.46,0.16073022782802582,1.1094374656677246,0.5121895670890808,0.24,0.32668930292129517
F,0.595,0.47,0.1646016389131546,1.0155,0.491,0.1905,0.289
M,0.6224292516708374,0.47445985674858093,0.145,0.939,0.4475,0.196,0.3334713578224182
M,0.6,0.475,0.162312850356102,1.164,0.5465829372406006,0.2635,0.3385799825191498
M,0.6305617094039917,0.47,0.175,1.214,0.5315,0.2852594554424286,0.34324488043785095
M,0.615,0.49,0.19,1.1569585800170898,0.4695,0.257,0.33943915367126465
F,0.62,0.51,0.1639249473810196,1.233,0.4999496340751648,0.2613092362880707,0.3187651038169861
M,0.625,0.495,0.18,1.1298826932907104,0.4715,0.2714734375476837,0.3135
M,0.625,0.47442111372947693,0.175,1.179,0.5517104268074036,0.258,0.33187806606292725
F,0.64,0.48486921191215515,0.165,1.1635,0.554,0.2814243733882904,0.32
F,0.64,0.475,0.175,1.1784074306488037,0.5289182066917419,0.341,0.288
M,0.6234985589981079,0.52,0.16166014969348907,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.16187499463558197,1.492,0.5254039764404297,0.2729598581790924,0.355
F,0.655,0.54,0.175,1.2361516952514648,0.7285,0.402,0.385
M,0.6285677552223206,0.5,0.175,1.3275,0.556,0.2785356938838959,0.34368976950645447
M,0.67,0.525,0.16475579142570496,1.6615,0.8005,0.3645,0.43
F,0.6401972770690918,0.525,0.19,1.2528959512710571,0.6425,0.28651517629623413,0.42
F,0.7,0.575,0.2,1.1360825300216675,0.5059471130371094,0.2676888108253479,0.461
F,0.6277502179145813,0.472359299659729,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.16245438158512115,1.348,0.8985,0.4435,0.32861122488975525
M,0.715,0.545,0.18,1.7405,0.871,0.2703913450241089,0.449
F,0.6315295696258545,0.47861722111701965,0.185,1.2440522909164429,0.7925,0.401,0.468
I,0.215,0.15,0.08775895088911057,0.041,0.126268669962883,0.009,0.0125
I,0.24,0.185,0.09103117138147354,0.19830544292926788,0.12756358087062836,0.06051769107580185,0.06043663248419762
I,0.26,0.205,0.07,0.097,0.0415,0.05685576796531677,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.08224549144506454
I,0.33,0.23,0.10024137794971466,0.1695,0.079,0.026,0.08765431493520737
I,0.335,0.26,0.10103113204240799,0.192,0.097,0.03,0.0899459645152092
I,0.40578651428222656,0.26,0.09,0.1765,0.13566187024116516,0.058207444846630096,0.0575
I,0.4312196671962738,0.31509461998939514,0.085,0.1735,0.16750098764896393,0.034,0.056
I,0.44135573506355286,0.3277389407157898,0.075,0.1785,0.0785,0.035,0.11909385025501251
I,0.36,0.265,0.09,0.1973305493593216,0.096,0.037,0.06326720863580704
I,0.365,0.275,0.09,0.19604994356632233,0.108,0.057042382657527924,0.05861888453364372
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.3098727762699127,0.115,0.314,0.1808488816022873,0.0595,0.087
I,0.4,0.287594199180603,0.09,0.33,0.13477754592895508,0.0613706037402153,0.08
I,0.4076051115989685,0.265,0.1,0.25625303387641907,0.14400334656238556,0.0605,0.08
I,0.425,0.3056224286556244,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.24555440247058868,0.119,0.08,0.098
M,0.435,0.335,0.11781983822584152,0.40417176485061646,0.2075,0.0715,0.1315
I,0.4275203049182892,0.34,0.09965188056230545,0.305900901556015,0.1775,0.07322211563587189,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.44719916582107544,0.3323734700679779,0.11,0.42694374918937683,0.253,0.097283735871315,0.1253896951675415
I,0.45074668526649475,0.435,0.11,0.4129733145236969,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.09848981350660324,0.4865,0.1574373096227646,0.07836607843637466,0.08900085836648941
I,0.475,0.36,0.135,0.4355,0.18283045291900635,0.0925,0.125
I,0.475,0.31875118613243103,0.115,0.498,0.2375,0.08946888148784637,0.14
I,0.431095689535141,0.3150944411754608,0.125,0.494,0.2385,0.0835,0.15
F,0.45884549617767334,0.37,0.12,0.4805295765399933,0.22390983998775482,0.11,0.14891791343688965
I,0.5,0.365,0.125,0.528,0.175273135304451,0.08479348570108414,0.10038960725069046
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.15255215764045715
I,0.515,0.4,0.135,0.4311705529689789,0.3055,0.1215,0.13580700755119324
I,0.43024879693984985,0.39,0.105,0.39872851967811584,0.20582836866378784,0.0905941054224968,0.10761631280183792
I,0.4277237355709076,0.32699230313301086,0.13,0.3880605697631836,0.19800922274589539,0.08996053785085678,0.10532642155885696
I,0.4824250638484955,0.42,0.11393976211547852,0.658,0.296,0.11859169602394104,0.198
I,0.4563937783241272,0.3423769176006317,0.12008712440729141,0.4339214861392975,0.3165,0.169,0.2365
I,0.535,0.41,0.13490703701972961,0.6075,0.308504581451416,0.16520191729068756,0.1975
I,0.54,0.36396366357803345,0.135,0.7025,0.31,0.12041807919740677,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.6422243714332581,0.45,0.175,1.2365,0.5305,0.2927546203136444,0.308
M,0.6247203946113586,0.47,0.1634124368429184,1.186,0.6355,0.2315,0.33866435289382935
M,0.57,0.42,0.14835263788700104,0.8038161396980286,0.3535,0.1505,0.24570666253566742
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.3255327641963959
M,0.575,0.455,0.155,1.0768970251083374,0.349,0.2095,0.285
I,0.5038684606552124,0.38298511505126953,0.125,0.8515,0.4555,0.12529490888118744,0.1965
F,0.575,0.475,0.16,1.0721420049667358,0.3605,0.2384224683046341,0.32642248272895813
M,0.575,0.45,0.155,0.886,0.3605,0.22265896201133728,0.2575
I,0.58,0.46,0.13916797935962677,0.9265,0.4135,0.1845,0.24466265738010406
I,0.5568112730979919,0.4156787395477295,0.14,0.8295,0.3915,0.17018739879131317,0.238
I,0.58,0.47,0.1456764191389084,0.8447638154029846,0.37986990809440613,0.20302020013332367,0.2445
M,0.58,0.47,0.15380440652370453,1.041,0.4782072603702545,0.166,0.279
M,0.6018620729446411,0.465,0.1584630310535431,0.9355,0.4035,0.2275,0.30842113494873047
M,0.585,0.46,0.165,1.0467123985290527,0.46702101826667786,0.2447499930858612,0.31666749715805054
M,0.595,0.465,0.145,0.7955,0.3425,0.19571217894554138,0.2425
F,0.6318687796592712,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47124266624450684,0.15,0.928,0.4225,0.26602408289909363,0.275
F,0.6,0.475,0.155,1.059,0.441,0.2781429588794708,0.39
M,0.5961426496505737,0.45101022720336914,0.23,1.0669280290603638,0.522,0.2235,0.310770183801651
F,0.6,0.4707743227481842,0.17,1.088,0.4905,0.2475,0.31
M,0.6,0.485,0.145,1.0048669576644897,0.4497268497943878,0.22986406087875366,0.29452869296073914
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.46987152099609375,0.16,1.1314409971237183,0.510638415813446,0.2145,0.29
F,0.6372159719467163,0.475,0.16874605417251587,1.3335,0.605,0.2875,0.319
M,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.48184970021247864,0.16444779932498932,1.1835,0.517,0.2766280770301819,0.39
M,0.6357754468917847,0.4801122546195984,0.16,1.2694952487945557,0.631,0.2235,0.302
I,0.63,0.465,0.15,0.9691413640975952,0.42186328768730164,0.24,0.325
M,0.6435292959213257,0.495,0.17,1.3695,0.5714893341064453,0.28963273763656616,0.360786497592926
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.18,1.224257230758667,0.658,0.2782438397407532,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.34834280610084534
M,0.6226887702941895,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.2208430767059326,0.686,0.311,0.33597519993782043
F,0.6122499108314514,0.53,0.16434265673160553,1.1598999500274658,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.5145388841629028,0.288,0.335
M,0.66,0.4788048565387726,0.2,1.6465,0.749,0.422,0.33358415961265564
M,0.675,0.4773724675178528,0.145,1.200350046157837,0.5323436856269836,0.299,0.325
M,0.685,0.53,0.15840743482112885,1.56,0.5357908606529236,0.27110350131988525,0.3282473683357239
M,0.715,0.52,0.18,1.2308660745620728,0.708,0.2859713137149811,0.445
M,0.6454429626464844,0.555,0.22,1.3087013959884644,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.1252334862947464,0.008,0.047991346567869186
I,0.40846699476242065,0.285,0.095,0.226,0.1135,0.06340686231851578,0.0675
I,0.4128354489803314,0.3,0.09693725407123566,0.2855,0.1385,0.0625,0.08844204992055893
I,0.4308498203754425,0.325,0.10527881979942322,0.33706721663475037,0.1245,0.08261165767908096,0.11026778072118759
I,0.43257012963294983,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.4290802478790283,0.375,0.115,0.5755,0.31,0.07390778511762619,0.1395
I,0.51,0.3399413824081421,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.4327044188976288,0.14851555228233337,0.8035,0.35439246892929077,0.19016152620315552,0.23260074853897095
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.588426947593689,0.4479401707649231,0.15686094760894775,0.8675,0.3935,0.221,0.215
F,0.59,0.47489243745803833,0.17,1.0425,0.4635,0.24,0.3354961574077606
M,0.6,0.46,0.1672159731388092,1.1920826435089111,0.423,0.2827286124229431,0.365
M,0.6334869265556335,0.49,0.16245459020137787,1.3475,0.5531593561172485,0.27937227487564087,0.3446989953517914
M,0.615,0.475,0.1600363403558731,1.0735,0.5015119314193726,0.2585,0.31884393095970154
M,0.615,0.475,0.19,1.4335,0.5529982447624207,0.305,0.3285
M,0.615,0.495,0.16495773196220398,1.2079731225967407,0.5795,0.3115,0.3390633165836334
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.4727381765842438,0.17,1.385,0.6355,0.2955,0.38
M,0.64,0.5,0.17,1.12,0.47905904054641724,0.2509070038795471,0.32
M,0.64,0.5,0.1620318740606308,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.6353058218955994,0.505,0.165,1.2358452081680298,0.6035,0.262,0.335
M,0.66,0.4770878255367279,0.175,1.583,0.5531490445137024,0.3505,0.405
M,0.6359128952026367,0.5,0.175,1.2298636436462402,0.643,0.345,0.37
F,0.67,0.4703827202320099,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.47774267196655273,0.19,1.5955,0.5472935438156128,0.331,0.48
M,0.715,0.525,0.1651703268289566,1.89,0.5554893612861633,0.436,0.4305
M,0.735,0.565,0.16799035668373108,1.2364108562469482,0.87,0.5145,0.5675
I,0.41121935844421387,0.205,0.10552878677845001,0.24459250271320343,0.14140845835208893,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.07880126684904099
I,0.295,0.283628910779953,0.085,0.1285,0.0585,0.027,0.06565830856561661
I,0.3926125764846802,0.225,0.075,0.1345,0.057,0.028,0.07085288316011429
I,0.3,0.22,0.065,0.19552792608737946,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.2666173279285431,0.0725,0.0515,0.055
I,0.37,0.275,0.09287646412849426,0.22509153187274933,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2099265605211258,0.135,0.05967305600643158,0.078
I,0.435,0.325,0.1,0.342,0.15315154194831848,0.0835,0.105
I,0.42188915610313416,0.34,0.09817717969417572,0.344,0.123,0.081,0.125
I,0.44,0.30902156233787537,0.095,0.3203175365924835,0.1495,0.059,0.10258375853300095
I,0.445,0.345,0.09473249316215515,0.4035,0.169,0.0744761973619461,0.13
I,0.465,0.37,0.11216514557600021,0.3843580484390259,0.1515,0.0935,0.1275569647550583
I,0.45011118054389954,0.32516318559646606,0.11536533385515213,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.35208630561828613,0.1525,0.09052623063325882,0.125
I,0.475,0.3163531720638275,0.105,0.4175,0.17821940779685974,0.099,0.127
I,0.475,0.335,0.1,0.27202108502388,0.1895,0.086,0.135
I,0.475,0.35,0.09811734408140182,0.301770955324173,0.1905,0.07663599401712418,0.1355
I,0.485,0.31490132212638855,0.125,0.3316650986671448,0.163,0.0965,0.151
I,0.44334524869918823,0.32452359795570374,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.11264371871948242,0.573,0.213,0.134,0.195
I,0.52,0.415,0.11729509383440018,0.4831591248512268,0.2945,0.1405,0.171
I,0.525,0.35909587144851685,0.125,0.657,0.2985,0.11696165800094604,0.168
F,0.6017069220542908,0.425,0.15698829293251038,0.8735,0.4205,0.182,0.2225
M,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.3555532991886139,0.125,0.769,0.2774605453014374,0.173,0.14733479917049408
I,0.53,0.343766450881958,0.125,0.6235,0.2975,0.108,0.195
I,0.535,0.405,0.14,0.7315,0.336,0.156,0.19148224592208862
M,0.535,0.45,0.155,0.9518505334854126,0.3655,0.148,0.2852329611778259
M,0.4713444411754608,0.34880733489990234,0.14,0.737,0.349,0.15,0.212
I,0.4473540782928467,0.32500186562538147,0.125,0.654,0.2945,0.09110404551029205,0.205
I,0.5452300310134888,0.415,0.15,0.7613729238510132,0.3472198247909546,0.176,0.236
I,0.5139549970626831,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.1351822465658188,0.717,0.3315,0.1495,0.19092069566249847
M,0.555,0.4394524097442627,0.15,0.8765125274658203,0.345,0.20905034244060516,0.247
I,0.541642963886261,0.3973153233528137,0.145,0.8009431958198547,0.4675,0.18,0.217
M,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.6417233943939209,0.42,0.155,1.2653144598007202,0.437,0.2225,0.32
F,0.6249375343322754,0.465,0.16601352393627167,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.2134261429309845
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.2942263185977936
I,0.595,0.47,0.135,0.8724607229232788,0.40073347091674805,0.184,0.287
F,0.6165278553962708,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.16808399558067322,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.24807167053222656,0.3044131100177765
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.33496925234794617
M,0.605,0.49,0.165,1.2203530073165894,0.492,0.222,0.3555
F,0.6051195859909058,0.49,0.15,1.000617504119873,0.44245830178260803,0.23721317946910858,0.3050999641418457
M,0.61,0.48532599210739136,0.16605348885059357,1.242971658706665,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.5069869160652161,0.273,0.317
M,0.6347987055778503,0.47,0.1639384627342224,1.246575117111206,0.5675,0.2940310537815094,0.317
M,0.619357168674469,0.4682336151599884,0.18,1.3915,0.726,0.2795,0.332
M,0.5997042655944824,0.525,0.15412059426307678,1.085,0.47717899084091187,0.1965,0.30840572714805603
I,0.62,0.41604533791542053,0.155,0.966,0.3662079870700836,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.33890625834465027
M,0.625,0.47660931944847107,0.1625766158103943,1.15,0.5199634432792664,0.27228784561157227,0.3315
I,0.63,0.49,0.14412923157215118,1.217,0.5515,0.212,0.31
F,0.6434655785560608,0.505,0.195,1.306,0.5338132381439209,0.28110069036483765,0.375
M,0.6218454241752625,0.47688525915145874,0.175,1.273,0.5065,0.2925,0.3367688059806824
M,0.645,0.47316113114356995,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.6334429979324341,0.4816981256008148,0.17,1.1865016222000122,0.5496382117271423,0.2305,0.33709651231765747
M,0.6266244649887085,0.495,0.1622801572084427,1.2075,0.5254712700843811,0.2748146057128906,0.32
M,0.65,0.52,0.195,1.281,0.5047479271888733,0.246,0.3825
M,0.623877227306366,0.525,0.16353517770767212,1.4275,0.69,0.306,0.4355
M,0.6118327975273132,0.46144095063209534,0.16465158760547638,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.1943947076797485,0.5331860184669495,0.3155,0.3885
M,0.65,0.525,0.16279275715351105,1.1759915351867676,0.5975,0.296,0.3361613154411316
M,0.66,0.53,0.17,1.1342766284942627,0.622,0.25871777534484863,0.3187924921512604
M,0.6308175921440125,0.51,0.18,1.1320891380310059,0.5050113201141357,0.2675122618675232,0.339
M,0.665,0.54,0.195,1.764,0.8505,0.27386945486068726,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.1588056981563568,1.217,0.532,0.2735,0.3315
F,0.6306876540184021,0.4789886176586151,0.2,1.2431498765945435,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
F,0.6285299062728882,0.51,0.16485793888568878,1.2217772006988525,0.809,0.318,0.34044283628463745
F,0.675,0.4833764135837555,0.17321519553661346,1.2359131574630737,0.62,0.375,0.425
M,0.6223912239074707,0.55,0.16230294108390808,1.1362147331237793,0.522298276424408,0.41,0.33304014801979065
M,0.685,0.4754225015640259,0.175,1.432,0.5399501323699951,0.247,0.46
M,0.6404533386230469,0.55,0.21,1.2309011220932007,0.5425066351890564,0.3255,0.462
F,0.705,0.48785361647605896,0.17,1.564,0.612,0.2879697382450104,0.44
M,0.71,0.555,0.175,2.14,1.2455,0.3725,0.5489831566810608
M,0.725,0.56,0.16490362584590912,1.1838144063949585,0.5183520913124084,0.367,0.435
M,0.78,0.6,0.21,2.548,1.1945,0.45671582221984863,0.6745
I,0.235,0.26699599623680115,0.08823911845684052,0.1585,0.1254560649394989,0.037,0.05195603892207146
I,0.38668447732925415,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.370012491941452,0.25,0.115,0.14606298506259918,0.09991621971130371,0.1055,0.128
I,0.4074462950229645,0.28,0.0958963930606842,0.2885,0.165,0.0435,0.08155622333288193
F,0.42218777537345886,0.32,0.115,0.6475,0.323,0.08982232213020325,0.12304342538118362
I,0.43,0.31,0.13,0.2273523360490799,0.2735,0.163,0.184
I,0.465,0.36,0.09928816556930542,0.452,0.17633205652236938,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.14588741958141327,0.06871809810400009,0.1325
F,0.485,0.434985876083374,0.15,1.051953673362732,0.4145,0.199,0.3005410432815552
M,0.495,0.375,0.155,0.976,0.4492371082305908,0.2285,0.2475
I,0.5,0.395,0.09204892814159393,0.7865,0.332,0.1815,0.2455
I,0.505,0.4,0.15,0.5308116674423218,0.3445,0.157,0.185
I,0.4341948926448822,0.375,0.1091524288058281,0.4420006275177002,0.3845,0.156,0.255
M,0.51,0.38,0.12792472541332245,0.681,0.3435,0.142,0.17
M,0.515,0.3649434745311737,0.115,0.5263956189155579,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.6364850401878357,0.42,0.19,1.2633763551712036,0.914,0.377,0.37005066871643066
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.3248751759529114
M,0.615,0.475,0.15,1.1402426958084106,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2778173089027405,0.3375
M,0.625,0.47002288699150085,0.15,1.124799370765686,0.5200175642967224,0.2315,0.31262660026550293
F,0.635,0.48026221990585327,0.17017695307731628,1.2635,0.512,0.322,0.3420253098011017
M,0.65,0.48560890555381775,0.165,1.238,0.647,0.2601737678050995,0.31947994232177734
F,0.6397501826286316,0.5,0.17057402431964874,1.4045,0.694,0.318,0.3522224724292755
F,0.67,0.4760395884513855,0.16871312260627747,1.37,0.5172529816627502,0.2955,0.407
M,0.6174523234367371,0.4664677381515503,0.16557534039020538,1.8185,0.819,0.4025,0.4525
F,0.705,0.555,0.17067936062812805,1.1894420385360718,0.5269778370857239,0.2878418564796448,0.516
I,0.275,0.27770599722862244,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.4121136963367462,0.265,0.09323680400848389,0.1865,0.13828538358211517,0.037,0.0615
I,0.385,0.3021084666252136,0.1,0.2575,0.17316582798957825,0.061,0.09174669533967972
I,0.4,0.29115429520606995,0.1,0.3225,0.143,0.06523317843675613,0.06860937923192978
I,0.4319058656692505,0.33,0.10669782012701035,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.17528705298900604,0.071,0.10045690089464188
I,0.475,0.355,0.10734834522008896,0.4775,0.2145,0.0929703637957573,0.1435
I,0.43011149764060974,0.36,0.10151572525501251,0.452,0.191,0.099,0.10660658031702042
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.3234007656574249,0.105,0.5525,0.234,0.08951541781425476,0.10877127200365067
I,0.515,0.39,0.12,0.565,0.235,0.135,0.12707029283046722
I,0.52,0.41,0.13181956112384796,0.6099132299423218,0.29757925868034363,0.129,0.18494871258735657
I,0.47211530804634094,0.4,0.14,0.6055,0.2605,0.108,0.1488417387008667
M,0.53,0.425,0.155,0.9084285497665405,0.307,0.171,0.290351927280426
I,0.53,0.425,0.13,0.702,0.2975,0.1395,0.19278956949710846
I,0.48882225155830383,0.42,0.135,0.5185770392417908,0.2494044005870819,0.156,0.1825
I,0.4387304186820984,0.395,0.115,0.475,0.2025,0.101,0.11745081096887589
I,0.53,0.41,0.1283508986234665,0.6172205209732056,0.2435,0.15022441744804382,0.20118874311447144
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.16602467000484467
M,0.520388126373291,0.45,0.135,0.728,0.2845,0.1639365702867508,0.265
M,0.555,0.44,0.14,0.846,0.346,0.22076578438282013,0.2735
M,0.555,0.4517342448234558,0.16071461141109467,0.86,0.3345,0.1935,0.275
M,0.5909590125083923,0.465,0.15511907637119293,1.0013532638549805,0.3345,0.22,0.2695
M,0.56,0.46182647347450256,0.145,0.898,0.3895,0.2325,0.245
M,0.5367050766944885,0.43,0.1402444690465927,0.7035987377166748,0.2815,0.17824991047382355,0.23249010741710663
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
