cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.66,0.525,0.1561434119939804,0.9830630421638489,0.41805362701416016,0.2101157158613205,0.42
F,0.685,0.49292314052581787,0.175,1.71,0.5415,0.309,0.35807475447654724
F,0.585,0.475,0.185,0.8575,0.46174532175064087,0.24029210209846497,0.275
I,0.54,0.45441609621047974,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.23993034660816193,0.125,0.1845
I,0.465547114610672,0.35985618829727173,0.11813970655202866,0.5197888016700745,0.21951746940612793,0.085,0.112
F,0.455,0.361820787191391,0.11,0.385,0.166,0.046,0.1345
I,0.43892765045166016,0.38,0.11449968069791794,0.515,0.20357339084148407,0.098,0.212
I,0.48,0.32107600569725037,0.145,0.3890094757080078,0.232,0.0997750535607338,0.11775694042444229
I,0.47,0.3043341338634491,0.10665715485811234,0.51,0.1615,0.08507177978754044,0.10823126882314682
M,0.42405372858047485,0.32,0.1,0.3005,0.17307332158088684,0.0575,0.12512581050395966
I,0.40246787667274475,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.1046091765165329,0.30709102749824524,0.16750112175941467,0.108,0.09429056197404861
I,0.445,0.345,0.09450401365756989,0.22786502540111542,0.1365,0.05828842148184776,0.18
F,0.51,0.38,0.13,0.5397372841835022,0.224,0.1355,0.185
I,0.52,0.405,0.12478858232498169,0.6132951378822327,0.2687874436378479,0.1406320184469223,0.205
I,0.44432252645492554,0.35365357995033264,0.14,0.4545,0.21441049873828888,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.3155372440814972,0.11,0.407,0.16612960398197174,0.073,0.10249108821153641
I,0.39,0.3,0.10334522277116776,0.3085,0.12762482464313507,0.08134358376264572,0.085
I,0.375,0.3055686950683594,0.1,0.239,0.105,0.0555,0.09744333475828171
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.5938954949378967,0.4958493709564209,0.175,1.073,0.4005,0.27596309781074524,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.3738936483860016,0.1743582785129547,0.069,0.09
I,0.54,0.40136706829071045,0.15,0.7411637902259827,0.307,0.2075,0.21872097253799438
M,0.33,0.32489630579948425,0.085,0.4355577230453491,0.20014089345932007,0.09790453314781189,0.12170227617025375
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.14775894582271576,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.14928264915943146,0.9780861735343933,0.4215,0.264,0.335
I,0.61,0.46,0.15831144154071808,1.278,0.41,0.257,0.37
M,0.4212535321712494,0.345,0.125,0.4318121671676636,0.169,0.1065,0.135
M,0.33,0.235,0.1062619611620903,0.163,0.0615,0.034,0.055
I,0.41027963161468506,0.33,0.135,0.35719209909439087,0.17124588787555695,0.0905,0.10278923064470291
M,0.54,0.405,0.155,0.953231930732727,0.3225,0.194,0.26846426725387573
F,0.475,0.375,0.125,0.4625204801559448,0.237,0.1715,0.155
I,0.46,0.3281039297580719,0.15,0.40859824419021606,0.2085,0.10593947023153305,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.35946333408355713,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.31147414445877075,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.09899526089429855,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.1100061684846878,0.005,0.009
M,0.545,0.4899402856826782,0.17053580284118652,0.9955,0.5556732416152954,0.2665,0.33931171894073486
M,0.495,0.4,0.12095970660448074,0.6605,0.19857314229011536,0.161,0.15063735842704773
M,0.5,0.375,0.10319945961236954,0.3330257833003998,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.2967137396335602,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.17936567962169647,0.26
M,0.545,0.41,0.145,1.0596193075180054,0.3035,0.196,0.31
M,0.6012328267097473,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.587557315826416,0.3525,0.33
M,0.56,0.47815701365470886,0.16747978329658508,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.23541384935379028,0.2630777359008789
M,0.6068175435066223,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.435,0.1714297980070114,1.0105,0.5626674890518188,0.222,0.32
M,0.62,0.48,0.16,1.128580093383789,0.412,0.23982112109661102,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.2675381898880005,0.5495,0.332,0.34
I,0.475,0.321458637714386,0.15,0.3967920243740082,0.1955,0.10354392975568771,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07789627462625504
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13889870047569275
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
I,0.48,0.395,0.15,0.5990559458732605,0.2528242766857147,0.15083907544612885,0.1615796536207199
I,0.455,0.345,0.15,0.2698420584201813,0.1308879405260086,0.125,0.215
I,0.35,0.265,0.09031017869710922,0.19170628488063812,0.11000025272369385,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.051138121634721756,0.0679812952876091
I,0.35,0.2983573377132416,0.075,0.196,0.13962864875793457,0.04,0.08324580639600754
I,0.35,0.27459585666656494,0.08,0.192,0.081,0.0465,0.053
I,0.3992159962654114,0.315,0.09,0.3095,0.1588590443134308,0.05,0.08907938748598099
I,0.395,0.31,0.09509890526533127,0.313,0.131,0.072,0.093
I,0.42098110914230347,0.3331671357154846,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.09404425323009491,0.3855,0.192,0.05874199792742729,0.07516423612833023
I,0.48,0.355,0.10681451857089996,0.5785,0.15596313774585724,0.106,0.184
M,0.49,0.3244866728782654,0.12,0.674,0.3325,0.1235,0.185
I,0.4043239653110504,0.37,0.105,0.5265,0.249,0.1005,0.148
M,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.42322590947151184,0.20620781183242798,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.31843316555023193
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.2095054388046265,0.539,0.279,0.28
M,0.595,0.475,0.165,1.148,0.5027178525924683,0.214,0.3150174021720886
M,0.6,0.475,0.15,1.1137182712554932,0.47795042395591736,0.24105320870876312,0.292
M,0.5762640237808228,0.47,0.1562528908252716,1.0555541515350342,0.4469340145587921,0.2258835881948471,0.2785
F,0.607592761516571,0.475,0.15,1.172,0.552435576915741,0.254,0.316
M,0.64,0.51,0.17137755453586578,1.3715,0.567,0.26720696687698364,0.409
F,0.6031273007392883,0.545,0.16673079133033752,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.16885505616664886,1.1903198957443237,0.5227188467979431,0.25197818875312805,0.5
M,0.74,0.605,0.2,2.4925,0.9863936305046082,0.575,0.588172197341919
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.3654468357563019,0.24,0.075,0.152,0.065,0.060035984963178635,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06621985882520676
I,0.44824251532554626,0.3494994044303894,0.11404288560152054,0.219,0.21260017156600952,0.0405,0.065
I,0.365,0.2835390865802765,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.29494890570640564,0.09774403274059296,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09395275264978409,0.257,0.1045,0.062,0.075
I,0.3682127892971039,0.275,0.095,0.2505,0.13902035355567932,0.0655,0.075
I,0.395,0.3,0.09,0.27874740958213806,0.13857519626617432,0.049,0.075
I,0.43,0.335,0.09879860281944275,0.378,0.188,0.0715620145201683,0.09
I,0.43388229608535767,0.35,0.11311595141887665,0.456,0.19953425228595734,0.10595309734344482,0.1194421648979187
I,0.41102334856987,0.37,0.1,0.5055,0.234,0.09693459421396255,0.10731343179941177
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.42668408155441284,0.37,0.11247210204601288,0.643,0.349,0.10652009397745132,0.135
I,0.485,0.2853538990020752,0.1,0.513,0.219,0.06662225723266602,0.09462697058916092
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.4307399392127991,0.34363827109336853,0.145,0.578,0.2545,0.1305,0.1645
I,0.4099995195865631,0.385,0.11,0.41632795333862305,0.3015,0.1020372062921524,0.10871709138154984
F,0.505,0.39,0.12,0.6037106513977051,0.2555,0.13638025522232056,0.16164307296276093
I,0.52,0.39,0.12,0.6435,0.2885,0.11261559277772903,0.161
M,0.52,0.395,0.13157467544078827,0.6571657657623291,0.4035,0.166,0.18737128376960754
F,0.525,0.44,0.125,0.8069481253623962,0.3205,0.159,0.22536048293113708
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.41428378224372864,0.11,0.931,0.4445,0.19487598538398743,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6013296246528625,0.479448527097702,0.155,1.1385,0.502,0.2295,0.31
F,0.5697079300880432,0.48,0.16,1.0464410781860352,0.42122629284858704,0.22774958610534668,0.28017136454582214
F,0.61,0.495,0.17260734736919403,1.2635,0.573152482509613,0.315,0.3455
M,0.61,0.47,0.16,1.0745,0.4925,0.25765958428382874,0.29
M,0.615,0.505,0.17179818451404572,1.403,0.5606182813644409,0.26566994190216064,0.365
M,0.62,0.485,0.165,1.1325,0.5268154144287109,0.2505,0.2825
M,0.625,0.495,0.16,1.1115,0.4495,0.25742173194885254,0.345
M,0.625,0.47,0.17,1.255,0.525,0.2415,0.33222129940986633
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.6012130975723267,0.48669371008872986,0.155,1.2431976795196533,0.583,0.2985,0.295
F,0.5926981568336487,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17010557651519775,1.4545,0.642,0.3575,0.3390529453754425
M,0.66,0.525,0.1660323292016983,1.478,0.5815,0.25589993596076965,0.32347869873046875
F,0.665,0.52,0.16847525537014008,1.2146178483963013,0.5086266398429871,0.407,0.3493119478225708
M,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.1716216802597046,1.787,0.718,0.385,0.529
F,0.60262131690979,0.58,0.16591668128967285,1.523,0.8045,0.2735018730163574,0.3285984396934509
I,0.165,0.2594321072101593,0.05,0.15157417953014374,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.06219996139407158,0.013
I,0.355,0.2755751609802246,0.085,0.2435,0.122,0.059075500816106796,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.07307306677103043
I,0.4,0.29,0.1,0.31406518816947937,0.13235490024089813,0.06974072009325027,0.0815
I,0.4,0.3,0.11,0.2985,0.1330244094133377,0.071,0.075
I,0.435,0.2884841561317444,0.11,0.411,0.2025,0.06814946979284286,0.1
I,0.44,0.33,0.10664422065019608,0.38,0.15890170633792877,0.079,0.09
I,0.45,0.34,0.105,0.20875780284404755,0.21,0.0925,0.07063137739896774
I,0.395986407995224,0.345,0.105,0.29772326350212097,0.170188307762146,0.0345,0.109
I,0.47,0.32042205333709717,0.145,0.3619527518749237,0.156,0.102,0.12351953983306885
I,0.47,0.355,0.115,0.4155,0.1658010184764862,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.49584466218948364,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.3316674828529358,0.13,0.599,0.3065,0.1155,0.1485
I,0.403537392616272,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.33932897448539734,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.24461063742637634
F,0.5888035297393799,0.44,0.16,1.146669626235962,0.4645,0.201,0.31847843527793884
M,0.5487867593765259,0.44,0.1506861448287964,0.85,0.36094507575035095,0.1685,0.23463904857635498
M,0.5422340035438538,0.44,0.14421549439430237,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,1.0070427656173706,0.4055,0.22310340404510498,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.21068920195102692,0.225
F,0.5830977559089661,0.45,0.1558588147163391,0.9835,0.4845,0.242,0.22
M,0.59,0.4523853063583374,0.145,1.025489091873169,0.43657952547073364,0.22665973007678986,0.255
F,0.595,0.49385133385658264,0.165,1.0155,0.491,0.27584415674209595,0.289
M,0.6,0.4693269729614258,0.145,0.939,0.4475,0.196,0.2984135150909424
M,0.6,0.4816312789916992,0.17072151601314545,1.164,0.5045,0.2734070420265198,0.335
M,0.6047222018241882,0.47,0.175,1.214,0.5315,0.2835,0.325
M,0.615,0.48293977975845337,0.19,1.1345,0.5347789525985718,0.257,0.348
F,0.5996606945991516,0.51,0.16657409071922302,1.233,0.592,0.2738700211048126,0.322
M,0.625,0.4750633239746094,0.16716766357421875,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.2631249725818634,0.271
M,0.64,0.5,0.1621638536453247,1.1047844886779785,0.48255446553230286,0.239,0.32
F,0.64,0.475,0.175,1.2597486972808838,0.4865,0.341,0.288
M,0.5955870747566223,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.1699398159980774,1.469,0.7115,0.3335,0.3287876546382904
M,0.655,0.52,0.18,1.2513775825500488,0.7185,0.36,0.355
F,0.6084975004196167,0.54,0.175,1.5585,0.5588375329971313,0.402,0.385
F,0.5883394479751587,0.5,0.175,1.1897763013839722,0.48662224411964417,0.2805,0.3396087884902954
M,0.67,0.4939571022987366,0.18,1.6615,0.5845399498939514,0.27852603793144226,0.43
F,0.69,0.4924366772174835,0.19,1.492,0.5572454333305359,0.3905,0.42
F,0.7,0.4990270435810089,0.2,1.7365,0.7755,0.29089388251304626,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.6055784225463867,0.57,0.195,1.2455552816390991,0.8985,0.4435,0.4535
M,0.715,0.479871541261673,0.18,1.7405,0.871,0.347,0.3295058310031891
F,0.72,0.545,0.16810710728168488,1.2305206060409546,0.5303345322608948,0.401,0.468
I,0.35643503069877625,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.25650790333747864,0.0295,0.0005,0.07777995616197586
I,0.26,0.205,0.07,0.21049104630947113,0.0415,0.04970109835267067,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.2686197757720947,0.085,0.21644435822963715,0.079,0.05008997395634651,0.0505
I,0.36814403533935547,0.26,0.085,0.192,0.097,0.06188838556408882,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.41051605343818665,0.265,0.1077672615647316,0.1735,0.15802167356014252,0.034,0.056
I,0.36,0.265,0.09421513229608536,0.1785,0.13426123559474945,0.035,0.054
I,0.36,0.265,0.09,0.26351985335350037,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.13243195414543152,0.06834018230438232,0.08113894611597061
I,0.38,0.285,0.09,0.2305,0.1005,0.0707714706659317,0.0775
I,0.4,0.31,0.09591908752918243,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.38415977358818054,0.265,0.1,0.2775,0.13837364315986633,0.0605,0.08
I,0.39266058802604675,0.325,0.11,0.405,0.1695,0.08340414613485336,0.09014502912759781
I,0.43,0.325,0.10299627482891083,0.309,0.15334416925907135,0.08490189164876938,0.09812500327825546
I,0.435,0.3019074499607086,0.11,0.4385,0.2075,0.08242794871330261,0.1315
I,0.435,0.34,0.09831777215003967,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.09879832714796066
I,0.45,0.35,0.11,0.514,0.14199332892894745,0.1045,0.08080624788999557
I,0.453709214925766,0.435,0.11,0.4265,0.22211982309818268,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.3865499496459961,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.1640268862247467,0.08671834319829941,0.125
I,0.475,0.35,0.115,0.2424943894147873,0.2375,0.056436169892549515,0.14
I,0.48,0.355,0.09617120027542114,0.25533345341682434,0.2385,0.059998560696840286,0.08118338137865067
F,0.4569052457809448,0.3750030994415283,0.12,0.594,0.28,0.13603298366069794,0.1375
I,0.5,0.365,0.10439734905958176,0.30489423871040344,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2110150158405304,0.119,0.12323083728551865
I,0.515,0.4,0.12414204329252243,0.5332831740379333,0.3055,0.1215,0.1855
I,0.525,0.39,0.1260693222284317,0.567,0.2561434209346771,0.14111681282520294,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.10893279314041138,0.19
I,0.53,0.42,0.12577180564403534,0.658,0.296,0.12973591685295105,0.198
M,0.499758243560791,0.415,0.135,0.78,0.2796073257923126,0.169,0.2365
I,0.4478585720062256,0.41,0.13,0.6075,0.21683108806610107,0.11853814125061035,0.14811009168624878
I,0.4565804600715637,0.41,0.135,0.7025,0.31,0.177,0.2
M,0.55,0.425,0.15649569034576416,0.8725,0.4509543776512146,0.21314272284507751,0.2425
F,0.565,0.45,0.175,1.2811065912246704,0.5305,0.2838466465473175,0.308
M,0.5936375260353088,0.47,0.155,1.186,0.5330536365509033,0.2610565721988678,0.277
M,0.57,0.42,0.13,0.752274215221405,0.3535,0.1505,0.2365
F,0.592430591583252,0.42,0.16,0.8875,0.4315,0.2590828239917755,0.31995218992233276
I,0.575,0.455,0.155,0.8725,0.3840561509132385,0.2095,0.2488003522157669
M,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.2426115721464157
F,0.5874603390693665,0.48391586542129517,0.16551247239112854,0.895,0.3605,0.2602428197860718,0.3480125367641449
M,0.575,0.45,0.155,1.046923041343689,0.3605,0.211,0.2575
F,0.5687126517295837,0.46,0.14,0.9265,0.4135,0.1845,0.2610739469528198
I,0.58,0.46,0.14,0.8295,0.3915,0.1785167157649994,0.22765794396400452
I,0.58,0.43601086735725403,0.15,0.8826096057891846,0.444,0.1855,0.2445
M,0.575352132320404,0.47,0.165,1.0748428106307983,0.54,0.166,0.279
F,0.585,0.465,0.165,1.1574325561523438,0.4035,0.2275,0.33659598231315613
F,0.585,0.46,0.165,1.2205767631530762,0.5241780281066895,0.25,0.294
F,0.595,0.465,0.15243390202522278,0.9859114289283752,0.41297587752342224,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.27870094776153564,0.3205
M,0.6,0.47,0.15,1.0011861324310303,0.4225,0.183,0.275
F,0.5990077257156372,0.49178755283355713,0.16771572828292847,1.059,0.441,0.2798088788986206,0.39
M,0.6,0.4668196439743042,0.23,1.157,0.522,0.2235,0.30770573019981384
F,0.6,0.4849203824996948,0.17,1.1804238557815552,0.4905,0.2475,0.32974687218666077
M,0.520626425743103,0.485,0.13644029200077057,0.776,0.3545,0.1585,0.239
F,0.62,0.486080139875412,0.16650712490081787,1.043,0.4835,0.2627582550048828,0.34106114506721497
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.4953940808773041,0.16,1.3335,0.5684425234794617,0.2875,0.319
M,0.6037485599517822,0.5,0.175,1.2321983575820923,0.564,0.27263668179512024,0.374
M,0.600078284740448,0.49,0.165,1.1835,0.5443856716156006,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.5106077194213867,0.25199875235557556,0.30702441930770874
I,0.63,0.4442291259765625,0.15,0.9645664095878601,0.4265,0.21291178464889526,0.325
M,0.6042038202285767,0.495,0.17,1.220115303993225,0.657,0.3055,0.31994032859802246
M,0.65,0.515,0.16586586833000183,1.3745,0.75,0.1805,0.369
M,0.5973694324493408,0.515,0.18,1.2265950441360474,0.5562368035316467,0.3135,0.4115
F,0.6014987230300903,0.52,0.195,1.272620439529419,0.689,0.3905,0.35187458992004395
F,0.65,0.475,0.165,1.3875,0.5708460211753845,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.5585951209068298,0.2728115916252136,0.405
F,0.655,0.53,0.165,1.2835,0.4325324296951294,0.1255,0.294808566570282
F,0.66,0.5,0.17163464426994324,1.3765,0.6485,0.27862951159477234,0.335
M,0.66,0.515,0.2,1.6465,0.5941012501716614,0.422,0.401
M,0.5972910523414612,0.515,0.16405753791332245,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.2055398225784302,0.5443996787071228,0.383,0.465
M,0.715,0.52,0.18,1.1817302703857422,0.5301874279975891,0.3525,0.445
M,0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.06473182141780853,0.07092874497175217
I,0.37,0.285,0.0935683622956276,0.21289168298244476,0.1135,0.0515,0.0729946568608284
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.27793195843696594,0.13877342641353607,0.0755,0.1025
I,0.455,0.28194379806518555,0.11,0.2230418175458908,0.12500432133674622,0.1235,0.126
I,0.47523173689842224,0.36784595251083374,0.12790581583976746,0.5755,0.31,0.1145,0.15988992154598236
F,0.46480798721313477,0.375,0.12326169013977051,0.5545406341552734,0.2865,0.118,0.148
I,0.515,0.39,0.1271613985300064,0.5171047449111938,0.341,0.1325,0.15129049122333527
M,0.545,0.448371946811676,0.155,0.8035,0.4234254062175751,0.20579217374324799,0.26780927181243896
F,0.555,0.40597808361053467,0.12,0.913,0.33603566884994507,0.1693042665719986,0.2065
M,0.5478435158729553,0.45,0.14452975988388062,0.8675,0.3935,0.221,0.215
M,0.59,0.465,0.17,1.145611047744751,0.4635,0.24,0.3221053183078766
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
M,0.61,0.49,0.16543878614902496,1.199326992034912,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.16907191276550293,1.2576640844345093,0.7315,0.27349740266799927,0.3285
M,0.615,0.495,0.2,1.304,0.507209300994873,0.25170212984085083,0.3138062059879303
M,0.62,0.46455541253089905,0.16,0.9505,0.4915,0.2,0.29773592948913574
M,0.6014472842216492,0.515,0.16731566190719604,1.2190988063812256,0.6355,0.26837944984436035,0.38
F,0.64,0.5,0.16790185868740082,1.12,0.5241526365280151,0.2645,0.32
F,0.601826548576355,0.5,0.17,1.2645,0.565,0.3375,0.3411312401294708
F,0.655,0.48120734095573425,0.16193701326847076,1.1719284057617188,0.47112810611724854,0.303,0.33159562945365906
M,0.655,0.47052788734436035,0.16808955371379852,1.27,0.5431345701217651,0.2561204731464386,0.335
F,0.5860850214958191,0.53,0.175,1.1587376594543457,0.5073418617248535,0.3505,0.31676608324050903
F,0.665,0.4957692623138428,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.5633291006088257,0.368,0.3905
M,0.6058592200279236,0.53,0.16995440423488617,1.5955,0.678,0.27177855372428894,0.48
M,0.715,0.525,0.2,1.89,0.95,0.436,0.4305
M,0.7126914262771606,0.565,0.225,2.037,0.87,0.5145,0.5675
I,0.27,0.26954182982444763,0.05,0.23521970212459564,0.11368811130523682,0.0503200925886631,0.029
I,0.38124844431877136,0.225,0.09781146049499512,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.05040242150425911,0.06581339985132217
I,0.3,0.225,0.075,0.1345,0.057,0.04968610778450966,0.044
I,0.3,0.2838901877403259,0.0958963930606842,0.1195,0.052,0.06941453367471695,0.035
I,0.36,0.29679110646247864,0.085,0.34141939878463745,0.14028610289096832,0.0688961073756218,0.055
I,0.37,0.275,0.095,0.257,0.13416358828544617,0.05315558984875679,0.07012058049440384
I,0.39,0.29,0.09,0.2745,0.135,0.05447686091065407,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.09951727837324142,0.344,0.123,0.07329117506742477,0.125
I,0.44,0.31445690989494324,0.10615366697311401,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.22452978789806366,0.169,0.0825,0.07752788811922073
I,0.465,0.3453454375267029,0.11800748854875565,0.4075,0.1515,0.1136375293135643,0.13731558620929718
I,0.4659000039100647,0.35216808319091797,0.12405883520841599,0.4975,0.2180117815732956,0.099,0.1406196504831314
I,0.44832876324653625,0.3540295958518982,0.12,0.3685,0.1525,0.0615,0.14465026557445526
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.15000726282596588,0.086,0.135
I,0.4354274868965149,0.3373066782951355,0.11206232011318207,0.4225,0.1905,0.079,0.1355
I,0.485,0.2881866991519928,0.0971091240644455,0.31691470742225647,0.14587543904781342,0.0742800161242485,0.08486133068799973
I,0.49,0.33058348298072815,0.1162317767739296,0.40142035484313965,0.2205,0.103,0.13098686933517456
I,0.515,0.405,0.13,0.4820484220981598,0.213,0.12465100735425949,0.195
I,0.52,0.415,0.14,0.6385,0.2604151666164398,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.09841667115688324,0.1364448219537735
F,0.570878803730011,0.425,0.1518469601869583,0.9769193530082703,0.3800504207611084,0.182,0.28670796751976013
M,0.53,0.425,0.13961368799209595,0.781,0.3905,0.1732967495918274,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.16183537244796753
I,0.53,0.39340344071388245,0.13593168556690216,0.769,0.346,0.173,0.19282972812652588
I,0.53,0.395,0.12246302515268326,0.4941744804382324,0.2585582435131073,0.108,0.195
M,0.48765555024147034,0.405,0.12627770006656647,0.6135076880455017,0.336,0.156,0.19
I,0.5178903937339783,0.45,0.155,0.8075,0.3655,0.148,0.193412184715271
M,0.545,0.41,0.14,0.8076156377792358,0.349,0.15,0.212
F,0.545,0.388773113489151,0.125,0.654,0.2945,0.1315,0.205
I,0.5044933557510376,0.415,0.15,0.7915,0.3535,0.1545242965221405,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.386397123336792,0.12422691285610199,0.6408491730690002,0.3315,0.13907960057258606,0.221
M,0.5429940819740295,0.43,0.15,0.783,0.345,0.18997524678707123,0.247
I,0.575,0.45,0.145,0.872,0.348935067653656,0.18,0.2225811779499054
I,0.575,0.44,0.1497831642627716,0.9622862935066223,0.486,0.215,0.2668156623840332
F,0.608825147151947,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.1685532182455063,0.9855,0.4325,0.2597786784172058,0.2845
M,0.585,0.46,0.14,0.7635,0.326,0.153,0.23337005078792572
F,0.5802423357963562,0.465,0.135,0.9895,0.4235,0.199,0.27390697598457336
M,0.5734213590621948,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.4416162967681885,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.48964405059814453,0.168302521109581,1.081,0.5473480224609375,0.2525,0.279
M,0.6,0.47,0.16102756559848785,1.012,0.441,0.2015,0.29157182574272156
