cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.51,0.18,1.233,0.592,0.2758154571056366,0.322
M,0.625,0.495,0.18,1.2354326248168945,0.4715,0.2644975185394287,0.3135
M,0.625,0.47932571172714233,0.175,1.1766753196716309,0.49389299750328064,0.258,0.271
M,0.64,0.5,0.165,1.1635,0.51583331823349,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.25481221079826355,0.32974475622177124
M,0.645,0.48933038115501404,0.175,1.3345,0.667,0.2663390636444092,0.3598882853984833
M,0.65,0.505,0.18,1.376459002494812,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.2871893346309662,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.37697693705558777
F,0.66,0.5,0.159868061542511,1.3275,0.556,0.2616562247276306,0.3440013825893402
M,0.67,0.525,0.18,1.6615,0.8005,0.3645,0.38468560576438904
M,0.6264733672142029,0.525,0.17378324270248413,1.435138463973999,0.6425,0.3905,0.42
M,0.7,0.575,0.16710372269153595,1.7365,0.7755,0.282609224319458,0.461
F,0.7,0.56,0.175,1.1585115194320679,0.4857850968837738,0.2495657056570053,0.398
M,0.71,0.57,0.16492070257663727,1.3518164157867432,0.8985,0.28214365243911743,0.4535
M,0.715,0.4847416579723358,0.18,1.7405,0.871,0.28043657541275024,0.3702559769153595
M,0.72,0.4982618987560272,0.185,1.7185,0.5256764888763428,0.27318695187568665,0.468
I,0.215,0.15,0.08887170255184174,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0837555006146431,0.02
I,0.26,0.205,0.09815121442079544,0.097,0.12031970918178558,0.08047068119049072,0.0305
I,0.32,0.30249226093292236,0.085,0.131,0.0615,0.0265,0.11803862452507019
I,0.33,0.23,0.085,0.1695,0.079,0.07196664810180664,0.09063355624675751
I,0.406517893075943,0.26,0.085,0.192,0.097,0.03,0.054
I,0.4092714488506317,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.09531918168067932,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.1259206086397171,0.035,0.054
I,0.36,0.29337725043296814,0.09898659586906433,0.29388782382011414,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.40278753638267517,0.3105754256248474,0.09,0.2305,0.1005,0.07138752192258835,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.13072249293327332,0.07415474951267242,0.08
I,0.37047308683395386,0.265,0.1,0.22710604965686798,0.11814258992671967,0.06351034343242645,0.08
I,0.4559749364852905,0.3498848080635071,0.12151515483856201,0.47851887345314026,0.1695,0.092,0.15254808962345123
I,0.43,0.325,0.10061398893594742,0.3209042251110077,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.15464244782924652
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.10674417018890381
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.09788796305656433,0.514,0.253,0.1045,0.14
I,0.4444040358066559,0.435,0.11,0.4507751166820526,0.195,0.09,0.1205
I,0.46,0.3021232485771179,0.09,0.384,0.1795,0.068,0.10483264923095703
I,0.475,0.355,0.10471899062395096,0.4865,0.15821200609207153,0.08705275505781174,0.142
I,0.475,0.36,0.135,0.4355,0.2038968950510025,0.0925,0.125
I,0.475,0.3158746063709259,0.115,0.498,0.2375,0.09590498358011246,0.13892224431037903
I,0.48,0.355,0.10625648498535156,0.494,0.2385,0.0835,0.15
F,0.495,0.38608038425445557,0.12,0.5676151514053345,0.28,0.11,0.1375
I,0.5,0.3377087414264679,0.125,0.4239652752876282,0.1948918104171753,0.103,0.1645
I,0.505,0.3478532135486603,0.1207282692193985,0.5585,0.2575,0.119,0.1683894693851471
I,0.515,0.4,0.11713015288114548,0.636,0.3055,0.1215,0.1855
I,0.396329402923584,0.3040539622306824,0.105,0.567,0.12237571179866791,0.1075,0.16
I,0.53,0.35134053230285645,0.13,0.6615,0.21202310919761658,0.10853268951177597,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1277187615633011,0.198
M,0.4685712456703186,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.244977205991745,0.1225,0.1975
I,0.4794454276561737,0.41,0.135,0.7025,0.23771610856056213,0.12805524468421936,0.2
M,0.5878098607063293,0.4719816744327545,0.155,1.1593446731567383,0.412,0.187,0.2425
F,0.565,0.4884864091873169,0.175,1.2365,0.5261325836181641,0.2455,0.308
M,0.57,0.47,0.155,1.3521085977554321,0.6355,0.2315,0.277
I,0.4523264765739441,0.42,0.13,0.7745,0.19900493323802948,0.1505,0.14681372046470642
F,0.57,0.4530605971813202,0.14892341196537018,0.9961607456207275,0.4315,0.2123287171125412,0.223
I,0.575,0.455,0.1493511199951172,0.9748300909996033,0.349,0.2095,0.285
I,0.5172241926193237,0.44,0.12784206867218018,0.7341281175613403,0.4555,0.1715,0.1965
F,0.575,0.475,0.15659146010875702,0.895,0.3605,0.221,0.271
M,0.575,0.4749760031700134,0.155,0.886,0.4834861159324646,0.211,0.2575
M,0.6141277551651001,0.48906809091567993,0.14,0.9265,0.5053565502166748,0.26829636096954346,0.27
I,0.58,0.46,0.14,0.7914665341377258,0.3570307791233063,0.165,0.238
M,0.6018878221511841,0.47,0.15,1.1350140571594238,0.444,0.24518656730651855,0.2445
M,0.5989719033241272,0.47,0.165,1.2642253637313843,0.54,0.166,0.279
F,0.6095728278160095,0.465,0.16026979684829712,0.9355,0.4035,0.2275,0.3485831320285797
F,0.585,0.4915274381637573,0.16542430222034454,1.058,0.5356445908546448,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.39787760376930237,0.1795,0.2425
F,0.6,0.47,0.16634780168533325,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.449901282787323,0.24358151853084564,0.31919750571250916
F,0.6,0.475,0.1688268780708313,1.059,0.441,0.280202716588974,0.39
M,0.6,0.4937457740306854,0.16659221053123474,1.157,0.5392149090766907,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.5724157691001892,0.485,0.145,0.776,0.37787938117980957,0.20242266356945038,0.239
F,0.6191806793212891,0.48,0.165,1.043,0.5053454041481018,0.221,0.3509841561317444
M,0.625,0.48,0.16,1.3001526594161987,0.5795,0.2145,0.29
F,0.625,0.4932033121585846,0.16991090774536133,1.3211668729782104,0.605,0.2875,0.319
F,0.625,0.5,0.16681383550167084,1.273,0.5300624370574951,0.302,0.374
M,0.6130424737930298,0.494596928358078,0.16556966304779053,1.1835,0.517,0.27389875054359436,0.39
M,0.6205976009368896,0.485,0.16,1.2135,0.631,0.2854204773902893,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.4813915193080902,0.17,1.251996397972107,0.5203627943992615,0.3055,0.3480401337146759
M,0.6188187003135681,0.515,0.185,1.3442678451538086,0.75,0.1805,0.369
M,0.6173304915428162,0.4967978894710541,0.18,1.3352417945861816,0.658,0.3135,0.4115
F,0.623230516910553,0.52,0.17011328041553497,1.6275,0.689,0.3905,0.432
M,0.65,0.475,0.165,1.2572959661483765,0.58,0.25812456011772156,0.3095
M,0.655,0.525,0.16243544220924377,1.2639541625976562,0.5269583463668823,0.311,0.3494586646556854
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.46643322706222534,0.155,1.1673849821090698,0.48151546716690063,0.288,0.31876295804977417
M,0.66,0.4881984293460846,0.2,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.16743190586566925,1.3535029888153076,0.6025,0.299,0.325
M,0.685,0.4877285063266754,0.17,1.56,0.647,0.383,0.38305428624153137
M,0.715,0.52,0.18,1.6,0.708,0.2891506850719452,0.445
M,0.735,0.5792803168296814,0.2130955457687378,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.25452932715415955,0.0095,0.008,0.009
I,0.4196736514568329,0.285,0.095,0.36558929085731506,0.1635359525680542,0.0515,0.0675
I,0.3842463493347168,0.3,0.09,0.2855,0.1350051313638687,0.0625,0.09644138813018799
I,0.42,0.325,0.09959755837917328,0.3144470751285553,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.33796846866607666,0.115,0.4374271035194397,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.25136369466781616,0.118,0.148
M,0.515,0.39,0.14,0.7196824550628662,0.341,0.1325,0.21755237877368927
M,0.5449252128601074,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.47373947501182556,0.3707379400730133,0.12,0.913,0.24134860932826996,0.196,0.2065
M,0.5756514072418213,0.4570015072822571,0.16,0.8675,0.3935,0.23427413403987885,0.3017213046550751
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6248966455459595,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3213963508605957,0.7045,0.25,0.3045
M,0.615,0.475,0.1568225920200348,1.0735,0.4375,0.2563508450984955,0.3367393910884857
M,0.615,0.4872707426548004,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.1693849116563797,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.49611902236938477,0.17,1.3583065271377563,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.49574270844459534,0.2645,0.342781126499176
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.283939391374588,0.333
M,0.6055625081062317,0.4920598864555359,0.165,1.2930582761764526,0.5321145057678223,0.262,0.335
M,0.6124728322029114,0.48850733041763306,0.175,1.583,0.7395,0.3505,0.373912513256073
F,0.665,0.4700031578540802,0.175,1.1117757558822632,0.4655629098415375,0.24176281690597534,0.37
F,0.67,0.525,0.1664211004972458,1.42,0.573,0.28027549386024475,0.3905
M,0.69,0.53,0.19,1.5955,0.678,0.331,0.3778890073299408
M,0.715,0.525,0.16935209929943085,1.395239233970642,0.558343231678009,0.436,0.4305
F,0.735,0.565,0.225,2.037,0.87,0.5145,0.5675
I,0.4464486539363861,0.33230504393577576,0.11639106273651123,0.084,0.03,0.0185,0.14564920961856842
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.4389171302318573,0.3280792236328125,0.11260733753442764,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.0853738784790039
I,0.3,0.30205973982810974,0.065,0.1195,0.052,0.08044686913490295,0.035
I,0.36,0.265,0.085,0.26950594782829285,0.12788014113903046,0.07134487479925156,0.055
I,0.40668052434921265,0.275,0.095,0.3409649133682251,0.1015,0.055,0.0825
I,0.39,0.29,0.0971093475818634,0.2745,0.135,0.0455,0.078
I,0.435,0.302179217338562,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.31130075454711914,0.10636813193559647,0.34704551100730896,0.123,0.08919160068035126,0.12840305268764496
I,0.3952336311340332,0.30433380603790283,0.095,0.26753684878349304,0.1495,0.07186915725469589,0.1
I,0.445,0.345,0.12,0.4035,0.15723130106925964,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.31978100538253784,0.12,0.4975,0.2375,0.099,0.13683746755123138
I,0.47,0.345,0.10789375007152557,0.3685,0.1525,0.0615,0.12898772954940796
I,0.4021736681461334,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.4101753830909729,0.335,0.10351382941007614,0.4425,0.1895,0.086,0.135
I,0.475,0.3231751620769501,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.3918493986129761,0.18739065527915955,0.0965,0.151
I,0.42577046155929565,0.317148894071579,0.10819033533334732,0.511,0.15062101185321808,0.103,0.12612465023994446
I,0.515,0.405,0.13,0.573,0.2260761260986328,0.134,0.195
I,0.52,0.415,0.12493491917848587,0.6385,0.2945,0.12057837843894958,0.171
I,0.43644556403160095,0.405,0.125,0.657,0.19410498440265656,0.09856992214918137,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.4206947386264801,0.33023130893707275,0.13,0.781,0.3905,0.08571222424507141,0.215
I,0.53,0.3810770809650421,0.14,0.5763822197914124,0.256,0.13959044218063354,0.19945073127746582
I,0.53,0.41,0.125,0.6656085252761841,0.346,0.150125652551651,0.215
I,0.4104524254798889,0.395,0.125,0.6235,0.2975,0.08468125760555267,0.195
I,0.47115230560302734,0.36258748173713684,0.14,0.7315,0.336,0.12120991945266724,0.19
I,0.535,0.39877867698669434,0.155,0.6825205087661743,0.3655,0.148,0.22357837855815887
M,0.528634786605835,0.41,0.14,0.7892759442329407,0.3452836275100708,0.15,0.23519711196422577
F,0.545,0.41,0.147358238697052,0.654,0.2945,0.1644292026758194,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.5045912265777588,0.45,0.13155090808868408,0.6468709707260132,0.3445,0.1325,0.1917523890733719
I,0.55,0.4,0.12715880572795868,0.717,0.26471811532974243,0.1495,0.19606882333755493
I,0.47924625873565674,0.3735976219177246,0.12809930741786957,0.6479490995407104,0.345,0.1755,0.247
I,0.555698812007904,0.45,0.145,0.879494845867157,0.4675,0.1890922635793686,0.217
M,0.6243113279342651,0.44,0.15,0.983,0.5403980612754822,0.215,0.239
M,0.6268402338027954,0.42,0.155,1.034,0.437,0.2225,0.3839937746524811
M,0.6096243262290955,0.48235803842544556,0.145,1.2568352222442627,0.5244112014770508,0.2145,0.3602888584136963
I,0.585,0.38689154386520386,0.14,0.7635,0.28369957208633423,0.153,0.2142147719860077
M,0.59,0.465,0.135,0.9895,0.4864718019962311,0.199,0.28
I,0.5312408208847046,0.4129085838794708,0.135,0.8334712386131287,0.434,0.17133252322673798,0.23012086749076843
F,0.6053897738456726,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.16277147829532623,1.2668743133544922,0.4565,0.24,0.34364110231399536
F,0.595,0.4843922257423401,0.165,1.081,0.5157665014266968,0.2525,0.279
M,0.6105836033821106,0.47,0.16,1.012,0.441,0.2727493345737457,0.34435707330703735
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.1667667180299759,1.1245,0.5167751312255859,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.3597275912761688
M,0.6175248026847839,0.45,0.1676095724105835,1.0805,0.517,0.28785282373428345,0.2935
F,0.61,0.48596322536468506,0.165,1.0835,0.5231679081916809,0.273,0.317
M,0.615,0.502126157283783,0.16772416234016418,1.242,0.5675,0.287,0.317
M,0.6149277687072754,0.5,0.1656610369682312,1.3915,0.5382753610610962,0.2795,0.3789386451244354
M,0.616023600101471,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.20359477400779724,0.284
M,0.6084791421890259,0.4949081540107727,0.165,1.2751966714859009,0.481,0.28249815106391907,0.305
F,0.6196176409721375,0.4901633858680725,0.135,1.3025,0.61,0.2675,0.3605
I,0.5845091938972473,0.485,0.16,1.15,0.45822542905807495,0.257,0.3275482654571533
I,0.586548924446106,0.49,0.17,1.217,0.5515,0.23289401829242706,0.31
F,0.63,0.505,0.195,1.2224016189575195,0.516,0.26723888516426086,0.375
M,0.64,0.5,0.1680486500263214,1.273,0.5065,0.28067100048065186,0.405
M,0.6210466623306274,0.51,0.19,1.4865,0.6445,0.296,0.37515103816986084
M,0.65,0.52,0.166187584400177,1.3655,0.6155,0.2885,0.36
M,0.65,0.495,0.17,1.3629876375198364,0.6215,0.2305,0.399
M,0.6199567914009094,0.495,0.16815589368343353,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.27894264459609985,0.3825
M,0.65,0.525,0.205,1.4275,0.5372402667999268,0.306,0.4355
M,0.65,0.51,0.175,1.2217514514923096,0.5069910883903503,0.2025,0.385
F,0.6267173886299133,0.4962872862815857,0.175,1.35,0.575,0.2866003215312958,0.36547884345054626
M,0.65,0.525,0.19,1.3329170942306519,0.5538574457168579,0.296,0.4
F,0.66,0.4940185844898224,0.17,1.431,0.622,0.309,0.398
M,0.618877112865448,0.51,0.18,1.261,0.5243719816207886,0.2335,0.36491185426712036
F,0.665,0.48394104838371277,0.195,1.2860239744186401,0.8505,0.3615,0.35412687063217163
F,0.67,0.4702054560184479,0.155,1.278,0.45776140689849854,0.2383134961128235,0.3169114887714386
M,0.67,0.54,0.195,1.217,0.5123921036720276,0.2735,0.3315
M,0.67,0.54,0.2,1.46,0.6435,0.26655179262161255,0.35141023993492126
M,0.6085382103919983,0.4909864366054535,0.16982965171337128,1.342756986618042,0.7035,0.402,0.4
M,0.675,0.4995039701461792,0.17,1.3434897661209106,0.809,0.318,0.341
F,0.6136270761489868,0.4940844178199768,0.16554729640483856,1.4985,0.62,0.2819536626338959,0.425
M,0.685,0.55,0.19,1.885,0.5393983125686646,0.2933124601840973,0.4895
M,0.6301432847976685,0.535,0.175,1.3520309925079346,0.637,0.2935381233692169,0.46
M,0.705,0.55,0.21,1.4385,0.655,0.3255,0.462
M,0.592664897441864,0.481902539730072,0.16099372506141663,1.564,0.49310922622680664,0.394,0.3557736873626709
M,0.71,0.555,0.16333547234535217,1.2842037677764893,0.533933162689209,0.3725,0.3532063364982605
F,0.725,0.48739486932754517,0.16790340840816498,1.2946414947509766,0.5343173146247864,0.367,0.435
M,0.7278359532356262,0.6,0.21,2.548,1.1945,0.48118069767951965,0.6099704504013062
I,0.42335787415504456,0.32090964913368225,0.075,0.1585,0.146712526679039,0.037,0.0465
I,0.36306002736091614,0.25,0.1,0.21681447327136993,0.1725,0.06080183386802673,0.1255
I,0.36,0.25,0.115,0.3226814568042755,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.3207992613315582,0.115,0.6475,0.14791014790534973,0.1325,0.164
I,0.43,0.30862918496131897,0.13,0.369159072637558,0.2735,0.09777464717626572,0.1280255913734436
I,0.3830965459346771,0.36,0.105,0.452,0.22,0.07505405694246292,0.09693562984466553
I,0.47,0.3241986930370331,0.1144384816288948,0.4915,0.1765,0.106151282787323,0.15263871848583221
F,0.5588457584381104,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.43777117133140564,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.1812489926815033,0.185
I,0.51,0.375,0.15,0.8415,0.2228841632604599,0.156,0.16457326710224152
M,0.51,0.36537235975265503,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.17084388434886932,1.3007409572601318,0.5274766683578491,0.2774638831615448,0.311
F,0.575,0.42,0.1690162569284439,1.764,0.5364303588867188,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.5395400524139404,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.4954463243484497,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.49870431423187256,0.16723833978176117,1.223,0.5430324673652649,0.2975,0.37857717275619507
M,0.6183547973632812,0.47,0.15,1.3539458513259888,0.556,0.2315,0.287
M,0.6300848126411438,0.505,0.17,1.3787766695022583,0.512,0.322,0.355
F,0.65,0.48937252163887024,0.165,1.238,0.647,0.2718789875507355,0.3005
F,0.65,0.5,0.17,1.2341006994247437,0.694,0.2594253420829773,0.3300730288028717
F,0.6173927187919617,0.525,0.195,1.2300562858581543,0.5164899230003357,0.2955,0.34019365906715393
M,0.695,0.525,0.205,1.413583755493164,0.819,0.4025,0.4525
F,0.6228428483009338,0.555,0.1699962466955185,1.7525,0.7105,0.4215,0.516
I,0.275,0.2726993262767792,0.065,0.22194291651248932,0.09857535362243652,0.021,0.06796126067638397
I,0.45591744780540466,0.3499537706375122,0.12146137654781342,0.4777710437774658,0.039,0.0285,0.15227653086185455
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.11734431982040405
I,0.385,0.29,0.09355440735816956,0.2575,0.1,0.061,0.09075133502483368
I,0.41631922125816345,0.3218289613723755,0.1,0.3225,0.1510777622461319,0.08089371025562286,0.091
I,0.43,0.33,0.10136115550994873,0.32775506377220154,0.118,0.065,0.123
I,0.41302913427352905,0.3117053806781769,0.11,0.4155,0.14547574520111084,0.08265604078769684,0.12005981802940369
I,0.45,0.30823883414268494,0.115,0.3935,0.195,0.0748196616768837,0.11
I,0.43841323256492615,0.33287662267684937,0.135,0.351680725812912,0.2145,0.09012876451015472,0.1435
I,0.475,0.3089202642440796,0.11,0.31241992115974426,0.191,0.099,0.13
I,0.4338189363479614,0.37,0.14,0.5065,0.2425,0.09606397151947021,0.1465
I,0.4412519037723541,0.395,0.11513213068246841,0.5525,0.19732816517353058,0.10074682533740997,0.165
I,0.4080851078033447,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.35099902749061584,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.339082270860672,0.11471955478191376,0.6055,0.2605,0.108,0.21
M,0.53,0.46121424436569214,0.155,1.0551786422729492,0.43336188793182373,0.171,0.2595
M,0.53,0.425,0.13,0.9160169363021851,0.2975,0.1985597461462021,0.269471675157547
I,0.53,0.37203526496887207,0.135,0.5501350164413452,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2261921763420105,0.101,0.148
I,0.53,0.41,0.12320709228515625,0.612,0.2435,0.1525,0.1895
I,0.4686606526374817,0.4,0.145,0.705,0.3065,0.11335506290197372,0.22
I,0.539922833442688,0.45,0.13769637048244476,0.728,0.3676273822784424,0.1845,0.265
F,0.555,0.44,0.15061169862747192,0.846,0.346,0.1715,0.2768554389476776
M,0.5821185111999512,0.46,0.16,0.86,0.3345,0.1935,0.30613797903060913
M,0.56,0.465,0.15598364174365997,0.8875,0.3345,0.22,0.327562540769577
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.36302849650382996
I,0.447741836309433,0.33764511346817017,0.11396864801645279,0.6545,0.17007052898406982,0.139,0.15030699968338013
I,0.575,0.4139435887336731,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.4406485855579376,0.12,1.0535,0.43680498003959656,0.22194185853004456,0.235
F,0.575,0.46,0.15,0.927,0.333,0.24688659608364105,0.2985
I,0.58,0.3958137631416321,0.14,0.701,0.3285,0.102,0.22503723204135895
M,0.5843109488487244,0.45,0.155,0.8275,0.46717405319213867,0.1975,0.3100428283214569
M,0.585,0.42,0.16610844433307648,0.9845,0.442,0.27854037284851074,0.2875
M,0.585,0.4661485254764557,0.15524883568286896,0.9565,0.4025,0.24234351515769958,0.3332204520702362
I,0.59,0.45,0.13510747253894806,0.86,0.3291698098182678,0.1515,0.23656174540519714
M,0.595,0.48,0.185,1.1785,0.5025421380996704,0.2675904333591461,0.3486255705356598
M,0.615,0.48,0.185,1.3733134269714355,0.4985,0.315,0.33
M,0.615,0.455,0.13,1.1534816026687622,0.49,0.182,0.2655
F,0.62,0.47210079431533813,0.175,1.107,0.47473403811454773,0.24,0.32794851064682007
M,0.6203078627586365,0.48,0.16644230484962463,1.1305,0.5285,0.2655,0.3697529435157776
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.3286980390548706,0.5055,0.278,0.345
M,0.625,0.5,0.16471447050571442,1.2425,0.5265734195709229,0.248,0.335
M,0.63,0.49,0.16,1.09,0.4607227146625519,0.24605007469654083,0.32728493213653564
F,0.63,0.475,0.15665222704410553,1.072,0.433,0.2426854968070984,0.32427266240119934
M,0.645,0.4963757395744324,0.16513927280902863,1.129,0.5244762897491455,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.6078928709030151,0.48804476857185364,0.15930092334747314,1.227,0.528,0.26582279801368713,0.35080382227897644
F,0.655,0.49229696393013,0.175,1.472,0.6275,0.27,0.3688630759716034
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.1703541874885559,1.3758047819137573,0.6275,0.379,0.374
M,0.675,0.49411511421203613,0.175,1.3388495445251465,0.6645,0.278,0.512
F,0.675,0.48642078042030334,0.21,1.2221790552139282,0.686,0.2724975347518921,0.45
M,0.695,0.58,0.2,1.8995,0.675,0.478,0.5295
F,0.695,0.535,0.175,1.0922613143920898,0.464500367641449,0.23418009281158447,0.3057962954044342
F,0.705,0.56,0.16877081990242004,1.3088282346725464,0.607,0.318,0.44
M,0.74,0.58,0.16847626864910126,1.3770414590835571,0.5508251786231995,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.39262017607688904,0.23,0.10150058567523956,0.1455,0.13732531666755676,0.07169972360134125,0.05
I,0.3956162929534912,0.23,0.06,0.31988999247550964,0.0615,0.0275,0.0355
I,0.355,0.28608834743499756,0.1,0.253120094537735,0.11,0.042,0.081927090883255
M,0.43985748291015625,0.305,0.11322596669197083,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.09043075144290924,0.1
F,0.46120360493659973,0.365,0.115,0.5885,0.318,0.12384208291769028,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.13842125236988068,0.175
F,0.52,0.375,0.1359320878982544,0.5375,0.221,0.14266163110733032,0.17
I,0.525,0.4,0.125,0.5096165537834167,0.2435,0.119,0.15803886950016022
M,0.555,0.4069696068763733,0.13,0.8625,0.3516947031021118,0.155,0.24
F,0.61,0.49,0.16847293078899384,1.137,0.4605,0.2825,0.344
I,0.35,0.28734275698661804,0.10241465270519257,0.36480894684791565,0.13183699548244476,0.08318346738815308,0.10399021208286285
I,0.38,0.275,0.095,0.2425,0.12032121419906616,0.0485,0.21
I,0.46,0.34,0.1,0.38407889008522034,0.1805,0.0875,0.12392093986272812
M,0.465,0.33595892786979675,0.12,0.5315,0.20472249388694763,0.097,0.16760529577732086
I,0.475,0.385,0.12,0.562,0.289,0.10226885229349136,0.153
M,0.565,0.445,0.14,1.1071888208389282,0.406,0.23720969259738922,0.2245
M,0.57,0.45741721987724304,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.1528809666633606,0.8815,0.3605,0.21995456516742706,0.2963726222515106
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.4890270531177521,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.2624640464782715,0.274
M,0.617952823638916,0.46,0.17,1.369499921798706,0.535,0.2635,0.296
M,0.6210588812828064,0.47,0.17,1.1665,0.4605,0.2565,0.3761342167854309
F,0.68,0.52,0.185,1.541,0.5371132493019104,0.395,0.37657684087753296
M,0.6315728425979614,0.54,0.195,1.7825,0.5565,0.2976705729961395,0.4285
M,0.68,0.4792591333389282,0.15852242708206177,1.2209298610687256,0.4999313950538635,0.25301072001457214,0.374
F,0.71,0.48914769291877747,0.17,1.47,0.5329502820968628,0.38,0.431
M,0.43951475620269775,0.3500423729419708,0.12,0.522151529788971,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.9235546588897705,0.256,0.1775,0.275
F,0.46,0.365,0.1254063844680786,0.4485,0.165,0.12576082348823547,0.17
I,0.5376523733139038,0.41188278794288635,0.15,0.8105,0.3252716660499573,0.18531188368797302,0.24
M,0.41326212882995605,0.26,0.075,0.22,0.0855,0.1016002669930458,0.13930420577526093
F,0.425,0.3556341528892517,0.12222610414028168,0.4425,0.175,0.0755,0.175
