cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46417689323425293,0.325,0.1369135081768036,0.3105,0.12,0.12573324143886566,0.17370902001857758
I,0.47,0.365,0.12,0.3410724103450775,0.2295,0.1495,0.15
I,0.36,0.29106101393699646,0.09,0.2225,0.083,0.07114865630865097,0.09372148662805557
F,0.585,0.455,0.165,1.3305915594100952,0.5377246141433716,0.2495,0.315
M,0.6103667616844177,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.3271055221557617,0.5283375382423401,0.2205,0.38
F,0.645,0.5,0.2,1.2651708126068115,0.639,0.2932492196559906,0.3637538254261017
F,0.65,0.5127937197685242,0.17383860051631927,1.3692930936813354,0.8005,0.339,0.53
M,0.51,0.3791530132293701,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.13094323873519897,0.175
M,0.5110510587692261,0.39299073815345764,0.13981026411056519,0.7485,0.264,0.15450583398342133,0.285
I,0.43,0.32156795263290405,0.10502827167510986,0.406,0.17387396097183228,0.09692244976758957,0.11959993094205856
M,0.6220323443412781,0.5063791275024414,0.16,1.3263636827468872,0.506,0.2525,0.295
M,0.5904560685157776,0.46,0.15844497084617615,1.0432298183441162,0.3155,0.23690266907215118,0.32
M,0.585,0.45712605118751526,0.16,0.955,0.3625,0.176,0.3018866181373596
F,0.58,0.4764503240585327,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.340067982673645,0.581,0.2875,0.3727114200592041
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.608356237411499,0.2081516832113266,2.226,0.8955,0.4615165889263153,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.16819529235363007,1.0675,0.391,0.216,0.42
M,0.5635990500450134,0.4547598361968994,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.15745031833648682,0.8615,0.3725,0.2175,0.255
F,0.6296281814575195,0.475,0.16905859112739563,1.162,0.511,0.2675,0.32
F,0.52,0.4922909736633301,0.17,1.235318899154663,0.3735,0.219,0.25
M,0.635,0.5031601786613464,0.21,1.29740309715271,0.6535,0.29058462381362915,0.58
F,0.6245085597038269,0.5019418597221375,0.15,1.406,0.519,0.348,0.3574088215827942
M,0.7307946085929871,0.57,0.2,2.033,0.9665728807449341,0.4255,0.5929980874061584
F,0.655,0.4851570129394531,0.185,1.1936860084533691,0.487,0.2215,0.3399604260921478
F,0.62,0.48,0.16697797179222107,1.0935,0.403,0.245,0.355
M,0.6,0.475,0.16855034232139587,1.2208980321884155,0.4345,0.2734470069408417,0.425
M,0.51,0.37143474817276,0.13,0.5781146883964539,0.2429027110338211,0.158,0.17
I,0.525,0.4111952781677246,0.13726074993610382,0.8050867915153503,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.15174256265163422
I,0.4942144453525543,0.415,0.14,0.5705,0.25,0.134,0.19815318286418915
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.42343080043792725,0.3180479407310486,0.105,0.347,0.18384139239788055,0.0785,0.1
I,0.3956258296966553,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.27709856629371643,0.173,0.195
F,0.46382278203964233,0.305,0.105,0.5103813409805298,0.21433745324611664,0.0745,0.1
I,0.33,0.265,0.09326328337192535,0.27412110567092896,0.068,0.036,0.06
F,0.58,0.475,0.16708974540233612,1.2500065565109253,0.507283091545105,0.23,0.285
I,0.4071544408798218,0.27,0.1111743375658989,0.185,0.08,0.0435,0.065
M,0.475,0.3472948372364044,0.11571472138166428,0.563,0.2525,0.1205,0.185
F,0.38,0.35922569036483765,0.12234293669462204,0.5050513744354248,0.20554478466510773,0.075,0.095
I,0.34,0.2891460955142975,0.09,0.179,0.076,0.07017815858125687,0.0915181115269661
M,0.4215541183948517,0.3448873460292816,0.12,0.702,0.19759482145309448,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.4485465884208679,0.1725,0.285
F,0.5304893851280212,0.45,0.14257894456386566,0.8075,0.322,0.181,0.25
I,0.475,0.32117950916290283,0.12,0.38446351885795593,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.06580664962530136,0.125
I,0.495,0.385,0.125,0.585,0.19223016500473022,0.1235,0.165
F,0.49045705795288086,0.3795715272426605,0.13,0.5656126737594604,0.277,0.1445,0.21
F,0.52,0.425,0.15,1.3150508403778076,0.385,0.2015,0.3835749626159668
M,0.46,0.3499634861946106,0.11894799023866653,0.5735,0.2110377997159958,0.119,0.15582354366779327
F,0.6169543862342834,0.490894615650177,0.16255871951580048,0.94,0.5159165859222412,0.29304370284080505,0.35261693596839905
M,0.59,0.49,0.135,1.182305097579956,0.422,0.2245,0.3245367407798767
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
M,0.6075674891471863,0.486960232257843,0.165,1.1996428966522217,0.485,0.28484416007995605,0.3552422821521759
I,0.465,0.375,0.135,0.6,0.2225,0.09266698360443115,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.1347474306821823
I,0.47,0.375,0.10526887327432632,0.3408595621585846,0.2145,0.164,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.30883654952049255,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.09333550184965134,0.137,0.0545,0.0315,0.09104876965284348
M,0.5853058695793152,0.4710840880870819,0.16647256910800934,1.1215157508850098,0.4035,0.1505,0.34
F,0.58,0.475,0.14988158643245697,0.9353110194206238,0.391,0.165,0.275
M,0.5104328989982605,0.435,0.13792487978935242,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.44196194410324097,0.2414035201072693,0.32784053683280945
M,0.515,0.3714481592178345,0.1308545470237732,0.769,0.2505,0.154,0.1867108941078186
I,0.505,0.3564859926700592,0.135,0.6185,0.251,0.1175,0.2
F,0.5063210725784302,0.395,0.145,0.634691059589386,0.2695,0.153,0.205
I,0.4,0.3116258680820465,0.10171611607074738,0.2875,0.1145,0.0635,0.12457926571369171
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.18946528434753418
M,0.53,0.435,0.1345469206571579,0.7365,0.3275,0.16164672374725342,0.22
I,0.3816318213939667,0.325,0.105,0.306,0.111,0.07344438880681992,0.10728006809949875
M,0.665,0.535,0.19,1.496,0.5775,0.2815,0.3749534487724304
F,0.415,0.305,0.1271008849143982,0.5195794105529785,0.12,0.082,0.16667011380195618
M,0.43,0.35293808579444885,0.115,0.5047075748443604,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.15009133517742157
F,0.525,0.425,0.145,1.3433688879013062,0.5645664930343628,0.209,0.24
I,0.48,0.3350771963596344,0.145,0.4826626181602478,0.20635822415351868,0.121,0.1571776419878006
I,0.42,0.345,0.115,0.3481767475605011,0.1515,0.0795,0.115
M,0.59,0.46,0.1448359191417694,0.906,0.37172746658325195,0.1485,0.262372225522995
I,0.515,0.3644388020038605,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.2736684083938599,0.566,0.3835,0.36210528016090393
F,0.8,0.5237942337989807,0.195,1.4810739755630493,0.933,0.59,0.3935982286930084
M,0.61,0.49,0.16300112009048462,1.103,0.5028703808784485,0.27184388041496277,0.36
F,0.565,0.48584821820259094,0.175,0.957,0.3885,0.27000799775123596,0.3457877039909363
M,0.56,0.455,0.165,1.1153589487075806,0.4015,0.25011008977890015,0.33632710576057434
M,0.655,0.485,0.195,1.62,0.5300397872924805,0.2843359708786011,0.485
M,0.64,0.49996843934059143,0.1703665852546692,1.407,0.5495622754096985,0.304,0.455
F,0.5717565417289734,0.4604831337928772,0.17,0.9,0.4173431694507599,0.1905,0.25
I,0.31,0.30111953616142273,0.09,0.1455,0.0605,0.07985945791006088,0.045
I,0.255,0.28374794125556946,0.07,0.27906447649002075,0.10880696773529053,0.018,0.025
I,0.3596464991569519,0.125,0.055,0.0235,0.10509321093559265,0.0560053326189518,0.008
M,0.5996249914169312,0.4900610148906708,0.17,1.247,0.5259348750114441,0.2455,0.4
F,0.71,0.565,0.16959990561008453,1.7265,0.638,0.3365,0.565
F,0.5497687458992004,0.43,0.125,0.7174444794654846,0.313,0.1715,0.22471830248832703
I,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.5693694949150085,0.43,0.165,0.8645,0.4261525571346283,0.1945,0.3048870265483856
F,0.45,0.36,0.12158095836639404,0.4996679425239563,0.2035,0.11904848366975784,0.149
M,0.5101205110549927,0.3886892795562744,0.17,0.631,0.28972238302230835,0.111,0.216
M,0.59,0.475,0.16,1.0570296049118042,0.3815,0.24672122299671173,0.3216918706893921
M,0.7,0.4969072937965393,0.16867610812187195,1.2534629106521606,0.548,0.233,0.42
M,0.72,0.56,0.16710233688354492,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.2242367267608643,0.4825,0.242,0.3367375433444977
M,0.555,0.49278122186660767,0.135,1.2404135465621948,0.3805,0.2774837613105774,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.3043159246444702,0.3674503266811371
M,0.6063020825386047,0.455,0.125,1.027,0.47764843702316284,0.2615426778793335,0.25
F,0.61,0.502758264541626,0.17146673798561096,1.275177240371704,0.535,0.28483468294143677,0.515
M,0.645,0.525,0.2,1.449,0.601,0.28538069128990173,0.505
F,0.545,0.4345593750476837,0.1553717702627182,0.7745,0.2985,0.1875,0.265
M,0.5334252119064331,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5293053984642029,0.291,0.41
M,0.5913945436477661,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.33016616106033325
M,0.6102446913719177,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.5077106952667236,0.23,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.511803150177002,0.225,1.969,0.8045,0.423,0.66
I,0.5773369669914246,0.44,0.14645527303218842,0.9445,0.3545,0.2175,0.3
I,0.42,0.3206321597099304,0.115,0.354,0.1625,0.064,0.13606104254722595
M,0.18,0.31061509251594543,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.14232966303825378,0.5965,0.253,0.126,0.22046716511249542
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.1178269162774086
I,0.34,0.275,0.09989988058805466,0.30615413188934326,0.1280893087387085,0.043,0.07
I,0.43,0.31934279203414917,0.11,0.382,0.154,0.0955,0.109
I,0.4924539029598236,0.41,0.155,0.6315,0.2745,0.1415,0.19225531816482544
I,0.44305142760276794,0.3360818028450012,0.11140758544206619,0.4111308455467224,0.1405,0.051,0.106
F,0.36,0.265,0.12291775643825531,0.2165,0.19981373846530914,0.037,0.14834509789943695
M,0.175,0.135,0.04,0.0305,0.1482086330652237,0.08844739198684692,0.01
M,0.155,0.30759668350219727,0.025,0.024,0.009,0.005,0.0075
M,0.5232023000717163,0.39834198355674744,0.15,0.7463836073875427,0.3225,0.161,0.2468538135290146
I,0.4603644907474518,0.39,0.135,0.49966588616371155,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4919697642326355,0.165,0.083,0.15833918750286102
F,0.45,0.345,0.115,0.4862067401409149,0.1905,0.117,0.14
F,0.485,0.3775271773338318,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.30244654417037964,0.135,0.35357174277305603,0.2315,0.1465,0.12708906829357147
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.16771912574768066
I,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
I,0.45222777128219604,0.3570668399333954,0.11977247893810272,0.452391654253006,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.3766723871231079,0.11,0.045,0.11385830491781235
M,0.3953503668308258,0.25,0.09,0.197,0.085,0.091520756483078,0.0605
I,0.3,0.22,0.09,0.2646704316139221,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.3228549361228943
I,0.61,0.475,0.17,1.040880799293518,0.43579456210136414,0.241,0.2992718517780304
M,0.625,0.4843115210533142,0.155,0.972,0.404,0.1845,0.35
M,0.635,0.505,0.16784760355949402,1.3315,0.5805,0.252,0.435
I,0.40270790457725525,0.385,0.1071995198726654,0.762,0.1542612463235855,0.161,0.19
F,0.53,0.43,0.17,0.9801293015480042,0.35,0.152,0.235
I,0.40335381031036377,0.30508095026016235,0.1,0.437,0.15290430188179016,0.0740542858839035,0.17
F,0.585,0.415,0.1500837504863739,0.6985,0.3,0.1828252375125885,0.195
I,0.48013541102409363,0.36578550934791565,0.165,0.5325552225112915,0.159,0.13375774025917053,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.09065244346857071
I,0.555,0.455,0.17,0.8435,0.309,0.1935989111661911,0.2680487632751465
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.3215368390083313
M,0.58,0.46,0.185,1.017,0.4901883900165558,0.2,0.32
M,0.625,0.5078352689743042,0.175,1.411,0.572,0.297,0.395
F,0.62,0.5109360814094543,0.17,1.3753832578659058,0.4805,0.3045,0.33
F,0.6077567934989929,0.5,0.15,1.2237480878829956,0.371,0.2661111652851105,0.36
F,0.505,0.375,0.13719721138477325,0.5895,0.2635,0.12,0.19262760877609253
I,0.5,0.395,0.11698008328676224,0.493452250957489,0.20485319197177887,0.1085,0.1785
I,0.3713812828063965,0.245,0.095,0.15,0.0525,0.07049492746591568,0.10435228794813156
F,0.505,0.40947532653808594,0.145,0.651,0.2935,0.16349126398563385,0.22431538999080658
I,0.44542643427848816,0.332538366317749,0.11,0.4116789400577545,0.18549054861068726,0.0785,0.0955
M,0.4,0.33809009194374084,0.105,0.287,0.1135,0.037,0.113
I,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.14338821172714233,0.033,0.10144732147455215
F,0.465,0.35,0.13,0.494,0.21679776906967163,0.103,0.155
I,0.465,0.36,0.1079447790980339,0.4765,0.192,0.09349021315574646,0.16
M,0.35,0.324223130941391,0.085,0.3908275365829468,0.1,0.09750712662935257,0.06
I,0.52,0.415,0.16,0.7514582276344299,0.2105,0.142,0.26
I,0.4392682909965515,0.34426572918891907,0.13,0.4805,0.1905,0.10360706597566605,0.1475
F,0.41,0.315,0.11,0.48777252435684204,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4490216374397278,0.17,0.9315,0.3859149217605591,0.21347570419311523,0.277611643075943
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
I,0.26,0.19,0.075,0.3218643069267273,0.12022623419761658,0.08180700987577438,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.151,0.15690301358699799
I,0.34,0.255,0.095,0.213,0.13849380612373352,0.034,0.07
I,0.52,0.35305696725845337,0.14,0.525,0.1775,0.115,0.185
M,0.618529200553894,0.5,0.1686633676290512,1.312,0.529,0.27894482016563416,0.485
M,0.6095403432846069,0.485,0.16686378419399261,1.087,0.5197964310646057,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.5696931481361389,0.45090222358703613,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.2402467131614685,0.1095,0.22
M,0.5259817242622375,0.4135430157184601,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.12192758917808533,0.039,0.09447052329778671
F,0.515,0.4289696216583252,0.17,0.796,0.258,0.1755,0.2747744917869568
I,0.345,0.255,0.09900013357400894,0.197,0.14213424921035767,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
I,0.475,0.355,0.125,0.39604851603507996,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.21299301087856293,0.114,0.14
M,0.5,0.367433100938797,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.12125381082296371,0.5835,0.2295,0.11920420080423355,0.18
F,0.55,0.435,0.15405350923538208,0.884,0.2875,0.22033224999904633,0.3000181317329407
I,0.275,0.205,0.08,0.096,0.036,0.07061249017715454,0.03
F,0.4417346119880676,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.11569461971521378,0.47229015827178955,0.193216934800148,0.11117368936538696,0.0835
F,0.42,0.3553827404975891,0.125,0.4845189154148102,0.186,0.11,0.145
I,0.4355989992618561,0.3346000909805298,0.09,0.4229397773742676,0.0725,0.056,0.1461864858865738
I,0.395,0.305,0.105,0.282,0.13314050436019897,0.065,0.10625933855772018
I,0.325,0.2,0.08,0.26951169967651367,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.07966264337301254
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.09240211546421051,0.2666141986846924,0.028,0.05968685820698738,0.0225
I,0.25,0.28035396337509155,0.065,0.2667173147201538,0.027,0.0185,0.0225
I,0.2,0.2789175808429718,0.05,0.036,0.0125,0.06136403605341911,0.07913879305124283
F,0.6197062134742737,0.47,0.17,1.2595608234405518,0.3975,0.27964815497398376,0.358
M,0.410603791475296,0.35,0.14,0.40850961208343506,0.1864834576845169,0.158,0.19
I,0.44514328241348267,0.385,0.13,0.768,0.2252047061920166,0.095,0.27
M,0.44,0.3419509530067444,0.11415260285139084,0.413,0.2105952650308609,0.11318089067935944,0.1437011957168579
M,0.515,0.405,0.13378120958805084,0.8505,0.312,0.1498173624277115,0.21328559517860413
I,0.52,0.3722514808177948,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.5206239223480225,0.275,0.12025395780801773,0.15206827223300934
M,0.425,0.325,0.12,0.45110321044921875,0.142,0.10728273540735245,0.105
M,0.51,0.415,0.14147374033927917,0.8185,0.3025,0.2155,0.25185030698776245
I,0.3805350363254547,0.275,0.08,0.227,0.13621394336223602,0.07656823098659515,0.07
M,0.54,0.415,0.13,0.8245,0.5379812717437744,0.226,0.32769855856895447
M,0.5995085835456848,0.48507609963417053,0.17,1.1825,0.5342257022857666,0.2895,0.24
M,0.565,0.44,0.175,1.2468043565750122,0.393,0.2,0.375
M,0.645,0.515,0.16790808737277985,1.6115,0.6745,0.384,0.36034122109413147
F,0.615,0.47,0.175,1.2389756441116333,0.5135,0.28910428285598755,0.3572024405002594
M,0.6256177425384521,0.49,0.145,1.3,0.517,0.2937842011451721,0.31
F,0.59,0.49963533878326416,0.165,1.2780605554580688,0.5148742198944092,0.2455,0.35373052954673767
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.3778380751609802
M,0.57,0.48939013481140137,0.155,1.008,0.377,0.193,0.34
F,0.4694083333015442,0.355,0.13276608288288116,0.441,0.1525,0.12319231778383255,0.135
F,0.5217412114143372,0.44,0.1397174894809723,0.742,0.2025,0.1616072952747345,0.2115
M,0.5006991028785706,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.3397243022918701,0.111688531935215,0.4416222870349884,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.2721337676048279
F,0.54,0.5112707614898682,0.17332115769386292,0.8975,0.5140886902809143,0.29036745429039,0.275
M,0.46,0.34532400965690613,0.12224655598402023,0.49493929743766785,0.2073463648557663,0.107,0.15567557513713837
I,0.355,0.26,0.09,0.1925,0.13190652430057526,0.038,0.065
I,0.49,0.36462026834487915,0.145,0.6635,0.21,0.1295,0.2515
F,0.642044723033905,0.51,0.185,1.3489294052124023,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.22612637281417847,0.12940645217895508,0.16344070434570312
I,0.49,0.39,0.135,0.3920515775680542,0.15955686569213867,0.10037162899971008,0.1835
M,0.44,0.325,0.11150804907083511,0.39,0.1833302080631256,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.25850436091423035,0.1398848593235016,0.187
I,0.42,0.31,0.10368075221776962,0.32431668043136597,0.115,0.0735,0.11294827610254288
M,0.4,0.305,0.13,0.45095911622047424,0.096,0.10612481832504272,0.105
M,0.5161318182945251,0.38750362396240234,0.16,0.567,0.2842486500740051,0.1245,0.21987061202526093
F,0.52,0.4,0.13,0.8101016283035278,0.215,0.2065,0.25153374671936035
M,0.593354344367981,0.4,0.155,0.8415,0.46962884068489075,0.24531076848506927,0.285
M,0.495,0.4,0.12341342121362686,0.6158283948898315,0.2501923143863678,0.13796988129615784,0.25
M,0.54,0.41,0.17489759624004364,1.3154690265655518,0.5528824329376221,0.213,0.355
I,0.4287213981151581,0.3328135013580322,0.125,0.6905,0.219,0.155,0.1485057920217514
F,0.33,0.34903982281684875,0.08,0.4688381850719452,0.0625,0.05,0.07
I,0.285,0.2787077724933624,0.07,0.27307188510894775,0.044,0.06426948308944702,0.033
I,0.3,0.29418253898620605,0.09234700351953506,0.127,0.052,0.07163664698600769,0.0345
I,0.31,0.2632424831390381,0.105,0.2885,0.118,0.056175727397203445,0.07021599262952805
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.4117498993873596,0.3,0.10345020145177841,0.34550079703330994,0.1582213044166565,0.08682049810886383,0.044
I,0.40093573927879333,0.325,0.11104865372180939,0.4665,0.2285,0.1065,0.12023751437664032
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.39897391200065613,0.315,0.11172124743461609,0.3625,0.13387751579284668,0.08175801485776901,0.11274424940347672
I,0.42,0.297869473695755,0.1,0.34,0.1745,0.0738154724240303,0.0945
I,0.39572614431381226,0.31,0.105,0.365,0.14582093060016632,0.0825,0.105
M,0.465,0.375,0.11885302513837814,0.5,0.21,0.113,0.1527428925037384
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.10339611023664474,0.5555,0.25,0.115,0.12249821424484253
I,0.47,0.30906441807746887,0.10728652775287628,0.34226545691490173,0.14445410668849945,0.1455,0.11277010291814804
I,0.475,0.365,0.10578009486198425,0.53,0.17710991203784943,0.0975,0.1625
M,0.44428181648254395,0.37,0.135,0.6315,0.3445,0.1015,0.16455121338367462
M,0.41715866327285767,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.4406299591064453,0.3340357840061188,0.11251859366893768,0.6125,0.267,0.142,0.15077003836631775
M,0.525,0.425,0.19,0.872,0.3621848225593567,0.1725,0.199
I,0.54,0.3529004156589508,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.1464788317680359,0.9007381200790405,0.36193498969078064,0.15,0.2625
F,0.565,0.44,0.16637477278709412,1.2031649351119995,0.4475,0.27426567673683167,0.2485
M,0.58,0.46,0.16919559240341187,1.145,0.5716447234153748,0.277,0.325
M,0.59,0.455,0.16,1.295430302619934,0.5,0.2215,0.292
M,0.6211382150650024,0.48,0.16,1.262,0.5685,0.28783345222473145,0.335
M,0.5978294014930725,0.48322194814682007,0.185,1.185,0.4982156753540039,0.26465150713920593,0.361
F,0.6,0.475,0.135,1.4405,0.5673607587814331,0.191,0.3175
F,0.6,0.5028982162475586,0.155,1.3265048265457153,0.5646885633468628,0.2835,0.3657943904399872
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
F,0.605,0.475,0.175,1.3330477476119995,0.5395,0.275,0.309
F,0.625,0.49,0.16961802542209625,1.33,0.6675,0.3075564205646515,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.7225,0.2872854471206665,0.471
F,0.64,0.5062079429626465,0.18,1.302614450454712,0.593,0.3007913827896118,0.3644520044326782
F,0.6386185884475708,0.545,0.165,1.6225,0.6555,0.299,0.3673499822616577
I,0.5762150883674622,0.4547286033630371,0.215,1.786,0.6725,0.3615,0.4065
M,0.6273495554924011,0.535,0.2,1.312914490699768,0.733,0.318,0.37083473801612854
M,0.675,0.555,0.205,1.925,0.5758686661720276,0.30985745787620544,0.3883035480976105
F,0.675,0.515255331993103,0.175,1.689,0.694,0.371,0.37695541977882385
M,0.69,0.55,0.1678437739610672,1.659,0.8715,0.2655,0.4395
M,0.7066583633422852,0.5924127101898193,0.2,2.0475,0.9446806311607361,0.4195,0.6095
M,0.626025378704071,0.525,0.16775111854076385,1.6015,0.707,0.365,0.43
F,0.73,0.57,0.17316684126853943,1.3582803010940552,0.5551233887672424,0.418,0.435
I,0.205,0.2678985893726349,0.065,0.2250445932149887,0.02,0.011,0.08178549259901047
I,0.225,0.17,0.07,0.0565,0.100312739610672,0.06887766718864441,0.08022952824831009
I,0.23,0.18,0.09433237463235855,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.09648251533508301,0.0875,0.0345,0.022,0.0255
I,0.3595561981201172,0.21,0.055,0.106,0.0415,0.0265,0.09254733473062515
I,0.4200299084186554,0.315177321434021,0.08,0.1315,0.066,0.024,0.13564522564411163
I,0.295,0.22,0.07,0.126,0.0515,0.07059382647275925,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.2625259757041931,0.058,0.06752293556928635,0.08917222172021866
I,0.34,0.265,0.09423896670341492,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.09680253267288208,0.237,0.14785483479499817,0.0405,0.07
I,0.39,0.27131935954093933,0.1,0.279,0.10758069157600403,0.05834108963608742,0.0827312245965004
I,0.3885883092880249,0.31,0.065,0.3205,0.14687570929527283,0.08271653950214386,0.088
I,0.46967771649360657,0.3590630292892456,0.12324735522270203,0.5115004181861877,0.1445,0.0715,0.18320594727993011
I,0.44,0.335,0.11,0.35560670495033264,0.13494421541690826,0.0835,0.111
I,0.44,0.29206448793411255,0.115,0.3004317283630371,0.269,0.111,0.1305
I,0.3937608301639557,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.10392885655164719
I,0.4299502670764923,0.3359874486923218,0.11426202952861786,0.4775,0.2235,0.089,0.118
I,0.45,0.30826371908187866,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.10930082201957703,0.4555,0.1945,0.1045,0.13011574745178223
F,0.46,0.3883293867111206,0.1364244818687439,0.46,0.251642107963562,0.1115,0.18969875574111938
I,0.46,0.345,0.12,0.4155,0.14988751709461212,0.0885,0.12303255498409271
I,0.46,0.345,0.09659931808710098,0.3035123944282532,0.111910879611969,0.07161517441272736,0.09598120301961899
I,0.465,0.355,0.11,0.474,0.14750710129737854,0.08888010680675507,0.12
M,0.41730937361717224,0.34,0.105,0.4365127682685852,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.3459704518318176,0.10942108929157257,0.08475639671087265,0.1134888157248497
I,0.475,0.32755693793296814,0.105,0.468,0.17391858994960785,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.1166502833366394,0.6215,0.274,0.166,0.13626772165298462
I,0.5,0.33564838767051697,0.11149480938911438,0.494,0.218,0.09,0.1325
I,0.505,0.35430580377578735,0.1214284896850586,0.6005,0.239,0.11914956569671631,0.17058165371418
M,0.515,0.395,0.12,0.6641759276390076,0.2796271741390228,0.16240113973617554,0.172
M,0.525,0.415,0.13558444380760193,0.7945,0.31570544838905334,0.17751900851726532,0.202
M,0.525,0.425,0.1361382156610489,0.812,0.4035,0.1705,0.195
