cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.18932923674583435
F,0.6274479031562805,0.48,0.19,1.2570744752883911,0.5215,0.3225,0.3399003744125366
F,0.6060364842414856,0.485,0.205,1.2315,0.4525,0.2703356146812439,0.3238242566585541
M,0.665,0.4992760419845581,0.155,1.2804665565490723,0.596,0.2835841178894043,0.485
I,0.4023382365703583,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.15,1.477,0.5517474412918091,0.28375038504600525,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.2905774712562561,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.2708378732204437
M,0.65,0.4888674020767212,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.29215008020401,0.42
F,0.655,0.51,0.1650584638118744,1.169980525970459,0.49660027027130127,0.2825,0.32450971007347107
M,0.6258342862129211,0.49089333415031433,0.205,1.8165,0.7785,0.28410521149635315,0.515
F,0.695,0.55,0.16971686482429504,1.1729178428649902,0.5021795034408569,0.2620532214641571,0.44
M,0.55,0.435,0.16,0.906,0.342,0.24246539175510406,0.3008820712566376
M,0.61,0.495,0.17602165043354034,1.213,0.5473982095718384,0.2882111370563507,0.365
M,0.595,0.5,0.165,1.06,0.402,0.26782140135765076,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.11292389035224915
I,0.4443860650062561,0.35,0.11323505640029907,0.4850091338157654,0.2043335884809494,0.1145,0.1442050337791443
I,0.4291754961013794,0.375,0.125,0.533,0.233,0.106,0.12995733320713043
M,0.48,0.3304385542869568,0.13,0.6175,0.3,0.10694704204797745,0.175
I,0.43,0.35,0.10647737979888916,0.37983235716819763,0.1705,0.0855,0.11391937732696533
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1462041139602661
I,0.3,0.23,0.075,0.15,0.1293908655643463,0.06399045139551163,0.045
M,0.575,0.48,0.15,0.8745,0.4811726212501526,0.193,0.29
I,0.505,0.385,0.11,0.363020658493042,0.3185,0.091063492000103,0.185
M,0.44677218794822693,0.375,0.125,0.484,0.20350436866283417,0.102,0.148546040058136
M,0.64,0.505,0.165,1.3320014476776123,0.6145,0.296503484249115,0.39
M,0.56,0.435,0.16812029480934143,0.8775,0.3345,0.2145,0.29
M,0.620792806148529,0.52,0.19,1.2544264793395996,0.58,0.27826136350631714,0.33651554584503174
F,0.595,0.4825291037559509,0.17056389153003693,1.2515,0.5035,0.2925,0.33
M,0.565,0.43367618322372437,0.115,0.9085,0.46406126022338867,0.24099749326705933,0.29
F,0.6207072734832764,0.4786485731601715,0.14,1.1705,0.5405,0.3175,0.32400932908058167
M,0.46495521068573,0.38,0.135,0.5357689261436462,0.2,0.1395,0.17832468450069427
F,0.48883190751075745,0.3724172115325928,0.135,0.6625,0.23750489950180054,0.1635,0.1806335151195526
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.14027072489261627
M,0.41,0.3176419138908386,0.125,0.3595,0.193344384431839,0.10674843192100525,0.14419378340244293
F,0.595,0.4838055372238159,0.145,1.107,0.402,0.2415,0.31
F,0.4591364562511444,0.3526487350463867,0.13,0.8595,0.3195,0.1775,0.24
I,0.52,0.4067835509777069,0.155,0.7199837565422058,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4183591902256012,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.5224302411079407,0.24575401842594147,0.1175,0.175
F,0.48701170086860657,0.3788955807685852,0.14,0.6735,0.265,0.124,0.25
M,0.4339475929737091,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.34436002373695374,0.125,0.4775,0.23357772827148438,0.13096438348293304,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.1744244396686554
I,0.525,0.415,0.16,0.6445,0.3549546003341675,0.1961294263601303,0.22
F,0.6171892881393433,0.53,0.19,1.1920428276062012,0.493,0.318,0.3246915638446808
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
I,0.55,0.4272986054420471,0.17,0.81,0.317,0.157,0.25123924016952515
M,0.58,0.475,0.165,1.27237069606781,0.414,0.26,0.305
M,0.6196303367614746,0.475,0.16860836744308472,0.9715,0.371,0.26421821117401123,0.28
M,0.565,0.44,0.16109344363212585,0.868,0.494000107049942,0.26800063252449036,0.26
F,0.6367602348327637,0.57,0.16922064125537872,1.522,0.5134318470954895,0.3025,0.34890085458755493
F,0.62,0.4823524057865143,0.175,1.1255,0.4985,0.227,0.315
I,0.55,0.46,0.1390494406223297,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.36633411049842834,0.21223527193069458,0.225
F,0.51,0.395,0.12,0.5790725350379944,0.262,0.1355200707912445,0.16920167207717896
I,0.53,0.405,0.13,0.738,0.27170127630233765,0.17,0.193
F,0.495,0.375,0.119465671479702,0.5045400261878967,0.2615,0.12278687953948975,0.178
M,0.6225976943969727,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
I,0.59,0.45,0.12,0.863962709903717,0.3345,0.20489156246185303,0.22
F,0.6072864532470703,0.485,0.165,1.1399174928665161,0.437,0.205,0.3114956021308899
M,0.645,0.5,0.19,1.1883211135864258,0.500127911567688,0.278,0.3236854672431946
F,0.6069117188453674,0.5,0.175,1.1773124933242798,0.477,0.2641642093658447,0.3181403577327728
M,0.605,0.5063631534576416,0.175,1.2976268529891968,0.4325,0.27,0.405
F,0.624742865562439,0.47549712657928467,0.17040550708770752,1.1055,0.4445,0.227,0.39
F,0.66,0.4836638271808624,0.17387045919895172,1.67,0.547590434551239,0.4875,0.49
F,0.71,0.4924287497997284,0.175,1.3012999296188354,0.6465,0.27534207701683044,0.52
M,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3922804892063141,0.2180817574262619,0.22
M,0.6,0.445,0.175,1.057,0.5423066020011902,0.216,0.355
I,0.41,0.32622843980789185,0.11264172941446304,0.2595,0.097,0.09315573424100876,0.08
F,0.49455249309539795,0.38259920477867126,0.135,0.5757179856300354,0.1805,0.1165,0.11
I,0.275,0.29574286937713623,0.08,0.099,0.037,0.024,0.09734322130680084
I,0.4268592298030853,0.355,0.12,0.38700246810913086,0.17958594858646393,0.08863384276628494,0.135
F,0.62,0.485,0.165,1.2921947240829468,0.483,0.238,0.355
F,0.48,0.3679381012916565,0.1276334822177887,0.507,0.1915,0.1365,0.16261765360832214
F,0.505,0.41,0.15,0.6345,0.243,0.159257709980011,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.32029950618743896,0.09,0.195,0.0745,0.041,0.12557590007781982
M,0.46613383293151855,0.35,0.14,0.451,0.23959365487098694,0.13549315929412842,0.17829890549182892
M,0.4218422472476959,0.2,0.10578624159097672,0.3987917900085449,0.034,0.10376732796430588,0.13083666563034058
I,0.3814280033111572,0.125,0.04,0.0245,0.0095,0.0045,0.09141486883163452
F,0.705,0.4861493706703186,0.2,1.4685,0.5289698839187622,0.3235,0.52
F,0.535,0.425,0.1514374166727066,0.8318679928779602,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.4411347508430481,0.198,0.127,0.175
F,0.48,0.34750694036483765,0.13,0.4792026877403259,0.2475,0.1505,0.16659852862358093
I,0.42413800954818726,0.3,0.11091062426567078,0.3375,0.19818329811096191,0.10337243229150772,0.13008736073970795
I,0.375,0.28,0.1,0.3127714991569519,0.1165,0.0585,0.0725
M,0.4416640102863312,0.265,0.11287890374660492,0.46103930473327637,0.0615,0.037,0.14792193472385406
M,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.43994879722595215,0.2,1.3655,0.6255,0.24668145179748535,0.425
I,0.575,0.41947421431541443,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.40170490741729736,0.15,0.6855,0.2905,0.145,0.225
F,0.45653200149536133,0.305,0.125,0.5434487462043762,0.146,0.0555,0.16989850997924805
F,0.51,0.34,0.11257486790418625,0.7005,0.312,0.11275824904441833,0.2
I,0.44,0.29321178793907166,0.10266395658254623,0.4895,0.14585770666599274,0.06732422113418579,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.3591803312301636,0.135,0.5326170325279236,0.24605540931224823,0.079,0.1645047813653946
F,0.45,0.35,0.12226302176713943,0.4435,0.21602703630924225,0.12235274165868759,0.145
I,0.66,0.4356699585914612,0.18,1.6935,0.6025,0.4005,0.42
F,0.6509081125259399,0.525,0.175,1.71,0.5428928136825562,0.309,0.58
M,0.585,0.475,0.185,0.8575,0.3465,0.23682373762130737,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.4811069965362549,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.4246193766593933,0.33,0.095,0.34,0.17714565992355347,0.085,0.112
F,0.455,0.365,0.1303989142179489,0.6025213599205017,0.26876962184906006,0.046,0.1790710985660553
I,0.495,0.38,0.145,0.515,0.20410701632499695,0.10170059651136398,0.212
F,0.4867154359817505,0.3908749222755432,0.145,0.59,0.232,0.141,0.19069667160511017
I,0.47177568078041077,0.4,0.16,0.51,0.1615,0.1186446100473404,0.198
I,0.415,0.3315660059452057,0.11432361602783203,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.08029206842184067,0.165
I,0.43010213971138,0.327627569437027,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.17035016417503357,0.0645,0.18
F,0.4691947400569916,0.38,0.13,0.584,0.224,0.1245749369263649,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.32325196266174316,0.11186803877353668,0.3757994771003723,0.171,0.118,0.158
F,0.455,0.36,0.1225309744477272,0.5259876847267151,0.23354406654834747,0.098,0.1558205485343933
I,0.435,0.34,0.11,0.31896311044692993,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.16072772443294525,0.0843743160367012,0.085
I,0.39003920555114746,0.285,0.1,0.29635244607925415,0.105,0.06475532054901123,0.07
I,0.285,0.29284605383872986,0.075,0.28463125228881836,0.0415,0.023,0.035
I,0.58,0.445,0.15943241119384766,1.178,0.3935,0.24223224818706512,0.315
F,0.58,0.44,0.175,1.2229424715042114,0.4005,0.2345,0.3339618444442749
I,0.45525437593460083,0.3362284004688263,0.095,0.306,0.21803483366966248,0.11652450263500214,0.09
I,0.41,0.31979528069496155,0.11160580813884735,0.3647087812423706,0.17868098616600037,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.13990096747875214,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.07746212184429169,0.055
I,0.44,0.31,0.115,0.3350803256034851,0.134,0.082,0.12
M,0.44172728061676025,0.21,0.11382706463336945,0.0905,0.18966616690158844,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.27564048767089844
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
M,0.6276228427886963,0.4891100525856018,0.17,1.278,0.41,0.257,0.37
I,0.455,0.345,0.125,0.3372383713722229,0.169,0.08544077724218369,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.07511583715677261,0.08862051367759705
I,0.44,0.31205832958221436,0.135,0.522,0.17,0.0905,0.1222684234380722
M,0.54,0.405,0.155,0.9715,0.5528581142425537,0.194,0.29
F,0.475,0.375,0.125,0.588,0.18962281942367554,0.1715,0.14918895065784454
F,0.46,0.33,0.15,0.5325,0.22879217565059662,0.13180223107337952,0.125
I,0.31,0.235,0.09413638710975647,0.29322749376296997,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.05447410047054291,0.0840008556842804
M,0.335,0.255,0.075,0.3516627848148346,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.2677563428878784,0.045,0.23711812496185303,0.009,0.005,0.009
M,0.545,0.435,0.1764305830001831,0.9955,0.5930636525154114,0.2665,0.325
I,0.495,0.33134570717811584,0.11756327003240585,0.4480117857456207,0.2605,0.10446325689554214,0.19
M,0.5,0.375,0.13,0.3377930521965027,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.14997519552707672,0.0335,0.045
F,0.475,0.35,0.115,0.48624011874198914,0.1827918440103531,0.1455,0.14658311009407043
M,0.5387653708457947,0.4,0.125,0.955,0.37656092643737793,0.20958758890628815,0.26
M,0.545,0.41,0.145,0.873,0.5525988340377808,0.196,0.31
M,0.6349259614944458,0.535,0.185,1.65,0.5499566793441772,0.4505,0.335
M,0.565,0.4890570640563965,0.15,1.1285,0.5628750324249268,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.29456907510757446,0.26
M,0.545,0.42,0.125,0.9745,0.5129488110542297,0.174,0.305
M,0.645,0.515,0.16291221976280212,1.2198113203048706,0.5424138307571411,0.3155,0.32455483078956604
M,0.575,0.435,0.13,1.0105,0.5616922378540039,0.2886127829551697,0.32
M,0.6210076212882996,0.48,0.16571997106075287,1.0765,0.412,0.253,0.328504353761673
F,0.605,0.45,0.17289303243160248,1.1847631931304932,0.357,0.26173335313796997,0.385
M,0.6313448548316956,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.18046143651008606
M,0.365,0.32505980134010315,0.085,0.2205,0.0855,0.0515,0.07
F,0.4728538393974304,0.3623875379562378,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8841162919998169,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.3947671353816986,0.265,0.11,0.209,0.066,0.059,0.10855486989021301
M,0.37,0.28,0.105,0.224,0.16422653198242188,0.0575,0.12295590341091156
I,0.42527225613594055,0.3120763301849365,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28979942202568054,0.10214381664991379,0.196,0.15341001749038696,0.07187610119581223,0.10946498811244965
I,0.35,0.2886499762535095,0.08,0.192,0.15152277052402496,0.0465,0.053
I,0.4373396933078766,0.31507760286331177,0.09,0.3095,0.17877128720283508,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0967610627412796
I,0.40190213918685913,0.31,0.105,0.33621612191200256,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.14102031290531158,0.06701967865228653,0.10052502155303955
I,0.48,0.32044994831085205,0.10779598355293274,0.5785,0.25,0.106,0.12162906676530838
I,0.49,0.395,0.12,0.3472062051296234,0.3325,0.1235,0.185
I,0.49,0.37,0.105,0.41423654556274414,0.2058163285255432,0.10456393659114838,0.148
F,0.6280814409255981,0.465,0.16,1.2363485097885132,0.432,0.273154616355896,0.337
M,0.56,0.45,0.15618231892585754,0.9,0.472,0.182,0.218
M,0.58,0.46,0.16417129337787628,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.3464621305465698
M,0.59,0.47,0.135,1.2512003183364868,0.539,0.27973729372024536,0.33024442195892334
M,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.29183679819107056,0.292
M,0.628055989742279,0.47,0.16483689844608307,1.0325,0.497,0.2175,0.33167901635169983
F,0.63,0.475,0.15,1.172,0.536,0.28749746084213257,0.316
M,0.64,0.4853043258190155,0.15933600068092346,1.2098902463912964,0.567,0.271804541349411,0.3257165849208832
F,0.65,0.48570752143859863,0.185,1.5055,0.6565,0.341,0.43
M,0.6454647183418274,0.55,0.2,1.9045,0.5611253380775452,0.44,0.5
M,0.74,0.605,0.22006823122501373,2.4925,1.1455,0.49015524983406067,0.5235
I,0.25,0.18,0.09941505640745163,0.3033900856971741,0.0345,0.0185,0.0215
I,0.4010428786277771,0.21,0.065,0.31924962997436523,0.13364829123020172,0.0285,0.03
I,0.4344542920589447,0.3255311846733093,0.075,0.152,0.065,0.09373804926872253,0.045
I,0.35,0.265,0.095,0.199,0.14069892466068268,0.049,0.06
I,0.36,0.2907550632953644,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.30430108308792114,0.1357942521572113,0.0475,0.063
I,0.37,0.28,0.09770502895116806,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.14308997988700867,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.4292981028556824,0.3,0.10236181318759918,0.3806565999984741,0.17088250815868378,0.049,0.075
I,0.43,0.335,0.105,0.378,0.1578613817691803,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.08824331313371658,0.131
I,0.465,0.37,0.11096960306167603,0.3858959674835205,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.12097141146659851,0.126
I,0.48,0.33422815799713135,0.13,0.643,0.19570240378379822,0.1155,0.135
I,0.485,0.37,0.1,0.32807791233062744,0.219,0.07602572441101074,0.13
F,0.49,0.3749285936355591,0.13111208379268646,0.569,0.24708163738250732,0.1325,0.145
I,0.495,0.3372797667980194,0.145,0.578,0.2545,0.1305,0.1645
I,0.4444986879825592,0.385,0.11351964622735977,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.1311461329460144,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.4038812220096588,0.2885,0.157,0.12163694202899933
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.5152433514595032,0.44,0.125,0.6580933332443237,0.3205,0.159,0.1915
M,0.55,0.47870099544525146,0.155,0.9155,0.4985077977180481,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.4266670048236847,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
M,0.575,0.46,0.165,1.3325120210647583,0.4985,0.2145,0.2815
M,0.6,0.49186962842941284,0.16182374954223633,1.2721394300460815,0.502,0.2295,0.33082816004753113
F,0.61,0.48,0.16,1.234,0.598,0.29075703024864197,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
M,0.61,0.4937487244606018,0.16,1.0745,0.5505568981170654,0.236,0.29
M,0.6291240453720093,0.48795995116233826,0.1689489483833313,1.403,0.6715,0.2925,0.365
M,0.62,0.4919281601905823,0.165,1.1325,0.5474582314491272,0.2505,0.2825
M,0.625,0.495,0.16,1.1115,0.4495,0.28050029277801514,0.345
F,0.625,0.47,0.17,1.2920687198638916,0.525,0.2415,0.3451438844203949
M,0.6465059518814087,0.485,0.175948366522789,1.437,0.5689816474914551,0.293,0.475
F,0.635,0.495,0.155,1.3635,0.583,0.2985,0.34357935190200806
M,0.64,0.48,0.16562454402446747,1.1435,0.4915,0.2345,0.3326807916164398
M,0.64,0.46796122193336487,0.17,1.0538811683654785,0.46429744362831116,0.23879921436309814,0.3064807057380676
M,0.66,0.525,0.18,1.478,0.5661057233810425,0.381,0.372
M,0.665,0.4926700294017792,0.165,1.6885,0.7295,0.29212436079978943,0.4265
F,0.715,0.585,0.23,2.0725,0.8640092611312866,0.4095,0.565
M,0.72,0.49099472165107727,0.2,1.787,0.718,0.385,0.529
F,0.725,0.4944220185279846,0.16642987728118896,1.2860478162765503,0.8045,0.3595,0.33659523725509644
I,0.4793930649757385,0.3684813678264618,0.12232224643230438,0.6719355583190918,0.2824229598045349,0.12678059935569763,0.17662671208381653
I,0.21,0.29248717427253723,0.10118986666202545,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.27958953380584717,0.122,0.07243175804615021,0.06
I,0.4,0.315,0.09770068526268005,0.3248347043991089,0.13540972769260406,0.06925246864557266,0.0765
I,0.4,0.31622740626335144,0.1078561395406723,0.258,0.17471925914287567,0.059,0.0815
I,0.4,0.3,0.10108990967273712,0.3434538245201111,0.1375,0.071,0.10141259431838989
I,0.435,0.335,0.11,0.411,0.15853944420814514,0.07922246307134628,0.1
I,0.47002917528152466,0.36200621724128723,0.12284260988235474,0.38,0.22098059952259064,0.079,0.1542840600013733
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.3437826335430145,0.242,0.0345,0.109
I,0.4283181428909302,0.355,0.145,0.4485,0.156,0.08857110142707825,0.14381572604179382
I,0.47,0.355,0.115,0.4155,0.17138276994228363,0.084,0.139
I,0.475,0.34058767557144165,0.16,0.45867645740509033,0.35,0.1505,0.1845
I,0.4322682023048401,0.3162059783935547,0.115,0.637,0.38,0.1335,0.128
M,0.505,0.48906415700912476,0.17179438471794128,1.310071349143982,0.509,0.2876436412334442,0.3065
I,0.51,0.405,0.1240990087389946,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.11717143654823303,0.48367825150489807,0.22739288210868835,0.122,0.1535
I,0.49456986784935,0.42,0.14,0.627,0.2905,0.1388707160949707,0.18711458146572113
I,0.535,0.42,0.1321958601474762,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,1.3400636911392212,0.4645,0.28801438212394714,0.27
M,0.555,0.44,0.15149299800395966,1.0468710660934448,0.4165,0.1685,0.23
M,0.555,0.45618489384651184,0.15,0.9634950757026672,0.4155,0.146,0.2895140051841736
F,0.555,0.43,0.135,0.812,0.4055,0.2280224710702896,0.2215
M,0.48981189727783203,0.415,0.13,0.7615,0.2722853422164917,0.17,0.18402764201164246
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.478952556848526,0.145,1.2426695823669434,0.4845,0.242,0.22
M,0.59,0.46,0.1619105488061905,0.929,0.38,0.24,0.255
F,0.595,0.47,0.16584616899490356,1.0155,0.491,0.1905,0.3352825343608856
M,0.6,0.47831207513809204,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.29537665843963623,0.335
M,0.61,0.5026183724403381,0.175,1.2783753871917725,0.5607584714889526,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.49855080246925354,0.27231279015541077,0.348
F,0.62,0.51,0.18,1.2854430675506592,0.592,0.2765490710735321,0.322
M,0.625,0.495,0.18,1.0815,0.4980996251106262,0.254,0.32895851135253906
M,0.625,0.47,0.175,1.3184154033660889,0.605,0.2957553565502167,0.3516727089881897
F,0.6284140944480896,0.47806277871131897,0.16471849381923676,1.1635,0.554,0.239,0.3416261374950409
F,0.6251848936080933,0.475,0.175,1.1545,0.4865,0.281857430934906,0.288
M,0.645,0.4960632920265198,0.175,1.3345,0.5555837154388428,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.5593425035476685,0.2939290702342987,0.38
M,0.655,0.49168726801872253,0.1663125455379486,1.492,0.5427142977714539,0.36,0.34707745909690857
F,0.6370071768760681,0.54,0.175,1.5585,0.7285,0.2947002053260803,0.3555760085582733
F,0.66,0.5,0.16648882627487183,1.2626460790634155,0.556,0.2805,0.3387933075428009
M,0.67,0.48840904235839844,0.18,1.6615,0.8005,0.29329803586006165,0.43
M,0.69,0.525,0.19,1.492,0.5668299198150635,0.3905,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.6385663151741028,0.56,0.175,1.6605,0.8605,0.2956063747406006,0.35590705275535583
M,0.71,0.57,0.195,1.3314331769943237,0.8985,0.4435,0.4535
M,0.715,0.545,0.18,1.7405,0.5521649718284607,0.347,0.3549366295337677
F,0.6391704082489014,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.2749495804309845,0.055,0.041,0.015,0.05803973972797394,0.0125
I,0.24,0.185,0.09196260571479797,0.0655,0.12264767289161682,0.05719335377216339,0.02
I,0.26,0.205,0.07,0.097,0.147739976644516,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.14760105311870575,0.0265,0.09994034469127655
I,0.33,0.23,0.085,0.30243420600891113,0.079,0.026,0.0505
I,0.42952677607536316,0.3289773762226105,0.085,0.192,0.097,0.0968017727136612,0.12712551653385162
I,0.35,0.30241549015045166,0.10257118940353394,0.3380305767059326,0.072,0.0355,0.11008922755718231
I,0.41521888971328735,0.265,0.085,0.35229453444480896,0.16254496574401855,0.0801529660820961,0.056
I,0.3910468518733978,0.265,0.075,0.3097522258758545,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.14340826869010925,0.037,0.0585
I,0.365,0.27553918957710266,0.09,0.265536904335022,0.108,0.051,0.09189675748348236
I,0.38,0.31124746799468994,0.10655120760202408,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.2946460247039795,0.151,0.07188776880502701,0.09236252307891846
I,0.4,0.3021673262119293,0.1,0.32773351669311523,0.15682674944400787,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.14898589253425598,0.092,0.1065
I,0.43,0.325,0.105,0.31973159313201904,0.119,0.08,0.098
I,0.4331677556037903,0.32040679454803467,0.11,0.37231290340423584,0.2075,0.09265865385532379,0.1315
I,0.435,0.34,0.10246382653713226,0.396,0.1775,0.081,0.125
I,0.445,0.32027044892311096,0.10761760175228119,0.3615,0.1415,0.0785,0.12182691693305969
I,0.4111582040786743,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.45472291111946106,0.3387278616428375,0.11668943613767624,0.4139532744884491,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.4166717529296875,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.39845195412635803,0.196,0.0925,0.125
I,0.44203513860702515,0.3188537657260895,0.115,0.498,0.18481490015983582,0.099,0.14
I,0.48,0.355,0.1120118722319603,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.20832425355911255,0.11,0.1526956558227539
I,0.4190097153186798,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.4261648952960968,0.39,0.115,0.5585,0.2575,0.119,0.12463436275720596
I,0.515,0.35077014565467834,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.3556828498840332,0.11810040473937988,0.567,0.2377544641494751,0.1075,0.15719643235206604
I,0.53,0.405,0.12760493159294128,0.6615,0.2945,0.1395,0.19
I,0.43315359950065613,0.31977027654647827,0.13,0.658,0.296,0.08297232538461685,0.198
M,0.49095746874809265,0.415,0.135,0.78,0.3165,0.169,0.18639130890369415
I,0.535,0.41,0.12899133563041687,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.6131529808044434,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.38371333479881287,0.187,0.27693700790405273
F,0.565,0.45,0.175,1.3305130004882812,0.5305,0.2455,0.3482687175273895
M,0.57,0.49195918440818787,0.155,1.186,0.5549630522727966,0.29466119408607483,0.277
I,0.4849659502506256,0.42,0.13,0.5320046544075012,0.3535,0.12666751444339752,0.2365
F,0.57,0.42,0.15890681743621826,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.4132721424102783,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.23772014677524567
F,0.6006819605827332,0.475,0.1608111709356308,0.895,0.4263139069080353,0.24466826021671295,0.29423943161964417
M,0.575,0.45,0.155,0.886,0.47977137565612793,0.26136621832847595,0.2575
M,0.58,0.4726110100746155,0.15850239992141724,0.9265,0.4135,0.1845,0.3121778666973114
I,0.4680362641811371,0.34510231018066406,0.11723043024539948,0.8295,0.2342720776796341,0.165,0.238
I,0.5650481581687927,0.47,0.15,0.907,0.444,0.2203444540500641,0.2445
