cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.49,0.15,1.16902494430542,0.5404363870620728,0.2636255621910095,0.355
F,0.62,0.4637647569179535,0.16653339564800262,1.062,0.372,0.213,0.34
M,0.62,0.495,0.195,1.2829577922821045,0.5732380151748657,0.346,0.5195
M,0.5991678237915039,0.4847269356250763,0.15,1.1953004598617554,0.5251683592796326,0.2645186483860016,0.325
M,0.5911237001419067,0.485,0.155,1.180341124534607,0.425,0.2315,0.335
M,0.625,0.495,0.155,1.1109904050827026,0.5142911672592163,0.24951575696468353,0.3215
M,0.625,0.515,0.16526272892951965,1.0997920036315918,0.4854806959629059,0.250836044549942,0.361
M,0.5852193236351013,0.505,0.185,1.1565,0.52,0.24240028858184814,0.3535
F,0.625,0.477599173784256,0.17168323695659637,1.2417213916778564,0.46,0.2965,0.304
F,0.6172354817390442,0.52,0.18,1.206845760345459,0.5254946351051331,0.351,0.375
F,0.6041238903999329,0.4718712568283081,0.145,0.984,0.475,0.2643923759460449,0.265
M,0.63,0.49,0.17280909419059753,1.2013012170791626,0.63,0.246,0.289
F,0.6105827689170837,0.485,0.165,1.2695,0.5635,0.3065,0.3395
M,0.635,0.52,0.165,1.3405,0.534736156463623,0.2693018317222595,0.412
M,0.635,0.505,0.155,1.2895,0.5320800542831421,0.314,0.345
M,0.635,0.525,0.16,1.195,0.5435,0.24831606447696686,0.335
M,0.635,0.4855526387691498,0.165,1.2698073387145996,0.6535,0.213,0.3604009449481964
M,0.635,0.515,0.17117851972579956,1.20133638381958,0.5357820987701416,0.2975,0.3535
M,0.64,0.53,0.165,1.2004942893981934,0.4765,0.3,0.35
M,0.5917015075683594,0.46726563572883606,0.145,1.1145,0.4991612732410431,0.24,0.34
F,0.64,0.515,0.17119455337524414,1.3115,0.5219508409500122,0.2555,0.41
I,0.64,0.49,0.15913499891757965,0.9918493032455444,0.488,0.2505,0.2925
M,0.6012099385261536,0.4775414764881134,0.155,1.1960631608963013,0.477,0.269,0.34
F,0.64,0.48361462354660034,0.185,1.2595380544662476,0.6735,0.3465,0.3255
M,0.645,0.51,0.18,1.6195,0.7815,0.322,0.4675
M,0.645,0.47432461380958557,0.175,1.32,0.6525,0.2375,0.34590521454811096
F,0.6043838262557983,0.52,0.21,1.5535,0.616,0.2652263343334198,0.474
M,0.6031484007835388,0.52,0.15,1.238,0.5164992213249207,0.296,0.3305
F,0.65,0.476207971572876,0.155,1.189,0.5160925388336182,0.278,0.3645
F,0.6156550049781799,0.51,0.16862188279628754,1.375,0.5339213609695435,0.384,0.34285828471183777
F,0.655,0.515,0.18,1.412,0.5237206220626831,0.2485,0.34400635957717896
F,0.655,0.525,0.175,1.348,0.5855,0.26055943965911865,0.394
M,0.5877194404602051,0.52,0.1690378040075302,1.1564468145370483,0.53,0.223,0.348
F,0.66,0.535,0.205,1.4415,0.5233966112136841,0.2720838785171509,0.49
M,0.66,0.51,0.175,1.1663734912872314,0.5055,0.2569887042045593,0.37
F,0.665,0.480823814868927,0.15,1.2352961301803589,0.4625,0.2955,0.3595
M,0.665,0.47225481271743774,0.2,1.2695,0.5365040898323059,0.2675,0.436
M,0.665,0.525,0.18,1.429,0.6715,0.29,0.35282057523727417
F,0.67,0.53,0.205,1.4015,0.643,0.2465,0.416
M,0.5985868573188782,0.47287023067474365,0.15,1.1747381687164307,0.5153324604034424,0.2845,0.34735530614852905
F,0.6124669909477234,0.51,0.185,1.473,0.6295,0.3025,0.3442668616771698
M,0.68,0.54,0.19,1.2679578065872192,0.7165,0.354,0.4715
M,0.6072435975074768,0.54,0.1693359911441803,1.2023682594299316,0.671,0.379,0.384
M,0.685,0.535,0.155,1.3845,0.6615,0.2145,0.33825477957725525
M,0.69,0.55,0.18,1.6915,0.6655,0.402,0.3580332100391388
M,0.695,0.4802769422531128,0.185,1.5715,0.5598585605621338,0.2635389566421509,0.4505
F,0.7,0.575,0.205,1.773,0.605,0.447,0.35033541917800903
M,0.7,0.4759278893470764,0.175,1.4405,0.6565,0.2985,0.375
M,0.7,0.55,0.17448243498802185,1.270099401473999,0.675,0.347,0.535
F,0.705,0.535,0.17572298645973206,1.2984224557876587,0.929,0.3835,0.4395
F,0.613994300365448,0.4705908000469208,0.1687135100364685,1.6705,0.732,0.3605,0.3342728614807129
M,0.72,0.565,0.19,2.081,1.0815,0.4305,0.5880892872810364
F,0.725,0.57,0.1694231480360031,1.6195,0.744,0.315,0.488
F,0.75,0.4728550910949707,0.195,1.8325,0.83,0.2664966583251953,0.44
M,0.76,0.605,0.17704133689403534,1.2567451000213623,0.801,0.4915,0.646
I,0.36678346991539,0.13,0.09926961362361908,0.19341625273227692,0.0125,0.0065,0.008
I,0.16,0.11,0.09748183935880661,0.0195,0.0075,0.005,0.006
I,0.4195300340652466,0.3233700394630432,0.055,0.428180992603302,0.017,0.012,0.1255992352962494
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.06928112357854843
I,0.28,0.2,0.10490652918815613,0.0895,0.036,0.05564677342772484,0.0913761630654335
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.13441278040409088,0.0205,0.03
I,0.36634767055511475,0.21,0.10188028961420059,0.1195,0.056,0.054779041558504105,0.03
I,0.37489962577819824,0.21,0.065,0.2335156947374344,0.14583465456962585,0.060410987585783005,0.03
I,0.32,0.26861587166786194,0.07,0.133,0.0585,0.0255,0.041
I,0.40007632970809937,0.25,0.11255908757448196,0.1745,0.0875,0.0355,0.11319142580032349
I,0.335,0.25,0.08,0.1695,0.13694781064987183,0.044,0.0495
I,0.3753388226032257,0.235,0.10477285087108612,0.17,0.0725,0.0465,0.0911097452044487
I,0.35,0.25,0.10234663635492325,0.1605,0.0715,0.05225098505616188,0.046
I,0.3706376552581787,0.27,0.105,0.19190992414951324,0.1425,0.0525,0.07946956902742386
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.07179675251245499
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.07262102514505386
I,0.4189055860042572,0.3222402036190033,0.08,0.226,0.18907569348812103,0.047,0.065
I,0.375,0.29058343172073364,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.283433735370636,0.10718357563018799,0.3,0.158,0.059339139610528946,0.078
I,0.3959832191467285,0.2992061674594879,0.09,0.2875,0.128,0.06536310911178589,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.05038796737790108,0.0925
I,0.425,0.315,0.095,0.3675,0.1450221836566925,0.0675,0.0985
I,0.43,0.32,0.109953373670578,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.15230773389339447,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.0559581033885479,0.129
I,0.4008808434009552,0.30619415640830994,0.11,0.4675,0.1741681545972824,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.0691242441534996,0.145
I,0.47,0.32211512327194214,0.105,0.37483736872673035,0.167,0.08579488843679428,0.145
I,0.475,0.365,0.12,0.25097420811653137,0.268,0.061178337782621384,0.1365
M,0.505,0.39,0.12,0.653,0.21272367238998413,0.1385,0.1489003300666809
M,0.505,0.395,0.131204754114151,0.5915,0.288,0.1315,0.1750788390636444
M,0.505,0.385,0.13167525827884674,0.5043584108352661,0.21,0.1035,0.1535
I,0.51,0.3117680251598358,0.135,0.6855,0.17712663114070892,0.154,0.11748622357845306
M,0.515,0.3474670946598053,0.12800367176532745,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.11949972063302994,0.1765
F,0.5161753296852112,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2694234848022461,0.1565,0.185
M,0.545,0.44,0.14,0.9490857124328613,0.356,0.20749986171722412,0.29222074151039124
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.9939953088760376,0.342,0.184,0.253
M,0.565,0.445,0.145,1.1677981615066528,0.4345,0.212,0.2475
F,0.57,0.435,0.15488453209400177,0.931546688079834,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.48576661944389343,0.165,1.2758195400238037,0.5165,0.273,0.36979854106903076
F,0.5572157502174377,0.45,0.14,0.837,0.39352408051490784,0.177,0.2518334686756134
M,0.605,0.445,0.16638688743114471,0.982,0.4295,0.2085,0.33017995953559875
M,0.61,0.49,0.16478444635868073,1.1058485507965088,0.465,0.228,0.33309051394462585
F,0.625,0.4733690917491913,0.18,1.3485,0.5255,0.252,0.3925
M,0.6047009825706482,0.515,0.195,1.5655,0.7345,0.353,0.386
I,0.255,0.19,0.09891566634178162,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.26420828700065613,0.0475,0.05630059167742729,0.0285
I,0.4324468672275543,0.3195599913597107,0.11773716658353806,0.3430321216583252,0.072,0.022,0.033
I,0.285,0.26587310433387756,0.07,0.1075,0.051,0.0225,0.027
I,0.3982031047344208,0.296915739774704,0.085,0.1745,0.072,0.033,0.1001296415925026
I,0.325,0.2994200587272644,0.11227059364318848,0.152,0.0565,0.0305,0.054
I,0.38166242837905884,0.28,0.10590512305498123,0.2755,0.1305,0.061,0.0725
I,0.3982551395893097,0.295,0.1,0.3080369532108307,0.14,0.062,0.082
F,0.4,0.305,0.12178955972194672,0.368,0.173,0.08128506690263748,0.105
I,0.3888135254383087,0.31,0.09,0.24818606674671173,0.138,0.05605555698275566,0.09359700232744217
I,0.415,0.3134751617908478,0.12,0.33784008026123047,0.165,0.07661125808954239,0.0805
I,0.42,0.315,0.115,0.355,0.12997686862945557,0.065,0.087
I,0.44,0.305,0.10061879456043243,0.379,0.13001702725887299,0.091,0.08317308872938156
I,0.445,0.318425714969635,0.12,0.378,0.17421865463256836,0.0825,0.12
I,0.45,0.3062277138233185,0.13,0.4655,0.2075,0.1045,0.135
M,0.5381641983985901,0.355,1.13,0.594,0.332,0.116,0.1335
M,0.46,0.345,0.11946649849414825,0.4935,0.2435,0.06988470256328583,0.132
I,0.46,0.3026576340198517,0.11,0.4595,0.15701597929000854,0.0693516731262207,0.116
I,0.40283292531967163,0.36,0.11,0.4955,0.2665,0.07053817063570023,0.10793621093034744
I,0.4161209166049957,0.355,0.11696247011423111,0.4325,0.17897607386112213,0.074,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.3213219940662384,0.135,0.5465,0.2735,0.0995,0.158
M,0.44441258907318115,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.11199844628572464
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.3700171709060669,0.14,0.5131810903549194,0.277,0.12252727150917053,0.1785
M,0.441519170999527,0.385,0.13,0.6435,0.3135,0.08250527828931808,0.1515
I,0.525,0.385,0.13199041783809662,0.5115,0.23145687580108643,0.1005,0.1455
I,0.4761330187320709,0.42,0.125,0.6005859971046448,0.2802911102771759,0.1373690962791443,0.1795
I,0.46590957045555115,0.35285377502441406,0.12897054851055145,0.49765655398368835,0.3125,0.11523555219173431,0.17327696084976196
I,0.3974831998348236,0.385,0.11180365830659866,0.40218332409858704,0.17780758440494537,0.09022889286279678,0.2365
I,0.4882836937904358,0.42,0.13,0.6252229809761047,0.2952084243297577,0.14186455309391022,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.5540850162506104,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.18342867493629456
F,0.565,0.44,0.15827760100364685,0.83,0.393,0.21131587028503418,0.238
M,0.58,0.45,0.12,0.8685,0.4232117533683777,0.1475,0.2643609344959259
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.512749969959259,0.26717618107795715,0.356
M,0.595,0.45234420895576477,0.15584902465343475,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.16710692644119263,1.1345,0.492,0.24921967089176178,0.3371606767177582
F,0.5712453722953796,0.43,0.14,0.8660117387771606,0.4317958354949951,0.2,0.22
M,0.6039504408836365,0.4773827791213989,0.165,1.2435,0.5575,0.2675,0.372
F,0.6040144562721252,0.49,0.16,1.056,0.493,0.244,0.33148133754730225
M,0.6079168915748596,0.495,0.15,1.2187563180923462,0.603,0.2225,0.339
M,0.5992795825004578,0.5,0.16958662867546082,1.238,0.6165,0.2355,0.32
F,0.6224597096443176,0.525,0.17320536077022552,1.644,0.5334968566894531,0.3395,0.4275
M,0.685,0.55,0.17462950944900513,1.7725,0.5664933919906616,0.387,0.49
M,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
M,0.6021981835365295,0.57,0.16092298924922943,1.0850011110305786,0.48929691314697266,0.3725,0.3364820182323456
M,0.71,0.5,0.15,0.9890351891517639,0.44541361927986145,0.218484565615654,0.28
M,0.72,0.585,0.22,1.914,0.9155,0.448,0.479
F,0.72,0.575,0.215,2.1,0.8565,0.42748481035232544,0.602
M,0.73,0.4732154905796051,0.18,1.6895,0.6555,0.25866055488586426,0.3360997438430786
M,0.775,0.5546954274177551,0.2072937935590744,2.032,0.735,0.4755,0.6585
F,0.505,0.39,0.115,0.439841628074646,0.3045,0.1555,0.15870946645736694
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.21021975576877594
I,0.505,0.385,0.115,0.38482537865638733,0.243,0.09098101407289505,0.13590112328529358
I,0.405,0.305,0.09,0.28845784068107605,0.114,0.0575,0.095
I,0.415,0.3058767020702362,0.1,0.3355,0.1545,0.07685362547636032,0.10662812739610672
M,0.47062310576438904,0.37211787700653076,0.145,0.651,0.273,0.11404338479042053,0.22
M,0.425,0.31787827610969543,0.08,0.361,0.134,0.06935131549835205,0.125
I,0.47,0.3185158967971802,0.1,0.40576064586639404,0.182332843542099,0.0885,0.175
I,0.4,0.31,0.11034616827964783,0.3465,0.1475,0.06643557548522949,0.115
I,0.4298461079597473,0.316830575466156,0.11681424081325531,0.33678293228149414,0.1025,0.0505,0.085
M,0.418362557888031,0.38,0.12220723927021027,0.4203876852989197,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.17263785004615784,0.0565,0.085
F,0.45434263348579407,0.385,0.125,0.5023278594017029,0.2175,0.11883140355348587,0.165
M,0.585,0.46940457820892334,0.185,1.04,0.434,0.265,0.285
M,0.595,0.455,0.155,1.242194652557373,0.416,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.2712773382663727,0.6
M,0.665,0.535,0.225,2.1835,0.9266093969345093,0.391,0.885
M,0.62,0.49,0.17,1.2314057350158691,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.18933172523975372,0.076,0.051,0.045
I,0.455,0.2748289108276367,0.08,0.452,0.2165,0.0995,0.125
I,0.525,0.3349339962005615,0.13,0.7185,0.22712814807891846,0.1975,0.175
I,0.4187268018722534,0.31868380308151245,0.09,0.3518970012664795,0.19489343464374542,0.0495,0.08
I,0.13,0.26038074493408203,0.035,0.0105,0.09917908906936646,0.04158790782094002,0.0035
I,0.3611655831336975,0.13,0.09898691624403,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1895475536584854,0.12057618796825409,0.0385,0.045
F,0.441648930311203,0.29,0.12540705502033234,0.282,0.1989709436893463,0.0725,0.08
I,0.3969712257385254,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.4170704185962677,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.42797937989234924,0.34515953063964844,0.1,0.4839586615562439,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.39554205536842346,0.35,0.12,0.4585,0.13839276134967804,0.06899437308311462,0.10294993966817856
F,0.29,0.21,0.075,0.3327772319316864,0.19192838668823242,0.0675,0.1271687000989914
M,0.385,0.3039906322956085,0.095,0.34404176473617554,0.147,0.094,0.1227116584777832
M,0.4456261396408081,0.35234346985816956,0.115,0.4265,0.2449062317609787,0.0755,0.15
F,0.5,0.4,0.14045417308807373,0.5765,0.25736403465270996,0.126,0.19368645548820496
I,0.4,0.31,0.10727565735578537,0.127,0.14043614268302917,0.071,0.085
M,0.62,0.51,0.16731175780296326,1.1505,0.5074430704116821,0.2648833990097046,0.4
M,0.595,0.47,0.15958525240421295,1.0182124376296997,0.359,0.2105,0.3140879273414612
M,0.585,0.4714687168598175,0.14,0.97,0.462,0.2588053345680237,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.11530037969350815
F,0.52,0.3424088656902313,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.3547941744327545,0.2,0.07119482755661011,0.13
F,0.44,0.33,0.115,0.37830325961112976,0.143,0.113,0.12
M,0.565,0.3974356949329376,0.14188744127750397,0.7145,0.3055,0.15505848824977875,0.2044300138950348
M,0.56,0.4661436378955841,0.16768288612365723,0.932,0.361,0.213,0.335
F,0.6023269891738892,0.455,0.16273915767669678,1.0976974964141846,0.391,0.2455,0.3380799889564514
F,0.57,0.4526745676994324,0.18,0.9995,0.405,0.23188170790672302,0.30672958493232727
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.35424894094467163
F,0.45,0.36,0.125,0.5065,0.222,0.07568341493606567,0.16
I,0.32,0.24,0.075,0.2598860561847687,0.1371058076620102,0.0355,0.05
I,0.46,0.35,0.11,0.24911697208881378,0.1685,0.0594099722802639,0.125
M,0.4412976801395416,0.34441229701042175,0.105,0.4665,0.2025,0.09657643735408783,0.14248844981193542
I,0.455,0.35,0.11269304156303406,0.3291144371032715,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.18295161426067352,0.0765,0.11
I,0.465,0.35,0.10143381357192993,0.27587321400642395,0.13306555151939392,0.1625,0.185
I,0.46,0.31658807396888733,0.11604718863964081,0.3662007749080658,0.186,0.0845,0.17
I,0.3959083557128906,0.31,0.09,0.3125784695148468,0.16859354078769684,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.16791462898254395,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.10802530497312546
F,0.6113758683204651,0.585,0.19,1.966,0.8435,0.437,0.5855
F,0.4317460358142853,0.3,0.12447665631771088,0.45389339327812195,0.1335,0.0465,0.14936204254627228
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44086208939552307,0.135,0.9433901309967041,0.368,0.1883092075586319,0.2701282203197479
F,0.6016742587089539,0.4693876802921295,0.16303393244743347,1.2275,0.473,0.2621762156486511,0.33664992451667786
M,0.5919050574302673,0.5,0.165,1.2715,0.4915,0.185,0.3349820375442505
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.5536254644393921,0.42,0.195,0.8085,0.4232428967952728,0.1795,0.285
F,0.64,0.47452476620674133,0.2,1.3905,0.5106357336044312,0.3315,0.41
M,0.69,0.55,0.17662979662418365,1.8465,0.5709573030471802,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.7245,0.4330889880657196,0.885
F,0.599605143070221,0.565,0.16485872864723206,1.817,0.785,0.26217904686927795,0.3465959429740906
F,0.55,0.4676137864589691,0.15,0.897,0.377,0.2651270031929016,0.29
M,0.375,0.3156737983226776,0.09,0.36591750383377075,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.322618693113327,0.085,0.39164188504219055,0.104,0.0535,0.12410326302051544
M,0.335,0.235,0.085,0.1545,0.17754918336868286,0.0345,0.11923844367265701
I,0.37877336144447327,0.115,0.015,0.271630197763443,0.0055,0.003,0.005
M,0.285,0.31423455476760864,0.11890032887458801,0.1185,0.055,0.0285,0.13171719014644623
I,0.19,0.13,0.03,0.16959185898303986,0.0155,0.015,0.01
I,0.215,0.27736300230026245,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.15347495675086975,0.799,0.3245,0.182841956615448,0.23
F,0.645,0.47200724482536316,0.17099346220493317,1.1845,0.512523889541626,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.23829872906208038,0.35
F,0.57,0.45,0.17,1.2474979162216187,0.414,0.2783232629299164,0.405
F,0.58,0.45,0.15919096767902374,1.071,0.3,0.2226763516664505,0.2939145565032959
M,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
M,0.595,0.47,0.17262119054794312,1.283,0.5464733839035034,0.2475,0.445
F,0.5910778045654297,0.42,0.15856210887432098,1.0595,0.48073795437812805,0.165,0.3208191692829132
M,0.5840016007423401,0.42,0.165,1.0668234825134277,0.46574997901916504,0.1985,0.26
M,0.5825536251068115,0.43,0.16,1.0627552270889282,0.317,0.1735,0.355
M,0.495,0.3669447600841522,0.1361875832080841,0.8085,0.2345,0.1155,0.35
I,0.36593759059906006,0.235,0.08,0.1485,0.064,0.031,0.07502397149801254
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.3721790015697479,0.20780663192272186,0.0840412899851799,0.1357170194387436
I,0.46048665046691895,0.3497546315193176,0.135,0.48866337537765503,0.222,0.11180515587329865,0.16184942424297333
I,0.49,0.37,0.11638223379850388,0.585,0.243,0.115,0.12540829181671143
M,0.58,0.43856921792030334,0.165,0.927,0.3215,0.1985,0.2795313596725464
M,0.645,0.47472405433654785,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.4655629098415375,0.1681087166070938,1.0405,0.419,0.2629672884941101,0.3
I,0.215,0.17,0.09805817157030106,0.19793088734149933,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.05090073123574257,0.045
I,0.4155034124851227,0.3132472634315491,0.1152600646018982,0.233,0.0905,0.07808782160282135,0.07
I,0.405,0.305,0.105,0.19713915884494781,0.11601567268371582,0.0705,0.125
I,0.37813666462898254,0.19,0.10739371925592422,0.2373606115579605,0.0265,0.06439842283725739,0.1006750538945198
M,0.6185486316680908,0.55,0.17162907123565674,1.1827656030654907,0.5216450691223145,0.27114835381507874,0.585
F,0.65,0.515,0.17381443083286285,1.4005,0.5195,0.36,0.44
F,0.6000686287879944,0.49,0.215,1.406,0.4265,0.26326245069503784,0.51
M,0.57,0.4802078604698181,0.1703241765499115,1.1826329231262207,0.3445,0.2185,0.295
M,0.615,0.4728985130786896,0.16987042129039764,1.36,0.5469123125076294,0.2375,0.47
M,0.42,0.3111560344696045,0.105,0.36676543951034546,0.175,0.096,0.12952639162540436
I,0.275,0.22,0.08,0.1365,0.1376171112060547,0.0285,0.09388899058103561
F,0.4146565794944763,0.225,0.075,0.14,0.18213388323783875,0.0235,0.1190609261393547
M,0.42,0.34,0.115,0.4215,0.1746591031551361,0.093,0.135
F,0.625,0.47098252177238464,0.215,1.5765,0.5115,0.2595,0.3399854302406311
F,0.6146183609962463,0.465,0.18,1.2125,0.512755274772644,0.205,0.525
M,0.66,0.505,0.2,1.2494205236434937,0.4865,0.297,0.61
M,0.5892893671989441,0.46577051281929016,0.195,1.142,0.387,0.258,0.33676260709762573
M,0.572473406791687,0.495,0.235,0.9960237145423889,0.5065,0.21553964912891388,0.3233920931816101
M,0.63,0.47316277027130127,0.23,1.539,0.5635,0.25318869948387146,0.34132909774780273
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.33538103103637695,0.12932641804218292,0.5725,0.1965,0.0982416570186615,0.175
I,0.33,0.26,0.10718580335378647,0.19,0.0765,0.0385,0.065
F,0.515,0.3656299114227295,0.13,0.764,0.26449140906333923,0.196,0.25
M,0.546440601348877,0.39,0.15,0.853,0.43115031719207764,0.2212105393409729,0.29978108406066895
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
M,0.5232384204864502,0.46,0.145,0.7875,0.3395,0.1501627415418625,0.2
M,0.58,0.46083229780197144,0.175,1.035,0.4766077399253845,0.23435406386852264,0.3195844888687134
F,0.625,0.525,0.195,1.0775058269500732,0.4505,0.2445,0.3423383831977844
F,0.5982410907745361,0.455,0.16946284472942352,1.1010924577713013,0.296,0.195,0.39
F,0.55,0.4158250093460083,0.14188340306282043,0.8696593046188354,0.38372373580932617,0.15,0.265
M,0.59,0.475,0.155,0.857,0.4293302595615387,0.174,0.2896488606929779
I,0.36665040254592896,0.28,0.11,0.2235,0.12256002426147461,0.051200781017541885,0.08
I,0.275,0.2,0.075,0.086,0.11523689329624176,0.019,0.03
I,0.505,0.39,0.11522062867879868,0.692,0.17149467766284943,0.15,0.126341313123703
M,0.37,0.28,0.095,0.3353109061717987,0.0805,0.051,0.075
F,0.5094538331031799,0.43,0.14645473659038544,0.7575,0.2735,0.15897126495838165,0.275
M,0.505,0.4,0.165,0.8912749886512756,0.3957951068878174,0.155,0.25
F,0.56,0.445,0.17067115008831024,1.2302379608154297,0.5186669230461121,0.2045,0.295
M,0.595,0.475,0.1733795553445816,1.2120776176452637,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.5956704616546631,0.47287020087242126,0.175,1.229,0.5208728313446045,0.2735,0.415
M,0.56,0.435,0.185,1.2129006385803223,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.1519793272018433,0.3905,0.259208083152771,0.4
I,0.38861554861068726,0.335,0.11,0.444,0.15308046340942383,0.0745,0.11
F,0.46,0.36,0.12329044938087463,0.4135204255580902,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.18467488884925842,0.06383547931909561,0.125
I,0.3984096646308899,0.32,0.11023341119289398,0.3785,0.1476096510887146,0.07958733290433884,0.12292159348726273
F,0.475,0.3460071086883545,0.130422443151474,0.486,0.1735,0.07,0.185
M,0.465,0.32243967056274414,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.07473007589578629
I,0.46,0.375,0.14,0.5105,0.17921224236488342,0.1045,0.1287631094455719
I,0.38,0.325,0.11,0.3105,0.14046624302864075,0.05928419902920723,0.105
F,0.47,0.32964110374450684,0.12,0.543,0.19216535985469818,0.08429249376058578,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.11901818215847015
F,0.585,0.47393712401390076,0.1727546751499176,1.1903048753738403,0.345,0.2495,0.315
M,0.655,0.4810352921485901,0.2,1.1692498922348022,0.5280532836914062,0.2593749463558197,0.415
M,0.6,0.482958048582077,0.175,1.2675,0.4995,0.26200756430625916,0.38
F,0.6032688021659851,0.46,0.17,1.1,0.4125,0.2205,0.33500346541404724
F,0.645,0.47376880049705505,0.2,1.4285,0.639,0.305,0.33912214636802673
M,0.65,0.495,0.16933901607990265,1.1848297119140625,0.5371044874191284,0.339,0.36869046092033386
I,0.43798840045928955,0.395,0.1251235157251358,0.6185,0.216,0.1385,0.24
I,0.42023685574531555,0.38,0.135,0.5825,0.2505,0.1565,0.175
I,0.504257082939148,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.17592644691467285,0.0935,0.135
F,0.59,0.48291003704071045,0.16,1.2389804124832153,0.5254733562469482,0.2525,0.295
M,0.55,0.4495510458946228,0.175,0.869,0.3155,0.23167537152767181,0.32
M,0.585,0.43,0.15790756046772003,0.955,0.3625,0.176,0.2941228151321411
M,0.58,0.455,0.16,0.9215,0.4460490047931671,0.22310936450958252,0.30544179677963257
F,0.6087575554847717,0.51,0.15,1.456,0.581,0.2875,0.32
M,0.59,0.45,0.16,1.1018332242965698,0.2745,0.2185,0.345
M,0.72,0.575,0.215,2.226,0.8955,0.43049097061157227,0.62
