cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.7,0.575,0.205,1.773,0.605,0.2737729549407959,0.538
F,0.7,0.55,0.175,1.4405,0.5084049701690674,0.2985,0.3315468728542328
F,0.7,0.47566890716552734,0.16138792037963867,1.1747732162475586,0.675,0.2528928518295288,0.32751452922821045
F,0.6225115656852722,0.4799158275127411,0.17519482970237732,1.866,0.5518016219139099,0.3835,0.36261996626853943
F,0.72,0.575,0.18,1.269237995147705,0.5333810448646545,0.3605,0.501
M,0.72,0.565,0.19,2.081,1.0815,0.4305,0.503
F,0.725,0.57,0.1688764989376068,1.308008074760437,0.744,0.315,0.3595898747444153
M,0.6204532980918884,0.47787952423095703,0.195,1.8325,0.5390362739562988,0.366,0.44
M,0.76,0.605,0.215,1.2443697452545166,0.5300013422966003,0.2728637158870697,0.646
I,0.135,0.13,0.04,0.18411485850811005,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.11582940071821213,0.05786173418164253,0.006
I,0.21,0.270083487033844,0.055,0.17683349549770355,0.12227999418973923,0.04093114659190178,0.015
I,0.28,0.21,0.075,0.1195,0.1215786263346672,0.05993678793311119,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.07276744395494461
I,0.40300050377845764,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.10192333161830902,0.1115,0.13318845629692078,0.0205,0.03
I,0.29,0.28018489480018616,0.06,0.1195,0.056,0.0235,0.03
I,0.376316636800766,0.21,0.065,0.16923044621944427,0.09150638431310654,0.04256616160273552,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.3004835247993469,0.07,0.1745,0.0875,0.06364736706018448,0.04
I,0.335,0.25,0.09359318763017654,0.1695,0.0695,0.050827231258153915,0.0495
I,0.35,0.235,0.08,0.18497727811336517,0.0725,0.042247068136930466,0.0495
I,0.35,0.2858771085739136,0.07,0.1605,0.11948256939649582,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.4069877862930298,0.27,0.09796791523694992,0.2412661761045456,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.10662538558244705,0.034,0.053
I,0.375,0.28,0.08,0.2648273706436157,0.105,0.047,0.08493094891309738
I,0.415085107088089,0.275,0.085,0.22,0.109,0.07334878295660019,0.0605
I,0.395,0.29,0.095,0.28180408477783203,0.158,0.068,0.078
I,0.405,0.25,0.09329016506671906,0.2875,0.128,0.0485883466899395,0.0756615623831749
I,0.415,0.325,0.0949753150343895,0.23597197234630585,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.22920183837413788,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.04854376241564751,0.07981187850236893
I,0.435,0.325,0.12,0.346,0.12893046438694,0.084,0.095
M,0.4530797004699707,0.35382235050201416,0.105,0.4955,0.2575,0.082,0.129
I,0.4259742796421051,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.40988364815711975,0.2395,0.1525,0.11237164586782455
I,0.47,0.375,0.105,0.441,0.1489713340997696,0.0865,0.145
I,0.42973145842552185,0.365,0.10346586257219315,0.30233025550842285,0.268,0.1095,0.1365
I,0.505,0.39,0.11826322227716446,0.653,0.3315,0.10358256846666336,0.167
I,0.505,0.395,0.1215074360370636,0.5915,0.288,0.10927277058362961,0.14133378863334656
M,0.505,0.385,0.1240127682685852,0.5610586404800415,0.21,0.13939069211483002,0.16894598305225372
I,0.5046533942222595,0.455,0.11987336724996567,0.5499187707901001,0.2875,0.154,0.2035
M,0.515,0.37852078676223755,0.1283814013004303,0.6335,0.288,0.145,0.168
I,0.525,0.3845822811126709,0.13107417523860931,0.5680219531059265,0.3435,0.1495,0.16511386632919312
F,0.53,0.43773531913757324,0.15,0.741,0.325,0.1855,0.26675593852996826
I,0.53,0.405,0.13956497609615326,0.6355,0.2779405117034912,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.4698536992073059,0.1905,0.2792658507823944
F,0.60899418592453,0.47,0.16267040371894836,0.9205,0.381,0.2435,0.33845797181129456
F,0.5982053875923157,0.41,0.1649722158908844,0.8215,0.4740067422389984,0.184,0.3229901194572449
F,0.565,0.47647348046302795,0.145,1.1685494184494019,0.4345,0.25877174735069275,0.33200398087501526
F,0.57,0.4639587998390198,0.15,1.0868691205978394,0.48413652181625366,0.24743419885635376,0.245
M,0.5982345938682556,0.4803701639175415,0.1626914143562317,1.2340189218521118,0.4828076660633087,0.26031509041786194,0.2625
F,0.630858302116394,0.465,0.165,1.115,0.531705915927887,0.273,0.3575276732444763
F,0.5896023511886597,0.45,0.14,1.0148167610168457,0.44058653712272644,0.177,0.2425
F,0.605,0.445,0.1618504673242569,0.982,0.4295,0.2085,0.295
M,0.61,0.49,0.16,1.112,0.5309590697288513,0.2584848999977112,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.4919963479042053,0.195,1.5655,0.7345,0.353,0.386
I,0.255,0.19,0.09073017537593842,0.086,0.04,0.0461314432322979,0.025
I,0.3992104232311249,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.37848755717277527,0.215,0.08,0.1995135396718979,0.09851481765508652,0.022,0.05892232432961464
I,0.4080475866794586,0.215,0.10330268740653992,0.1075,0.051,0.0225,0.027
I,0.4205838739871979,0.3085010349750519,0.085,0.1745,0.072,0.06863536685705185,0.057
I,0.44600924849510193,0.3317515254020691,0.11498711258172989,0.152,0.18995997309684753,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.07635948807001114
I,0.42226967215538025,0.295,0.10891111940145493,0.359136164188385,0.16839352250099182,0.062,0.082
F,0.4961971938610077,0.305,0.16,0.368,0.26917025446891785,0.0705,0.1793815642595291
I,0.4241236448287964,0.31,0.10326077044010162,0.312,0.138,0.06905237585306168,0.10492821782827377
I,0.415,0.305,0.0924496129155159,0.20452474057674408,0.165,0.076,0.07168395072221756
I,0.42,0.2966214418411255,0.09896647185087204,0.23260723054409027,0.1895,0.065,0.07700677961111069
I,0.44,0.305,0.115,0.219513401389122,0.162,0.091,0.11
I,0.445,0.32,0.12,0.2355317324399948,0.152,0.0825,0.12
M,0.46838611364364624,0.3657316565513611,0.12347099930047989,0.4655,0.2075,0.1045,0.135
F,0.455,0.355,1.13,0.594,0.4188339412212372,0.116,0.1335
M,0.4709610641002655,0.3625169098377228,0.12,0.4935,0.2435,0.11368043720722198,0.132
I,0.4262104034423828,0.345,0.11,0.4595,0.235,0.07950613647699356,0.116
I,0.465,0.36,0.10996943712234497,0.4955,0.2665,0.08619387447834015,0.121
I,0.4076121747493744,0.355,0.09,0.4325,0.2005,0.074,0.09822449833154678
F,0.4875984787940979,0.38,0.14,0.689,0.2691478729248047,0.1315,0.1955
I,0.42307841777801514,0.35,0.135,0.5465,0.1556820571422577,0.0995,0.158
M,0.485,0.3572715222835541,0.135,0.5142908096313477,0.2617880702018738,0.1345,0.1635
I,0.49,0.37,0.11022906005382538,0.538,0.271,0.1035,0.139
M,0.43234747648239136,0.39,0.135,0.7815,0.19951263070106506,0.1575,0.1203359067440033
I,0.5,0.35866081714630127,0.14,0.6355,0.242618590593338,0.11932875961065292,0.1785
M,0.4701121151447296,0.385,0.13,0.6435,0.24763555824756622,0.149,0.1515
I,0.525,0.35520288348197937,0.1,0.5115,0.2272079885005951,0.1005,0.13672523200511932
M,0.535,0.40538859367370605,0.125,0.6806153655052185,0.355,0.1895,0.18506397306919098
F,0.535,0.42,0.14560513198375702,0.699,0.3125,0.1565,0.2035
F,0.54,0.40965569019317627,0.14146921038627625,0.7192749977111816,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.9024325609207153,0.38434383273124695,0.1675,0.1845
F,0.545,0.43,0.15682585537433624,0.844,0.3945,0.1855,0.231
M,0.5107326507568359,0.41,0.13,0.8705,0.3533334732055664,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.18478551506996155
F,0.565,0.44,0.135,0.83,0.455308735370636,0.230703204870224,0.238
M,0.5680682063102722,0.45,0.12,0.8685,0.42202475666999817,0.20696260035037994,0.2605
F,0.5760899186134338,0.4526292681694031,0.15,1.0535417795181274,0.43629539012908936,0.23278659582138062,0.31347084045410156
F,0.585,0.485,0.15,1.3166104555130005,0.4145,0.2115,0.356
M,0.611447811126709,0.4793784022331238,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.48934388160705566,0.19,1.1345,0.5515382289886475,0.2595,0.3375
F,0.61,0.43,0.15167458355426788,0.909,0.438,0.2209911197423935,0.22
M,0.61,0.48,0.165,1.2435,0.5548811554908752,0.2675,0.32924938201904297
F,0.62,0.49,0.16,1.2188054323196411,0.5119988322257996,0.244,0.34860482811927795
F,0.645,0.495,0.15,1.0973544120788574,0.46471166610717773,0.2225,0.3091130256652832
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
M,0.6296128630638123,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.6229298114776611,0.55,0.2,1.3162105083465576,0.5626015663146973,0.387,0.49
F,0.6276072263717651,0.54,0.195,1.351814866065979,0.73,0.3975,0.462
F,0.705,0.4943435788154602,0.185,1.761,0.5655078887939453,0.3725,0.488
F,0.6332603096961975,0.4860420823097229,0.15,1.267313838005066,0.6835,0.2815,0.3463394045829773
M,0.72,0.585,0.22,1.914,0.9155,0.448,0.479
F,0.72,0.575,0.215,2.1,0.8565,0.4825,0.602
F,0.73,0.555,0.18,1.6895,0.542334258556366,0.274423748254776,0.4935
M,0.775,0.57,0.1962680220603943,2.032,0.9306296706199646,0.4755,0.5369486212730408
F,0.505,0.39,0.12981317937374115,0.66,0.24540457129478455,0.1254541277885437,0.16484642028808594
M,0.53,0.425,0.13750147819519043,0.7455,0.2995,0.1355,0.19540803134441376
F,0.505,0.385,0.13836249709129333,0.616,0.281467080116272,0.1075,0.18808893859386444
I,0.4003303647041321,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.11415471881628036
M,0.5,0.39,0.12180272489786148,0.651,0.273,0.132,0.22
M,0.425,0.33,0.11324072629213333,0.361,0.1889009028673172,0.09222865104675293,0.125
M,0.45025819540023804,0.35168716311454773,0.1,0.4775,0.23439650237560272,0.0885,0.175
I,0.4,0.31,0.10049482434988022,0.3465,0.1475,0.06778192520141602,0.09513973444700241
I,0.40421852469444275,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.36748090386390686,0.12170666456222534,0.66,0.2655,0.1365,0.215
I,0.40927883982658386,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.31615856289863586,0.1095377504825592,0.276,0.16963313519954681,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.17502190172672272
F,0.585,0.48,0.1623338758945465,1.04,0.434,0.265,0.3385719656944275
M,0.6203323006629944,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.5443649291992188,0.3705,0.6
M,0.7467377185821533,0.5865339040756226,0.225,2.1835,0.7535,0.45532283186912537,0.885
F,0.62,0.49,0.17,1.2105,0.5185,0.2675362825393677,0.335
I,0.325,0.25,0.055,0.1939610093832016,0.076,0.051,0.06457909196615219
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.387931227684021,0.13,0.7185,0.3265,0.1975,0.17574279010295868
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.07997996360063553
I,0.3692350387573242,0.095,0.035,0.17107020318508148,0.005,0.0065,0.0035
I,0.18,0.28927212953567505,0.045,0.0275,0.1280415654182434,0.058548349887132645,0.009
I,0.31,0.225,0.0956815630197525,0.1445,0.10811775177717209,0.0385,0.045
I,0.375,0.29,0.08,0.2795466184616089,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.4779292047023773,0.2705,0.1405,0.185
I,0.455,0.29589274525642395,0.09975507110357285,0.24028711020946503,0.201,0.1265,0.08052363246679306
I,0.425,0.325,0.1,0.3295,0.13161501288414001,0.06191274896264076,0.09186018258333206
I,0.475,0.36,0.11,0.4555,0.12922905385494232,0.0965,0.09388025850057602
F,0.435,0.3552994132041931,0.12189525365829468,0.5262951850891113,0.192,0.1,0.13
F,0.47424235939979553,0.3681350648403168,0.075,0.5752297639846802,0.25370779633522034,0.0675,0.17287930846214294
I,0.385,0.295,0.09805527329444885,0.2700732350349426,0.147,0.06471342593431473,0.08806433528661728
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.12282664328813553
F,0.49667713046073914,0.4,0.125,0.5765,0.2395,0.1466986984014511,0.185
I,0.4,0.31,0.10814431309700012,0.127,0.106,0.08046194165945053,0.085
M,0.62,0.4783927798271179,0.175,1.1505,0.4375,0.2265,0.32110247015953064
F,0.595,0.47,0.1524539291858673,0.8915,0.359,0.2105,0.30180612206459045
M,0.585,0.48736050724983215,0.14,0.97,0.462,0.185,0.295
I,0.32,0.24,0.08,0.2699199318885803,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
I,0.42933499813079834,0.3236728608608246,0.11,0.3226151168346405,0.2,0.0826152041554451,0.13
I,0.4374740719795227,0.33,0.11760850995779037,0.4005,0.18008844554424286,0.113,0.12
M,0.565,0.38517293334007263,0.1,0.7145,0.3055,0.166,0.18
F,0.6237996220588684,0.425,0.16926209628582,0.932,0.361,0.213,0.3630748987197876
M,0.6184874176979065,0.455,0.16525483131408691,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.5414972901344299,0.277,0.295
M,0.68,0.4878467619419098,0.1670805662870407,1.496,0.5825,0.337,0.34096017479896545
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.09595402330160141,0.04028138145804405,0.0708407387137413
I,0.4347752332687378,0.35,0.11,0.3945,0.1808447539806366,0.0865,0.125
M,0.48993682861328125,0.37533625960350037,0.1351904571056366,0.4665,0.26253896951675415,0.1015,0.15344832837581635
I,0.455,0.34059515595436096,0.11614678055047989,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.11154027283191681,0.11
M,0.465,0.35,0.1110767349600792,0.5205,0.18268604576587677,0.1625,0.185
M,0.47397106885910034,0.375,0.12584041059017181,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.3953627943992615,0.18167565762996674,0.018,0.10011658817529678
I,0.445,0.355,0.10175462812185287,0.31081557273864746,0.1805,0.1035,0.0956059917807579
F,0.745,0.585,0.17716456949710846,1.3287171125411987,0.5522676110267639,0.437,0.5855
F,0.5005313754081726,0.37941744923591614,0.115,0.3025,0.26605460047721863,0.14482718706130981,0.0935
I,0.28,0.2,0.075,0.17510978877544403,0.0545,0.03963523730635643,0.035
M,0.6126871705055237,0.44,0.135,1.2005268335342407,0.368,0.2095,0.265
M,0.58,0.46,0.16851353645324707,1.2275,0.5451450347900391,0.1965,0.435
M,0.6248968839645386,0.5,0.165,1.335817813873291,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
F,0.56,0.44655129313468933,0.195,0.8085,0.41426610946655273,0.2204379141330719,0.285
F,0.64,0.51,0.2,1.3905,0.5590890645980835,0.3315,0.41
M,0.6231415271759033,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.6291800737380981,0.4964657127857208,0.24,1.3445073366165161,0.7245,0.465,0.885
F,0.71,0.565,0.17389844357967377,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,1.1433900594711304,0.4718153476715088,0.2531205713748932,0.29
I,0.4101833701133728,0.305,0.09,0.3174879550933838,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.26880374550819397,0.3688727915287018
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.409707248210907,0.275,0.085,0.2405,0.104,0.0535,0.10293055325746536
M,0.335,0.235,0.085,0.1545,0.066,0.08854515105485916,0.10761120170354843
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.07023795694112778
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.08992140740156174,0.0295,0.0155,0.015,0.01
I,0.215,0.27627503871917725,0.03,0.0385,0.0115,0.005,0.01
M,0.44935140013694763,0.35108837485313416,0.125,0.799,0.219206765294075,0.10958543419837952,0.1314740777015686
F,0.6265186071395874,0.5,0.17,1.1845,0.4805,0.274,0.37494784593582153
M,0.575,0.4763505160808563,0.15499186515808105,0.925,0.342,0.197,0.29733389616012573
F,0.57,0.45,0.17,1.098,0.414,0.187,0.3683041036128998
F,0.58,0.45,0.235,1.1944234371185303,0.3,0.26670682430267334,0.395
F,0.6153112053871155,0.48,0.17145828902721405,0.975,0.5064690113067627,0.2035,0.34
F,0.595,0.47,0.25,1.2822144031524658,0.462,0.2475,0.445
F,0.6027432084083557,0.42,0.165,1.0595,0.4820147752761841,0.165,0.34742510318756104
F,0.535,0.42,0.1580854207277298,0.9195,0.3355,0.24350179731845856,0.33496877551078796
M,0.55,0.43,0.15363477170467377,0.9295,0.5036981105804443,0.1735,0.28752362728118896
M,0.495,0.4,0.155,0.8274250626564026,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.09205863624811172
M,0.445,0.34,0.11627662926912308,0.4475,0.20045332610607147,0.1035,0.13
F,0.52,0.4,0.1416001170873642,0.6865,0.295,0.15801787376403809,0.20373369753360748
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.3558560907840729,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.2559951841831207,0.115,0.1731979250907898
M,0.58,0.4767311215400696,0.165,0.927,0.5079261064529419,0.25193893909454346,0.315
M,0.6297887563705444,0.495,0.16466839611530304,1.2550052404403687,0.5265,0.2785,0.346462607383728
F,0.575,0.48831862211227417,0.165,1.2327853441238403,0.419,0.264,0.34857267141342163
I,0.215,0.29478225111961365,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.059466902166604996,0.045
I,0.37,0.31067562103271484,0.09,0.233,0.0905,0.06920028477907181,0.09568605571985245
I,0.405,0.305,0.105,0.21661917865276337,0.11105077713727951,0.0705,0.125
I,0.4105014204978943,0.3059704303741455,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.35584521293640137
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.6181883811950684,0.49,0.215,1.406,0.5152263045310974,0.2662199139595032,0.51
M,0.5694411396980286,0.405,0.16,0.9598398804664612,0.3445,0.22136540710926056,0.27769994735717773
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.3381597399711609
M,0.42,0.345,0.105,0.43309810757637024,0.20117540657520294,0.096,0.13
I,0.275,0.22,0.0977993756532669,0.1365,0.0565,0.0285,0.042
F,0.4373202919960022,0.225,0.075,0.43169698119163513,0.0515,0.0235,0.14442668855190277
M,0.42,0.33751195669174194,0.115,0.4215,0.175,0.093,0.12007305026054382
M,0.6141662001609802,0.4777024984359741,0.215,1.5765,0.5115,0.2595,0.665
F,0.6030412912368774,0.4705650806427002,0.1677398830652237,1.2125,0.3245,0.205,0.3508986234664917
M,0.66,0.505,0.1632794737815857,1.6305,0.4865,0.297,0.3358020484447479
M,0.565,0.47,0.17267011106014252,1.3088914155960083,0.387,0.258,0.35
F,0.623977541923523,0.495,0.1669599860906601,1.279928207397461,0.5065,0.2835066318511963,0.52
M,0.63,0.49303045868873596,0.23,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.10656343400478363,0.155
I,0.4806891083717346,0.361996591091156,0.14,0.5725,0.1965,0.11383389681577682,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.06251613050699234,0.065
F,0.515,0.415,0.14724719524383545,0.764,0.276,0.196,0.2368050366640091
M,0.495,0.39,0.10410325974225998,0.43773987889289856,0.19924892485141754,0.189,0.11453000456094742
F,0.49269089102745056,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5389019250869751,0.41485151648521423,0.145,0.768722414970398,0.3395,0.1853223741054535,0.2
M,0.5969438552856445,0.465,0.175,1.035,0.5065150260925293,0.1865,0.3001139163970947
F,0.6212069988250732,0.525,0.15844902396202087,1.352,0.48842084407806396,0.23673062026500702,0.3221050798892975
F,0.596111536026001,0.455,0.16734418272972107,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.974994421005249,0.297,0.22736084461212158,0.29759860038757324
M,0.5798050761222839,0.4511100947856903,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.09582757204771042,0.019,0.03
F,0.505,0.39,0.175,0.9686999320983887,0.3926600515842438,0.15,0.28528136014938354
M,0.37,0.28,0.10722199082374573,0.2225,0.0805,0.051,0.11692984402179718
M,0.555,0.43,0.14613232016563416,0.8900620937347412,0.2735,0.1635,0.275
F,0.505,0.34400418400764465,0.12073544412851334,0.5165314674377441,0.20596915483474731,0.11520642787218094,0.1445663571357727
F,0.56,0.445,0.18,1.2398853302001953,0.5226603746414185,0.2045,0.295
M,0.595,0.4920806586742401,0.17,1.0965,0.419,0.27401137351989746,0.35
F,0.5894882678985596,0.45,0.165,0.903,0.45368704199790955,0.1845,0.3301728069782257
M,0.6,0.48,0.16967320442199707,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.2746063470840454,0.422,0.2435,0.37112852931022644
M,0.585,0.4903065264225006,0.168651282787323,1.2869971990585327,0.3905,0.27823036909103394,0.4
I,0.46,0.335,0.10113134235143661,0.444,0.225,0.06287288665771484,0.11
I,0.46,0.3210465908050537,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.10557645559310913,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.46574369072914124,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.35239213705062866,0.13,0.5265,0.2105,0.1185,0.13353806734085083
I,0.4164317846298218,0.28,0.10225580632686615,0.2275,0.0935,0.0455,0.10157457739114761
I,0.46,0.375,0.14,0.5105,0.16032032668590546,0.07860071957111359,0.205
I,0.38,0.3105242848396301,0.11,0.3105,0.12,0.06891341507434845,0.09557534009218216
F,0.4777414798736572,0.365,0.13572002947330475,0.543,0.25848811864852905,0.1495,0.15
I,0.36,0.27,0.1012650802731514,0.2225,0.083,0.06871476024389267,0.075
F,0.6194702386856079,0.455,0.165,0.998,0.5374054908752441,0.2495,0.3727307915687561
F,0.655,0.4792352020740509,0.2,1.5455,0.5168916583061218,0.25599175691604614,0.3437599837779999
M,0.6,0.4979746639728546,0.175,1.3285337686538696,0.4995,0.2815,0.38
F,0.57,0.46,0.17436039447784424,1.1,0.4125,0.2205,0.38
M,0.6266946196556091,0.5,0.165815070271492,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.3498814105987549
M,0.5160032510757446,0.40726128220558167,0.145,0.6558835506439209,0.216,0.1620388776063919,0.24
I,0.47187748551368713,0.3597584068775177,0.135,0.5825,0.2505,0.1565,0.1471889466047287
M,0.495,0.415,0.165,0.7485,0.3350605368614197,0.134,0.285
M,0.44938763976097107,0.335,0.12191455066204071,0.406,0.21086330711841583,0.0935,0.12739767134189606
F,0.6237631440162659,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.5826547145843506,0.46,0.14693795144557953,0.869,0.42802247405052185,0.1825,0.2729167342185974
M,0.585,0.43,0.16,1.1248570680618286,0.3625,0.25064316391944885,0.27
F,0.58,0.455,0.16,1.1541026830673218,0.312,0.26369884610176086,0.3
F,0.6297662258148193,0.51,0.15,1.3382925987243652,0.581,0.2875,0.32
F,0.59,0.45,0.1545790135860443,0.893,0.4389307200908661,0.22528445720672607,0.296550989151001
F,0.737109899520874,0.575,0.20474891364574432,2.226,0.8955,0.44301068782806396,0.62
M,0.633797824382782,0.51,0.175,1.307450771331787,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.2466713786125183,0.33173391222953796
F,0.545,0.445,0.175,1.1379332542419434,0.3465,0.189,0.295
M,0.5880568623542786,0.45,0.16,0.8615,0.3725,0.22820594906806946,0.255
F,0.6,0.475,0.17112810909748077,1.262237310409546,0.5262179374694824,0.2675,0.35043656826019287
M,0.5890865921974182,0.4558015763759613,0.17,0.8705,0.3735,0.219,0.25
F,0.635,0.51,0.16910868883132935,1.3291785717010498,0.6535,0.29124224185943604,0.58
F,0.67,0.52,0.16433481872081757,1.406,0.519,0.348,0.34736305475234985
M,0.7315848469734192,0.5816169381141663,0.20235776901245117,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.5979757905006409,0.48,0.23,1.0647144317626953,0.4482599198818207,0.24141713976860046,0.355
M,0.6238471269607544,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.13403572142124176
M,0.525,0.405,0.15580125153064728,1.0183188915252686,0.3305,0.216,0.2900489866733551
M,0.44,0.375,0.11367805302143097,0.487,0.226,0.10314473509788513,0.155
I,0.485,0.33955585956573486,0.11618874967098236,0.5705,0.25,0.134,0.185
F,0.4753640592098236,0.36840367317199707,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.10774905979633331,0.4475,0.1541617065668106,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.04591457173228264,0.07791139930486679
I,0.42,0.33,0.09871335327625275,0.352,0.1635,0.059409234672784805,0.1
I,0.502453625202179,0.395,0.15,0.7145,0.3235,0.173,0.17006362974643707
F,0.385,0.305,0.105,0.3315,0.1365,0.1012086421251297,0.14616094529628754
I,0.400262713432312,0.265,0.09,0.2932834029197693,0.13618133962154388,0.036,0.08513622730970383
F,0.58,0.475,0.1632111370563507,1.2296677827835083,0.4305,0.23,0.285
I,0.45652347803115845,0.3456110656261444,0.11574537307024002,0.4360908269882202,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.4606618285179138,0.3,0.12609130144119263,0.3215,0.1545,0.075,0.1608862280845642
I,0.34,0.26,0.09,0.179,0.076,0.06232283636927605,0.09262257069349289
M,0.525,0.425,0.12,0.7186264395713806,0.3335,0.17125588655471802,0.19442741572856903
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.2624361217021942
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
I,0.475,0.36,0.10726208239793777,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.04695863649249077,0.07957189530134201
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.11808358132839203
F,0.48,0.405,0.13,0.6375,0.2211560308933258,0.12224908173084259,0.21
F,0.52,0.425,0.16788044571876526,1.2669833898544312,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.12336190044879913
F,0.5964363813400269,0.455,0.12,1.062891960144043,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.5346850752830505,0.415,0.14274244010448456,0.775,0.302,0.18869343400001526,0.26
F,0.6208451986312866,0.5,0.17452773451805115,1.2755303382873535,0.5203062891960144,0.218,0.365
I,0.465,0.375,0.10423974692821503,0.6,0.2225,0.129,0.23
M,0.458072692155838,0.355,0.13,0.515,0.2,0.10637909919023514,0.175
