cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.315,0.3154126703739166,0.07,0.137,0.0545,0.06556406617164612,0.04
M,0.546621561050415,0.47,0.15049728751182556,0.991,0.4035,0.1505,0.27285122871398926
F,0.58,0.48184850811958313,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.25638869404792786
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.13745974004268646,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.11606361716985703,0.432219535112381,0.251,0.1175,0.2
F,0.505,0.395,0.1252269297838211,0.6515,0.21059384942054749,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.14970724284648895
M,0.49144721031188965,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.2969372272491455,0.10595101863145828,0.28696760535240173,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5418563485145569,0.2689918875694275,0.3673029839992523
F,0.415,0.305,0.105,0.3881203234195709,0.12,0.09115207940340042,0.1
M,0.43,0.345,0.11354320496320724,0.3045,0.0925,0.055,0.12
I,0.4571375846862793,0.36151933670043945,0.12071375548839569,0.592,0.2465,0.1645,0.15058301389217377
F,0.525,0.425,0.145,0.9656674265861511,0.3345,0.1967860609292984,0.24
I,0.461372971534729,0.39,0.145,0.5825,0.1848488301038742,0.121,0.255
I,0.42,0.2935182452201843,0.10350144654512405,0.28888383507728577,0.10122411698102951,0.0795,0.115
M,0.5325865149497986,0.46,0.14568567276000977,0.906,0.3536379337310791,0.1485,0.2551409602165222
F,0.5037451386451721,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6132411956787109,0.55,0.16670337319374084,1.5515,0.566,0.25662922859191895,0.445
F,0.7305734753608704,0.63,0.2030106633901596,2.526,0.933,0.59,0.5794582366943359
M,0.60218346118927,0.49,0.16366197168827057,1.103,0.425,0.24248921871185303,0.36
M,0.565,0.48,0.175,1.0871986150741577,0.3885,0.22354908287525177,0.275
M,0.5444411039352417,0.44357073307037354,0.165,0.86,0.3782641291618347,0.1695,0.245
M,0.6261918544769287,0.485,0.16960623860359192,1.2490732669830322,0.6275,0.358,0.33883264660835266
M,0.6241081357002258,0.52,0.1741941273212433,1.3104166984558105,0.566,0.304,0.455
F,0.59,0.47813576459884644,0.17,1.0776538848876953,0.355,0.1905,0.3369673490524292
I,0.42728254199028015,0.33685335516929626,0.09,0.1455,0.0605,0.07709820568561554,0.045
I,0.4144211411476135,0.322660356760025,0.07,0.075,0.028,0.018,0.09448874741792679
I,0.43652456998825073,0.344724178314209,0.11530032008886337,0.0235,0.14562921226024628,0.0055,0.11351651698350906
M,0.67,0.4915614426136017,0.16242803633213043,1.247,0.472,0.2455,0.3390900194644928
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
M,0.56,0.43,0.125,0.8025,0.352224737405777,0.18143005669116974,0.263
M,0.4463247060775757,0.3658422827720642,0.13,0.764,0.3035,0.189,0.2175
M,0.566349983215332,0.4559909999370575,0.165,0.8645,0.40061259269714355,0.2160814106464386,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
M,0.5033802390098572,0.435,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.48064911365509033,0.16,0.9455,0.3815,0.184,0.33039391040802
M,0.7,0.53,0.19,1.1993160247802734,0.548,0.24676281213760376,0.42
F,0.72,0.56,0.16619530320167542,1.7265,0.637,0.3415,0.3717321753501892
F,0.635,0.49362269043922424,0.15,1.081,0.4825,0.2563486099243164,0.3522331416606903
M,0.5910314321517944,0.44,0.16154195368289948,0.9025,0.4739744961261749,0.2279813289642334,0.28
M,0.575,0.4899744689464569,0.16232004761695862,1.1401619911193848,0.5199492573738098,0.204,0.3205423951148987
M,0.585,0.455,0.125,1.0623853206634521,0.391,0.212,0.25
F,0.6065605282783508,0.4922589063644409,0.21,1.3445,0.535,0.2205,0.3550410866737366
M,0.645,0.525,0.2,1.449,0.5028273463249207,0.257980614900589,0.505
F,0.545,0.43433254957199097,0.14574596285820007,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.9363350868225098,0.343,0.159,0.25
F,0.6096408367156982,0.525,0.205,1.3665,0.5005,0.291,0.35890665650367737
M,0.57,0.475,0.195,1.0295,0.4582670032978058,0.1905,0.3335946500301361
M,0.6,0.47,0.2,1.031,0.45157474279403687,0.23042090237140656,0.29
F,0.6111924052238464,0.505,0.165,1.273614525794983,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.2612918615341187,0.8665,0.435,0.3550581932067871
M,0.65,0.545,0.15492290258407593,0.9992494583129883,0.43816930055618286,0.21059708297252655,0.2921143174171448
F,0.6412637233734131,0.5140302181243896,0.17561127245426178,1.3911397457122803,0.8045,0.423,0.66
I,0.56,0.44,0.155870258808136,0.9551506042480469,0.39335379004478455,0.19022014737129211,0.3
I,0.42,0.325,0.115,0.31308290362358093,0.1625,0.064,0.105
M,0.18,0.125,0.09974271804094315,0.023,0.0974322184920311,0.0055,0.01
I,0.405,0.32212164998054504,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.39825087785720825,0.335,0.11,0.3193703591823578,0.1555,0.0675,0.09356849640607834
M,0.40932533144950867,0.275,0.11643224954605103,0.3802271783351898,0.17654173076152802,0.08010196685791016,0.07
F,0.43,0.3638751804828644,0.11,0.382,0.154,0.10946402698755264,0.109
I,0.535,0.41,0.12749184668064117,0.6315,0.2745,0.11849002540111542,0.1815
I,0.4247698485851288,0.325,0.11032301187515259,0.3285,0.1405,0.07826168835163116,0.106
I,0.4399416446685791,0.34701091051101685,0.09,0.2165,0.18445844948291779,0.09727826714515686,0.0735
M,0.175,0.31101247668266296,0.10464046150445938,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.525,0.43,0.15,0.7365,0.3225,0.15732429921627045,0.2558222711086273
I,0.525,0.36780473589897156,0.12407568097114563,0.6005,0.1883281022310257,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.16786055266857147,0.083,0.132
F,0.45,0.36880674958229065,0.12416927516460419,0.496,0.2249680906534195,0.11664503067731857,0.14
F,0.485,0.375521719455719,0.13153749704360962,0.588406503200531,0.2595,0.13416029512882233,0.2028830647468567
I,0.47,0.3279569149017334,0.135,0.567,0.1426285207271576,0.07041464000940323,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
I,0.4029528796672821,0.34,0.125,0.4495,0.12620393931865692,0.1125,0.144
F,0.455,0.36036983132362366,0.125,0.4587756395339966,0.2033858597278595,0.102,0.1335
M,0.37,0.3287288546562195,0.11468546837568283,0.33930617570877075,0.11,0.045,0.069
I,0.33,0.25,0.09670497477054596,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.0920133888721466,0.1425,0.0712890550494194,0.03220874443650246,0.07021718472242355
M,0.625,0.46,0.16,1.2395,0.55,0.273,0.36005839705467224
F,0.61,0.49792370200157166,0.17,1.0385,0.5301229357719421,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.19405345618724823,0.35
I,0.5736013054847717,0.505,0.19,0.9885555505752563,0.40194422006607056,0.19954517483711243,0.435
I,0.42212048172950745,0.3301752209663391,0.11098982393741608,0.762,0.3795,0.161,0.1084572896361351
M,0.53,0.43,0.14206479489803314,0.7254188060760498,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.09561605006456375
F,0.585,0.415,0.155,0.8602700233459473,0.3,0.146,0.195
I,0.44,0.37434008717536926,0.165,0.5405886769294739,0.159,0.12564273178577423,0.1916339099407196
M,0.29,0.32085755467414856,0.10784374922513962,0.1295,0.0535,0.026,0.045
I,0.555,0.4426792860031128,0.17,0.8435,0.3580895960330963,0.1905,0.3
M,0.620084822177887,0.515,0.16304634511470795,1.25,0.5265,0.283,0.3333717882633209
F,0.5843293070793152,0.4714282751083374,0.185,1.101911187171936,0.3515,0.23979276418685913,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
M,0.62,0.485,0.17,1.2777458429336548,0.5406420826911926,0.3045,0.33
M,0.5816731452941895,0.5,0.15,1.0705,0.371,0.22149229049682617,0.2968740463256836
I,0.505,0.375,0.115,0.36828866600990295,0.2635,0.12,0.167
I,0.4414614140987396,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.39112216234207153,0.245,0.095,0.3135174810886383,0.0525,0.034,0.07752598077058792
F,0.4909762740135193,0.38,0.145,0.6078655123710632,0.28403913974761963,0.19,0.17
I,0.453083872795105,0.361920565366745,0.120139941573143,0.4536779522895813,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.3897898197174072,0.1644265502691269,0.037,0.10045956820249557
M,0.4183523952960968,0.315,0.125,0.3525,0.15652994811534882,0.0565,0.10802920907735825
I,0.31,0.235,0.06,0.26521167159080505,0.0415,0.04739091172814369,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.10652359575033188
I,0.43374618887901306,0.36,0.11663808673620224,0.42337605357170105,0.192,0.1125,0.13109873235225677
I,0.35,0.32032400369644165,0.085,0.2145,0.1,0.0465,0.09625614434480667
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.1861005276441574
F,0.475,0.37208935618400574,0.13,0.4899764955043793,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.17630364000797272,0.09480790793895721,0.095
M,0.26,0.2,0.065,0.096,0.11142802983522415,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
M,0.565,0.435,0.155,0.782,0.40849727392196655,0.21307127177715302,0.285
M,0.4041195511817932,0.19,0.1094924658536911,0.0945,0.0445,0.02,0.09843606501817703
F,0.46045321226119995,0.3698706030845642,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.10940352082252502,0.32690027356147766,0.081,0.034,0.09580900520086288
I,0.43250736594200134,0.3423789143562317,0.14,0.525,0.1775,0.115,0.11636629700660706
F,0.635,0.5124539732933044,0.16975101828575134,1.267427921295166,0.529,0.2762207090854645,0.485
F,0.61,0.485,0.165,1.2296854257583618,0.4255,0.232,0.3590012192726135
F,0.66,0.5134504437446594,0.17755772173404694,1.3567912578582764,0.5804917812347412,0.3365,0.555
I,0.5687129497528076,0.5,0.18,1.319,0.5485,0.20587457716464996,0.49
I,0.44056668877601624,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4204808473587036,0.16,0.8175,0.2515,0.156,0.3
I,0.419160395860672,0.3270660638809204,0.095,0.17,0.062,0.039,0.09963146597146988
M,0.5346469283103943,0.4,0.17,0.796,0.258,0.1731075495481491,0.28
I,0.345,0.31605100631713867,0.1,0.30144593119621277,0.071,0.07032402604818344,0.06
I,0.465,0.3292025029659271,0.11292243748903275,0.35879236459732056,0.2025,0.135,0.145
M,0.5585876107215881,0.415,0.17,0.879,0.339,0.208,0.255
I,0.4192974865436554,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.33322325348854065,0.11666104942560196,0.3920661509037018,0.1785,0.114,0.12781530618667603
M,0.5,0.32707342505455017,0.14,0.4193588197231293,0.19368980824947357,0.08291128277778625,0.11996640264987946
M,0.5,0.38,0.135,0.5835,0.1845656931400299,0.07900404185056686,0.18
F,0.55,0.435,0.14775867760181427,0.8619169592857361,0.2875,0.1645,0.26903000473976135
I,0.275,0.2998475134372711,0.08,0.096,0.036,0.05282335355877876,0.03
F,0.35,0.265,0.11247307062149048,0.1855,0.17185917496681213,0.09198443591594696,0.06
F,0.46470603346824646,0.3729568123817444,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.3548205494880676,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.31526288390159607,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.34271588921546936,0.1323682814836502,0.065,0.096
I,0.325,0.2,0.09342317283153534,0.0995,0.07770457118749619,0.036613140255212784,0.032
I,0.37470173835754395,0.2,0.09960778802633286,0.092,0.09814228862524033,0.0235,0.027
I,0.4417310357093811,0.34893298149108887,0.11284756660461426,0.0625,0.023,0.014,0.022
I,0.25,0.2861006557941437,0.06,0.23084549605846405,0.028,0.017,0.0225
I,0.25,0.2983334958553314,0.10131177306175232,0.071,0.027,0.0185,0.08861356228590012
I,0.2,0.145,0.09033669531345367,0.036,0.0125,0.038904521614313126,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.26432687044143677,0.358
I,0.445,0.35,0.14,0.5905,0.08724858611822128,0.050883758813142776,0.19
F,0.4856538474559784,0.3872005343437195,0.13,0.768,0.2151883989572525,0.095,0.17018835246562958
M,0.39971137046813965,0.325,0.08,0.3525223731994629,0.144,0.1015,0.13
M,0.5154469013214111,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.30909445881843567,0.1547721028327942,0.215
M,0.5,0.39,0.11685924977064133,0.709,0.275,0.168,0.12822088599205017
M,0.425,0.340052992105484,0.12,0.3755,0.142,0.1065,0.11960209906101227
M,0.51,0.415,0.14,0.9603316187858582,0.3025,0.2155,0.27680733799934387
I,0.37,0.275,0.09688030183315277,0.227,0.093,0.05054265633225441,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.5129251480102539,0.2895,0.24
M,0.565,0.44,0.16610893607139587,1.122,0.393,0.2,0.35660088062286377
M,0.645,0.515,0.175,1.6115,0.6745,0.2669764757156372,0.385
F,0.615,0.5070072412490845,0.1686817854642868,1.2985,0.5135,0.343,0.32
M,0.6230873465538025,0.49,0.145,1.2806856632232666,0.517,0.3285,0.31
F,0.59,0.5067867040634155,0.16750796139240265,1.161,0.38,0.2455,0.28
M,0.645,0.50148606300354,0.16865219175815582,1.2256196737289429,0.5489289164543152,0.312,0.3514278829097748
M,0.5949461460113525,0.42,0.16811896860599518,1.008,0.5216431617736816,0.193,0.34
F,0.47,0.355,0.12079287320375443,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.4780072867870331,0.145,1.1774770021438599,0.5107751488685608,0.1905,0.24
I,0.39,0.285,0.09957341849803925,0.271,0.11,0.06,0.08
I,0.52,0.4,0.12246377766132355,0.8565,0.2745,0.11617133766412735,0.21
M,0.54,0.415,0.175,0.8975,0.275,0.19489610195159912,0.275
I,0.46,0.32698845863342285,0.10884690284729004,0.6105,0.11813867837190628,0.107,0.235
I,0.355,0.26,0.09,0.2605080306529999,0.077,0.038,0.0773361399769783
F,0.49,0.4,0.145,0.6635,0.21,0.14431630074977875,0.2515
F,0.6171844601631165,0.51,0.16450484097003937,1.235,0.5115,0.349,0.3065
M,0.5107455849647522,0.41505733132362366,0.145,0.7947232723236084,0.246,0.195,0.23459717631340027
I,0.49,0.39,0.11354662477970123,0.592,0.242,0.096,0.1835
M,0.42812207341194153,0.325,0.11557599157094955,0.39,0.163,0.087,0.12351682037115097
F,0.515,0.3864438831806183,0.129594624042511,0.7565,0.2147308737039566,0.17,0.1728455275297165
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.103778176009655,0.2865,0.10054998844861984,0.0735,0.085
M,0.4150026738643646,0.305,0.13,0.2935,0.096,0.0675,0.105
I,0.448469877243042,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.40669336915016174,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8852699995040894,0.374152809381485,0.1775,0.273115873336792
M,0.49598658084869385,0.4,0.1406339406967163,0.7236523032188416,0.2015,0.18,0.25
M,0.6141601800918579,0.41,0.145,1.2692248821258545,0.5281084179878235,0.213,0.355
I,0.48,0.39,0.125,0.6905,0.08956088870763779,0.155,0.2
F,0.33,0.26,0.08,0.2,0.1493668407201767,0.05,0.07
I,0.3708852529525757,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.3577367663383484,0.24,0.105,0.2623002827167511,0.08253803104162216,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.10259505361318588,0.048998940736055374,0.044
I,0.38487449288368225,0.325,0.10235156863927841,0.2906202971935272,0.2285,0.1065,0.114
I,0.415,0.3279711604118347,0.10743115842342377,0.33,0.1405,0.0705,0.095
I,0.42775052785873413,0.3361489176750183,0.09,0.35532402992248535,0.175,0.07296068966388702,0.1052173301577568
I,0.42,0.32,0.09903359413146973,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.09368648380041122,0.04376307502388954,0.105
M,0.465,0.375,0.11,0.5,0.15062427520751953,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.3978483974933624,0.37,0.11,0.3787654638290405,0.15635697543621063,0.06438490748405457,0.10142206400632858
F,0.45764926075935364,0.375,0.12,0.6015,0.2003849446773529,0.1455,0.135
I,0.475,0.365,0.12,0.3382229804992676,0.10849373787641525,0.0975,0.1625
M,0.48,0.37,0.11025132983922958,0.6315,0.15263579785823822,0.06542792171239853,0.161
M,0.42224663496017456,0.4,0.11654192209243774,0.39902225136756897,0.37,0.16,0.211
I,0.505,0.3681419789791107,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.45462292432785034,0.19,1.0006165504455566,0.4625,0.1725,0.199
M,0.54,0.37827497720718384,0.12,0.5515836477279663,0.392,0.1455,0.2235
M,0.545,0.45490261912345886,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.16497479379177094,0.983,0.4475,0.2355,0.2485
M,0.6178677678108215,0.46,0.16880221664905548,1.2325466871261597,0.48,0.2645660936832428,0.32949745655059814
M,0.6153391599655151,0.455,0.16,1.09,0.5,0.2215,0.3414028286933899
M,0.59,0.5118451714515686,0.16,1.3309370279312134,0.5685,0.2725,0.335
M,0.595,0.49,0.185,1.1583162546157837,0.4649154841899872,0.2282189279794693,0.361
M,0.6,0.5065135359764099,0.16989631950855255,1.2837048768997192,0.5885,0.28309303522109985,0.3175
F,0.6,0.5,0.17506258189678192,1.3480792045593262,0.6235,0.2835,0.35
M,0.6,0.485,0.16678811609745026,1.2318309545516968,0.587,0.26913031935691833,0.288
M,0.609341561794281,0.475,0.1646791398525238,1.201,0.5303273797035217,0.2497023642063141,0.309
F,0.6282629370689392,0.49,0.155,1.33,0.6675,0.2903023660182953,0.33
M,0.63,0.5086736679077148,0.185,1.2690666913986206,0.5785,0.2676084637641907,0.384
M,0.64,0.585,0.195,1.647,0.7225,0.331,0.471
F,0.64,0.512237548828125,0.18,1.4995,0.593,0.314,0.431
M,0.655,0.5091652274131775,0.16906479001045227,1.6225,0.6555,0.28025439381599426,0.513
M,0.6227616667747498,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.535,0.2,1.791,0.733,0.318,0.54
M,0.675,0.555,0.205,1.925,0.713,0.2764984965324402,0.4535
M,0.675,0.5130910873413086,0.175,1.3336446285247803,0.694,0.371,0.474
M,0.69,0.55,0.18,1.659,0.5279191732406616,0.2655,0.4395
F,0.7296409606933594,0.5908185243606567,0.20664633810520172,2.0475,0.75,0.4195,0.6095
F,0.7,0.525,0.1662980318069458,1.6015,0.707,0.2815951704978943,0.3759416937828064
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.38241222500801086,0.15,0.065,0.34843960404396057,0.10949181765317917,0.011,0.07594173401594162
I,0.225,0.17,0.07,0.2291548103094101,0.024,0.013,0.016
I,0.36850401759147644,0.18,0.05,0.25127682089805603,0.0215,0.037742841988801956,0.02
I,0.275,0.2940892279148102,0.07,0.0875,0.09649079293012619,0.04751995578408241,0.08460969477891922
I,0.36244913935661316,0.21,0.055,0.24665503203868866,0.0415,0.0265,0.031
I,0.424025297164917,0.3295997083187103,0.08,0.1315,0.1475452333688736,0.07169888913631439,0.10348688811063766
I,0.295,0.22,0.07,0.126,0.07089032977819443,0.03551042452454567,0.035
I,0.31,0.225,0.095731221139431,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.046008188277482986,0.047
I,0.3813980519771576,0.265,0.07,0.28439387679100037,0.0625,0.045957956463098526,0.07
I,0.42551538348197937,0.3359110653400421,0.08,0.2545,0.16845044493675232,0.078597791492939,0.07
I,0.39863094687461853,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.10503169149160385,0.06086316332221031,0.088
I,0.3863985240459442,0.325,0.1,0.3335,0.11404489725828171,0.051457230001688004,0.08151651173830032
I,0.3898792564868927,0.335,0.11,0.3885,0.11381826549768448,0.0835,0.111
I,0.44071370363235474,0.34924498200416565,0.11725572496652603,0.545,0.17727045714855194,0.111,0.1305
I,0.39759573340415955,0.325,0.1,0.32261940836906433,0.185,0.0865,0.0822501853108406
I,0.44,0.355,0.12,0.495,0.231,0.11,0.08876960724592209
I,0.45,0.3306884467601776,0.125,0.4775,0.2235,0.0776718333363533,0.118
I,0.3933085799217224,0.35,0.12,0.30817440152168274,0.2005,0.1065,0.0902068093419075
I,0.455,0.35,0.12,0.3353847861289978,0.10043346136808395,0.1045,0.1375
F,0.46,0.35,0.115,0.44823017716407776,0.17875955998897552,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.05408230796456337,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.09548450261354446
I,0.4190060794353485,0.355,0.11116480827331543,0.474,0.23,0.07500158250331879,0.11490252614021301
I,0.3973214626312256,0.34,0.105,0.486,0.1165907010436058,0.1035,0.1225
I,0.475,0.32357072830200195,0.11,0.5735,0.12168151885271072,0.1025,0.136
I,0.475,0.31976932287216187,0.105,0.468,0.1290709525346756,0.06477329879999161,0.10529696196317673
I,0.48,0.3277747333049774,0.1,0.5135,0.243,0.1015,0.135
I,0.5,0.375,0.11386644840240479,0.6215,0.14921335875988007,0.166,0.1485
I,0.5,0.38,0.11,0.3756837844848633,0.218,0.09,0.1325
I,0.505,0.3565177321434021,0.12479928880929947,0.4805365800857544,0.239,0.10096550732851028,0.16980567574501038
I,0.4272436499595642,0.395,0.12,0.3849811851978302,0.285,0.1365,0.172
M,0.549089789390564,0.415,0.14337465167045593,0.9015935659408569,0.394,0.189,0.202
I,0.525,0.3755527436733246,0.12227628380060196,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,1.019345760345459,0.41,0.208,0.1505
M,0.46673139929771423,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.6088579893112183,0.405,0.15,0.889,0.4055,0.2275,0.3552548289299011
M,0.54,0.435,0.13965190947055817,0.7345,0.3078608214855194,0.1595,0.213
M,0.55,0.425,0.125,0.964,0.4114058017730713,0.2142230123281479,0.215
F,0.555,0.5021693706512451,0.16581308841705322,0.963,0.44,0.224,0.24
F,0.57,0.5048090815544128,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.4899718761444092,0.14,1.1213308572769165,0.3905,0.196,0.2295
M,0.620649516582489,0.49395740032196045,0.155,0.948,0.429,0.206,0.259
F,0.58,0.49102479219436646,0.145,0.888,0.41,0.25809189677238464,0.2425
F,0.585,0.49099060893058777,0.16097743809223175,0.9045,0.530803382396698,0.2215,0.2335
M,0.59,0.465,0.14,1.1428991556167603,0.4695,0.237460657954216,0.263
F,0.595,0.5133879780769348,0.155,1.1775,0.5699341297149658,0.28826314210891724,0.31
F,0.595,0.465,0.15,1.0765,0.5457344651222229,0.22,0.287
F,0.595,0.5051119327545166,0.15,1.212459683418274,0.412,0.26654282212257385,0.289
M,0.6050782799720764,0.46,0.145,1.180677890777588,0.48848649859428406,0.2245,0.31683120131492615
F,0.6,0.46,0.15,1.235,0.5614810585975647,0.274,0.29
M,0.6282199621200562,0.46,0.15,1.3052226305007935,0.5335,0.2735,0.29
M,0.607427179813385,0.48,0.16273270547389984,1.2016335725784302,0.5134047269821167,0.274,0.264
M,0.615,0.5027298331260681,0.1681799292564392,1.1575,0.5005,0.2495,0.315
F,0.615,0.5114375352859497,0.17184878885746002,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
M,0.62,0.5004064440727234,0.1678725630044937,1.2705,0.5516160130500793,0.323,0.3225
M,0.62,0.485,0.175,1.1974092721939087,0.5102914571762085,0.253,0.34694093465805054
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.5041051506996155,0.17,1.3555,0.671,0.26726701855659485,0.3385
M,0.6256330013275146,0.49,0.165,1.2566314935684204,0.477,0.2365,0.34144678711891174
F,0.625,0.5060908198356628,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.28306227922439575,0.39229097962379456
M,0.63,0.495,0.145,1.2775791883468628,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.5359668135643005,0.271,0.35
F,0.635,0.495,0.18,1.596,0.617,0.28671833872795105,0.37
M,0.635,0.495,0.195,1.297,0.5282542705535889,0.2985,0.37
M,0.6206061244010925,0.49,0.16,1.248465895652771,0.5355,0.3345,0.335086464881897
M,0.645,0.5004919767379761,0.1680373251438141,1.5105,0.5591443181037903,0.3755,0.3775
F,0.6042665243148804,0.4880636930465698,0.185,1.2705823183059692,0.5388062000274658,0.2955,0.341
M,0.67,0.505416750907898,0.17175805568695068,1.2948399782180786,0.8115,0.369,0.3631393015384674
F,0.69,0.545,0.17139826714992523,1.933,0.7855,0.429,0.498
M,0.69,0.49685508012771606,0.1655462086200714,1.202043890953064,0.7725,0.25550806522369385,0.33914464712142944
M,0.695,0.5033343434333801,0.16667722165584564,1.8495,0.5512642860412598,0.442,0.36560291051864624
M,0.695,0.5043326020240784,0.175,1.742,0.5603051781654358,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.3935,0.5165
M,0.705,0.56,0.205,1.3233894109725952,0.9915,0.2858414947986603,0.624
M,0.765,0.585,0.18,2.398,1.128,0.512,0.5335
M,0.7357510924339294,0.6,0.215,2.1945,1.0515,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.04096076264977455,0.015
I,0.39647990465164185,0.205,0.10758306086063385,0.3831964135169983,0.13218681514263153,0.019,0.10436422377824783
I,0.29,0.30087411403656006,0.06,0.1045,0.0415,0.05357742682099342,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.07760051637887955
I,0.355,0.3193761110305786,0.10498649626970291,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.0950712338089943,0.219,0.0925,0.04090932384133339,0.075
I,0.38597026467323303,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.2817018926143646,0.1315,0.077,0.103
I,0.42447447776794434,0.3313390016555786,0.11053755134344101,0.3515,0.1625,0.082,0.094
I,0.4243806004524231,0.3312457799911499,0.11049310863018036,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.1023605689406395,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.0832807645201683,0.03761421516537666,0.07591594010591507
I,0.46,0.345,0.10459035634994507,0.3236750066280365,0.1525,0.058,0.125
I,0.46,0.3155006766319275,0.12,0.3062359392642975,0.2645,0.05847427621483803,0.1345
I,0.465,0.355,0.105,0.442,0.10962053388357162,0.0975,0.1185
I,0.4594838619232178,0.36462050676345825,0.12375373393297195,0.1315,0.16955876350402832,0.0875,0.13881143927574158
I,0.4073314070701599,0.375,0.115,0.5205,0.12104576081037521,0.119,0.09755895286798477
