cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,93.6080632560586,2.3152333270720455,5.0,1.2805681952865562,-,acept,not furnished,605.7226678924866,2406.364333091396,88.31848808116305,31.11429553271453
São Paulo,110.03844170656208,2.3265097756015165,1.2300571530847588,4.0,-,acept,not furnished,391.9366063626831,2388.7364150068706,176.67249104188744,29.685646249359138
São Paulo,94.31992349249927,2.342826212128665,2.143327427417949,1.5438090259861568,2,acept,not furnished,942.8992826259248,5387.65928387894,233.56745402226943,77.0
São Paulo,-4.224468648454225,3.0,1.0,2.0,4,acept,not furnished,218.5766583494896,882.0,39.00830505663907,10.911502427019672
São Paulo,87.91159078182679,2.066346988925422,1.7130391138542835,2.0,-,acept,not furnished,948.0,5100.0,383.34943534695105,65.0
São Paulo,210.0,2.7871957372832306,2.7481454984002545,3.0,-,acept,not furnished,276.638464538688,5030.146203880608,209.11619322982133,71.0
São Paulo,208.12849789507874,2.906362309285723,5.0,1.385508077810979,-,acept,not furnished,0.0,6294.998531507726,31.639400595602496,196.0
São Paulo,70.0,2.0,2.0,1.4524779016859566,11,not acept,furnished,2736.7030952164014,2954.0,281.13675729616335,38.0
São Paulo,41.31441805875879,1.0,1.0,0.0,-,acept,not furnished,0.0,700.0,0.0,10.0
São Paulo,61.123769238531395,1.7435049144197776,1.204903171600886,1.0,13,not acept,furnished,540.0,3205.8854793858172,161.5013086952276,42.0
São Paulo,166.91773888100678,2.367981008004186,1.3568580014557825,0.9965754356358317,20,acept,not furnished,2009.9656712762785,9000.0,220.99504612702816,61.59342326664324
São Paulo,79.60879200982546,2.0667772979572114,1.5230516449445837,1.162003228974052,5,acept,not furnished,1052.5121311040084,2921.497088451535,470.0,38.33094464811922
São Paulo,118.99056233824969,2.7196140762009287,3.0,2.258261050636924,8,acept,not furnished,1450.0,2990.6627211729233,191.16765495017242,39.0
São Paulo,60.88078214779456,2.0,1.0,0.7423906673633633,3,acept,not furnished,485.0,980.0,47.00246521961743,13.0
São Paulo,105.0,3.0,2.0,1.0,-,acept,not furnished,500.0,1223.719294071646,50.95657214760905,16.0
São Paulo,250.0,2.711736191221949,2.333678772996242,2.2552616090442714,-,acept,not furnished,225.31624035137196,8000.0,347.15190759448296,102.0
Porto Alegre,47.0,1.0,1.0,0.8028254169766192,1,not acept,furnished,529.2947951249085,2200.0,0.0,33.0
São Paulo,90.0,2.5363678610199685,2.0,1.2891369986470982,9,acept,not furnished,930.0,2526.412440922922,83.96009867084825,30.0
São Paulo,295.0,2.998567308967341,2.5504804072519103,1.939765499820486,21,acept,not furnished,680.7678054457735,3966.74966326767,281.91037122370255,52.91102234664195
São Paulo,133.0,4.0,2.4088050956175766,1.2218017379053698,1,acept,not furnished,550.0,3550.0,89.0030196229096,45.0
São Paulo,136.32650126396132,2.2883863773463786,1.1579161634363095,1.2943223147566552,-,acept,not furnished,1605.980730433614,8880.0,630.2188091098191,44.52572826631729
São Paulo,124.44365244498013,2.4730154415786387,1.0,1.0,3,acept,not furnished,744.7933451031759,2400.0,95.25110487458323,31.0
São Paulo,72.16900612431776,2.2343791003245936,2.0,1.1331078388574967,2,acept,not furnished,958.0,2400.0,20.0,32.0
Belo Horizonte,320.0,2.698193644332661,2.0,5.0,-,acept,not furnished,420.0,2900.0,200.0,41.58231215835006
São Paulo,86.19303998077248,2.053258941682411,1.0533411147507494,1.0296835692229553,-,acept,not furnished,353.3958649586593,15000.0,194.71316124714528,30.82091625549299
Rio de Janeiro,28.0,1.0,1.0,0.22262068098207366,-,not acept,furnished,350.0,2300.0,55.0,30.0
Porto Alegre,35.0,1.0,1.0,0.0,2,acept,not furnished,120.0,1170.0,92.0,18.0
São Paulo,116.13583781232724,2.859948704519103,2.2218234622868462,2.0,4,acept,not furnished,945.0,3855.3871556701215,197.19820258777804,55.0
Rio de Janeiro,84.48338957446714,2.0,2.0,1.0,10,acept,furnished,1800.0,4611.918222216082,218.3904978758441,55.0
Rio de Janeiro,157.0,3.0981166588746545,3.0,1.3101724974769702,10,acept,not furnished,1620.0,2768.4960011054377,571.2865307335996,37.9792494277931
São Paulo,40.0,1.0,1.001440506962133,0.0,-,not acept,not furnished,0.0,750.0,0.0,12.0
Rio de Janeiro,205.0,2.0,2.0,1.3302711546256012,-,acept,not furnished,1560.0,7000.0,153.23038686210282,91.0
São Paulo,75.0,2.423981313744369,2.0,1.0,2,acept,not furnished,354.92867795719485,1600.0,12.88383364703203,22.0
São Paulo,126.0,3.0,2.0,1.3479123690910135,5,acept,not furnished,1246.4856406937572,2673.2596821929615,205.26375901527604,33.309504567270906
São Paulo,57.09455423346217,1.7785840530627814,1.0,0.0,-,not acept,not furnished,242.2036661755893,1994.0684931042779,78.4720518725393,29.37719365202123
São Paulo,130.0,3.0,2.3375890170504903,2.0,11,acept,furnished,968.4612741070613,3487.048587798776,223.5689380371297,46.120363759955104
São Paulo,360.0,2.3404809192016196,1.0955151024603313,2.7125274821650263,7,not acept,not furnished,908.7380705571784,3000.0,2084.0,68.80514796554058
São Paulo,51.24231526768168,1.5288016753665141,1.0,0.0,1,acept,not furnished,200.0,1700.0,17.0,23.522582931036332
São Paulo,128.69159887559016,3.0,2.806925157419913,2.160708373109105,5,acept,not furnished,2500.0,2783.0445516741693,190.97367705188603,35.32168525348494
São Paulo,47.0,2.0,1.0,1.0,1,not acept,not furnished,500.0,2042.9906223000926,51.34888838178345,27.649558056094396
São Paulo,130.0,2.0,1.0,1.0,-,acept,not furnished,0.0,2200.0,180.0,29.60995298522554
Porto Alegre,92.57081899960812,3.0,2.0,0.9156460773672165,-,acept,not furnished,240.0,1500.0,2.0149861282381347,22.43977940146066
Rio de Janeiro,63.63649827423205,2.0,1.0,0.0,2,acept,not furnished,420.0,1555.2512593866181,85.0,22.0
São Paulo,41.31291582054692,1.0,1.0,1.0,16,not acept,not furnished,546.2254349707354,2200.0,45.0,28.0
São Paulo,42.081803562526474,1.0,1.0,0.0,3,acept,furnished,450.0,2500.0,61.02262427907326,32.165560155751784
Belo Horizonte,153.85034553446673,4.0,2.179393991474304,3.0,13,acept,not furnished,1519.127381082673,3300.0,555.0,44.0
São Paulo,140.0,2.619730862957345,2.305741455844851,1.987388482434334,-,acept,not furnished,752.0780765633122,7500.0,261.65263606660744,97.0
São Paulo,109.29436787664636,4.0,1.6136204510851253,2.0,-,acept,not furnished,349.31902921403764,2431.5074013853246,248.51549413909447,32.28941236071116
São Paulo,47.0,1.291827499026499,1.0185477795103177,0.0,-,acept,not furnished,198.0,1387.8879870257708,66.0,19.0
São Paulo,211.25681715525303,2.837805655752599,2.514643719933815,2.38620518776675,7,acept,furnished,3690.0,4013.1869040902247,938.0,51.813511664413326
São Paulo,140.1936080916273,2.3601814295473953,1.0762502718921159,1.0372408959703727,-,acept,not furnished,-252.6980344122796,3019.5967694811607,739.3070545002857,226.0
São Paulo,160.0,3.0,4.0,2.0,3,acept,not furnished,2462.0,3066.4648658420906,401.1795092920161,39.75297550795939
Rio de Janeiro,103.0,2.3475086771131317,1.0,0.0,2,acept,not furnished,690.2682636385391,3381.5944129884438,184.49325428206896,46.0
São Paulo,55.0,1.6630078967186646,2.0,1.0,3,acept,not furnished,700.0,1624.2092965143058,76.56915997446696,22.0
São Paulo,123.4256354504388,2.355078638329442,1.3233574198550189,5.0,-,acept,not furnished,411.3206649770008,2421.1471878040747,111.84260413560555,30.97338799170239
São Paulo,67.0,1.0,1.7293902721999552,1.4655300273168692,-,acept,not furnished,759.0,3120.0,350.0,40.0
São Paulo,137.22914681120182,2.8871991489418365,2.424709867857649,1.4753165805657467,-,acept,not furnished,-8800.119373979132,7650.0,-37.91146087773973,94.3343155269397
São Paulo,100.0,2.0,3.0,1.7507032772193254,-,acept,not furnished,700.0,3170.0,244.98250708075915,42.035835459823815
Campinas,77.2813647305089,3.0,1.0,0.9014345102465332,-,acept,not furnished,500.0,974.5540694407844,30.0,13.0
Rio de Janeiro,78.23525504327355,2.231861308314735,1.0,1.0,-,acept,not furnished,332.7360793588709,1961.2578222878562,0.0,27.697212982265057
São Paulo,188.6478737344198,3.0,2.6354366871199275,2.051418726699754,-,acept,not furnished,354.6224190337681,2699.061492972855,200.0,34.67983125614467
São Paulo,165.7167250787817,3.0,3.0,1.7310713243206164,-,acept,not furnished,491.49042175495447,2500.0,136.9909482359845,32.0
São Paulo,160.0,2.0,1.0,2.0,-,acept,not furnished,69547.9778065269,3950.0,79.21302733291472,60.0
São Paulo,105.0,2.692422985768179,2.0430054730604863,1.5602768239410838,-,acept,not furnished,766.7312809403068,3986.686928790444,203.82333916026028,50.0
São Paulo,110.0,2.7749252465150946,2.0,1.1115660459515535,-,not acept,furnished,0.0,3500.0,-348.0669289362449,47.41096134017417
Rio de Janeiro,58.0,1.0,1.0,1.0,-,acept,not furnished,650.0,1050.0,56.0,14.194929580671403
São Paulo,60.0,3.0,1.8761044193844705,1.2412407544380104,-,acept,not furnished,550.0,2219.7457414650275,80.0,29.714093889829677
São Paulo,80.0,2.0,1.0,0.7268675723637158,-,acept,not furnished,301.27040448694675,2900.0,34.0,38.0
Porto Alegre,35.0,1.0885809400621842,1.0,0.0,1,acept,not furnished,120.0,1170.0,293.9715855726064,18.0
São Paulo,22.0,1.056662578000557,1.001440506962133,0.0,-,not acept,furnished,300.0,900.0,40.0,12.0
Porto Alegre,98.68246374386047,3.0,1.0,0.0,1,acept,not furnished,759.4536666617847,2400.0,143.0,36.0
São Paulo,263.0,2.7087279131049424,2.278354609560646,4.0,15,acept,not furnished,1926.8887683176947,3717.2008651250844,1437.0,49.024270250033084
São Paulo,150.0,3.0,1.9384755986503108,1.8952344335613285,-,acept,not furnished,0.0,3600.0,334.0,51.196940618948425
São Paulo,41.14754212181321,1.0,1.0178166191874596,0.0,5,acept,not furnished,602.0,2062.734721880281,63.62778357597563,27.563372763391637
São Paulo,250.0,4.0,2.7339975637836735,1.0,-,acept,not furnished,430.5014337108038,2198.743631743679,42.0,29.708399749339634
São Paulo,103.90067841559838,4.0,1.4714790423051467,1.186379986516282,-,acept,not furnished,418.5921808091853,2376.8256862974717,76.73472799027147,31.079690837374248
São Paulo,57.0,1.954278886700037,1.53691432262946,2.0,10,acept,not furnished,900.0,1950.0,2.0,26.160643759535976
Campinas,58.0,1.6991815903909722,1.0822829481897427,0.9588547307519178,1,acept,furnished,400.0,2400.0,58.90728048475363,31.0
Belo Horizonte,200.0,3.0,3.0,1.0,2,acept,not furnished,0.0,2100.0,26.31107826294113,28.83423954562027
São Paulo,103.90067841559838,4.0,1.4714790423051467,1.186379986516282,-,acept,not furnished,418.5921808091853,2376.8256862974717,76.73472799027147,31.079690837374248
São Paulo,200.0,3.00612790100921,2.0,2.0,-,acept,not furnished,364.81953295327344,2501.0811106150945,169.2442192366483,33.11852075282951
São Paulo,58.01612701421066,2.0,1.0,1.0,-,not acept,not furnished,327.83431127071947,2016.913498686474,0.0,27.814172385640923
São Paulo,275.0,2.5356230455738316,2.085155477351326,1.0,-,acept,not furnished,886.0,8850.0,199.6058794814946,84.7268076069325
São Paulo,126.67738875822647,2.7356800065605538,1.8687752516724587,2.0,8,acept,not furnished,879.2356578481651,2740.0,180.0,36.0
São Paulo,70.0,2.018245573768502,1.83108072998193,1.5306195448843696,-,acept,not furnished,1011.0627835599573,3290.0,363.30032643387733,50.0
Porto Alegre,68.0,3.0,2.0,1.0,-,acept,not furnished,332.6961814531161,2307.1088730831025,61.45182273577479,33.0
São Paulo,108.0,2.572276207422351,2.066209933332006,1.7452384310734033,9,acept,not furnished,1726.0,4041.2567447993465,173.013149483753,51.16401405519648
Porto Alegre,80.49333611531316,3.0,1.0,0.69916934129909,3,acept,not furnished,565.0583637809281,1666.8491226794076,75.0,24.522521952958726
Porto Alegre,90.0,2.0,1.4703756217923212,0.7524761337706616,2,acept,not furnished,300.0,1900.0,84.0,28.0
Rio de Janeiro,20.0,1.0,1.0,0.0,-,acept,not furnished,524.2330910198981,1991.3829391933223,53.30040511737457,26.809382951086462
Belo Horizonte,51.0,3.0,1.0,1.0,-,acept,not furnished,170.0,1000.0,27.0,14.0
São Paulo,151.41920246958142,5.0,2.6931925729324853,1.693099706063319,8,acept,not furnished,1188.5651452002267,14000.0,292.1063662469185,77.35506240447174
São Paulo,36.0,1.1013354598214733,1.0,0.3944508424896175,4,acept,not furnished,350.0,1740.065318679634,9.0,22.998041438347244
São Paulo,230.0,3.0,2.922779136606961,2.2500930402892805,-,acept,not furnished,321.9201192466485,2457.2521721319927,124.56682183869667,32.84029149638404
São Paulo,83.83985599351863,2.3366542729840867,1.0,1.0,-,acept,not furnished,414.2505024500131,1500.0,101.0,23.0
São Paulo,110.03844170656208,2.3265097756015165,1.2300571530847588,4.0,-,acept,not furnished,391.9366063626831,2388.7364150068706,176.67249104188744,29.685646249359138
São Paulo,140.0,3.0,2.0,1.0,1,acept,furnished,700.0,4704.2003778620765,109.0,77.0
São Paulo,77.0,2.3446308623234042,1.5245558078282726,1.1107366332373039,4,acept,not furnished,422.2894100886475,2328.9298566412585,0.0,30.0
São Paulo,70.37306134587332,2.0,1.4253893081440163,1.0,2,acept,not furnished,532.0,1527.0866496292776,100.0,20.0
São Paulo,110.0,2.43335788063929,1.6759229257361088,1.114183949327718,3,acept,not furnished,720.7945596395889,2200.0,2500.0,33.0
Rio de Janeiro,29.0,1.0813752346101886,1.0,0.0,2,acept,not furnished,566.0,1308.6641125099297,54.93857418981743,18.0
Rio de Janeiro,60.2191654857467,1.9662434351927107,1.0,1.0,3,acept,not furnished,300.0,1500.0,43.52067123387744,20.0
São Paulo,101.8448358547613,3.0,1.6167597157857454,1.3870271837647843,-,not acept,not furnished,-310.99415653794273,5972.112064743814,363.6722410877366,140.0
São Paulo,86.40266899452368,2.0,1.6427093329915605,1.0,-,acept,not furnished,1300.0,2856.47774202336,255.0,37.53625399093404
Porto Alegre,26.0,1.0,1.0,0.0,1,acept,not furnished,250.0,800.0,12.0,12.0
Campinas,77.2813647305089,3.0,1.0,1.0,-,acept,not furnished,308.0,832.2552934583433,48.701290678329634,11.0
Belo Horizonte,114.0,2.0,2.0,1.0,-,acept,not furnished,234.3547821986749,1600.0,88.1544708398288,22.0
São Paulo,68.0,2.0,2.0,0.9431220231341536,-,acept,not furnished,362.95761141256065,2000.0,63.45145635487501,26.0
São Paulo,82.0,1.0,1.0,1.0,-,acept,not furnished,290.0,1200.0,82.0,17.05721227838849
Belo Horizonte,30.0,1.0,1.0,0.376902205608492,1,not acept,not furnished,269.16681231654,1200.0,65.0,16.0
São Paulo,69.0,2.2128718224038058,2.0,1.0,-,acept,not furnished,380.0,2054.8823048196746,75.0,28.036699096832397
São Paulo,53.44314415801859,1.647722708052826,1.0,1.0,19,acept,not furnished,400.0,3413.0,0.0,43.45042355928066
São Paulo,84.0,2.0,2.0,1.0881559135206176,14,acept,not furnished,797.5508920638175,2445.5820461379813,47.88748086033322,30.760408005026576
Campinas,620.0,2.4701439184317335,6.0,4.0,-,acept,not furnished,351.4327295431169,3318.9041776287495,120.0437084235489,24.96671616481447
São Paulo,113.7005343016091,3.0,2.0,1.0,-,acept,not furnished,321.4364182225762,2743.0334231770235,92.80231759033438,40.0
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,268.0,2.8941001838986966,2.377236524715911,2.1452295893950355,-,acept,not furnished,790.0,4015.314855754712,447.05665282674084,58.64803330317268
São Paulo,100.0,2.5007164340090835,4.0,1.4932266172195083,-,acept,not furnished,0.0,3600.0,383.6801319847039,49.44310556592802
São Paulo,45.44860894447042,1.0,1.0,0.515828139562036,11,acept,not furnished,480.0,1420.0,359.0,19.0
São Paulo,64.0,2.0,1.313466742453667,1.0,24,not acept,not furnished,592.0,1817.0,69.97970411530073,24.14086189291639
São Paulo,34.0,1.500017361622205,1.0,0.872672555218958,-,acept,not furnished,462.28907134822896,2800.0,81.0,36.0
Rio de Janeiro,86.0,2.0,1.0,0.267281906652079,3,acept,furnished,1000.0,2400.0,205.0,31.0
São Paulo,41.1323554062624,1.0826453457333203,1.0,1.0,18,acept,not furnished,1156.3436041955824,5963.214242113298,192.0,96.0
São Paulo,128.0,3.0,1.7748831758993564,2.0,2,acept,not furnished,580.0,1400.0,198.84093311965026,20.131695656248038
São Paulo,250.0,2.0,3.0,2.0,-,acept,not furnished,0.0,3500.0,0.0,58.0
São Paulo,131.35830012747445,2.8665951370672893,1.8999454317552755,4.0,11,acept,not furnished,1511.3637313097174,6200.0,334.0,62.252689242592545
São Paulo,100.08609018269033,3.0,2.0,1.40688557190958,8,acept,not furnished,840.0,2500.0,115.0,32.194337045025776
São Paulo,178.85589882688032,2.4365598038064564,3.0,5.0,-,acept,not furnished,0.0,15000.0,217.51953224984777,145.00463191001194
São Paulo,120.0,1.0,1.182211151473328,0.0,-,acept,not furnished,0.0,761.0,129.0,10.0
Campinas,79.267218474457,2.338104633578463,2.0,1.4898374588595593,6,acept,not furnished,718.5017131782383,2326.2435213385575,87.0,29.828816697512735
São Paulo,170.0,3.0389128864416532,2.5861138310179257,2.0,13,acept,not furnished,1310.0486518265964,2500.0,291.0,32.52871622430748
São Paulo,386.0,3.4536854201964844,4.0,1.0175259531387697,-,acept,not furnished,0.0,5034.517655578481,175.83740063322253,107.0
São Paulo,19.0,1.083917897411904,1.0,0.0,-,acept,not furnished,168.65140784263215,1200.0,41.0,17.068941366757507
São Paulo,550.0,2.7224484857461495,2.826279214719319,2.1148717630181912,1,acept,furnished,196.06226980734613,5069.420289801711,284.9788867993437,64.8321024612034
São Paulo,107.33444995150992,2.5248182400117885,1.549877999259312,3.0,-,acept,not furnished,527.7416363770087,2444.644098555926,109.66670003297604,31.026680235970897
Porto Alegre,48.0,1.0,1.0,0.0,4,acept,not furnished,250.0,800.1627125541071,21.0,11.0
São Paulo,98.0,2.0,1.0,0.8213878591181404,4,acept,not furnished,1028.0,2518.057025823119,101.6877175300507,32.48387208661084
São Paulo,50.0,2.0,1.0,0.6719343019710295,1,acept,not furnished,300.0,1100.0,68.0,15.0
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,32.0,1.0903727339177451,1.0,0.4408970422291576,-,acept,not furnished,240.54240124761122,1835.7437720416976,32.02981320710791,26.0
São Paulo,47.0,1.0,1.0915934160920782,0.8924166360492626,-,acept,not furnished,323.73630207269497,3601.0206151187376,150.0,41.0
São Paulo,61.328984390436695,2.0,1.0,0.5850672284409602,3,acept,not furnished,340.0,1440.0,0.0,19.0
São Paulo,56.0,1.5439112439841893,1.0,2.0,7,acept,not furnished,1300.0,4840.992731709221,242.0,58.37446423213294
São Paulo,82.73583511343266,2.0,1.5848546714268976,1.0,5,acept,not furnished,1600.0,2934.3430890413774,500.0,32.75932045349412
São Paulo,41.26979157199069,1.0,1.0,0.0,-,acept,not furnished,0.0,1655.3263777232678,0.0,23.76053416391771
Rio de Janeiro,21.0,1.0,1.0,0.0,11,acept,not furnished,272.5105685895066,1620.4997868774244,0.0,21.84831382546684
São Paulo,70.0,2.0,2.0,1.475964258334458,2,acept,not furnished,1439.0,5500.0,315.0,70.0
São Paulo,120.0,2.0,1.7197641590430006,1.6614479200472358,-,acept,not furnished,398.6241921744056,11500.0,270.98312719768194,85.68745874173314
Rio de Janeiro,90.0,2.0820450809490096,1.357863162286181,0.0,5,acept,not furnished,1246.675042553387,3700.0,-313.70224007427197,48.0
Porto Alegre,43.53344260227447,1.0,1.0192642441945388,0.0,-,acept,not furnished,143.0,2194.3864479342988,26.0,30.0
São Paulo,162.04354713680652,2.95594616008878,2.293687283080515,2.066789113033913,-,acept,not furnished,343.50590576739665,3820.4715393857573,252.50089904543464,61.0
São Paulo,80.0,2.093133824785555,1.5515273476811415,1.070026405555263,-,not acept,not furnished,3605.1509700821653,4072.101025862645,84.0,65.0
São Paulo,39.38782452916261,1.0,1.058048370179303,1.0,5,not acept,not furnished,440.0,2067.1467117405173,43.793747784587055,27.394152873472393
São Paulo,53.0,2.0,1.0,1.0,-,acept,not furnished,392.00240726737144,1000.0,74.0,14.0
Rio de Janeiro,75.0,2.0,1.3372334094627736,0.6228981087291933,-,acept,not furnished,682.0,2337.7001919718077,223.0,30.0
São Paulo,60.0,2.0,1.0,0.7803726837683426,2,acept,not furnished,500.0,1292.0803413785052,100.0,17.0
São Paulo,142.0,3.0,2.0,1.4973316005071506,8,acept,furnished,2100.0,2941.996211428797,372.5669024136613,33.640829150569466
São Paulo,160.0,2.933531087057219,2.3888293174832116,2.0792358195814553,-,acept,not furnished,2311.0,4043.7769174320465,689.0,55.45600239082818
São Paulo,26.0,1.0,1.0,0.47725626756343537,9,acept,not furnished,976.0,1566.4423343276667,61.0,21.0
São Paulo,39.647136043558774,1.0,1.038085114822522,1.0,-,acept,not furnished,244.1449749313111,1150.0,32.02981320710791,16.0
São Paulo,50.0,1.0,1.0,0.5346797883865542,2,acept,furnished,564.0,1900.0,100.0,25.0
São Paulo,62.0,2.149932561456289,1.0,1.0,3,acept,not furnished,100.0,1050.0,84.0,14.663785345406367
São Paulo,55.0,1.0,1.0,0.0,-,acept,not furnished,0.0,1020.0,21.0,14.151802845816135
São Paulo,154.38778837414938,2.1259551787601905,1.2486885846180074,1.3831708989167724,-,acept,not furnished,4239.479366838108,4850.234118925468,750.0,35.44149280351389
Campinas,55.0,2.0,1.0,0.8818961725517106,-,acept,not furnished,390.0,720.0,0.0,10.0
Rio de Janeiro,57.61725042966817,1.5953747301835601,1.0,0.3768501543073897,2,acept,not furnished,800.0,1500.0,40.0,20.0
São Paulo,40.0,1.0,1.0,1.0,10,acept,furnished,2100.0,2435.585977503423,223.0,28.0
Belo Horizonte,106.0,3.0,2.094677226706113,2.0,8,acept,not furnished,722.8513378672991,2400.0,94.32400019443634,30.18679316050072
São Paulo,95.05280225278727,1.9301862143358193,2.0660095232770184,1.820931119685401,-,acept,not furnished,5000.0,3951.9766113987002,319.8827395468812,67.13227807366674
São Paulo,80.76415461245878,2.1949074512368236,2.0,1.4228082282085546,10,acept,not furnished,750.0,3400.0,209.66086603728385,44.0
São Paulo,128.0,2.7936047687228593,2.016650928865767,1.0,3,acept,not furnished,1000.0,3120.7712710124524,167.78129099461557,40.781510114645485
São Paulo,154.02650990221397,3.0,1.9543558043986644,1.9758113347656752,-,acept,not furnished,371.936105435443,6000.0,290.04572810190353,67.42897350267152
São Paulo,103.90067841559838,4.0,1.4714790423051467,1.186379986516282,-,acept,not furnished,418.5921808091853,2376.8256862974717,76.73472799027147,31.079690837374248
São Paulo,120.0,2.9704584504199656,1.8534221876225716,2.0,-,acept,not furnished,0.0,2438.8447994841986,125.0,31.93245400360177
São Paulo,104.98289402978996,2.744406288272019,2.170901247596178,4.0,-,acept,not furnished,401.99408213554113,6500.0,242.39451990270692,67.8134070225837
Rio de Janeiro,41.069178852352096,1.0,1.0135700842237534,0.07379000203435858,2,not acept,furnished,355.0749923657374,1998.2606674612905,0.0,28.0
São Paulo,177.0,3.1193862573884474,2.7196336876050258,1.7682635264373723,13,acept,not furnished,1131.814058172717,4000.0,330.0,52.077088235374426
São Paulo,85.26447742548615,2.1537517828049633,2.0,1.2726970808306335,-,acept,not furnished,1105.0,2932.4662951577243,133.0,36.541330963011205
São Paulo,143.3440986252966,3.3267324645623106,5.0,1.8279043338400145,12,acept,not furnished,1261.5043057643277,3398.2044184295532,330.5568301377012,49.0
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
Belo Horizonte,244.64243643908927,3.772251748306135,3.0,1.0652441301767082,-,acept,furnished,200.0,6166.382856455489,43.77071552386516,78.0
São Paulo,235.0,4.0,2.7682332857777197,1.5646861011576232,-,acept,not furnished,0.0,4700.0,239.70197165008977,82.51218369205247
São Paulo,131.72936172001187,2.881809460304123,4.0,2.3731497422148746,3,acept,not furnished,750.0,3400.0,234.0,49.088715451879374
São Paulo,100.0,2.0,1.0,0.0,-,acept,not furnished,0.0,1800.0,275.0,28.0
São Paulo,230.0,2.8652139148495537,2.0,1.0,-,acept,not furnished,270.6039275050534,3260.0,169.81059866790545,50.0
São Paulo,202.61338895897634,2.3967366664411682,1.3346789780684432,1.2461801835026411,-,acept,furnished,1193.7984853273344,2762.064344947363,225.87160406975613,34.3591129424162
São Paulo,273.5705468380004,2.162294411278556,1.3218397604167627,1.1876426853070563,-,acept,not furnished,1302.010625985562,2252.1600145324155,1167.0,24.459098742210596
São Paulo,144.66316442769102,3.0,1.9493124726969935,1.614149102226451,8,acept,not furnished,1700.0,8400.0,584.0,73.07020453714838
São Paulo,32.0,1.0398186133336047,1.0,0.0,3,acept,not furnished,700.0,2815.9755376536805,65.0,39.0
São Paulo,40.0,1.0,1.0,0.23985140899521942,-,acept,not furnished,0.0,920.0,0.0,14.0
São Paulo,20.0,1.0,1.0,0.15778577181614178,-,not acept,not furnished,128.6350733284541,1000.0,10.0,13.927390653101794
São Paulo,281.6039687961611,5.0,4.0,1.6221504194127505,-,acept,not furnished,1470.9692036619635,3400.78072325165,666.0,42.48382942076467
São Paulo,133.7446854109119,2.5117290493635425,1.6695288891736553,1.4294298737721187,-,acept,not furnished,812.7695546702273,5000.0,353.09267388890095,55.22754744944921
Campinas,46.0,1.0,1.0,1.0,5,acept,not furnished,1300.0,1950.0,0.0,25.0
São Paulo,108.37367764178919,3.0,2.1349510186577625,1.7695297919801423,-,not acept,not furnished,413.97217209148334,3262.768781767015,84.02659332395146,43.16215648254467
São Paulo,39.94873068124107,1.0,1.0,0.2931912523650018,-,acept,not furnished,350.0,1600.0,32.02981320710791,21.735733841589077
São Paulo,115.0,3.0,2.1440969843191504,1.4791618465484995,4,acept,not furnished,1264.0,4500.0,166.0,55.55016421444172
São Paulo,64.0,1.9986680915751511,2.599773447421096,1.2900172086018653,-,acept,not furnished,800.0,2622.3593585994436,252.99595699685864,32.0
São Paulo,108.85903356288668,2.9164005997791627,1.5018221083067502,1.5695745449528415,-,acept,not furnished,-78.89159175382746,3886.651649898708,1417.0,146.0
São Paulo,80.0,2.0,1.0,1.0,6,acept,not furnished,400.0,1500.0,36.32220772301418,21.03050384569022
São Paulo,141.50835227499195,2.748242405377966,2.0,1.53417574841144,-,acept,not furnished,1471.977717634232,4500.0,336.85421412930117,49.73079894299198
São Paulo,70.0,2.288758267229728,2.0,1.2139458695077612,2,acept,not furnished,2410.908972835939,1800.0,71.0,40.30843467016208
São Paulo,40.0,1.0,1.0,1.0,1,acept,not furnished,790.0,1300.0,236.0,17.0
Campinas,200.0,3.0,2.0,3.0,-,acept,not furnished,0.0,2335.997367769026,153.0,31.0
São Paulo,211.68599631222952,2.707585511987487,6.0,2.7952167945701434,-,acept,not furnished,1123.0,3968.696601850925,719.4754493458148,51.031640842945166
São Paulo,65.0,2.0,1.7366451601844575,1.2425015794685041,-,acept,furnished,1800.0,4900.0,177.0,63.0
São Paulo,123.19327917353748,3.0251193349946397,5.0,3.0,-,acept,not furnished,615.0142094123556,3812.5659970248116,266.66810509257493,76.0
São Paulo,146.42970452236366,2.2577704266579097,1.2322278237094328,1.0,-,acept,not furnished,396.205713226771,2956.3292863714473,259.2852313985849,50.74242523930439
Porto Alegre,42.0,1.0,1.0,1.0,1,acept,furnished,650.0,2400.0,81.0,36.0
Porto Alegre,71.0,2.0,1.0,0.42405870433992904,-,acept,not furnished,280.0,1661.4451557875618,34.0,24.0
