"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,NA,NA,1.1,NA,0.2505,NA
"M",NA,0.49,0.155,NA,NA,NA,NA
NA,NA,0.485,NA,NA,0.6735,0.3465,0.3255
NA,NA,0.51,NA,1.6195,NA,0.322,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.52,0.21,NA,NA,NA,NA
NA,0.65,0.52,NA,NA,NA,NA,0.3305
NA,NA,NA,NA,1.189,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.497
"F",NA,NA,NA,NA,0.5855,0.2605,NA
NA,NA,0.52,0.17,NA,0.53,NA,0.348
NA,0.66,0.535,0.205,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4625,NA,NA
"M",NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.29,NA
NA,NA,NA,NA,1.4015,0.643,NA,NA
NA,NA,NA,0.15,1.312,NA,NA,0.4115
"F",NA,0.51,NA,1.473,0.6295,NA,0.4245
"M",0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.384
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.402,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.447,NA
NA,NA,NA,NA,NA,NA,0.2985,NA
NA,NA,NA,NA,NA,0.675,NA,NA
NA,NA,NA,NA,NA,0.929,NA,NA
"F",NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4305,NA
NA,NA,NA,NA,1.6195,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.366,NA
NA,NA,0.605,NA,NA,NA,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,NA
"I",0.28,NA,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,NA,0.03
"I",0.285,NA,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,NA,0.0255,0.041
NA,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,NA,NA
"I",0.35,0.235,NA,0.17,0.0725,NA,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,NA
"I",0.355,0.27,NA,0.271,0.1425,0.0525,0.0735
"I",NA,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
NA,0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",NA,0.275,0.085,0.22,0.109,0.05,0.0605
NA,0.395,0.29,0.095,0.3,NA,0.068,0.078
"I",0.405,NA,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,NA,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,NA,0.0675,0.0985
"I",NA,0.32,NA,0.3675,0.1675,0.102,0.105
NA,0.435,NA,0.12,NA,NA,0.084,0.095
"M",NA,NA,0.105,0.4955,NA,NA,NA
"I",0.46,0.35,0.11,0.4675,NA,0.099,0.1375
"M",0.47,NA,0.135,NA,NA,NA,NA
NA,NA,0.375,0.105,0.441,0.167,NA,0.145
NA,0.475,0.365,0.12,NA,0.268,0.1095,0.1365
NA,0.505,NA,NA,NA,0.3315,0.1385,NA
"M",NA,0.395,NA,0.5915,0.288,0.1315,NA
NA,NA,0.385,0.115,0.4825,0.21,NA,0.1535
NA,0.51,NA,0.135,NA,NA,0.154,0.2035
"M",0.515,NA,NA,NA,0.288,0.145,0.168
NA,NA,0.41,0.13,NA,0.3435,NA,NA
NA,0.53,0.43,0.15,NA,0.325,NA,NA
"F",NA,NA,0.13,0.6355,0.2635,0.1565,0.185
NA,NA,0.44,0.14,0.8395,NA,NA,NA
NA,0.55,0.47,NA,0.9205,NA,0.2435,NA
"F",NA,NA,0.16,0.8215,0.342,0.184,0.253
NA,0.565,NA,0.145,NA,0.4345,0.212,0.2475
NA,NA,NA,NA,0.8295,NA,0.156,0.245
"M",NA,NA,0.16,NA,0.513,NA,0.2625
NA,0.59,NA,NA,1.115,NA,NA,NA
NA,NA,0.45,0.14,0.837,0.37,NA,NA
NA,0.605,0.445,NA,0.982,NA,0.2085,0.295
NA,NA,NA,0.16,NA,0.465,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5655,0.7345,NA,NA
NA,0.255,0.19,NA,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,NA
"I",0.28,0.215,0.08,0.132,0.072,0.022,NA
"I",0.285,0.215,0.07,0.1075,0.051,NA,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,NA,0.368,0.173,0.0705,0.105
NA,0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,NA,0.336,NA,0.076,0.0805
"I",0.42,NA,0.115,0.355,NA,NA,0.087
NA,0.44,NA,0.115,0.379,NA,0.091,0.11
"I",NA,NA,0.12,NA,0.152,0.0825,0.12
"M",0.45,0.35,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.116,NA
"M",NA,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,NA,NA,NA,0.116
"M",NA,0.36,NA,NA,NA,NA,NA
"I",0.465,NA,NA,0.4325,0.2005,0.074,0.1275
"F",0.475,NA,0.14,0.689,NA,0.1315,NA
NA,NA,NA,NA,0.5465,0.2735,0.0995,NA
"M",0.485,NA,0.135,0.617,NA,0.1345,NA
NA,0.49,0.37,NA,0.538,0.271,0.1035,NA
"M",0.5,0.39,0.135,NA,NA,0.1575,NA
NA,0.5,0.38,0.14,NA,NA,0.143,0.1785
"M",NA,0.385,NA,NA,0.3135,0.149,NA
NA,0.525,NA,NA,0.5115,0.246,0.1005,NA
"M",0.535,NA,0.125,NA,0.355,NA,0.1795
"F",NA,0.42,0.13,0.699,0.3125,0.1565,NA
"F",0.54,0.385,0.14,NA,0.3265,NA,0.2365
NA,NA,0.42,NA,NA,NA,0.1675,0.1845
"F",NA,NA,NA,0.844,0.3945,NA,0.231
"M",NA,NA,0.13,0.8705,NA,NA,0.213
"I",0.55,0.42,NA,0.668,NA,0.137,NA
"F",0.565,NA,0.135,NA,NA,0.1735,NA
NA,NA,NA,NA,NA,0.418,NA,0.2605
NA,0.58,0.435,0.15,NA,NA,0.207,0.192
"F",NA,NA,NA,1.079,0.4145,NA,NA
NA,NA,0.465,0.15,0.919,0.4335,0.1765,NA
NA,0.6,NA,NA,1.1345,0.492,NA,NA
NA,0.61,NA,NA,0.909,NA,NA,0.22
NA,NA,0.48,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.2725
NA,0.645,0.495,NA,NA,NA,0.2225,0.339
NA,NA,0.5,NA,NA,NA,0.2355,NA
NA,NA,NA,NA,1.644,0.818,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,0.69,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,1.761,NA,NA,NA
NA,0.71,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.9155,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.602
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4755,NA
"F",0.505,NA,NA,0.66,NA,NA,NA
NA,NA,0.425,NA,0.7455,0.2995,0.1355,NA
"F",0.505,0.385,0.115,NA,0.243,NA,0.21
NA,NA,0.305,NA,NA,NA,0.0575,0.095
NA,0.415,NA,0.1,NA,NA,0.0685,0.095
NA,NA,NA,NA,0.651,0.273,0.132,0.22
NA,0.425,0.33,NA,NA,NA,0.0825,0.125
NA,0.47,NA,NA,NA,0.1885,0.0885,NA
"F",0.4,NA,0.115,NA,0.1475,NA,NA
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
NA,NA,0.38,0.155,NA,NA,0.1365,NA
NA,0.41,NA,0.11,0.315,0.124,0.082,0.095
NA,NA,0.29,NA,NA,0.1175,0.0565,0.085
NA,NA,0.385,0.125,0.5395,0.2175,0.128,0.165
NA,NA,NA,0.185,NA,NA,NA,0.285
"M",0.595,0.455,NA,1.041,NA,0.2105,NA
NA,NA,NA,0.18,1.6885,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,0.62,0.49,0.17,NA,NA,NA,NA
NA,0.325,0.25,0.055,0.166,0.076,0.051,NA
NA,0.455,0.355,0.08,0.452,0.2165,NA,0.125
NA,NA,0.405,0.13,0.7185,0.3265,NA,NA
"I",0.385,NA,NA,0.232,NA,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,NA,0.0125,0.01,0.009
NA,0.31,0.225,0.05,0.1445,0.0675,NA,0.045
"F",0.375,NA,0.08,0.282,0.1405,0.0725,NA
"F",NA,NA,0.12,0.608,NA,0.1405,0.185
NA,NA,NA,0.125,0.433,0.201,0.1265,0.145
"M",NA,NA,NA,0.3295,NA,0.0725,0.11
"I",0.475,0.36,NA,0.4555,0.177,NA,0.145
"F",0.435,0.35,0.12,NA,0.192,NA,NA
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,NA,NA,NA,0.094,0.09
NA,0.47,NA,0.115,NA,NA,0.0755,0.15
"F",0.5,0.4,NA,0.5765,0.2395,0.126,0.185
NA,NA,0.31,0.1,NA,0.106,0.071,NA
"M",0.62,NA,NA,NA,NA,NA,NA
NA,0.595,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.185,NA
"M",0.32,0.24,NA,0.18,0.08,0.0385,0.055
NA,0.52,0.41,0.125,NA,0.2945,NA,NA
"M",NA,NA,0.11,0.4585,0.2,NA,0.13
NA,0.44,0.33,NA,0.4005,0.143,NA,0.12
"M",NA,NA,0.1,0.7145,0.3055,NA,0.18
"F",NA,0.425,0.125,NA,NA,NA,0.335
NA,NA,0.455,NA,0.966,NA,NA,NA
"F",NA,0.465,0.18,NA,0.405,NA,NA
NA,0.68,NA,0.205,NA,0.5825,0.337,NA
"F",0.45,NA,NA,0.5065,NA,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,NA,0.05
"I",0.46,0.35,0.11,0.3945,NA,NA,0.125
"M",NA,0.37,NA,0.4665,NA,0.1015,NA
"M",NA,NA,0.105,0.401,0.1575,0.083,NA
"F",0.415,0.325,0.115,0.3455,NA,0.0765,0.11
"M",0.465,NA,0.12,0.5205,NA,NA,NA
"M",NA,NA,0.135,0.4935,0.186,NA,0.17
NA,0.415,0.31,0.09,NA,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",NA,0.355,NA,0.4415,0.1805,NA,0.1505
NA,NA,0.585,NA,NA,NA,NA,NA
"F",0.4,0.3,0.115,0.3025,0.1335,NA,NA
"I",0.28,0.2,NA,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,NA,NA,0.368,NA,NA
"M",NA,0.46,0.165,NA,NA,NA,NA
NA,0.61,NA,NA,1.2715,NA,NA,NA
NA,NA,0.495,0.175,NA,NA,0.3285,NA
NA,0.56,0.42,0.195,0.8085,NA,0.1795,NA
"F",0.64,NA,NA,NA,NA,0.3315,NA
NA,NA,NA,NA,NA,NA,NA,0.57
NA,NA,NA,NA,2.1995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.49
NA,NA,NA,0.15,NA,0.377,NA,0.29
"M",0.375,0.305,0.09,NA,0.1395,0.0565,NA
"F",0.61,NA,NA,NA,NA,NA,NA
"I",NA,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,NA,NA,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,NA,0.0115,0.005,0.01
"M",NA,NA,0.125,NA,0.3245,NA,0.23
NA,NA,NA,0.17,NA,NA,NA,NA
"M",NA,0.45,0.185,NA,0.342,NA,0.35
"F",NA,0.45,0.17,NA,NA,0.187,NA
"F",0.58,NA,NA,NA,NA,0.206,NA
"F",0.595,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",0.535,NA,NA,NA,0.3355,0.1985,NA
"M",NA,0.43,NA,NA,NA,NA,NA
NA,0.495,0.4,0.155,0.8085,0.2345,0.1155,NA
"I",0.32,0.235,0.08,0.1485,NA,0.031,NA
"M",0.445,0.34,0.12,0.4475,NA,NA,NA
"F",NA,0.4,0.125,0.6865,0.295,NA,NA
"M",0.495,0.385,NA,NA,0.2,NA,NA
"M",0.47,0.37,0.135,0.547,NA,NA,0.17
"F",0.49,NA,NA,0.585,0.243,0.115,0.195
NA,0.58,NA,0.165,NA,0.3215,NA,0.315
"M",NA,NA,NA,NA,NA,NA,0.455
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,NA
"I",0.43,0.325,0.11,0.3675,NA,NA,NA
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,NA
NA,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
NA,0.27,NA,0.08,0.081,0.0265,NA,0.03
NA,0.68,NA,NA,NA,0.525,0.4075,0.585
NA,NA,NA,NA,NA,NA,0.36,0.44
NA,NA,NA,0.215,1.406,NA,NA,NA
NA,NA,NA,NA,0.9245,NA,NA,NA
NA,0.615,NA,NA,1.36,0.5305,0.2375,NA
NA,0.42,NA,NA,0.43,0.175,NA,NA
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,NA
"F",NA,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",NA,NA,0.115,NA,0.175,NA,0.135
NA,NA,NA,NA,1.5765,NA,NA,0.665
NA,0.55,0.465,NA,1.2125,NA,NA,0.525
NA,NA,NA,NA,1.6305,0.4865,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.35
NA,0.595,NA,NA,1.366,NA,NA,NA
NA,NA,NA,NA,1.539,NA,NA,NA
"F",0.43,NA,0.12,0.445,0.165,0.0995,0.155
"F",0.455,NA,NA,0.5725,NA,NA,NA
"I",0.33,0.26,0.08,0.19,NA,0.0385,0.065
"F",0.515,NA,0.13,0.764,0.276,0.196,NA
NA,0.495,NA,NA,NA,0.3285,0.189,0.27
NA,0.485,0.375,0.145,NA,NA,0.1155,0.19
NA,0.535,NA,0.145,0.7875,NA,0.2005,0.2
NA,0.58,NA,0.175,1.035,NA,NA,NA
NA,0.625,NA,0.195,1.352,NA,0.2445,NA
NA,0.555,0.455,NA,0.958,NA,NA,0.39
NA,0.55,NA,NA,0.797,0.297,0.15,NA
"M",NA,NA,NA,NA,0.356,NA,NA
"I",NA,0.28,0.11,NA,0.0815,NA,0.08
"I",0.275,0.2,0.075,NA,0.0305,0.019,0.03
NA,0.505,0.39,NA,0.692,NA,NA,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
NA,0.555,0.43,NA,NA,0.2735,NA,NA
NA,0.505,NA,0.165,0.729,NA,NA,0.25
"F",NA,0.445,0.18,NA,0.3575,0.2045,NA
NA,NA,NA,NA,NA,NA,0.229,NA
"F",0.57,NA,NA,0.903,0.3305,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.415
NA,NA,NA,NA,1.106,NA,NA,0.33
NA,NA,0.465,NA,NA,NA,0.2355,NA
"I",0.46,0.335,0.11,0.444,0.225,NA,0.11
"F",0.46,0.36,NA,0.4755,NA,0.105,0.16
"M",NA,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,NA,NA,NA,0.0915,NA
"F",0.475,NA,0.135,NA,NA,NA,0.185
"M",NA,0.36,0.13,0.5265,NA,0.1185,NA
"I",NA,NA,NA,0.2275,0.0935,0.0455,0.085
NA,0.46,0.375,0.14,0.5105,NA,NA,NA
"F",0.38,0.325,0.11,0.3105,NA,NA,0.105
NA,0.47,0.365,0.12,NA,0.2295,0.1495,NA
NA,0.36,0.27,0.09,0.2225,0.083,NA,NA
NA,0.585,NA,NA,NA,NA,NA,NA
NA,NA,0.59,NA,NA,NA,NA,NA
"M",NA,0.485,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4125,0.2205,NA
NA,NA,NA,0.2,1.4285,0.639,NA,NA
NA,0.65,NA,NA,1.793,NA,NA,NA
"M",0.51,NA,NA,NA,0.216,0.1385,0.24
NA,NA,0.38,NA,0.5825,0.2505,NA,0.175
"M",NA,0.415,0.165,NA,0.264,NA,0.285
NA,0.43,0.335,0.115,0.406,NA,0.0935,0.135
NA,0.59,0.465,NA,1.1005,0.506,0.2525,0.295
NA,NA,0.46,NA,0.869,0.3155,0.1825,NA
NA,0.585,NA,NA,NA,0.3625,NA,NA
"F",NA,NA,NA,NA,NA,0.196,0.3
"F",NA,NA,NA,NA,0.581,NA,NA
NA,NA,NA,NA,NA,0.2745,0.2185,NA
NA,NA,NA,NA,2.226,NA,NA,NA
"F",NA,0.51,NA,NA,0.5735,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.42
"F",0.545,0.445,0.175,NA,NA,0.189,NA
"M",NA,0.45,0.16,0.8615,0.3725,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.32
NA,0.52,0.41,NA,0.8705,0.3735,NA,0.25
NA,NA,NA,NA,1.598,NA,NA,NA
"F",NA,0.52,NA,1.406,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4255,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.23,NA,NA,0.245,0.355
"F",0.6,NA,NA,NA,NA,NA,NA
NA,0.51,NA,0.13,NA,NA,NA,0.17
NA,0.525,NA,NA,0.7575,0.3305,0.216,NA
"M",0.44,NA,0.13,NA,0.226,0.0965,NA
"I",NA,NA,NA,0.5705,NA,0.134,0.185
NA,0.495,NA,0.13,NA,NA,NA,NA
NA,0.435,0.345,NA,0.4475,0.221,0.112,0.125
NA,0.405,0.315,NA,0.347,0.1605,0.0785,0.1
NA,NA,NA,0.1,NA,0.1635,NA,0.1
NA,NA,NA,0.15,0.7145,NA,NA,NA
"F",0.385,0.305,0.105,NA,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",NA,0.475,NA,NA,NA,NA,NA
"I",0.325,0.27,0.1,0.185,NA,0.0435,0.065
"M",0.475,NA,NA,0.563,0.2525,NA,NA
NA,0.38,0.3,NA,0.3215,NA,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,NA
NA,NA,0.425,NA,NA,NA,0.1465,NA
NA,NA,NA,0.145,NA,0.3325,0.1725,0.285
NA,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
NA,0.475,0.36,NA,0.578,NA,NA,NA
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,NA,0.13,0.6375,NA,0.1445,0.21
"F",0.52,0.425,0.15,0.813,NA,NA,NA
"M",0.46,NA,0.13,0.5735,NA,NA,NA
NA,0.58,NA,NA,0.94,0.399,NA,0.265
NA,NA,0.49,0.135,NA,0.422,NA,NA
"F",0.55,NA,0.135,0.775,0.302,0.179,NA
NA,0.65,NA,NA,NA,NA,NA,0.365
NA,NA,0.375,0.135,0.6,NA,0.129,0.23
"M",0.455,NA,0.13,0.515,NA,NA,0.175
"M",NA,0.375,0.13,0.5795,NA,0.164,0.195
NA,0.435,0.35,0.11,0.384,0.143,NA,0.125
NA,0.35,NA,0.11,0.2965,0.1365,0.063,0.085
NA,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
NA,0.595,0.47,NA,NA,0.4035,NA,NA
"F",0.58,0.475,NA,0.925,NA,0.165,0.275
NA,NA,NA,NA,0.805,NA,0.1625,0.27
NA,0.535,NA,0.155,0.8915,NA,NA,NA
NA,0.515,0.42,NA,NA,0.2505,NA,NA
"F",NA,0.385,NA,0.6185,0.251,0.1175,0.2
NA,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
NA,0.4,NA,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,NA,NA,0.5545,0.213,NA,NA
NA,0.53,0.435,NA,NA,NA,NA,0.22
"I",0.395,0.325,NA,NA,NA,0.0735,0.095
NA,NA,NA,0.19,1.496,NA,NA,NA
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",NA,0.345,0.115,NA,0.0925,NA,0.12
NA,NA,NA,NA,0.592,NA,0.1645,NA
"F",0.525,0.425,NA,NA,0.3345,NA,NA
"I",0.48,NA,0.145,NA,0.2315,0.121,NA
NA,NA,0.345,0.115,NA,0.1515,0.0795,0.115
"M",0.59,0.46,NA,0.906,NA,NA,NA
"F",0.515,0.42,NA,0.6295,NA,NA,0.215
NA,NA,NA,NA,NA,NA,NA,0.445
NA,NA,NA,0.195,NA,NA,NA,NA
"M",NA,0.49,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.957,NA,0.215,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,0.485
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.59,NA,0.17,0.9,0.355,NA,NA
NA,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,NA,0.0055,0.008
"M",NA,0.55,NA,NA,NA,NA,0.4
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.56,0.43,NA,0.8025,0.313,0.1715,0.263
NA,0.505,0.4,0.13,NA,0.3035,NA,NA
NA,NA,NA,NA,0.8645,NA,NA,NA
"F",NA,NA,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,NA,NA,0.2765,0.111,0.216
NA,NA,0.475,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.72,NA,0.175,NA,NA,NA,NA
NA,NA,0.495,0.15,NA,NA,NA,0.31
NA,0.555,0.44,0.135,NA,NA,NA,NA
NA,NA,0.47,0.15,1.1415,NA,NA,NA
NA,NA,0.455,NA,1.027,NA,0.212,0.25
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,0.2565,0.505
NA,0.545,0.44,NA,NA,NA,NA,0.265
NA,NA,NA,NA,NA,0.343,0.159,0.25
"F",NA,NA,NA,1.3665,NA,NA,0.41
"M",0.57,NA,NA,NA,0.4635,NA,NA
"F",NA,NA,0.2,1.031,0.392,0.2035,0.29
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,0.23,NA,NA,NA,NA
"M",NA,NA,NA,1.2425,NA,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2175,NA
"I",0.42,NA,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,NA,0.145,0.0725,0.11
NA,NA,0.405,0.15,0.5965,NA,0.126,0.185
NA,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,NA,0.2065,0.0725,0.043,0.07
NA,0.43,NA,0.11,0.382,0.154,NA,0.109
"I",0.535,NA,NA,NA,NA,NA,NA
"I",NA,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,NA,0.09,0.2165,NA,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,NA
"M",0.155,0.115,0.025,NA,0.009,0.005,0.0075
"I",0.525,0.43,NA,0.7365,NA,NA,0.215
"F",NA,NA,0.135,0.6005,0.2265,NA,NA
"F",0.44,NA,NA,0.4285,0.165,NA,0.132
"F",0.45,0.345,0.115,NA,0.1905,0.117,0.14
"F",0.485,NA,NA,NA,NA,NA,0.177
"I",0.47,0.35,NA,0.567,NA,NA,0.1525
NA,0.515,NA,NA,NA,0.2495,0.141,NA
"M",0.42,NA,0.125,0.4495,NA,NA,NA
"F",0.455,0.35,0.125,NA,0.1585,NA,NA
"M",NA,0.29,NA,NA,0.11,NA,0.069
NA,0.33,0.25,0.09,NA,0.085,NA,0.0605
"I",0.3,NA,0.09,0.1425,0.057,0.0335,0.043
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.0385,NA,NA,0.32
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.635,NA,NA,1.3315,0.5805,NA,0.435
"I",NA,NA,NA,0.762,0.3795,NA,NA
"F",0.53,0.43,0.17,NA,0.35,NA,0.235
"I",0.445,0.33,0.1,0.437,0.163,NA,0.17
NA,0.585,0.415,NA,0.6985,NA,NA,0.195
"I",0.44,NA,0.165,0.435,0.159,0.105,0.14
"M",0.29,NA,0.08,0.1295,0.0535,0.026,NA
"I",0.555,NA,NA,0.8435,0.309,NA,NA
"I",0.655,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,NA,NA,0.2,NA
"I",NA,NA,NA,NA,0.572,0.297,NA
NA,NA,NA,NA,NA,NA,NA,0.33
NA,NA,0.5,0.15,NA,0.371,NA,0.36
"F",NA,NA,NA,NA,0.2635,0.12,NA
NA,0.5,NA,0.12,0.537,NA,0.1085,0.1785
"M",0.31,NA,0.095,0.15,0.0525,0.034,0.048
"F",NA,0.38,0.145,NA,0.2935,NA,NA
NA,0.42,0.305,0.11,NA,0.094,NA,0.0955
"M",0.4,NA,NA,NA,NA,0.037,0.113
NA,0.425,NA,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
NA,NA,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,NA,NA,0.16
NA,0.35,0.255,0.085,NA,0.1,0.0465,0.06
NA,NA,0.415,NA,NA,NA,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,NA,0.1475
"F",NA,0.315,NA,0.321,NA,0.0655,NA
"M",0.26,NA,0.065,0.096,0.044,NA,0.03
NA,0.575,0.45,0.17,NA,0.358,0.2145,NA
NA,0.565,NA,0.155,0.782,0.2715,0.168,0.285
"M",NA,0.19,0.075,0.0945,0.0445,NA,0.03
NA,0.53,NA,0.125,NA,0.289,NA,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
NA,0.52,0.38,NA,0.525,NA,0.115,0.185
NA,NA,0.5,NA,NA,0.529,NA,NA
NA,NA,NA,0.165,1.087,0.4255,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,1.319,NA,NA,NA
"F",0.465,0.38,NA,0.579,NA,0.1095,0.22
NA,0.515,0.4,NA,0.8175,NA,NA,0.3
"I",0.335,NA,0.095,0.17,NA,NA,0.055
"F",0.515,NA,0.17,0.796,NA,0.1755,NA
