"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,0.48,0.145,NA,NA,NA,NA
"F",NA,0.515,NA,1.3115,NA,0.2555,NA
"I",NA,0.49,0.135,NA,0.488,NA,NA
NA,NA,NA,NA,NA,NA,0.269,0.34
NA,0.64,0.485,NA,1.4195,0.6735,0.3465,0.3255
NA,NA,NA,0.18,1.6195,0.7815,0.322,NA
NA,NA,NA,NA,NA,NA,NA,0.3385
NA,NA,NA,NA,1.5535,NA,NA,NA
NA,0.65,NA,NA,1.238,NA,0.296,NA
NA,0.65,NA,NA,NA,0.483,NA,NA
NA,NA,NA,0.185,NA,0.531,NA,0.3985
NA,NA,NA,NA,NA,0.6195,0.2485,NA
"F",NA,0.525,0.175,NA,NA,NA,0.394
"M",0.655,0.52,NA,NA,NA,NA,0.348
NA,NA,NA,NA,NA,0.5925,NA,NA
NA,NA,NA,NA,1.218,NA,NA,0.37
NA,NA,NA,0.15,1.2475,NA,0.2955,NA
"M",NA,NA,NA,NA,NA,NA,0.436
"M",NA,NA,NA,NA,0.6715,NA,NA
NA,0.67,NA,NA,1.4015,NA,NA,0.416
NA,NA,NA,0.15,NA,NA,NA,0.4115
NA,NA,NA,NA,NA,0.6295,NA,NA
NA,0.68,NA,NA,NA,0.7165,0.354,NA
NA,NA,NA,NA,NA,0.671,0.379,NA
NA,0.685,NA,0.155,NA,NA,NA,NA
NA,NA,0.55,0.18,1.6915,NA,NA,NA
NA,0.695,NA,0.185,1.5715,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,0.675,NA,NA
NA,NA,0.535,NA,1.866,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.503
NA,0.725,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4915,0.646
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,NA,0.0075,0.005,0.006
"I",0.21,NA,0.055,0.0465,0.017,0.012,NA
NA,NA,0.21,0.075,0.1195,0.053,0.0265,NA
"I",0.28,0.2,NA,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,NA,0.1195,0.056,0.0235,0.03
"I",0.29,NA,NA,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
NA,0.325,NA,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,NA,0.08,0.1695,NA,0.044,NA
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
NA,NA,0.27,0.105,NA,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,NA,0.062
"I",NA,0.27,0.085,0.196,0.0905,NA,NA
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
NA,0.395,NA,0.095,0.3,0.158,NA,0.078
"I",0.405,0.25,NA,0.2875,NA,0.063,0.0805
"I",0.415,0.325,0.11,NA,0.1385,0.0795,NA
NA,0.425,NA,0.095,0.3675,0.1865,0.0675,NA
NA,NA,NA,NA,0.3675,0.1675,0.102,0.105
NA,NA,0.325,0.12,0.346,NA,NA,0.095
"M",0.45,0.33,0.105,NA,0.2575,0.082,0.129
"I",NA,0.35,0.11,NA,0.2125,0.099,NA
"M",0.47,0.365,NA,0.522,0.2395,0.1525,NA
NA,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,NA,0.5185,0.268,NA,0.1365
"M",0.505,NA,NA,0.653,0.3315,0.1385,0.167
NA,0.505,0.395,NA,0.5915,0.288,NA,0.185
"M",NA,0.385,0.115,NA,NA,0.1035,0.1535
"I",0.51,0.455,0.135,NA,0.2875,NA,0.2035
NA,0.515,0.4,0.14,0.6335,NA,NA,0.168
"M",0.525,NA,NA,0.6875,0.3435,NA,0.1765
NA,0.53,NA,NA,NA,NA,0.1855,0.196
"F",0.53,0.405,NA,0.6355,0.2635,NA,0.185
"M",NA,0.44,NA,NA,NA,0.1905,0.2385
NA,0.55,NA,NA,0.9205,0.381,0.2435,0.2675
NA,0.56,NA,NA,0.8215,NA,NA,NA
NA,NA,NA,0.145,0.9255,0.4345,NA,NA
NA,NA,NA,0.15,0.8295,NA,NA,NA
NA,NA,NA,NA,1.063,NA,NA,NA
NA,NA,0.465,NA,1.115,0.5165,NA,0.275
"F",NA,0.45,NA,NA,0.37,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,0.465,NA,0.341
NA,0.625,NA,NA,NA,NA,NA,NA
"M",0.66,NA,NA,NA,NA,NA,NA
"I",0.255,0.19,0.06,0.086,0.04,0.0185,NA
"I",NA,0.195,NA,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,NA,0.072,0.022,0.033
"I",0.285,0.215,0.07,NA,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,NA,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,NA,0.061,0.0725
"I",0.395,NA,0.1,0.293,NA,0.062,0.082
"F",NA,0.305,0.16,0.368,0.173,NA,0.105
NA,0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,NA
"I",0.42,0.315,NA,0.355,0.1895,0.065,0.087
"I",0.44,NA,0.115,0.379,0.162,0.091,0.11
NA,0.445,0.32,0.12,0.378,NA,0.0825,NA
"M",NA,0.35,NA,0.4655,NA,NA,NA
NA,0.455,NA,NA,NA,NA,NA,NA
"M",0.46,NA,0.12,0.4935,NA,0.1175,0.132
NA,0.46,0.345,NA,NA,0.235,0.0885,0.116
NA,0.465,0.36,0.11,NA,0.2665,NA,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,NA,NA,0.689,0.3165,0.1315,NA
"I",0.48,NA,NA,0.5465,0.2735,NA,NA
NA,NA,0.39,0.135,NA,0.25,0.1345,NA
"I",NA,0.37,NA,0.538,0.271,0.1035,NA
NA,0.5,0.39,NA,0.7815,0.361,NA,0.2385
NA,0.5,NA,NA,0.6355,0.277,0.143,NA
"M",0.505,NA,0.13,NA,NA,0.149,NA
"M",NA,0.385,NA,0.5115,0.246,0.1005,NA
"M",NA,NA,0.125,NA,0.355,0.1895,NA
"F",0.535,0.42,NA,NA,0.3125,NA,0.2035
NA,0.54,0.385,NA,NA,0.3265,0.116,0.2365
NA,0.54,0.42,0.13,0.7505,0.368,NA,0.1845
NA,0.545,0.43,0.16,NA,0.3945,0.1855,0.231
"M",NA,NA,0.13,NA,0.4455,NA,NA
"I",NA,0.42,0.115,0.668,NA,NA,NA
NA,NA,NA,0.135,NA,NA,NA,NA
NA,NA,NA,NA,0.8685,NA,NA,0.2605
NA,0.58,NA,0.15,0.839,0.3485,0.207,NA
NA,NA,0.485,0.15,NA,NA,NA,NA
NA,NA,0.465,0.15,0.919,0.4335,NA,0.262
NA,0.6,NA,NA,NA,0.492,NA,NA
NA,NA,NA,0.14,NA,0.438,NA,NA
NA,0.61,NA,0.165,NA,NA,0.2675,0.372
NA,NA,0.49,NA,NA,NA,0.244,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,1.238,NA,NA,NA
NA,NA,NA,NA,NA,0.818,0.3395,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,0.54,0.195,1.2525,NA,NA,NA
"F",0.705,NA,NA,NA,NA,NA,NA
"F",NA,0.5,0.15,NA,0.6835,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,0.73,NA,NA,1.6895,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4755,NA
"F",0.505,0.39,NA,NA,0.3045,NA,NA
NA,NA,NA,NA,NA,0.2995,0.1355,NA
"F",NA,0.385,0.115,NA,NA,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,NA,0.095
"M",NA,0.3,0.1,NA,0.1545,0.0685,0.095
NA,NA,0.39,NA,0.651,NA,NA,NA
"M",0.425,0.33,0.08,NA,0.134,0.0825,0.125
"M",0.47,NA,NA,0.4775,NA,NA,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,NA,0.1,0.25,0.1025,0.0505,0.085
NA,NA,0.38,NA,0.66,NA,NA,NA
"I",0.41,0.31,NA,NA,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,NA,NA
"F",NA,NA,NA,0.5395,0.2175,0.128,NA
NA,NA,NA,NA,NA,NA,0.265,NA
"M",0.595,0.455,0.155,NA,0.416,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.7535,0.391,0.885
NA,NA,0.49,NA,1.2105,0.5185,NA,NA
"I",0.325,0.25,0.055,NA,NA,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",NA,0.405,0.13,NA,0.3265,0.1975,NA
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,NA,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,NA
"F",0.375,NA,0.08,NA,0.1405,0.0725,NA
NA,0.48,NA,NA,0.608,0.2705,0.1405,NA
"I",0.455,0.37,NA,NA,0.201,0.1265,NA
"M",0.425,NA,0.1,0.3295,NA,NA,0.11
NA,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
NA,0.435,0.35,0.12,NA,NA,0.1,0.13
NA,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",NA,NA,0.095,NA,NA,NA,NA
NA,0.47,0.375,0.115,0.4265,NA,0.0755,NA
"F",0.5,NA,0.125,NA,0.2395,0.126,0.185
NA,0.4,NA,0.1,NA,NA,NA,0.085
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.359,0.2105,NA
NA,NA,NA,NA,0.97,NA,NA,0.295
"M",0.32,0.24,0.08,0.18,NA,0.0385,0.055
"F",0.52,NA,NA,NA,NA,0.1625,0.215
"M",0.44,NA,0.11,NA,0.2,NA,0.13
"F",NA,0.33,0.115,0.4005,NA,0.113,NA
"M",0.565,NA,NA,0.7145,NA,NA,NA
NA,NA,NA,0.125,NA,0.361,0.213,NA
NA,0.59,0.455,0.175,NA,0.391,NA,NA
NA,0.57,NA,NA,NA,0.405,0.277,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.125,0.5065,0.222,NA,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
NA,0.46,0.35,0.11,0.3945,0.1685,NA,0.125
"M",0.47,NA,0.105,0.4665,0.2025,NA,0.155
NA,NA,0.35,0.105,NA,NA,NA,0.135
NA,0.415,0.325,0.115,NA,0.1405,0.0765,0.11
NA,0.465,NA,NA,NA,NA,NA,0.185
"M",NA,0.375,0.135,0.4935,NA,0.0845,0.17
NA,NA,NA,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,NA,0.018,0.036
NA,0.445,0.355,NA,0.4415,NA,0.1035,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.4,0.3,NA,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,NA,0.0545,0.0115,0.035
"M",NA,NA,0.135,NA,NA,NA,0.265
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.4915,NA,NA
NA,NA,NA,NA,NA,NA,0.3285,NA
NA,0.56,NA,0.195,0.8085,0.3025,NA,0.285
NA,0.64,0.51,NA,NA,0.61,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.465,NA
NA,NA,NA,0.195,1.817,NA,NA,0.49
NA,0.55,0.47,0.15,0.897,NA,NA,NA
"M",NA,0.305,0.09,0.3245,NA,NA,0.095
"F",NA,0.45,0.16,NA,0.414,NA,NA
"I",0.38,0.28,0.085,0.2735,0.115,0.061,NA
"F",0.37,0.275,NA,0.2405,0.104,NA,0.07
"M",0.335,NA,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,NA,0.015,NA,0.0055,0.003,0.005
"M",0.285,0.21,NA,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,NA,0.005,0.01
"M",NA,NA,NA,NA,NA,0.2,NA
NA,0.645,NA,NA,1.1845,NA,NA,NA
"M",NA,NA,0.185,NA,NA,0.197,NA
NA,0.57,NA,0.17,1.098,0.414,0.187,0.405
NA,NA,NA,NA,NA,NA,NA,0.395
NA,NA,0.48,NA,NA,NA,NA,0.34
NA,NA,NA,NA,NA,0.462,NA,NA
NA,0.625,0.42,NA,1.0595,NA,NA,0.445
NA,NA,NA,0.165,NA,NA,0.1985,0.26
NA,NA,NA,0.16,NA,NA,0.1735,0.355
NA,NA,NA,NA,NA,0.2345,0.1155,NA
"I",0.32,0.235,0.08,0.1485,0.064,NA,0.045
"M",NA,0.34,0.12,0.4475,0.193,0.1035,0.13
NA,NA,0.4,0.125,0.6865,0.295,0.1715,NA
NA,0.495,NA,NA,0.6335,0.2,NA,0.26
"M",0.47,NA,0.135,NA,NA,0.1325,NA
"F",0.49,0.37,0.14,0.585,NA,NA,0.195
NA,NA,NA,NA,NA,0.3215,0.1985,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.575,NA,NA,1.0405,0.419,NA,NA
"I",0.215,0.17,0.055,0.0605,0.0205,NA,0.02
NA,0.43,0.325,0.11,0.3675,0.1355,0.0935,NA
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,NA,0.07
NA,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
NA,0.27,0.19,NA,0.081,0.0265,0.0195,0.03
NA,NA,NA,NA,NA,NA,NA,0.585
NA,NA,0.515,NA,1.4005,NA,0.36,NA
"F",0.645,NA,NA,NA,NA,0.2285,NA
"M",NA,NA,NA,NA,NA,0.2185,NA
NA,NA,NA,0.19,1.36,0.5305,NA,0.47
"M",0.42,NA,0.105,0.43,NA,NA,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,NA,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,NA,0.093,0.135
"F",NA,0.525,NA,NA,NA,NA,NA
NA,0.55,NA,NA,1.2125,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5065,NA,NA
"M",NA,NA,NA,1.539,NA,0.2815,0.57
NA,0.43,NA,0.12,0.445,0.165,0.0995,0.155
"F",NA,NA,NA,0.5725,0.1965,0.1325,0.175
NA,0.33,0.26,NA,0.19,0.0765,NA,0.065
"F",0.515,NA,0.13,NA,0.276,0.196,0.25
"M",NA,NA,NA,0.853,NA,NA,NA
"F",0.485,0.375,0.145,0.5885,NA,0.1155,0.19
NA,NA,0.46,NA,0.7875,0.3395,NA,NA
"M",NA,0.465,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.352,NA,NA,0.53
"F",0.555,NA,NA,NA,NA,NA,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",NA,0.475,NA,NA,NA,0.174,NA
NA,NA,0.28,NA,0.2235,NA,0.0525,0.08
"I",0.275,NA,0.075,NA,0.0305,0.019,0.03
"F",NA,0.39,NA,0.692,NA,NA,0.215
"M",NA,0.28,0.095,0.2225,0.0805,0.051,0.075
NA,NA,NA,NA,NA,0.2735,NA,0.275
"F",NA,0.4,0.165,0.729,0.2675,0.155,0.25
NA,NA,0.445,NA,0.903,0.3575,0.2045,NA
NA,NA,NA,NA,NA,0.419,NA,0.35
NA,NA,NA,NA,NA,0.3305,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.422,NA,0.33
"M",NA,0.465,NA,NA,NA,NA,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,NA
"F",NA,0.36,0.115,0.4755,NA,NA,0.16
"M",0.415,0.315,NA,0.388,0.068,NA,0.125
NA,0.435,0.32,NA,0.3785,0.152,0.0915,0.125
NA,0.475,NA,0.135,NA,NA,NA,NA
"M",0.465,0.36,0.13,0.5265,NA,NA,0.165
NA,NA,0.28,NA,0.2275,0.0935,0.0455,0.085
"M",NA,0.375,0.14,NA,NA,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,NA,0.15
NA,0.36,0.27,0.09,0.2225,NA,0.053,0.075
"F",NA,0.455,NA,NA,0.345,0.2495,NA
NA,NA,NA,NA,NA,NA,0.3765,0.415
"M",NA,0.485,0.175,NA,NA,NA,NA
NA,0.57,0.46,0.17,1.1,NA,0.2205,0.38
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.53
"M",0.51,NA,NA,NA,NA,0.1385,NA
"M",NA,NA,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,NA,NA,0.7485,NA,0.134,0.285
NA,0.43,NA,0.115,0.406,0.166,NA,NA
NA,NA,NA,NA,NA,0.506,NA,0.295
"M",NA,NA,0.175,NA,0.3155,NA,NA
NA,NA,NA,0.16,0.955,0.3625,NA,0.27
"F",0.58,0.455,NA,0.9215,NA,NA,0.3
"F",NA,NA,NA,NA,NA,0.2875,NA
"I",0.59,NA,0.16,NA,0.2745,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
"F",NA,0.51,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.391,NA,NA
"F",NA,0.445,0.175,0.8525,0.3465,0.189,0.295
NA,NA,NA,0.16,NA,NA,0.2175,NA
NA,0.6,NA,0.18,1.162,0.511,NA,0.32
"F",NA,NA,0.17,0.8705,NA,0.219,0.25
NA,NA,NA,0.21,NA,NA,NA,0.58
NA,NA,NA,NA,1.406,NA,0.348,0.37
NA,NA,NA,NA,NA,NA,NA,0.685
"M",NA,NA,0.185,NA,NA,NA,0.445
"F",0.62,NA,NA,1.0935,0.403,0.245,0.355
"F",0.6,0.475,NA,NA,0.4345,NA,0.425
NA,NA,0.405,0.13,0.7175,0.3725,NA,NA
NA,0.525,NA,0.135,NA,NA,0.216,NA
"M",0.44,0.375,NA,NA,NA,0.0965,0.155
"I",NA,0.415,0.14,NA,NA,0.134,0.185
NA,0.495,NA,NA,0.6905,NA,0.179,0.175
"I",0.435,0.345,0.12,NA,0.221,NA,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",NA,NA,0.1,0.352,0.1635,0.089,NA
"F",NA,0.395,NA,0.7145,NA,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,NA,0.1
"I",0.33,NA,0.09,NA,0.068,0.036,0.06
NA,NA,0.475,NA,0.974,NA,0.23,0.285
"I",NA,NA,0.1,0.185,0.08,NA,0.065
"M",NA,NA,NA,0.563,0.2525,0.1205,0.185
"F",0.38,NA,0.09,0.3215,0.1545,0.075,NA
"I",NA,0.26,NA,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,NA,0.22
"F",NA,NA,NA,NA,NA,0.1725,0.285
"F",NA,0.45,0.135,NA,0.322,0.181,NA
NA,0.475,0.36,0.12,NA,0.2825,0.12,NA
NA,0.415,0.325,NA,0.385,0.167,0.08,0.125
"I",0.495,0.385,NA,NA,0.2755,NA,0.165
"F",NA,NA,NA,0.6375,NA,NA,NA
"F",0.52,NA,NA,0.813,0.385,0.2015,0.23
NA,NA,0.375,0.13,0.5735,NA,0.119,0.195
NA,NA,NA,0.12,0.94,NA,0.257,0.265
NA,NA,0.49,NA,1.008,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.65,NA,NA,1.1445,NA,0.218,0.365
NA,0.465,0.375,NA,0.6,0.2225,NA,0.23
NA,NA,0.355,0.13,0.515,NA,0.1275,NA
NA,NA,NA,NA,0.5795,NA,NA,NA
"F",NA,NA,0.11,NA,0.143,0.1005,0.125
"M",NA,NA,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,NA
NA,NA,NA,0.145,0.991,0.4035,NA,0.34
NA,0.58,0.475,0.135,NA,NA,0.165,NA
NA,NA,NA,NA,NA,0.293,0.1625,NA
"M",0.535,NA,0.155,NA,0.3415,NA,0.25
"M",NA,NA,NA,NA,NA,NA,0.29
NA,NA,0.385,NA,NA,0.251,0.1175,0.2
"F",NA,NA,NA,0.6515,NA,0.153,0.205
NA,NA,0.31,0.1,NA,NA,0.0635,0.095
NA,NA,0.395,NA,0.5545,0.213,0.0925,NA
"M",NA,0.435,NA,0.7365,0.3275,0.1315,NA
"I",0.395,0.325,NA,0.306,0.111,0.0735,0.095
"F",0.665,NA,NA,NA,0.5775,0.2815,NA
"F",0.415,NA,0.105,0.3605,0.12,NA,0.1
"M",0.43,NA,NA,0.3045,0.0925,NA,NA
NA,0.475,NA,NA,0.592,0.2465,NA,0.2
"F",0.525,NA,NA,NA,NA,NA,NA
"I",NA,0.39,NA,NA,NA,0.121,0.255
"I",0.42,0.345,0.115,NA,0.1515,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.515,NA,0.135,0.6295,0.2815,0.127,0.215
NA,NA,NA,NA,NA,NA,0.3835,NA
NA,0.8,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.103,NA,NA,NA
NA,NA,0.48,NA,0.957,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.59,0.47,0.17,NA,0.355,0.1905,0.25
"I",0.31,0.24,0.09,NA,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,NA,0.018,0.025
"I",NA,0.125,0.055,0.0235,0.009,0.0055,0.008
NA,NA,NA,NA,1.247,NA,0.2455,NA
NA,NA,NA,NA,1.7265,NA,NA,NA
NA,NA,0.43,NA,NA,NA,0.1715,NA
"M",0.505,NA,NA,0.764,NA,0.189,0.2175
NA,0.525,0.43,0.165,0.8645,0.376,0.1945,NA
NA,0.45,NA,NA,0.4715,0.2035,NA,0.149
"F",NA,0.435,0.17,NA,0.2765,NA,0.216
NA,NA,NA,NA,NA,0.3815,NA,NA
NA,NA,0.53,NA,1.3185,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.525
NA,0.635,NA,NA,1.081,0.4825,NA,NA
"M",NA,NA,NA,NA,0.3805,0.2105,NA
"M",NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,1.027,0.391,0.212,NA
"F",0.61,NA,0.21,NA,NA,NA,0.515
NA,NA,NA,NA,NA,NA,NA,0.505
"F",NA,0.44,NA,NA,0.2985,0.1875,0.265
NA,NA,0.45,NA,0.7895,0.343,NA,0.25
"F",NA,NA,0.205,1.3665,NA,NA,0.41
NA,0.57,NA,0.195,1.0295,0.4635,NA,NA
NA,0.6,0.47,NA,NA,0.392,NA,0.29
"F",0.63,NA,0.165,NA,NA,0.216,0.315
NA,NA,NA,0.23,NA,NA,NA,NA
NA,0.65,NA,NA,1.2425,0.487,0.296,NA
NA,0.72,NA,NA,1.969,NA,NA,NA
"I",0.56,NA,NA,0.9445,0.3545,NA,NA
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",NA,0.125,NA,0.023,0.0085,0.0055,0.01
NA,0.405,NA,0.11,NA,0.145,0.0725,0.11
"F",NA,NA,NA,0.5965,0.253,0.126,0.185
"I",NA,0.335,NA,0.383,0.1555,NA,0.135
"M",0.34,NA,0.09,0.2065,0.0725,0.043,0.07
NA,NA,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,NA,NA,0.6315,NA,NA,0.1815
NA,0.415,NA,0.115,NA,NA,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,NA,0.04,0.0305,0.011,0.0075,0.01
"M",NA,0.115,0.025,0.024,0.009,0.005,0.0075
NA,NA,NA,NA,NA,NA,0.161,NA
NA,0.525,NA,0.135,NA,NA,0.131,0.21
NA,0.44,0.345,NA,0.4285,0.165,NA,0.132
NA,0.45,0.345,0.115,NA,0.1905,NA,0.14
"F",0.485,NA,0.14,0.6195,0.2595,0.1445,0.177
"I",NA,0.35,0.135,0.567,NA,0.1465,0.1525
NA,NA,0.375,0.14,NA,0.2495,0.141,0.2215
"M",0.42,NA,0.125,0.4495,0.165,0.1125,0.144
NA,0.455,0.35,0.125,NA,NA,0.102,0.1335
NA,0.37,0.29,0.09,0.241,NA,NA,0.069
"M",NA,0.25,0.09,NA,0.085,0.041,0.0605
"I",0.3,NA,0.09,0.1425,NA,0.0335,0.043
NA,NA,NA,NA,NA,0.55,NA,0.38
"I",NA,NA,0.17,NA,NA,0.241,0.32
NA,0.625,0.465,0.155,0.972,NA,0.1845,NA
NA,NA,NA,NA,NA,0.5805,NA,0.435
"I",0.5,0.385,0.155,0.762,NA,0.161,0.19
"F",NA,0.43,NA,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,NA,NA,0.0755,0.17
"F",0.585,NA,NA,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",NA,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",NA,0.455,NA,0.8435,NA,0.1905,NA
NA,NA,NA,0.145,NA,NA,0.283,NA
NA,0.58,0.46,NA,1.017,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.395
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,0.371,NA,0.36
NA,0.505,0.375,NA,NA,0.2635,0.12,NA
"I",NA,NA,0.12,NA,NA,0.1085,0.1785
"M",0.31,0.245,0.095,NA,0.0525,0.034,0.048
"F",0.505,0.38,0.145,NA,NA,NA,0.17
"I",NA,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,NA,0.1135,0.037,0.113
NA,0.425,0.315,0.125,0.3525,NA,NA,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",NA,0.35,0.13,NA,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,NA,0.16
"M",0.35,0.255,NA,0.2145,0.1,0.0465,0.06
NA,NA,0.415,0.16,0.595,NA,0.142,NA
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
NA,NA,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,NA,0.17,NA,NA,0.2145,0.26
NA,0.565,0.435,NA,NA,NA,NA,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,NA,0.125,NA,0.289,NA,0.18
"M",0.34,0.255,NA,0.213,NA,NA,NA
"I",0.52,NA,0.14,0.525,0.1775,0.115,NA
"F",NA,NA,NA,1.312,NA,0.2485,NA
"F",NA,NA,NA,NA,0.4255,0.232,0.38
"F",NA,NA,NA,NA,NA,NA,NA
