"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,0.616,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3305
"F",0.65,NA,NA,1.189,NA,0.278,NA
NA,0.65,NA,NA,NA,0.531,0.384,NA
NA,0.655,NA,NA,1.412,NA,0.2485,NA
"F",0.655,NA,NA,NA,NA,0.2605,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.49
"M",NA,NA,NA,1.218,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2955,NA
NA,NA,0.515,NA,NA,NA,0.2675,NA
"M",NA,NA,NA,1.429,NA,NA,NA
"F",0.67,NA,NA,NA,0.643,0.2465,0.416
NA,NA,NA,NA,NA,NA,0.2845,0.4115
"F",NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4715
NA,0.68,NA,NA,NA,NA,NA,NA
"M",0.685,NA,0.155,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,1.5715,0.6645,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6565,NA,0.375
NA,NA,0.55,0.195,NA,0.675,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4395
NA,NA,NA,NA,NA,NA,NA,0.501
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,1.8325,NA,NA,NA
NA,0.76,NA,NA,NA,NA,NA,NA
NA,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",NA,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,NA,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,NA,NA
"I",0.285,0.215,NA,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,NA,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,NA,0.0235,0.03
"I",0.29,0.21,0.065,0.097,NA,0.022,0.03
"I",0.32,0.24,NA,NA,0.0585,NA,NA
"I",NA,0.25,NA,0.1745,NA,NA,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
NA,0.35,NA,0.08,NA,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,NA,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,NA,0.0905,0.034,0.053
"I",0.375,NA,0.08,0.226,0.105,0.047,0.065
"I",0.375,NA,0.085,NA,NA,0.05,NA
"I",NA,0.29,NA,0.3,0.158,NA,0.078
NA,NA,NA,NA,0.2875,0.128,NA,0.0805
"I",0.415,0.325,0.11,NA,0.1385,NA,0.0925
"I",NA,0.315,0.095,0.3675,0.1865,0.0675,NA
NA,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,NA,0.12,0.346,0.159,0.084,0.095
NA,0.45,NA,0.105,0.4955,0.2575,NA,0.129
"I",0.46,NA,NA,0.4675,NA,0.099,NA
"M",NA,NA,NA,0.522,NA,0.1525,0.145
"I",NA,NA,0.105,NA,NA,0.0865,0.145
"I",0.475,NA,NA,0.5185,NA,0.1095,0.1365
"M",0.505,0.39,0.12,NA,0.3315,0.1385,NA
"M",0.505,NA,NA,0.5915,0.288,0.1315,0.185
NA,0.505,0.385,0.115,0.4825,0.21,0.1035,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.4,0.14,0.6335,0.288,0.145,0.168
NA,NA,0.41,0.13,0.6875,NA,NA,0.1765
"F",0.53,NA,NA,0.741,NA,NA,0.196
NA,0.53,0.405,NA,NA,0.2635,0.1565,NA
"M",0.545,NA,NA,0.8395,NA,NA,0.2385
NA,NA,NA,0.15,0.9205,NA,NA,NA
"F",0.56,NA,NA,0.8215,NA,NA,NA
"M",NA,0.445,NA,NA,NA,NA,NA
"F",NA,0.435,NA,0.8295,0.3875,NA,0.245
NA,NA,NA,NA,NA,NA,0.2705,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.14,0.837,0.37,0.177,NA
"M",0.605,NA,NA,NA,NA,NA,0.295
NA,NA,NA,0.16,NA,0.465,NA,NA
"F",NA,0.515,0.18,NA,NA,0.252,NA
NA,NA,NA,NA,NA,0.7345,0.353,0.386
NA,0.255,NA,0.06,0.086,0.04,0.0185,0.025
NA,0.27,NA,0.065,NA,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,NA,0.027
"I",0.32,NA,0.085,0.1745,NA,0.033,0.057
NA,0.325,0.24,0.07,0.152,0.0565,0.0305,NA
"I",0.385,NA,0.1,0.2755,0.1305,NA,0.0725
NA,0.395,0.295,0.1,0.293,0.14,NA,NA
"F",NA,0.305,0.16,0.368,NA,0.0705,0.105
NA,0.405,0.31,0.09,NA,NA,NA,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,NA,NA,0.1895,0.065,0.087
"I",NA,0.305,0.115,NA,NA,0.091,0.11
"I",0.445,0.32,NA,NA,0.152,NA,NA
"M",0.45,NA,0.13,0.4655,NA,0.1045,0.135
NA,NA,NA,NA,0.594,NA,NA,NA
"M",NA,0.345,0.12,NA,0.2435,NA,0.132
NA,NA,NA,0.11,NA,0.235,0.0885,0.116
"M",NA,0.36,0.11,0.4955,NA,NA,NA
"I",0.465,0.355,0.09,NA,0.2005,NA,0.1275
"F",0.475,NA,0.14,0.689,NA,0.1315,0.1955
"I",0.48,0.35,NA,NA,0.2735,0.0995,NA
"M",0.485,NA,NA,NA,NA,0.1345,0.1635
"I",0.49,NA,NA,NA,0.271,NA,0.139
NA,0.5,0.39,NA,NA,NA,NA,NA
NA,0.5,NA,NA,NA,0.277,NA,NA
"M",0.505,0.385,NA,0.6435,NA,NA,0.1515
"M",0.525,NA,0.1,0.5115,NA,NA,0.1455
"M",NA,0.42,NA,0.738,0.355,0.1895,NA
"F",0.535,0.42,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.3265,NA,0.2365
"F",NA,0.42,0.13,0.7505,NA,0.1675,NA
"F",0.545,0.43,0.16,0.844,NA,0.1855,0.231
"M",NA,0.41,NA,NA,NA,NA,0.213
"I",NA,0.42,NA,NA,0.2925,NA,NA
NA,0.565,0.44,NA,NA,0.393,0.1735,NA
NA,0.58,0.45,NA,NA,0.418,NA,0.2605
"F",0.58,NA,0.15,0.839,0.3485,NA,NA
NA,0.585,0.485,NA,NA,NA,NA,0.356
"M",NA,NA,0.15,0.919,0.4335,0.1765,0.262
NA,NA,NA,0.19,NA,NA,0.2595,0.3375
NA,NA,NA,0.14,0.909,NA,0.2,NA
NA,NA,NA,NA,1.2435,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.244,0.2725
NA,NA,NA,NA,NA,NA,0.2225,NA
NA,NA,0.5,NA,1.238,NA,NA,0.32
NA,NA,NA,0.21,NA,NA,0.3395,NA
NA,NA,NA,NA,1.7725,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.462
"F",0.705,NA,0.185,NA,0.747,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.914,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4825,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.505,NA,0.115,0.66,0.3045,0.1555,NA
"M",NA,0.425,NA,NA,0.2995,0.1355,0.245
"F",0.505,0.385,NA,NA,0.243,NA,0.21
"I",NA,0.305,0.09,NA,0.114,0.0575,0.095
NA,0.415,NA,NA,0.3355,0.1545,NA,0.095
"M",0.5,NA,0.145,0.651,0.273,0.132,0.22
NA,0.425,0.33,NA,NA,0.134,NA,0.125
NA,0.47,0.35,0.1,NA,NA,0.0885,0.175
"F",0.4,0.31,NA,NA,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,NA,0.085
NA,0.5,NA,NA,0.66,0.2655,NA,NA
"I",NA,0.31,0.11,0.315,NA,NA,0.095
"M",NA,NA,0.1,0.276,0.1175,NA,NA
"F",0.49,0.385,0.125,0.5395,NA,NA,0.165
"M",0.585,NA,NA,NA,0.434,NA,NA
"M",NA,NA,NA,NA,0.416,0.2105,NA
"F",NA,0.55,NA,NA,NA,NA,0.6
NA,NA,0.535,NA,NA,NA,NA,NA
NA,0.62,NA,0.17,NA,0.5185,NA,NA
"I",NA,0.25,0.055,0.166,0.076,0.051,0.045
"I",NA,NA,0.08,0.452,0.2165,0.0995,0.125
"M",NA,0.405,0.13,NA,0.3265,NA,NA
"I",0.385,0.29,0.09,NA,NA,NA,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,NA
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
NA,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,NA,0.12,NA,0.2705,0.1405,NA
NA,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",NA,0.325,0.1,NA,0.1365,NA,0.11
"I",0.475,NA,0.11,0.4555,NA,NA,0.145
"F",0.435,0.35,0.12,0.4585,0.192,NA,0.13
"F",NA,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,NA,NA,0.1685,0.0755,0.15
NA,0.5,0.4,0.125,0.5765,0.2395,NA,NA
"I",0.4,NA,0.1,0.127,NA,0.071,0.085
NA,NA,NA,NA,1.1505,NA,NA,NA
"M",NA,0.47,0.15,NA,0.359,NA,NA
NA,NA,NA,0.14,0.97,0.462,NA,NA
"M",0.32,0.24,0.08,0.18,0.08,0.0385,NA
"F",NA,0.41,NA,0.6985,NA,0.1625,NA
"M",NA,0.35,NA,0.4585,0.2,NA,0.13
"F",NA,NA,NA,0.4005,NA,0.113,0.12
NA,0.565,0.425,0.1,NA,NA,NA,0.18
"F",NA,0.425,0.125,NA,0.361,0.213,0.335
"F",0.59,0.455,NA,0.966,NA,NA,NA
"F",0.57,0.465,NA,0.9995,0.405,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,0.36,NA,0.5065,0.222,NA,0.16
"I",0.32,0.24,0.075,NA,0.076,0.0355,0.05
"I",NA,NA,NA,0.3945,NA,0.0865,0.125
"M",NA,NA,NA,0.4665,NA,0.1015,NA
"M",0.455,NA,0.105,0.401,NA,NA,0.135
"F",NA,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,NA,0.5205,0.2015,NA,NA
"M",0.46,0.375,0.135,0.4935,NA,NA,0.17
"M",NA,0.31,0.09,0.3245,NA,NA,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,NA
NA,0.445,NA,NA,0.4415,0.1805,0.1035,NA
NA,NA,0.585,NA,NA,NA,NA,NA
"F",0.4,0.3,NA,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,NA,0.0545,0.0115,0.035
NA,NA,NA,NA,NA,0.368,NA,0.265
NA,0.58,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.2715,0.4915,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.56,NA,NA,0.8085,NA,NA,0.285
NA,NA,0.51,NA,NA,0.61,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
"F",0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.817,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.184,NA
"M",0.375,NA,0.09,0.3245,0.1395,0.0565,0.095
NA,0.61,NA,NA,1.136,0.414,NA,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
NA,NA,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",NA,NA,0.085,0.1545,NA,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
NA,NA,0.21,0.075,0.1185,0.055,NA,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
NA,NA,0.15,0.03,0.0385,0.0115,0.005,0.01
NA,0.595,NA,0.125,0.799,NA,NA,0.23
NA,NA,NA,NA,NA,NA,0.274,0.355
NA,NA,0.45,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.098,NA,0.187,NA
NA,NA,0.45,0.235,1.071,0.3,NA,0.395
"F",0.595,NA,NA,NA,NA,0.2035,0.34
NA,0.595,NA,NA,NA,NA,0.2475,NA
NA,NA,NA,NA,1.0595,NA,NA,NA
"M",0.535,0.42,0.165,NA,NA,0.1985,NA
NA,NA,NA,NA,NA,NA,NA,0.355
"M",NA,0.4,NA,NA,NA,NA,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,NA,NA,NA
"F",0.52,NA,NA,0.6865,0.295,NA,0.185
"M",NA,0.385,0.135,NA,0.2,0.1225,NA
"M",0.47,NA,0.135,0.547,NA,NA,0.17
"F",0.49,0.37,NA,NA,NA,0.115,NA
"M",NA,NA,NA,0.927,NA,0.1985,NA
NA,NA,NA,NA,NA,NA,0.2785,NA
NA,NA,0.485,NA,1.0405,NA,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,NA,NA,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,NA
"I",0.37,NA,0.09,0.233,NA,0.0545,0.07
"I",0.405,0.305,NA,0.3625,NA,0.0705,0.125
"I",0.27,NA,0.08,NA,0.0265,NA,0.03
NA,NA,NA,NA,NA,0.525,NA,NA
NA,NA,0.515,NA,1.4005,NA,0.36,NA
"F",NA,0.49,NA,NA,NA,0.2285,NA
"M",NA,NA,NA,NA,NA,NA,0.295
NA,0.615,NA,NA,NA,NA,NA,NA
"M",0.42,0.345,0.105,NA,NA,NA,NA
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,NA,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,NA,NA,0.175,0.093,0.135
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.55,NA,0.18,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2815,NA
NA,0.43,0.325,NA,0.445,0.165,NA,NA
NA,NA,0.35,NA,0.5725,0.1965,NA,0.175
"I",NA,0.26,0.08,NA,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,NA,NA,NA,0.25
NA,NA,0.39,0.15,0.853,NA,NA,0.27
"F",0.485,0.375,NA,0.5885,NA,0.1155,0.19
"F",0.535,0.46,NA,NA,NA,0.2005,0.2
NA,0.58,NA,NA,1.035,0.401,0.1865,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.455,0.18,0.958,0.296,NA,0.39
NA,NA,NA,0.145,NA,0.297,NA,0.265
NA,NA,NA,0.155,NA,NA,NA,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",NA,0.2,0.075,NA,0.0305,0.019,0.03
NA,0.505,NA,0.175,NA,NA,0.15,NA
"M",0.37,0.28,NA,0.2225,NA,0.051,0.075
"M",0.555,0.43,0.165,NA,NA,0.1635,NA
"F",NA,0.4,0.165,0.729,NA,NA,0.25
"F",0.56,NA,NA,0.903,NA,NA,0.295
"M",NA,0.475,NA,1.0965,NA,NA,NA
NA,0.57,0.45,NA,NA,NA,NA,0.295
NA,NA,NA,NA,NA,NA,NA,0.415
"F",0.56,NA,NA,NA,NA,0.2435,0.33
NA,NA,NA,NA,NA,NA,0.2355,NA
"I",0.46,0.335,NA,NA,NA,NA,NA
"F",0.46,0.36,NA,0.4755,0.2105,0.105,NA
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
NA,NA,NA,NA,NA,0.152,0.0915,0.125
"F",0.475,0.38,NA,NA,0.1735,0.07,0.185
"M",0.465,NA,0.13,0.5265,NA,0.1185,NA
NA,0.355,0.28,0.1,NA,0.0935,0.0455,NA
"M",0.46,NA,NA,NA,NA,NA,NA
"F",0.38,0.325,0.11,0.3105,0.12,0.074,NA
NA,NA,NA,0.12,NA,0.2295,0.1495,NA
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
NA,NA,0.455,0.165,NA,NA,NA,0.315
NA,NA,NA,0.2,1.5455,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.2,NA,NA,NA,0.36
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.51,0.395,0.145,NA,NA,NA,NA
NA,0.52,0.38,0.135,NA,NA,0.1565,0.175
NA,0.495,NA,0.165,NA,0.264,NA,0.285
"M",0.43,0.335,0.115,0.406,0.166,NA,0.135
NA,NA,0.465,NA,NA,NA,NA,0.295
NA,NA,NA,0.175,0.869,0.3155,0.1825,NA
NA,0.585,0.43,0.16,NA,NA,0.176,NA
"F",NA,0.455,NA,0.9215,0.312,0.196,NA
NA,NA,NA,NA,1.456,0.581,NA,NA
"I",0.59,NA,NA,0.893,0.2745,NA,0.345
"F",NA,NA,NA,2.226,NA,NA,NA
"F",0.635,NA,0.175,NA,NA,NA,0.36
NA,NA,0.48,NA,1.0675,NA,NA,0.42
NA,0.545,NA,0.175,0.8525,NA,NA,NA
NA,NA,NA,NA,0.8615,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.32
"F",0.52,NA,0.17,0.8705,0.3735,NA,NA
NA,NA,NA,NA,NA,0.6535,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"F",NA,0.475,NA,1.1805,NA,NA,NA
"M",0.51,0.405,0.13,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.3305,NA,NA
NA,NA,0.375,0.13,NA,NA,NA,0.155
"I",NA,NA,0.14,0.5705,NA,0.134,NA
"F",0.495,0.385,0.13,0.6905,NA,0.179,0.175
NA,0.435,NA,NA,NA,NA,0.112,0.125
NA,0.405,0.315,0.105,0.347,0.1605,0.0785,NA
NA,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
NA,0.5,0.395,NA,0.7145,0.3235,NA,0.195
"F",NA,NA,NA,0.3315,0.1365,NA,0.1
NA,0.33,0.265,0.09,0.18,0.068,NA,0.06
"F",NA,0.475,NA,NA,NA,0.23,NA
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,NA,NA,NA
"F",0.38,0.3,NA,NA,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",NA,0.425,0.12,NA,NA,0.1465,NA
NA,0.52,0.415,NA,NA,NA,NA,0.285
NA,NA,NA,NA,NA,0.322,NA,0.25
"M",0.475,0.36,NA,0.578,NA,0.12,0.17
"I",0.415,0.325,NA,NA,0.167,0.08,0.125
NA,NA,NA,0.125,NA,0.2755,NA,0.165
NA,0.48,NA,NA,0.6375,0.277,0.1445,0.21
NA,0.52,NA,NA,NA,NA,0.2015,NA
NA,NA,0.375,NA,0.5735,0.2505,0.119,NA
"F",0.58,NA,0.12,0.94,0.399,NA,0.265
NA,0.59,NA,NA,1.008,NA,0.2245,NA
"F",NA,NA,NA,0.775,NA,NA,0.26
"F",NA,NA,NA,NA,0.485,NA,NA
"F",0.465,NA,0.135,0.6,0.2225,0.129,0.23
NA,0.455,NA,0.13,0.515,0.2,NA,0.175
NA,NA,0.375,0.13,0.5795,NA,NA,0.195
NA,0.435,NA,0.11,0.384,0.143,0.1005,NA
"M",NA,0.265,NA,0.2965,0.1365,NA,0.085
"I",0.315,NA,0.07,0.137,NA,0.0315,0.04
NA,NA,NA,NA,0.991,NA,NA,0.34
NA,0.58,NA,0.135,0.925,0.391,NA,NA
NA,0.575,0.435,0.15,NA,0.293,NA,NA
"M",NA,NA,0.155,NA,NA,NA,NA
"M",0.515,NA,0.14,NA,NA,NA,0.29
NA,0.505,0.385,0.135,0.6185,0.251,NA,NA
NA,NA,NA,0.145,NA,0.2695,0.153,NA
"I",0.4,NA,NA,0.2875,0.1145,0.0635,0.095
"M",NA,NA,0.135,0.5545,NA,0.0925,NA
NA,0.53,NA,0.135,NA,0.3275,NA,0.22
NA,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
NA,NA,NA,NA,NA,0.5775,NA,NA
"F",NA,NA,0.105,0.3605,0.12,NA,0.1
"M",NA,NA,0.115,NA,0.0925,0.055,0.12
NA,NA,NA,NA,NA,0.2465,0.1645,0.2
"F",0.525,NA,0.145,NA,0.3345,NA,0.24
"I",NA,NA,0.145,0.5825,NA,NA,0.255
"I",0.42,0.345,NA,NA,NA,NA,NA
"M",0.59,NA,NA,0.906,0.327,0.1485,NA
"F",0.515,0.42,NA,0.6295,0.2815,0.127,0.215
NA,NA,NA,NA,NA,0.566,NA,NA
NA,NA,NA,NA,2.526,NA,NA,NA
NA,NA,0.49,NA,NA,NA,0.2025,NA
NA,0.565,0.48,0.175,0.957,NA,NA,0.275
"M",NA,NA,NA,NA,NA,0.1695,0.245
NA,NA,NA,NA,1.62,NA,NA,NA
NA,NA,NA,NA,1.407,NA,NA,NA
"F",0.59,0.47,NA,0.9,NA,NA,NA
"I",0.31,0.24,0.09,NA,NA,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,NA,NA,NA,0.009,0.0055,0.008
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.565
"F",0.56,NA,0.125,NA,NA,NA,0.263
"M",0.505,0.4,NA,NA,NA,NA,0.2175
"M",0.525,NA,NA,NA,NA,0.1945,NA
"F",0.45,0.36,0.105,0.4715,0.2035,NA,0.149
"F",0.515,0.435,NA,NA,0.2765,0.111,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.7,NA,0.19,NA,NA,NA,NA
"F",NA,NA,0.175,NA,NA,NA,NA
NA,0.635,NA,0.15,NA,0.4825,NA,NA
NA,NA,0.44,0.135,NA,0.3805,NA,0.28
NA,NA,0.47,NA,1.1415,NA,0.204,0.4
NA,NA,NA,0.125,NA,NA,0.212,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.449,NA,NA,0.505
NA,NA,NA,0.175,0.7745,NA,NA,NA
NA,0.55,NA,0.155,NA,NA,NA,NA
NA,0.66,NA,0.205,NA,0.5005,NA,NA
"M",NA,NA,NA,NA,0.4635,NA,NA
"F",NA,0.47,NA,1.031,NA,NA,0.29
NA,NA,NA,NA,1.065,NA,0.216,NA
NA,NA,NA,NA,NA,0.8665,NA,NA
NA,0.65,NA,NA,NA,NA,0.296,0.48
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.56,0.44,NA,NA,NA,NA,0.3
"I",0.42,0.325,NA,0.354,0.1625,0.064,0.105
NA,0.18,0.125,0.05,NA,0.0085,0.0055,0.01
NA,NA,NA,NA,0.3575,0.145,NA,NA
"F",NA,NA,NA,0.5965,0.253,NA,NA
NA,NA,0.335,NA,0.383,0.1555,NA,0.135
NA,NA,0.275,NA,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,NA,0.109
NA,0.535,NA,NA,0.6315,NA,NA,0.1815
"I",NA,0.325,NA,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,NA,0.096,0.037,0.0735
"M",NA,0.135,0.04,0.0305,0.011,0.0075,NA
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",NA,0.43,NA,NA,0.3225,NA,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,NA,NA,NA,NA
"F",0.485,NA,0.14,NA,0.2595,0.1445,0.177
"I",NA,NA,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,NA,0.6505,NA,0.141,0.2215
"M",0.42,0.34,NA,NA,NA,NA,0.144
"F",NA,NA,0.125,0.4485,0.1585,0.102,0.1335
NA,NA,0.29,0.09,0.241,NA,0.045,0.069
"M",0.33,0.25,0.09,0.197,NA,0.041,0.0605
"I",0.3,0.22,NA,0.1425,0.057,0.0335,0.043
NA,0.625,NA,NA,NA,0.55,0.273,0.38
"I",0.61,NA,0.17,1.0385,0.4435,NA,NA
NA,NA,0.465,0.155,NA,0.404,NA,0.35
NA,0.635,NA,NA,1.3315,NA,NA,0.435
NA,0.5,NA,0.155,NA,0.3795,NA,NA
"F",NA,NA,0.17,0.775,0.35,0.152,0.235
NA,0.445,0.33,0.1,NA,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,NA,0.146,NA
"I",0.44,NA,0.165,NA,NA,NA,0.14
NA,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
NA,NA,0.455,0.17,0.8435,NA,0.1905,NA
NA,NA,0.515,NA,1.25,0.5265,NA,NA
"F",0.58,0.46,NA,1.017,NA,NA,0.32
NA,NA,NA,NA,NA,0.572,NA,0.395
NA,0.62,NA,NA,NA,0.4805,NA,0.33
NA,0.64,NA,0.15,NA,NA,0.2705,NA
"F",0.505,0.375,NA,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,NA,0.2165,0.1085,NA
"M",0.31,NA,0.095,0.15,0.0525,0.034,NA
NA,NA,NA,0.145,0.651,0.2935,NA,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
NA,0.4,0.315,0.105,0.287,NA,0.037,0.113
"M",NA,0.315,0.125,NA,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,NA,NA,0.033,0.04
"F",NA,NA,NA,NA,NA,0.103,NA
"F",0.465,0.36,0.12,NA,0.192,NA,NA
NA,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
NA,0.52,0.415,NA,0.595,0.2105,NA,0.26
"F",0.475,NA,NA,0.4805,0.1905,0.114,NA
"F",0.41,0.315,0.11,0.321,0.1255,NA,0.095
NA,0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,NA,0.9315,NA,NA,0.26
"I",0.565,0.435,0.155,0.782,NA,0.168,0.285
NA,0.26,0.19,NA,NA,0.0445,0.02,NA
NA,NA,0.385,0.125,0.6695,NA,NA,NA
"M",0.34,0.255,0.095,NA,0.081,NA,0.07
"I",0.52,NA,0.14,NA,0.1775,NA,NA
NA,NA,NA,0.18,NA,0.529,NA,NA
"F",NA,0.485,0.165,1.087,NA,0.232,0.38
NA,NA,0.515,NA,1.523,NA,NA,NA
"I",0.635,0.5,NA,NA,NA,NA,NA
"F",NA,NA,0.135,NA,NA,NA,0.22
"M",NA,NA,NA,0.8175,NA,NA,NA
"I",0.335,NA,0.095,0.17,NA,0.039,0.055
"F",0.515,NA,0.17,0.796,0.258,NA,0.28
"F",0.345,NA,0.1,0.197,0.071,0.051,0.06
"M",0.465,NA,0.125,0.5255,NA,0.135,NA
NA,NA,NA,NA,0.879,NA,0.208,NA
"M",NA,0.355,0.125,NA,0.186,NA,NA
"F",0.445,0.335,0.14,0.4565,0.1785,NA,0.14
"M",0.5,0.355,NA,0.528,NA,NA,NA
"M",0.5,0.38,NA,NA,NA,NA,0.18
