"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,1.4195,NA,NA,NA
NA,NA,0.51,NA,1.6195,0.7815,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.616,0.3655,NA
NA,NA,NA,NA,1.238,NA,NA,NA
"F",NA,0.51,NA,NA,0.483,0.278,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"F",NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,0.223,NA
NA,NA,0.535,0.205,NA,NA,0.2775,NA
NA,NA,NA,NA,NA,NA,NA,0.37
NA,0.665,0.5,0.15,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"M",0.665,NA,NA,1.429,0.6715,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.2845,0.4115
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.3845,NA,NA,0.4075
NA,NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,NA,NA,NA,NA,0.4505
NA,NA,0.575,NA,NA,NA,NA,NA
"M",NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.675,NA,NA
NA,NA,NA,NA,NA,0.929,NA,NA
"F",NA,0.575,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.8325,NA,NA,0.44
NA,NA,NA,NA,2.173,NA,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,NA,0.0075,0.005,0.006
NA,0.21,NA,0.055,0.0465,0.017,0.012,0.015
"I",NA,0.21,0.075,NA,NA,0.0265,0.03
"I",0.28,0.2,0.065,NA,0.036,0.0185,0.03
"I",0.285,0.215,0.06,NA,0.031,0.023,0.03
"I",NA,NA,NA,0.1115,0.048,0.0205,0.03
"I",NA,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,NA,0.03
"I",0.32,0.24,0.07,0.133,0.0585,NA,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,NA,0.04
"I",0.335,0.25,0.08,0.1695,NA,0.044,0.0495
"I",0.35,NA,0.08,0.17,0.0725,0.0465,NA
"I",0.35,NA,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,NA,NA,NA,0.0525,0.0735
"I",0.36,0.27,0.085,NA,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,NA,0.053
"I",0.375,NA,NA,0.226,0.105,0.047,0.065
"I",0.375,NA,0.085,0.22,0.109,0.05,0.0605
NA,0.395,0.29,0.095,0.3,0.158,0.068,0.078
NA,0.405,0.25,NA,0.2875,0.128,0.063,0.0805
NA,0.415,NA,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,NA,0.0675,NA
"I",0.43,NA,NA,NA,0.1675,NA,NA
"I",0.435,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.105,0.4955,0.2575,NA,NA
NA,0.46,0.35,0.11,NA,NA,NA,NA
NA,0.47,0.365,0.135,NA,0.2395,NA,0.145
"I",0.47,0.375,0.105,NA,0.167,0.0865,0.145
"I",0.475,NA,NA,0.5185,0.268,NA,NA
NA,NA,0.39,NA,NA,NA,0.1385,0.167
NA,0.505,0.395,0.135,0.5915,0.288,NA,0.185
"M",NA,NA,NA,0.4825,0.21,NA,0.1535
NA,0.51,NA,NA,NA,NA,0.154,NA
NA,0.515,NA,0.14,0.6335,NA,NA,NA
"M",NA,0.41,NA,0.6875,NA,NA,NA
"F",0.53,NA,0.15,0.741,NA,0.1855,NA
"F",NA,0.405,0.13,0.6355,0.2635,0.1565,NA
"M",NA,0.44,0.14,NA,NA,0.1905,NA
"F",NA,0.47,0.15,0.9205,NA,0.2435,0.2675
NA,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
NA,NA,NA,0.145,0.9255,0.4345,NA,NA
"F",0.57,0.435,0.15,NA,NA,NA,0.245
NA,0.58,0.46,0.16,1.063,NA,NA,0.2625
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.6,NA,NA,NA,NA,NA,0.2425
NA,NA,0.445,0.14,0.982,0.4295,NA,0.295
NA,NA,NA,NA,NA,NA,0.228,NA
NA,NA,NA,0.18,NA,NA,0.252,NA
"M",NA,0.515,NA,NA,NA,NA,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",NA,0.195,0.065,0.1065,NA,NA,NA
"I",NA,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,NA,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,NA,0.033,0.057
"I",0.325,0.24,NA,0.152,NA,NA,0.054
NA,0.385,0.28,0.1,0.2755,0.1305,0.061,NA
NA,0.395,0.295,NA,0.293,0.14,NA,0.082
"F",NA,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,NA,0.087
"I",0.415,0.305,0.12,0.336,0.165,NA,0.0805
NA,0.42,0.315,0.115,NA,0.1895,0.065,NA
"I",0.44,0.305,0.115,0.379,NA,0.091,NA
"I",0.445,0.32,0.12,0.378,NA,0.0825,NA
NA,NA,0.35,NA,0.4655,0.2075,0.1045,0.135
NA,NA,NA,NA,NA,NA,NA,0.1335
NA,NA,NA,0.12,0.4935,0.2435,0.1175,0.132
NA,NA,0.345,0.11,0.4595,NA,0.0885,NA
"M",0.465,0.36,NA,NA,NA,0.085,0.121
"I",NA,0.355,NA,0.4325,NA,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,NA,0.1955
NA,NA,0.35,0.135,NA,NA,NA,0.158
"M",0.485,NA,NA,NA,0.25,NA,NA
"I",0.49,NA,NA,0.538,NA,NA,0.139
"M",NA,NA,0.135,NA,0.361,NA,0.2385
"F",NA,NA,0.14,0.6355,0.277,NA,0.1785
NA,0.505,NA,NA,0.6435,NA,NA,NA
NA,0.525,NA,0.1,0.5115,NA,0.1005,0.1455
"M",NA,0.42,NA,0.738,0.355,0.1895,0.1795
NA,NA,0.42,0.13,0.699,0.3125,0.1565,NA
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,NA
NA,0.54,0.42,0.13,0.7505,NA,0.1675,NA
"F",0.545,NA,0.16,0.844,0.3945,NA,0.231
NA,0.55,NA,0.13,0.8705,NA,NA,0.213
NA,NA,NA,0.115,NA,NA,NA,NA
"F",0.565,0.44,NA,0.83,0.393,0.1735,0.238
NA,NA,NA,0.12,NA,NA,NA,0.2605
"F",0.58,0.435,0.15,0.839,NA,NA,0.192
"F",NA,NA,NA,NA,0.4145,0.2115,NA
NA,NA,NA,NA,NA,0.4335,NA,NA
"F",0.6,NA,NA,1.1345,NA,NA,NA
"F",NA,0.43,NA,NA,0.438,0.2,0.22
NA,NA,0.48,0.165,NA,NA,NA,NA
"F",0.62,NA,NA,NA,NA,0.244,0.2725
"M",NA,0.495,0.15,NA,NA,NA,0.339
NA,NA,0.5,NA,NA,0.6165,0.2355,NA
NA,NA,NA,NA,NA,NA,NA,0.4275
"M",0.685,NA,NA,NA,NA,0.387,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.488
"F",NA,0.5,0.15,NA,0.6835,0.2815,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,0.72,0.575,NA,NA,NA,NA,NA
NA,NA,0.555,NA,NA,0.6555,0.1965,NA
NA,NA,NA,NA,NA,NA,NA,0.6585
NA,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.505,0.385,0.115,0.616,0.243,NA,0.21
"I",0.405,0.305,NA,0.2825,0.114,0.0575,0.095
"M",NA,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,NA,NA,0.651,0.273,NA,NA
"M",0.425,0.33,0.08,NA,0.134,0.0825,NA
"M",0.47,0.35,NA,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,NA,0.115
"I",0.37,NA,0.1,0.25,0.1025,NA,0.085
"M",NA,0.38,NA,NA,NA,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,NA
"M",0.375,0.29,NA,0.276,NA,0.0565,0.085
"F",NA,0.385,0.125,0.5395,0.2175,0.128,NA
NA,NA,NA,NA,1.04,0.434,NA,NA
"M",NA,NA,NA,1.041,0.416,NA,NA
NA,NA,0.55,0.18,NA,NA,NA,NA
NA,NA,NA,NA,2.1835,NA,NA,NA
NA,NA,0.49,NA,NA,NA,0.2555,NA
"I",NA,0.25,0.055,0.166,0.076,NA,0.045
"I",0.455,NA,0.08,0.452,NA,0.0995,0.125
"M",0.525,NA,NA,0.7185,0.3265,NA,0.175
"I",0.385,0.29,0.09,NA,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,NA
"I",0.31,NA,0.05,0.1445,NA,0.0385,0.045
NA,0.375,0.29,0.08,0.282,0.1405,NA,NA
"F",0.48,NA,0.12,0.608,0.2705,NA,0.185
NA,0.455,NA,NA,NA,0.201,0.1265,0.145
"M",NA,NA,NA,0.3295,0.1365,0.0725,0.11
"I",NA,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,NA,NA,NA,0.094,0.09
"M",0.47,0.375,0.115,0.4265,NA,NA,0.15
"F",0.5,0.4,0.125,NA,0.2395,NA,NA
NA,NA,0.31,NA,0.127,0.106,0.071,0.085
NA,NA,NA,0.175,NA,NA,NA,NA
"M",0.595,0.47,0.15,0.8915,0.359,NA,NA
"M",0.585,NA,NA,0.97,NA,0.185,0.295
NA,0.32,0.24,0.08,NA,NA,0.0385,0.055
"F",NA,NA,0.125,NA,0.2945,0.1625,0.215
"M",NA,0.35,0.11,0.4585,NA,NA,0.13
"F",0.44,NA,0.115,0.4005,0.143,0.113,0.12
NA,NA,0.425,NA,NA,0.3055,NA,NA
"F",0.56,0.425,NA,NA,NA,0.213,NA
NA,NA,NA,0.175,NA,NA,NA,0.31
NA,0.57,NA,NA,NA,0.405,NA,NA
"M",0.68,NA,NA,1.496,NA,0.337,0.465
"F",NA,NA,NA,0.5065,NA,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,NA
"I",NA,0.35,0.11,NA,0.1685,0.0865,NA
"M",NA,0.37,NA,NA,NA,0.1015,0.155
"M",NA,NA,NA,NA,NA,0.083,0.135
NA,0.415,0.325,0.115,0.3455,NA,NA,NA
"M",NA,0.35,0.12,0.5205,NA,NA,NA
NA,0.46,0.375,0.135,NA,0.186,0.0845,NA
"M",NA,NA,0.09,NA,0.1305,NA,0.115
"M",0.27,NA,NA,0.106,0.0465,NA,0.036
"M",NA,0.355,NA,0.4415,0.1805,0.1035,0.1505
NA,NA,NA,NA,NA,NA,0.437,NA
"F",NA,NA,0.115,0.3025,0.1335,0.0465,NA
"I",0.28,0.2,NA,0.1225,NA,0.0115,0.035
"M",0.55,NA,NA,0.879,NA,0.2095,0.265
NA,NA,NA,NA,NA,0.473,0.1965,NA
"M",NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3285,NA
NA,NA,NA,NA,NA,0.3025,NA,0.285
NA,NA,NA,NA,NA,0.61,0.3315,NA
NA,NA,0.55,NA,NA,0.732,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.492,NA
"F",0.55,NA,NA,0.897,NA,0.184,0.29
"M",NA,0.305,0.09,0.3245,0.1395,0.0565,0.095
NA,0.61,NA,0.16,1.136,NA,NA,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,NA,0.2405,0.104,0.0535,0.07
"M",NA,NA,0.085,NA,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,NA,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,NA,0.799,0.3245,0.2,0.23
NA,0.645,NA,0.17,NA,0.4805,0.274,NA
"M",NA,0.45,NA,NA,0.342,NA,0.35
"F",NA,0.45,NA,1.098,0.414,NA,0.405
"F",NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,0.2,0.975,NA,0.2035,NA
NA,NA,NA,NA,NA,NA,NA,0.445
NA,NA,0.42,NA,1.0595,NA,0.165,0.445
"M",NA,NA,NA,NA,0.3355,NA,NA
NA,NA,NA,0.16,NA,0.317,NA,0.355
NA,0.495,NA,0.155,NA,0.2345,0.1155,NA
"I",NA,NA,0.08,NA,0.064,0.031,0.045
"M",0.445,NA,NA,NA,0.193,NA,NA
NA,0.52,NA,0.125,0.6865,NA,NA,NA
"M",0.495,0.385,0.135,NA,NA,0.1225,0.26
"M",NA,0.37,NA,NA,0.222,0.1325,0.17
"F",0.49,0.37,NA,NA,0.243,0.115,0.195
NA,0.58,0.47,NA,NA,0.3215,NA,NA
NA,NA,NA,NA,NA,NA,0.2785,NA
NA,NA,0.485,0.165,1.0405,0.419,0.264,NA
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,NA,NA,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,NA
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,NA,0.0705,0.125
"I",0.27,0.19,0.08,0.081,NA,0.0195,0.03
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5195,NA,NA
NA,NA,NA,0.215,1.406,0.4265,NA,NA
NA,NA,NA,NA,0.9245,NA,0.2185,NA
"M",0.615,NA,NA,NA,NA,NA,NA
NA,0.42,0.345,0.105,0.43,0.175,NA,NA
NA,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,NA,NA,0.093,0.135
NA,NA,NA,NA,1.5765,NA,NA,NA
"F",0.55,0.465,0.18,NA,0.3245,0.205,NA
"M",NA,0.505,0.2,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.495,NA,1.366,0.5065,NA,NA
NA,0.63,NA,NA,NA,NA,0.2815,NA
NA,0.43,0.325,0.12,0.445,NA,0.0995,0.155
"F",0.455,NA,NA,0.5725,NA,NA,0.175
"I",NA,NA,0.08,0.19,0.0765,0.0385,0.065
NA,0.515,NA,0.13,0.764,NA,NA,0.25
NA,NA,NA,NA,0.853,NA,NA,0.27
NA,NA,0.375,NA,NA,0.2385,0.1155,NA
"F",0.535,0.46,0.145,0.7875,NA,NA,0.2
NA,0.58,0.465,NA,NA,NA,NA,NA
"F",NA,0.525,NA,1.352,NA,NA,0.53
NA,NA,0.455,NA,NA,NA,NA,0.39
"F",NA,NA,0.145,0.797,NA,NA,NA
NA,0.59,NA,0.155,0.857,NA,NA,NA
"I",0.355,0.28,0.11,NA,0.0815,0.0525,0.08
"I",0.275,0.2,NA,0.086,0.0305,0.019,0.03
"F",NA,NA,0.175,NA,NA,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
NA,NA,0.43,NA,NA,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,NA,NA,0.25
NA,0.56,0.445,NA,NA,NA,0.2045,NA
"M",NA,NA,0.17,1.0965,0.419,0.229,NA
NA,NA,0.45,NA,0.903,0.3305,0.1845,0.295
"M",NA,0.48,0.175,NA,NA,0.2735,NA
NA,NA,0.435,0.185,1.106,NA,0.2435,0.33
NA,NA,NA,NA,NA,0.3905,NA,0.4
NA,NA,NA,0.11,NA,NA,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,NA,NA,NA
NA,NA,0.315,0.125,0.388,0.068,NA,0.125
"F",NA,0.32,NA,0.3785,0.152,0.0915,NA
"F",0.475,0.38,NA,0.486,0.1735,0.07,0.185
NA,0.465,0.36,0.13,0.5265,0.2105,NA,0.165
"I",0.355,0.28,NA,0.2275,NA,0.0455,0.085
NA,NA,0.375,NA,NA,NA,NA,NA
"F",0.38,0.325,0.11,NA,0.12,0.074,0.105
"F",NA,NA,0.12,0.543,0.2295,0.1495,0.15
NA,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
NA,0.585,NA,NA,NA,NA,NA,0.315
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.4995,0.2815,NA
NA,NA,0.46,NA,NA,NA,0.2205,NA
"F",0.645,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"M",0.51,NA,0.145,0.6185,0.216,NA,0.24
NA,0.52,NA,0.135,0.5825,0.2505,NA,NA
NA,NA,NA,NA,0.7485,0.264,0.134,NA
NA,NA,0.335,NA,0.406,NA,0.0935,0.135
NA,0.59,NA,NA,1.1005,NA,0.2525,0.295
"M",0.55,0.46,NA,NA,0.3155,NA,NA
"M",0.585,0.43,0.16,0.955,NA,0.176,NA
"F",0.58,NA,0.16,NA,0.312,0.196,NA
NA,NA,NA,NA,NA,NA,0.2875,NA
NA,0.59,NA,NA,NA,NA,NA,0.345
NA,NA,NA,NA,NA,0.8955,NA,0.62
NA,NA,NA,NA,NA,0.5735,NA,NA
"F",0.61,0.48,NA,1.0675,NA,NA,NA
NA,NA,NA,0.175,NA,0.3465,0.189,NA
NA,0.57,NA,NA,NA,0.3725,NA,NA
NA,NA,NA,NA,NA,NA,0.2675,NA
"F",0.52,NA,0.17,0.8705,0.3735,0.219,0.25
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.52,0.15,NA,NA,0.348,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.525,0.185,NA,NA,NA,NA
"F",NA,0.48,NA,1.0935,0.403,0.245,NA
NA,0.6,NA,NA,NA,0.4345,0.2475,NA
NA,NA,NA,NA,0.7175,0.3725,NA,0.17
"M",0.525,NA,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,NA,NA,0.487,0.226,0.0965,NA
"I",0.485,0.415,0.14,0.5705,NA,NA,NA
NA,0.495,NA,NA,0.6905,0.3125,0.179,NA
NA,NA,0.345,0.12,0.4475,0.221,0.112,0.125
"I",NA,0.315,0.105,0.347,0.1605,NA,NA
NA,NA,NA,0.1,0.352,0.1635,NA,0.1
"F",NA,NA,0.15,NA,NA,0.173,0.195
"F",0.385,NA,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,NA
"F",NA,0.475,0.155,0.974,NA,NA,NA
"I",0.325,0.27,0.1,NA,0.08,0.0435,NA
"M",0.475,0.375,0.12,0.563,NA,NA,0.185
"F",0.38,0.3,NA,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
NA,NA,NA,NA,0.702,0.3335,NA,0.22
"F",0.52,NA,0.145,NA,NA,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,NA,0.181,0.25
NA,NA,0.36,0.12,NA,NA,0.12,0.17
"I",0.415,NA,NA,0.385,0.167,0.08,NA
NA,0.495,NA,NA,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,NA,NA,0.1445,0.21
NA,0.52,0.425,NA,0.813,0.385,NA,NA
"M",NA,NA,NA,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,NA,NA,NA,0.257,0.265
NA,NA,NA,0.135,NA,NA,0.2245,NA
"F",0.55,0.415,NA,0.775,NA,0.179,0.26
NA,0.65,0.5,NA,1.1445,NA,NA,NA
"F",0.465,NA,0.135,0.6,0.2225,0.129,NA
"M",0.455,NA,0.13,NA,0.2,0.1275,NA
"M",0.47,0.375,NA,0.5795,NA,0.164,NA
"F",0.435,0.35,NA,0.384,0.143,0.1005,NA
"M",0.35,0.265,0.11,0.2965,0.1365,NA,0.085
"I",NA,0.24,NA,0.137,0.0545,0.0315,0.04
"M",0.595,NA,NA,NA,NA,NA,NA
NA,0.58,NA,NA,NA,NA,0.165,NA
"M",0.575,NA,NA,0.805,0.293,0.1625,NA
"M",0.535,NA,NA,0.8915,NA,0.177,NA
"M",NA,0.42,0.14,NA,0.2505,0.154,0.29
NA,NA,0.385,0.135,NA,NA,0.1175,0.2
"F",NA,NA,NA,0.6515,NA,0.153,0.205
"I",0.4,NA,NA,0.2875,0.1145,0.0635,0.095
"M",NA,NA,0.135,NA,0.213,NA,0.215
"M",0.53,0.435,NA,NA,NA,NA,NA
NA,0.395,0.325,0.105,NA,NA,NA,0.095
NA,NA,0.535,NA,NA,NA,NA,NA
"F",0.415,0.305,NA,0.3605,0.12,0.082,0.1
NA,0.43,0.345,NA,0.3045,NA,0.055,NA
NA,0.475,NA,0.135,NA,0.2465,0.1645,0.2
NA,0.525,0.425,NA,NA,0.3345,0.209,0.24
"I",NA,NA,0.145,NA,NA,0.121,0.255
NA,NA,0.345,NA,0.3435,0.1515,0.0795,0.115
NA,NA,0.46,0.155,0.906,0.327,NA,NA
"F",NA,NA,NA,NA,0.2815,0.127,0.215
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.933,NA,NA
NA,NA,0.49,NA,NA,NA,0.2025,0.36
"F",NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.455,NA,0.86,0.4015,NA,0.245
NA,0.655,NA,NA,NA,0.6275,NA,NA
NA,NA,NA,NA,NA,NA,0.304,NA
NA,0.59,0.47,0.17,NA,0.355,NA,NA
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
NA,0.17,0.125,NA,0.0235,0.009,0.0055,0.008
"M",0.67,NA,0.17,1.247,NA,NA,0.4
"F",NA,NA,0.195,NA,NA,NA,NA
"F",NA,0.43,NA,NA,NA,NA,0.263
"M",NA,0.4,0.13,0.764,0.3035,0.189,NA
NA,0.525,0.43,0.165,0.8645,0.376,NA,NA
"F",0.45,0.36,0.105,0.4715,0.2035,NA,0.149
"F",NA,0.435,NA,0.631,0.2765,0.111,NA
NA,NA,0.475,0.16,NA,NA,0.184,0.27
NA,0.7,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,1.7265,NA,NA,NA
NA,0.635,NA,NA,1.081,NA,0.242,0.31
"M",0.555,0.44,NA,NA,0.3805,NA,NA
NA,0.575,NA,NA,NA,NA,NA,NA
NA,0.585,NA,0.125,1.027,NA,0.212,0.25
"F",NA,NA,0.21,1.3445,NA,NA,NA
NA,0.645,NA,NA,NA,0.601,NA,NA
"F",NA,0.44,0.175,NA,NA,0.1875,0.265
NA,0.55,NA,0.155,0.7895,NA,NA,NA
"F",NA,0.525,NA,NA,NA,NA,0.41
"M",NA,0.475,NA,NA,0.4635,0.1905,NA
NA,NA,NA,NA,NA,0.392,0.2035,NA
NA,NA,0.505,0.165,NA,NA,0.216,NA
NA,NA,NA,NA,NA,0.8665,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.48
NA,0.72,NA,0.225,NA,NA,NA,NA
NA,NA,0.44,0.17,0.9445,NA,NA,NA
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,NA,NA,0.145,NA,NA
NA,NA,0.405,NA,0.5965,NA,NA,NA
NA,NA,NA,NA,NA,0.1555,NA,0.135
NA,NA,NA,0.09,0.2065,0.0725,NA,0.07
NA,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",NA,NA,NA,0.6315,NA,NA,0.1815
"I",0.415,0.325,0.115,NA,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,NA,0.0305,0.011,NA,0.01
NA,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
NA,0.525,NA,NA,0.7365,NA,0.161,NA
NA,0.525,NA,NA,NA,NA,NA,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",NA,0.345,0.115,NA,NA,0.117,0.14
"F",0.485,NA,0.14,0.6195,0.2595,NA,0.177
"I",NA,0.35,NA,0.567,0.2315,NA,NA
NA,0.515,NA,0.14,0.6505,NA,0.141,NA
NA,0.42,0.34,NA,0.4495,0.165,0.1125,0.144
NA,0.455,NA,0.125,NA,0.1585,NA,0.1335
"M",0.37,NA,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,NA,0.16,NA,NA,NA,0.38
"I",NA,NA,NA,NA,NA,0.241,NA
NA,NA,0.465,NA,NA,0.404,0.1845,0.35
"I",0.635,NA,NA,NA,NA,NA,NA
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",NA,NA,NA,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,NA,NA,0.17
NA,NA,NA,0.155,0.6985,0.3,0.146,NA
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,NA,0.08,0.1295,NA,0.026,0.045
NA,NA,NA,NA,NA,0.309,NA,NA
"I",0.655,0.515,NA,NA,NA,NA,0.315
"F",NA,NA,NA,1.017,NA,0.2,NA
NA,NA,NA,NA,NA,NA,0.297,0.395
NA,0.62,0.485,0.17,NA,NA,NA,NA
NA,0.64,0.5,0.15,NA,NA,0.2705,0.36
NA,NA,0.375,0.115,NA,NA,NA,0.167
"I",NA,0.395,NA,0.537,NA,NA,0.1785
"M",NA,NA,0.095,0.15,NA,0.034,NA
"F",NA,0.38,NA,0.651,NA,0.19,0.17
NA,0.42,0.305,0.11,0.28,0.094,0.0785,NA
NA,0.4,NA,0.105,NA,0.1135,0.037,0.113
"M",NA,0.315,0.125,0.3525,0.1135,0.0565,NA
"M",0.31,0.235,NA,0.12,NA,0.033,NA
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",NA,NA,0.12,NA,0.192,NA,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,NA
"I",NA,NA,0.16,NA,0.2105,0.142,NA
"F",0.475,NA,0.13,NA,NA,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,NA,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.358,NA,0.26
NA,NA,0.435,0.155,NA,0.2715,0.168,NA
NA,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
NA,0.53,0.385,NA,0.6695,NA,0.151,NA
"M",0.34,NA,0.095,NA,0.081,0.034,NA
NA,NA,0.38,NA,0.525,0.1775,0.115,NA
NA,0.635,NA,NA,1.312,0.529,NA,NA
NA,NA,0.485,NA,NA,NA,0.232,0.38
"F",0.66,NA,NA,NA,NA,NA,0.555
"I",NA,0.5,NA,1.319,NA,NA,0.49
"F",NA,0.38,NA,0.579,NA,0.1095,NA
NA,NA,0.4,0.16,NA,0.2515,0.156,NA
NA,0.335,NA,0.095,0.17,0.062,0.039,0.055
NA,NA,0.4,0.17,NA,0.258,NA,NA
"F",0.345,NA,0.1,NA,0.071,NA,0.06
