"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.51,0.155,1.189,0.483,NA,NA
"F",0.65,NA,0.185,NA,0.531,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.525,0.175,NA,NA,NA,NA
NA,0.655,NA,0.17,NA,0.53,0.223,NA
NA,NA,NA,0.205,1.4415,NA,NA,NA
"M",NA,NA,NA,1.218,0.5055,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3595
"M",NA,NA,NA,NA,NA,NA,0.436
NA,NA,NA,NA,1.429,NA,NA,NA
"F",0.67,NA,NA,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,0.3025,0.4245
NA,NA,NA,NA,NA,0.7165,NA,NA
NA,NA,0.54,NA,NA,NA,0.379,NA
NA,NA,NA,NA,NA,0.6615,NA,0.4075
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.773,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.732,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.503
NA,0.725,NA,0.205,NA,NA,0.315,NA
NA,NA,NA,NA,NA,0.83,NA,0.44
NA,NA,NA,NA,NA,NA,NA,0.646
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",NA,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,NA,0.0465,0.017,0.012,NA
"I",0.28,0.21,0.075,0.1195,0.053,NA,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",NA,NA,0.07,0.1115,NA,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,NA
"I",0.29,0.21,NA,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,NA,0.0495
NA,NA,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",NA,0.25,0.07,NA,0.0715,NA,0.046
NA,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",NA,NA,0.085,0.2185,NA,0.038,0.062
"I",0.36,0.27,NA,0.196,0.0905,0.034,0.053
"I",0.375,NA,NA,0.226,0.105,0.047,0.065
"I",NA,0.275,0.085,0.22,0.109,0.05,NA
"I",0.395,0.29,0.095,0.3,NA,0.068,0.078
"I",NA,0.25,NA,0.2875,0.128,0.063,NA
"I",NA,0.325,0.11,0.316,0.1385,0.0795,NA
"I",0.425,0.315,0.095,0.3675,NA,0.0675,0.0985
"I",0.43,0.32,0.11,NA,NA,0.102,0.105
"I",NA,NA,NA,0.346,NA,0.084,0.095
NA,NA,0.33,NA,0.4955,NA,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",NA,0.365,NA,0.522,NA,NA,0.145
NA,NA,0.375,NA,0.441,0.167,0.0865,0.145
"I",0.475,0.365,NA,NA,0.268,NA,0.1365
"M",0.505,NA,0.12,NA,0.3315,NA,NA
"M",NA,0.395,NA,NA,0.288,0.1315,0.185
NA,0.505,0.385,0.115,0.4825,0.21,NA,0.1535
"I",0.51,0.455,NA,0.6855,0.2875,NA,0.2035
NA,NA,0.4,NA,NA,0.288,0.145,NA
NA,NA,0.41,0.13,NA,0.3435,NA,NA
"F",0.53,0.43,0.15,0.741,0.325,0.1855,0.196
"F",0.53,NA,NA,0.6355,0.2635,0.1565,NA
"M",NA,NA,NA,0.8395,0.356,0.1905,NA
NA,NA,NA,0.15,NA,0.381,NA,NA
NA,NA,NA,0.16,0.8215,NA,NA,0.253
"M",NA,0.445,0.145,0.9255,0.4345,NA,0.2475
"F",0.57,0.435,NA,0.8295,NA,0.156,0.245
NA,NA,NA,0.16,NA,NA,NA,NA
"M",NA,0.465,0.165,1.115,0.5165,NA,NA
"F",NA,0.45,0.14,NA,NA,NA,NA
NA,0.605,0.445,0.14,0.982,0.4295,0.2085,NA
NA,NA,NA,NA,1.112,0.465,NA,NA
"F",NA,0.515,NA,NA,NA,0.252,NA
"M",NA,NA,NA,NA,NA,NA,0.386
NA,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",NA,NA,0.065,0.1065,NA,0.0225,NA
NA,NA,0.215,0.08,0.132,0.072,0.022,NA
"I",0.285,0.215,0.07,NA,0.051,0.0225,0.027
"I",NA,0.255,0.085,0.1745,0.072,NA,0.057
"I",0.325,0.24,0.07,0.152,NA,0.0305,0.054
"I",0.385,0.28,0.1,NA,0.1305,0.061,0.0725
NA,0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,NA,NA,0.173,0.0705,0.105
"I",0.405,0.31,0.09,NA,NA,NA,0.087
"I",NA,NA,0.12,NA,0.165,0.076,0.0805
NA,NA,NA,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,NA,0.379,0.162,NA,NA
"I",NA,NA,0.12,0.378,NA,0.0825,0.12
"M",0.45,NA,0.13,NA,0.2075,NA,0.135
NA,NA,0.355,NA,NA,NA,NA,NA
"M",NA,0.345,0.12,0.4935,0.2435,NA,0.132
"M",NA,NA,0.11,0.4595,NA,NA,0.116
"M",0.465,0.36,NA,0.4955,0.2665,NA,0.121
"I",NA,0.355,0.09,0.4325,0.2005,0.074,0.1275
NA,NA,0.38,NA,0.689,0.3165,NA,0.1955
"I",0.48,NA,0.135,0.5465,0.2735,0.0995,NA
"M",0.485,0.39,NA,0.617,0.25,NA,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,NA,NA,0.7815,NA,NA,NA
NA,NA,0.38,0.14,0.6355,0.277,NA,0.1785
"M",0.505,NA,0.13,0.6435,0.3135,0.149,NA
"M",0.525,0.385,0.1,NA,0.246,NA,0.1455
"M",0.535,NA,NA,NA,NA,NA,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,NA
NA,NA,NA,0.14,NA,0.3265,NA,NA
NA,0.54,0.42,0.13,0.7505,0.368,0.1675,NA
NA,0.545,NA,0.16,0.844,NA,NA,0.231
NA,0.55,NA,NA,NA,NA,0.2115,NA
"I",NA,0.42,NA,0.668,0.2925,0.137,0.209
NA,NA,0.44,0.135,0.83,0.393,NA,NA
"M",NA,0.45,NA,0.8685,NA,0.1475,NA
NA,0.58,0.435,NA,0.839,0.3485,NA,0.192
"F",NA,NA,NA,1.079,0.4145,0.2115,NA
"M",NA,NA,NA,NA,0.4335,0.1765,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,0.61,0.43,0.14,0.909,0.438,NA,NA
"M",0.61,NA,0.165,1.2435,NA,0.2675,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.645,NA,NA,1.2095,NA,NA,NA
NA,NA,0.5,NA,1.238,0.6165,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,0.813,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.488
"F",0.71,NA,NA,NA,NA,0.2815,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,2.1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4935
NA,0.775,NA,NA,NA,NA,NA,NA
NA,0.505,0.39,0.115,NA,NA,NA,0.175
NA,NA,0.425,0.13,NA,NA,0.1355,NA
"F",NA,0.385,0.115,0.616,0.243,0.1075,NA
"I",NA,0.305,NA,0.2825,0.114,0.0575,0.095
"M",0.415,NA,0.1,0.3355,NA,0.0685,0.095
NA,NA,0.39,NA,0.651,0.273,0.132,0.22
NA,0.425,NA,0.08,0.361,NA,0.0825,0.125
"M",0.47,NA,NA,NA,0.1885,0.0885,NA
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,NA
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,NA,NA,NA,NA
NA,0.41,0.31,0.11,0.315,0.124,NA,0.095
"M",0.375,NA,0.1,0.276,NA,0.0565,0.085
"F",0.49,0.385,NA,0.5395,0.2175,0.128,0.165
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,NA,NA,1.041,NA,NA,NA
NA,NA,0.55,NA,NA,0.562,NA,0.6
"M",NA,NA,NA,NA,NA,NA,0.885
NA,NA,NA,NA,NA,0.5185,NA,NA
"I",0.325,0.25,0.055,0.166,NA,0.051,NA
NA,0.455,0.355,0.08,0.452,NA,0.0995,0.125
NA,NA,NA,NA,NA,0.3265,0.1975,NA
"I",0.385,NA,0.09,NA,NA,NA,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,NA,0.282,0.1405,0.0725,0.08
NA,NA,0.38,NA,0.608,0.2705,0.1405,0.185
"I",0.455,NA,0.125,0.433,0.201,0.1265,0.145
NA,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
NA,0.475,0.36,0.11,NA,0.177,NA,0.145
"F",0.435,0.35,NA,0.4585,NA,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
NA,NA,0.295,0.095,0.335,NA,0.094,NA
"M",NA,0.375,0.115,0.4265,NA,0.0755,0.15
NA,0.5,NA,NA,0.5765,NA,NA,0.185
"I",0.4,0.31,0.1,NA,0.106,NA,0.085
NA,NA,0.51,NA,1.1505,NA,NA,NA
NA,NA,0.47,NA,0.8915,NA,NA,NA
NA,0.585,NA,0.14,0.97,0.462,0.185,NA
NA,NA,0.24,0.08,0.18,NA,0.0385,0.055
NA,0.52,0.41,0.125,NA,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,NA,NA
NA,0.44,0.33,0.115,0.4005,0.143,0.113,NA
NA,NA,0.425,NA,NA,NA,0.166,0.18
NA,0.56,NA,NA,0.932,0.361,0.213,NA
"F",0.59,NA,0.175,NA,NA,0.2455,0.31
NA,NA,NA,NA,NA,NA,0.277,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,0.45,NA,0.125,0.5065,0.222,0.105,0.16
"I",NA,0.24,0.075,0.1735,0.076,NA,0.05
NA,NA,NA,NA,0.3945,0.1685,0.0865,0.125
"M",NA,0.37,NA,0.4665,0.2025,0.1015,NA
"M",0.455,0.35,0.105,0.401,0.1575,NA,NA
"F",NA,0.325,0.115,0.3455,0.1405,NA,0.11
NA,0.465,0.35,0.12,0.5205,0.2015,0.1625,NA
NA,0.46,NA,NA,0.4935,NA,0.0845,0.17
"M",NA,0.31,0.09,0.3245,NA,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,NA,0.036
"M",NA,NA,NA,0.4415,NA,NA,0.1505
NA,NA,NA,NA,NA,0.8435,NA,NA
"F",NA,0.3,0.115,0.3025,NA,0.0465,NA
"I",0.28,0.2,0.075,0.1225,0.0545,NA,NA
NA,0.55,0.44,NA,NA,NA,0.2095,0.265
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2715,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.42,NA,0.8085,NA,0.1795,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"F",0.55,NA,0.15,0.897,NA,NA,NA
"M",0.375,NA,0.09,0.3245,0.1395,0.0565,NA
NA,0.61,NA,NA,NA,0.414,NA,NA
NA,0.38,0.28,0.085,0.2735,0.115,NA,0.085
"F",0.37,0.275,0.085,NA,0.104,0.0535,NA
NA,0.335,0.235,NA,0.1545,0.066,NA,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,NA,0.055,0.0285,0.04
"I",NA,0.13,0.03,NA,0.0155,0.015,0.01
"I",0.215,NA,0.03,0.0385,0.0115,0.005,0.01
NA,NA,NA,NA,0.799,0.3245,NA,0.23
"F",NA,NA,0.17,NA,0.4805,0.274,0.355
NA,0.575,NA,0.185,0.925,NA,0.197,NA
NA,NA,NA,NA,NA,0.414,0.187,NA
NA,NA,NA,NA,NA,NA,0.206,0.395
"F",NA,0.48,NA,NA,0.358,0.2035,0.34
NA,NA,NA,0.25,NA,NA,NA,0.445
NA,0.625,NA,0.165,NA,NA,NA,NA
NA,0.535,0.42,NA,0.9195,NA,NA,NA
NA,0.55,0.43,NA,NA,NA,NA,NA
NA,NA,0.4,0.155,NA,0.2345,0.1155,NA
"I",0.32,NA,NA,0.1485,0.064,NA,0.045
"M",NA,NA,NA,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,NA,0.6865,NA,0.1715,0.185
NA,NA,0.385,0.135,0.6335,NA,0.1225,0.26
"M",NA,0.37,NA,0.547,NA,NA,NA
"F",NA,NA,0.14,NA,0.243,0.115,0.195
NA,NA,0.47,0.165,NA,NA,0.1985,NA
NA,0.645,NA,NA,NA,NA,0.2785,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",NA,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,NA,0.233,0.0905,0.0545,NA
"I",0.405,0.305,0.105,0.3625,0.1565,NA,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",NA,NA,0.2,NA,NA,0.4075,0.585
NA,0.65,0.515,NA,1.4005,NA,0.36,0.44
NA,0.645,NA,NA,NA,NA,0.2285,NA
"M",0.57,0.405,0.16,0.9245,NA,NA,NA
NA,NA,NA,0.19,NA,NA,0.2375,0.47
"M",0.42,0.345,0.105,NA,NA,0.096,NA
"I",0.275,NA,0.08,0.1365,0.0565,0.0285,0.042
NA,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
NA,0.42,NA,0.115,0.4215,NA,0.093,0.135
NA,NA,NA,0.215,1.5765,0.5115,NA,NA
NA,NA,0.465,NA,NA,NA,NA,0.525
"M",0.66,NA,0.2,NA,0.4865,NA,NA
NA,NA,NA,NA,1.142,0.387,0.258,NA
"F",NA,NA,0.235,NA,NA,NA,NA
NA,NA,NA,NA,1.539,NA,NA,NA
"F",0.43,0.325,0.12,0.445,0.165,NA,NA
"F",NA,NA,0.14,0.5725,NA,NA,0.175
"I",0.33,0.26,NA,NA,0.0765,0.0385,0.065
NA,NA,NA,NA,0.764,0.276,0.196,0.25
"M",NA,NA,0.15,0.853,NA,0.189,0.27
"F",0.485,0.375,0.145,NA,0.2385,NA,0.19
NA,0.535,NA,NA,NA,NA,0.2005,0.2
NA,0.58,NA,NA,1.035,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,0.958,NA,0.195,0.39
NA,NA,0.425,0.145,0.797,NA,0.15,NA
NA,0.59,NA,0.155,NA,NA,NA,0.28
"I",0.355,NA,0.11,0.2235,NA,0.0525,NA
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
NA,NA,NA,NA,0.692,NA,NA,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
NA,0.555,NA,0.165,NA,NA,NA,NA
"F",0.505,0.4,0.165,0.729,0.2675,NA,0.25
"F",NA,NA,NA,0.903,NA,0.2045,NA
NA,NA,NA,0.17,NA,NA,NA,0.35
NA,0.57,0.45,0.165,0.903,NA,NA,0.295
"M",0.6,NA,NA,NA,NA,NA,NA
"F",NA,0.435,NA,1.106,0.422,0.2435,0.33
NA,NA,NA,0.19,1.171,NA,0.2355,NA
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,NA,NA,0.105,0.16
"M",NA,0.315,0.125,0.388,0.068,NA,0.125
"F",0.435,0.32,NA,NA,NA,0.0915,0.125
NA,0.475,0.38,0.135,0.486,0.1735,NA,NA
"M",0.465,0.36,0.13,NA,NA,0.1185,0.165
NA,NA,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,NA,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,NA,0.074,0.105
"F",0.47,NA,0.12,NA,0.2295,0.1495,NA
"M",0.36,0.27,0.09,0.2225,NA,0.053,NA
"F",0.585,0.455,0.165,NA,0.345,NA,0.315
NA,0.655,0.59,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4995,NA,NA
NA,NA,0.46,NA,1.1,0.4125,NA,0.38
NA,0.645,NA,0.2,NA,0.639,0.305,NA
NA,NA,0.495,NA,1.793,NA,NA,NA
NA,NA,0.395,NA,0.6185,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.1565,0.175
NA,0.495,NA,NA,0.7485,NA,NA,0.285
NA,0.43,NA,0.115,0.406,0.166,0.0935,0.135
"F",0.59,NA,NA,1.1005,0.506,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.32
NA,NA,0.43,0.16,0.955,NA,NA,NA
NA,NA,NA,0.16,0.9215,0.312,NA,0.3
NA,NA,0.51,0.15,NA,NA,0.2875,NA
NA,0.59,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.405,NA
"F",NA,NA,NA,NA,0.5735,0.261,NA
"F",NA,NA,0.175,NA,0.391,0.216,NA
"F",NA,0.445,NA,0.8525,0.3465,NA,NA
NA,0.57,NA,NA,0.8615,0.3725,NA,NA
NA,0.6,NA,NA,NA,NA,NA,0.32
NA,0.52,NA,NA,0.8705,NA,NA,NA
NA,0.635,0.51,NA,NA,NA,NA,NA
"F",0.67,NA,0.15,NA,NA,0.348,NA
NA,NA,NA,NA,NA,NA,0.4255,NA
NA,NA,NA,NA,1.259,NA,NA,0.445
NA,NA,0.48,0.23,NA,NA,NA,NA
NA,NA,NA,0.18,1.1805,0.4345,0.2475,0.425
"M",NA,0.405,NA,0.7175,0.3725,NA,NA
"M",NA,NA,0.135,0.7575,0.3305,0.216,0.195
"M",NA,0.375,NA,NA,NA,0.0965,NA
"I",0.485,0.415,0.14,0.5705,0.25,NA,0.185
"F",0.495,0.385,0.13,0.6905,NA,0.179,0.175
"I",NA,0.345,0.12,0.4475,NA,0.112,0.125
"I",NA,0.315,NA,NA,0.1605,NA,0.1
"I",0.42,NA,0.1,NA,0.1635,0.089,0.1
NA,0.5,0.395,NA,0.7145,0.3235,NA,NA
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
NA,0.33,NA,0.09,0.18,NA,0.036,0.06
"F",0.58,NA,0.155,0.974,NA,NA,0.285
"I",0.325,NA,0.1,0.185,0.08,0.0435,0.065
"M",0.475,NA,NA,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
NA,0.34,0.26,0.09,0.179,0.076,NA,0.055
NA,0.525,0.425,0.12,0.702,NA,0.1465,NA
NA,NA,NA,0.145,0.8045,NA,0.1725,0.285
"F",NA,0.45,NA,NA,NA,0.181,0.25
NA,0.475,NA,0.12,0.578,0.2825,0.12,NA
"I",NA,0.325,0.1,0.385,0.167,NA,NA
"I",NA,0.385,NA,NA,NA,0.1235,0.165
"F",0.48,NA,0.13,0.6375,0.277,NA,0.21
"F",NA,NA,NA,0.813,0.385,NA,NA
"M",0.46,NA,0.13,NA,0.2505,0.119,0.195
"F",NA,0.455,NA,NA,NA,0.257,0.265
NA,0.59,NA,NA,NA,0.422,NA,0.285
NA,NA,0.415,NA,0.775,0.302,NA,NA
"F",NA,NA,NA,1.1445,NA,NA,NA
"F",0.465,0.375,0.135,0.6,0.2225,NA,0.23
NA,NA,0.355,0.13,0.515,0.2,0.1275,0.175
NA,0.47,0.375,NA,0.5795,NA,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",NA,0.265,0.11,NA,NA,0.063,0.085
NA,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",NA,NA,0.145,0.991,NA,NA,NA
"F",0.58,0.475,NA,NA,NA,0.165,NA
NA,0.575,0.435,0.15,0.805,NA,0.1625,NA
NA,0.535,0.435,0.155,0.8915,0.3415,NA,0.25
NA,NA,0.42,NA,NA,NA,NA,NA
"F",0.505,NA,0.135,0.6185,NA,0.1175,0.2
"F",NA,0.395,0.145,0.6515,0.2695,0.153,NA
NA,0.4,NA,NA,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
NA,NA,NA,0.135,0.7365,0.3275,NA,0.22
NA,0.395,0.325,0.105,0.306,0.111,0.0735,NA
NA,NA,NA,NA,1.496,NA,NA,0.475
"F",0.415,NA,NA,0.3605,0.12,0.082,0.1
NA,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,NA,NA,0.1645,0.2
"F",0.525,NA,NA,NA,0.3345,NA,0.24
"I",NA,NA,NA,NA,NA,0.121,0.255
"I",0.42,0.345,0.115,0.3435,NA,NA,NA
NA,0.59,NA,NA,0.906,0.327,NA,NA
"F",NA,0.42,0.135,0.6295,0.2815,0.127,0.215
NA,NA,NA,NA,1.5515,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.59,NA
"M",NA,0.49,0.15,NA,NA,NA,0.36
"F",NA,NA,0.175,0.957,NA,0.215,NA
NA,NA,0.455,0.165,NA,NA,NA,0.245
"M",0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.455
NA,NA,NA,NA,0.9,NA,0.1905,NA
"I",0.31,0.24,0.09,0.1455,0.0605,NA,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,NA,0.055,NA,NA,0.0055,0.008
NA,NA,NA,NA,1.247,NA,NA,0.4
NA,NA,NA,NA,NA,0.638,NA,NA
NA,NA,0.43,0.125,0.8025,0.313,NA,0.263
"M",NA,0.4,0.13,0.764,NA,NA,0.2175
NA,NA,NA,NA,0.8645,NA,NA,NA
"F",NA,0.36,0.105,0.4715,NA,0.0935,0.149
"F",0.515,0.435,NA,0.631,NA,0.111,NA
NA,0.59,0.475,0.16,NA,0.3815,NA,NA
NA,NA,NA,NA,NA,NA,0.233,NA
NA,0.72,NA,0.175,NA,0.637,0.3415,NA
"M",0.635,NA,NA,NA,NA,NA,NA
NA,0.555,NA,NA,NA,0.3805,NA,0.28
NA,0.575,NA,0.15,1.1415,NA,0.204,NA
"M",0.585,NA,NA,NA,0.391,0.212,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.449,NA,0.2565,0.505
"F",0.545,0.44,0.175,NA,0.2985,0.1875,NA
NA,0.55,0.45,0.155,NA,0.343,NA,NA
NA,NA,0.525,NA,1.3665,NA,NA,0.41
NA,NA,NA,NA,NA,0.4635,0.1905,NA
NA,NA,0.47,0.2,NA,NA,NA,NA
"F",NA,NA,0.165,1.065,NA,NA,NA
NA,NA,NA,0.23,NA,NA,0.435,NA
NA,NA,NA,NA,NA,0.487,NA,NA
NA,NA,NA,NA,NA,NA,0.423,NA
NA,NA,0.44,0.17,NA,NA,0.2175,0.3
"I",0.42,0.325,NA,0.354,0.1625,0.064,NA
"M",0.18,0.125,NA,0.023,0.0085,0.0055,0.01
"F",NA,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",NA,0.405,0.15,0.5965,0.253,0.126,NA
"I",0.435,0.335,NA,0.383,NA,0.0675,NA
NA,0.34,0.275,NA,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,NA,0.382,0.154,NA,NA
NA,0.535,NA,NA,NA,0.2745,0.1415,NA
"I",NA,0.325,0.115,0.3285,NA,0.051,0.106
"F",0.36,0.265,0.09,NA,0.096,0.037,0.0735
NA,0.175,0.135,0.04,0.0305,0.011,NA,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",NA,0.43,NA,NA,0.3225,NA,NA
"F",0.525,NA,0.135,0.6005,NA,0.131,0.21
NA,0.44,0.345,0.105,0.4285,NA,NA,0.132
"F",0.45,0.345,0.115,0.496,NA,NA,0.14
"F",NA,0.365,0.14,NA,NA,0.1445,0.177
NA,0.47,NA,0.135,0.567,0.2315,0.1465,NA
"I",NA,0.375,NA,0.6505,NA,NA,0.2215
"M",0.42,0.34,0.125,0.4495,NA,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,NA,0.102,0.1335
"M",0.37,NA,0.09,NA,0.11,0.045,NA
"M",0.33,0.25,NA,0.197,0.085,0.041,0.0605
"I",0.3,NA,0.09,0.1425,NA,0.0335,0.043
NA,NA,0.46,0.16,1.2395,NA,NA,0.38
"I",NA,NA,NA,NA,0.4435,NA,0.32
NA,NA,NA,NA,0.972,NA,0.1845,NA
NA,NA,0.505,NA,NA,0.5805,NA,NA
"I",0.5,NA,NA,NA,NA,0.161,0.19
NA,0.53,0.43,NA,0.775,NA,0.152,NA
NA,0.445,0.33,0.1,NA,0.163,0.0755,0.17
"F",0.585,NA,NA,0.6985,0.3,0.146,0.195
"I",0.44,0.355,NA,0.435,NA,0.105,0.14
NA,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.655,NA,0.145,NA,0.5265,NA,0.315
"F",0.58,0.46,0.185,NA,NA,0.2,NA
"I",NA,0.43,0.175,NA,NA,NA,0.395
"I",NA,0.485,0.17,NA,NA,0.3045,NA
"F",0.64,0.5,0.15,1.0705,0.371,NA,0.36
NA,0.505,NA,0.115,0.5895,NA,NA,0.167
NA,0.5,0.395,NA,0.537,0.2165,0.1085,NA
"M",0.31,NA,0.095,0.15,0.0525,0.034,0.048
NA,NA,0.38,0.145,0.651,0.2935,0.19,NA
"I",0.42,0.305,0.11,NA,0.094,NA,NA
NA,NA,0.315,NA,0.287,NA,NA,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,NA,NA
"M",0.31,0.235,0.06,0.12,0.0415,NA,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,NA
"F",0.465,0.36,NA,NA,NA,NA,0.16
"M",0.35,NA,0.085,0.2145,0.1,0.0465,0.06
NA,0.52,0.415,NA,NA,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,NA,0.114,0.1475
NA,NA,0.315,0.11,0.321,0.1255,NA,0.095
"M",0.26,0.2,0.065,0.096,0.044,NA,0.03
NA,NA,0.45,NA,NA,0.358,0.2145,NA
"I",0.565,0.435,NA,0.782,0.2715,NA,NA
"M",0.26,0.19,0.075,0.0945,0.0445,NA,0.03
NA,0.53,0.385,NA,0.6695,NA,NA,0.18
"M",0.34,0.255,NA,0.213,0.081,NA,0.07
"I",0.52,0.38,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2485,NA
NA,NA,NA,NA,NA,NA,NA,0.38
"F",NA,0.515,NA,1.523,NA,NA,0.555
NA,NA,NA,NA,1.319,NA,NA,NA
"F",0.465,0.38,NA,NA,0.208,NA,0.22
"M",0.515,NA,NA,0.8175,0.2515,0.156,0.3
"I",NA,NA,0.095,0.17,0.062,0.039,NA
"F",NA,NA,NA,0.796,NA,0.1755,NA
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
NA,0.465,0.355,0.125,NA,0.2025,0.135,0.145
NA,NA,NA,NA,NA,0.339,NA,NA
"M",0.475,0.355,0.125,NA,NA,0.107,0.145
