"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,NA,0.2375,0.3385
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.5495,0.296,NA
NA,0.65,NA,NA,NA,NA,0.278,NA
NA,NA,NA,NA,1.375,NA,NA,NA
"F",NA,0.515,NA,NA,0.6195,NA,0.497
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1445,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.5055,NA,NA
NA,NA,NA,0.15,1.2475,NA,0.2955,NA
"M",NA,NA,NA,1.2695,NA,0.2675,NA
NA,NA,0.525,NA,1.429,NA,0.29,NA
NA,0.67,NA,NA,NA,0.643,0.2465,NA
NA,NA,NA,NA,1.312,0.556,NA,0.4115
NA,NA,0.51,NA,1.473,NA,NA,NA
NA,0.68,0.54,0.19,NA,NA,0.354,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3845,NA,NA,NA
"M",NA,NA,NA,NA,0.6655,NA,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.773,NA,NA,NA
NA,0.7,NA,0.175,NA,NA,NA,NA
"M",NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,0.3835,NA
NA,NA,NA,NA,NA,NA,0.3605,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.83,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.646
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,NA,0.025,0.0195,0.0075,0.005,0.006
"I",NA,0.15,0.055,0.0465,0.017,0.012,NA
"I",0.28,0.21,0.075,0.1195,NA,0.0265,0.03
NA,NA,0.2,0.065,0.0895,NA,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,NA,NA,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,NA,0.0875,0.0355,0.04
"I",NA,NA,0.08,0.1695,NA,NA,NA
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",NA,0.25,0.07,0.1605,0.0715,0.0335,NA
"I",NA,0.27,0.105,NA,0.1425,0.0525,0.0735
"I",NA,0.27,0.085,NA,0.1065,0.038,0.062
"I",0.36,0.27,NA,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,NA
"I",0.375,NA,NA,NA,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,NA,0.078
"I",NA,NA,0.09,0.2875,0.128,NA,0.0805
"I",NA,0.325,NA,0.316,0.1385,0.0795,NA
"I",0.425,0.315,0.095,0.3675,NA,NA,NA
"I",0.43,0.32,0.11,NA,NA,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,NA,NA
"M",0.45,0.33,0.105,NA,0.2575,0.082,0.129
NA,0.46,0.35,0.11,0.4675,0.2125,NA,0.1375
"M",NA,NA,0.135,NA,NA,NA,0.145
NA,NA,0.375,0.105,0.441,0.167,0.0865,0.145
NA,0.475,0.365,0.12,NA,NA,0.1095,NA
"M",NA,0.39,0.12,NA,0.3315,0.1385,0.167
"M",0.505,NA,NA,0.5915,0.288,0.1315,0.185
"M",NA,0.385,NA,NA,0.21,0.1035,0.1535
NA,NA,0.455,0.135,0.6855,0.2875,NA,NA
NA,NA,NA,NA,0.6335,NA,0.145,NA
"M",NA,NA,NA,0.6875,NA,0.1495,0.1765
"F",NA,NA,NA,0.741,NA,0.1855,0.196
"F",NA,0.405,NA,0.6355,0.2635,NA,0.185
"M",0.545,0.44,NA,NA,NA,0.1905,0.2385
NA,0.55,NA,NA,NA,NA,0.2435,NA
"F",NA,0.41,0.16,0.8215,0.342,0.184,0.253
NA,NA,NA,0.145,NA,NA,NA,0.2475
NA,0.57,NA,NA,NA,NA,NA,NA
"M",0.58,0.46,NA,NA,0.513,NA,NA
NA,NA,NA,0.165,1.115,NA,NA,0.275
NA,NA,NA,0.14,NA,0.37,0.177,0.2425
"M",NA,0.445,NA,NA,0.4295,NA,NA
"M",0.61,0.49,0.16,NA,0.465,NA,NA
NA,NA,0.515,NA,1.3485,NA,NA,NA
NA,0.66,NA,0.195,NA,NA,NA,0.386
"I",NA,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,NA,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,NA,0.1745,NA,0.033,0.057
"I",NA,0.24,0.07,NA,0.0565,0.0305,NA
NA,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",NA,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,NA,0.16,0.368,0.173,0.0705,NA
NA,0.405,NA,NA,0.312,0.138,0.06,NA
"I",NA,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,NA,NA,0.087
NA,0.44,NA,NA,0.379,0.162,0.091,0.11
"I",0.445,0.32,NA,0.378,0.152,0.0825,0.12
NA,0.45,NA,0.13,NA,NA,0.1045,0.135
NA,NA,NA,NA,0.594,NA,NA,NA
NA,0.46,0.345,0.12,NA,0.2435,NA,0.132
NA,0.46,NA,0.11,0.4595,NA,0.0885,0.116
"M",NA,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,NA,0.1275
"F",NA,0.38,0.14,0.689,0.3165,NA,NA
"I",0.48,NA,NA,NA,0.2735,NA,0.158
"M",NA,0.39,NA,0.617,NA,NA,0.1635
"I",0.49,0.37,0.11,0.538,NA,NA,0.139
NA,NA,0.39,NA,0.7815,0.361,NA,NA
NA,NA,NA,0.14,NA,NA,0.143,NA
"M",NA,NA,0.13,NA,0.3135,NA,NA
NA,NA,NA,0.1,0.5115,NA,NA,0.1455
NA,NA,0.42,0.125,0.738,0.355,NA,NA
"F",0.535,NA,0.13,0.699,NA,0.1565,0.2035
"F",NA,0.385,0.14,0.7655,0.3265,0.116,NA
"F",0.54,NA,0.13,0.7505,0.368,0.1675,NA
NA,0.545,NA,0.16,NA,NA,NA,NA
NA,NA,0.41,0.13,0.8705,NA,NA,NA
"I",0.55,NA,NA,NA,NA,NA,0.209
NA,NA,0.44,0.135,NA,0.393,0.1735,NA
"M",NA,NA,NA,0.8685,NA,0.1475,0.2605
NA,NA,0.435,NA,NA,0.3485,0.207,0.192
"F",0.585,NA,NA,1.079,NA,NA,0.356
"M",0.595,0.465,0.15,0.919,NA,NA,NA
NA,NA,0.47,NA,1.1345,NA,NA,NA
"F",NA,NA,0.14,0.909,NA,NA,0.22
NA,NA,NA,NA,NA,NA,0.2675,NA
NA,0.62,0.49,0.16,NA,0.493,NA,NA
NA,0.645,NA,0.15,NA,NA,NA,NA
"M",NA,0.5,NA,NA,0.6165,NA,NA
NA,NA,NA,NA,1.644,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"F",NA,0.54,NA,1.2525,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.488
NA,NA,NA,0.15,NA,0.6835,0.2815,NA
NA,NA,NA,NA,NA,NA,NA,0.479
NA,0.72,NA,NA,NA,0.8565,NA,NA
NA,NA,NA,0.18,1.6895,0.6555,0.1965,NA
NA,0.775,NA,NA,NA,NA,NA,NA
"F",0.505,NA,0.115,0.66,0.3045,NA,0.175
"M",0.53,NA,0.13,0.7455,NA,0.1355,0.245
"F",0.505,NA,NA,0.616,0.243,0.1075,NA
"I",0.405,0.305,0.09,NA,0.114,0.0575,0.095
NA,0.415,NA,NA,0.3355,NA,0.0685,0.095
"M",NA,NA,NA,0.651,0.273,0.132,0.22
"M",0.425,NA,NA,NA,NA,0.0825,0.125
NA,NA,0.35,0.1,NA,0.1885,0.0885,NA
"F",NA,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
NA,0.5,NA,NA,0.66,0.2655,0.1365,0.215
NA,0.41,NA,0.11,0.315,0.124,0.082,NA
NA,0.375,0.29,NA,NA,0.1175,0.0565,0.085
"F",NA,0.385,0.125,NA,0.2175,0.128,0.165
NA,NA,NA,NA,1.04,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2105,0.365
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,0.62,0.49,NA,NA,0.5185,NA,0.335
"I",0.325,NA,0.055,0.166,0.076,0.051,0.045
"I",NA,0.355,NA,NA,0.2165,0.0995,0.125
"M",NA,0.405,NA,NA,0.3265,NA,NA
NA,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,NA,0.0275,0.0125,0.01,0.009
"I",0.31,NA,0.05,0.1445,NA,0.0385,NA
"F",0.375,0.29,0.08,NA,0.1405,NA,0.08
"F",0.48,NA,0.12,0.608,0.2705,NA,0.185
NA,0.455,NA,NA,0.433,0.201,NA,0.145
NA,0.425,NA,0.1,NA,NA,0.0725,NA
"I",0.475,NA,NA,NA,NA,0.0965,NA
NA,0.435,0.35,0.12,0.4585,0.192,NA,0.13
"F",0.29,0.21,NA,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,NA
"M",0.47,NA,NA,NA,0.1685,0.0755,0.15
"F",NA,0.4,0.125,0.5765,0.2395,NA,0.185
"I",0.4,0.31,0.1,0.127,NA,NA,0.085
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.8915,NA,0.2105,0.245
NA,NA,0.455,NA,NA,NA,NA,NA
"M",0.32,0.24,0.08,0.18,0.08,0.0385,NA
"F",NA,NA,0.125,0.6985,NA,NA,NA
NA,0.44,NA,0.11,0.4585,NA,NA,0.13
NA,0.44,NA,0.115,0.4005,0.143,0.113,0.12
"M",NA,0.425,NA,NA,0.3055,0.166,0.18
NA,0.56,0.425,0.125,0.932,NA,NA,NA
"F",0.59,NA,NA,NA,NA,NA,0.31
NA,NA,0.465,NA,0.9995,NA,0.277,NA
NA,NA,NA,0.205,1.496,NA,NA,NA
"F",0.45,NA,0.125,0.5065,0.222,0.105,0.16
"I",NA,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,NA,NA,0.125
"M",NA,0.37,NA,NA,0.2025,NA,0.155
"M",NA,0.35,0.105,0.401,NA,NA,NA
NA,0.415,0.325,0.115,0.3455,0.1405,0.0765,NA
"M",NA,0.35,0.12,NA,0.2015,0.1625,NA
NA,NA,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,NA,0.3245,NA,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,NA,NA
NA,0.445,NA,0.11,0.4415,0.1805,0.1035,0.1505
NA,NA,NA,0.19,NA,NA,NA,NA
"F",0.4,NA,0.115,0.3025,NA,NA,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
NA,NA,0.44,NA,NA,NA,NA,NA
NA,NA,0.46,NA,1.2275,NA,0.1965,NA
NA,0.61,NA,NA,NA,0.4915,0.185,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.8085,NA,NA,NA
NA,NA,0.51,NA,1.3905,0.61,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.465,NA
NA,NA,NA,NA,NA,0.785,NA,NA
NA,0.55,NA,NA,0.897,NA,NA,NA
"M",0.375,0.305,NA,0.3245,NA,NA,0.095
NA,NA,NA,NA,1.136,NA,NA,NA
"I",0.38,NA,0.085,0.2735,0.115,NA,0.085
NA,0.37,0.275,NA,0.2405,0.104,0.0535,0.07
NA,0.335,NA,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,NA,0.003,0.005
NA,NA,0.21,0.075,0.1185,0.055,0.0285,NA
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,NA
"I",NA,0.15,0.03,0.0385,0.0115,0.005,0.01
NA,NA,NA,NA,NA,0.3245,NA,0.23
"F",0.645,NA,0.17,NA,0.4805,NA,NA
"M",NA,0.45,NA,NA,NA,NA,NA
"F",NA,NA,0.17,1.098,NA,NA,NA
"F",NA,0.45,NA,1.071,0.3,NA,0.395
NA,NA,NA,NA,0.975,NA,NA,NA
NA,NA,NA,NA,1.283,0.462,NA,NA
"F",NA,NA,0.165,1.0595,0.358,NA,0.445
"M",NA,0.42,NA,0.9195,NA,NA,NA
"M",NA,NA,NA,0.9295,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1155,NA
"I",NA,NA,0.08,0.1485,NA,0.031,0.045
NA,0.445,0.34,0.12,0.4475,0.193,0.1035,NA
"F",NA,0.4,0.125,0.6865,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1225,0.26
NA,0.47,NA,NA,NA,NA,0.1325,NA
"F",0.49,0.37,NA,0.585,0.243,0.115,0.195
"M",NA,0.47,0.165,0.927,0.3215,NA,NA
"M",NA,0.495,0.185,NA,NA,NA,0.455
NA,NA,NA,NA,NA,0.419,NA,0.3
"I",0.215,0.17,0.055,0.0605,NA,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
NA,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,NA,0.0195,0.03
"F",NA,NA,NA,1.596,NA,NA,NA
"F",NA,0.515,NA,NA,NA,0.36,0.44
"F",NA,NA,NA,NA,0.4265,NA,NA
NA,0.57,NA,NA,0.9245,NA,0.2185,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",0.42,NA,NA,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,NA,NA,0.0515,NA,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.465,NA,1.2125,0.3245,0.205,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.565,NA,NA,1.142,NA,0.258,0.35
NA,NA,NA,NA,NA,NA,0.219,0.52
NA,NA,NA,0.23,NA,NA,0.2815,NA
"F",0.43,0.325,NA,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,NA,0.1965,0.1325,NA
"I",0.33,0.26,NA,NA,0.0765,0.0385,0.065
NA,0.515,0.415,NA,NA,0.276,0.196,0.25
NA,NA,0.39,NA,NA,0.3285,NA,0.27
NA,0.485,0.375,0.145,0.5885,NA,NA,0.19
"F",NA,NA,NA,NA,NA,NA,0.2
NA,NA,NA,NA,1.035,NA,NA,0.385
NA,NA,0.525,NA,1.352,NA,0.2445,NA
"F",NA,0.455,NA,NA,NA,0.195,NA
"F",NA,0.425,0.145,0.797,NA,NA,NA
NA,NA,0.475,NA,0.857,NA,NA,NA
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
NA,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",NA,0.39,0.175,NA,NA,0.15,NA
"M",0.37,0.28,NA,0.2225,0.0805,NA,0.075
NA,0.555,NA,NA,0.7575,NA,NA,NA
NA,NA,0.4,NA,0.729,NA,NA,NA
"F",NA,0.445,0.18,0.903,0.3575,NA,0.295
NA,NA,NA,NA,NA,NA,0.229,NA
"F",NA,0.45,0.165,0.903,0.3305,0.1845,NA
NA,NA,NA,0.175,1.229,NA,0.2735,0.415
NA,0.56,NA,0.185,NA,NA,0.2435,NA
NA,NA,NA,0.19,NA,NA,NA,0.4
"I",0.46,NA,NA,0.444,NA,NA,0.11
"F",0.46,NA,NA,0.4755,0.2105,NA,0.16
"M",0.415,0.315,0.125,0.388,NA,0.09,NA
NA,NA,0.32,0.12,0.3785,0.152,NA,NA
"F",NA,NA,NA,NA,0.1735,0.07,0.185
NA,0.465,NA,0.13,0.5265,NA,NA,NA
"I",0.355,NA,NA,0.2275,NA,0.0455,0.085
NA,NA,NA,0.14,0.5105,0.192,0.1045,0.205
"F",NA,0.325,NA,0.3105,NA,0.074,0.105
"F",NA,0.365,NA,0.543,NA,NA,0.15
NA,0.36,0.27,0.09,0.2225,0.083,0.053,NA
NA,0.585,NA,0.165,NA,0.345,NA,NA
NA,NA,0.59,NA,NA,0.654,0.3765,NA
"M",NA,0.485,0.175,NA,0.4995,NA,NA
NA,NA,NA,0.17,1.1,0.4125,NA,0.38
NA,NA,NA,0.2,1.4285,NA,NA,NA
NA,0.65,NA,NA,NA,0.8005,NA,NA
"M",0.51,NA,0.145,0.6185,0.216,0.1385,0.24
"M",NA,NA,0.135,0.5825,0.2505,NA,0.175
NA,NA,0.415,NA,NA,NA,0.134,0.285
"M",0.43,NA,NA,0.406,NA,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
"M",NA,0.43,NA,NA,0.3625,0.176,0.27
NA,0.58,0.455,NA,NA,0.312,0.196,NA
NA,NA,NA,NA,1.456,NA,0.2875,NA
NA,NA,0.45,NA,0.893,NA,NA,0.345
NA,NA,NA,NA,NA,NA,0.405,0.62
NA,NA,NA,0.175,1.2125,NA,0.261,NA
"F",0.61,NA,0.175,NA,0.391,NA,0.42
NA,NA,NA,0.175,NA,NA,NA,0.295
NA,NA,0.45,NA,NA,NA,NA,0.255
NA,NA,NA,NA,NA,0.511,NA,NA
NA,NA,NA,0.17,0.8705,0.3735,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
"F",0.67,NA,0.15,NA,NA,0.348,NA
NA,NA,NA,NA,2.033,NA,NA,NA
NA,NA,0.525,NA,NA,0.487,0.2215,NA
NA,NA,NA,0.23,1.0935,NA,0.245,0.355
NA,NA,0.475,0.18,1.1805,NA,0.2475,NA
NA,NA,NA,NA,0.7175,NA,0.158,NA
"M",NA,NA,0.135,NA,0.3305,0.216,0.195
NA,NA,NA,0.13,NA,NA,0.0965,NA
"I",NA,0.415,0.14,NA,NA,NA,0.185
NA,NA,NA,0.13,0.6905,0.3125,NA,NA
"I",0.435,NA,0.12,0.4475,0.221,0.112,NA
NA,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,NA,0.1635,0.089,0.1
"F",0.5,0.395,NA,0.7145,0.3235,0.173,NA
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,NA
NA,0.33,NA,0.09,0.18,0.068,0.036,0.06
NA,NA,0.475,0.155,0.974,NA,NA,NA
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,NA,NA,NA,NA,0.185
"F",0.38,0.3,0.09,0.3215,NA,0.075,0.095
NA,0.34,0.26,0.09,NA,NA,0.0525,NA
NA,NA,NA,NA,NA,NA,0.1465,0.22
NA,0.52,0.415,NA,NA,0.3325,0.1725,NA
"F",0.535,0.45,0.135,0.8075,NA,NA,0.25
NA,NA,0.36,0.12,NA,0.2825,NA,0.17
"I",NA,0.325,0.1,0.385,NA,NA,NA
"I",0.495,NA,NA,NA,0.2755,NA,0.165
"F",0.48,0.405,NA,0.6375,NA,NA,0.21
NA,0.52,0.425,NA,NA,NA,NA,0.23
NA,NA,NA,0.13,0.5735,NA,0.119,0.195
"F",0.58,0.455,NA,NA,NA,0.257,NA
"M",NA,NA,0.135,NA,NA,0.2245,NA
NA,NA,0.415,0.135,0.775,0.302,NA,0.26
NA,NA,NA,0.165,1.1445,0.485,0.218,0.365
NA,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
NA,NA,0.355,0.13,0.515,0.2,NA,NA
NA,0.47,NA,0.13,0.5795,NA,NA,0.195
"F",0.435,NA,0.11,0.384,NA,0.1005,NA
NA,0.35,NA,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,NA,0.0545,NA,0.04
NA,NA,NA,NA,NA,NA,0.1505,0.34
"F",0.58,0.475,0.135,NA,0.391,0.165,0.275
NA,0.575,0.435,0.15,NA,NA,NA,NA
NA,NA,NA,NA,0.8915,NA,NA,0.25
"M",NA,NA,0.14,0.769,NA,0.154,NA
"F",NA,0.385,NA,0.6185,NA,NA,0.2
NA,NA,0.395,NA,0.6515,NA,NA,0.205
NA,0.4,NA,NA,0.2875,0.1145,0.0635,0.095
NA,0.49,NA,0.135,NA,0.213,0.0925,0.215
NA,NA,0.435,0.135,NA,NA,0.1315,NA
"I",0.395,0.325,0.105,NA,NA,0.0735,NA
NA,NA,NA,NA,NA,NA,NA,0.475
"F",0.415,0.305,NA,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,NA
NA,NA,0.395,0.135,NA,NA,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,NA,0.209,NA
"I",NA,NA,0.145,NA,0.2315,0.121,NA
NA,0.42,0.345,0.115,0.3435,NA,0.0795,NA
NA,0.59,0.46,NA,NA,NA,0.1485,NA
"F",0.515,0.42,0.135,NA,0.2815,0.127,NA
NA,0.695,NA,NA,1.5515,NA,0.3835,NA
NA,NA,NA,NA,NA,0.933,NA,NA
"M",0.61,NA,NA,1.103,NA,NA,NA
"F",0.565,NA,NA,NA,NA,NA,0.275
NA,NA,NA,0.165,NA,NA,NA,0.245
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.455
"F",0.59,0.47,NA,NA,0.355,NA,NA
NA,0.31,0.24,NA,0.1455,NA,0.0315,0.045
NA,0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,NA,0.008
"M",0.67,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,0.638,NA,NA
NA,0.56,0.43,NA,0.8025,NA,0.1715,NA
"M",0.505,NA,NA,NA,0.3035,0.189,0.2175
NA,NA,0.43,0.165,0.8645,0.376,NA,0.2515
"F",NA,0.36,NA,NA,0.2035,0.0935,0.149
NA,0.515,NA,NA,0.631,NA,0.111,0.216
"M",0.59,NA,NA,0.9455,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.56,0.175,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.242,NA
"M",0.555,NA,0.135,NA,NA,NA,0.28
NA,NA,NA,0.15,NA,0.4515,NA,NA
NA,0.585,0.455,NA,1.027,NA,0.212,0.25
NA,0.61,NA,NA,NA,0.535,0.2205,0.515
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.2985,0.1875,0.265
NA,NA,0.45,NA,NA,NA,NA,0.25
"F",NA,0.525,NA,NA,NA,NA,NA
NA,0.57,NA,NA,1.0295,NA,NA,NA
NA,0.6,0.47,0.2,NA,NA,NA,0.29
NA,0.63,0.505,NA,NA,NA,NA,0.315
NA,NA,0.57,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.595,NA,NA,NA,NA,NA
NA,0.56,0.44,NA,NA,NA,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,NA,0.105
"M",0.18,0.125,NA,0.023,0.0085,0.0055,0.01
"F",NA,NA,0.11,0.3575,NA,0.0725,NA
"F",0.5,0.405,0.15,NA,0.253,0.126,NA
"I",0.435,0.335,0.11,NA,NA,0.0675,NA
"M",0.34,NA,NA,NA,NA,0.043,0.07
"F",0.43,NA,0.11,0.382,0.154,NA,NA
NA,0.535,NA,0.155,0.6315,NA,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,NA,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,NA,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,NA
NA,NA,0.43,0.15,0.7365,0.3225,NA,0.215
"F",0.525,NA,NA,0.6005,0.2265,0.131,NA
NA,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
NA,NA,0.345,0.115,NA,0.1905,0.117,NA
"F",NA,0.365,0.14,0.6195,NA,NA,NA
"I",0.47,NA,NA,0.567,0.2315,0.1465,0.1525
"I",NA,NA,0.14,NA,NA,NA,0.2215
NA,0.42,0.34,NA,NA,NA,0.1125,NA
NA,NA,0.35,0.125,0.4485,0.1585,0.102,NA
"M",0.37,NA,0.09,0.241,0.11,0.045,0.069
"M",NA,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,NA,0.043
NA,NA,NA,0.16,NA,NA,0.273,0.38
NA,NA,0.475,NA,NA,NA,NA,0.32
NA,0.625,NA,NA,NA,0.404,NA,NA
NA,0.635,NA,NA,1.3315,NA,NA,NA
"I",NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.43,0.17,NA,NA,0.152,NA
"I",0.445,0.33,0.1,0.437,NA,0.0755,0.17
"F",0.585,0.415,NA,0.6985,NA,0.146,0.195
"I",NA,NA,0.165,NA,0.159,NA,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
NA,0.555,0.455,NA,NA,NA,0.1905,0.3
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.58,NA,0.185,NA,0.3515,0.2,0.32
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.17,1.208,NA,NA,NA
NA,NA,0.5,0.15,1.0705,0.371,NA,NA
"F",0.505,0.375,0.115,0.5895,NA,0.12,NA
NA,NA,0.395,NA,0.537,0.2165,NA,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,NA,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,NA,NA,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,NA,0.113
"M",0.425,0.315,0.125,0.3525,NA,NA,NA
"M",NA,0.235,0.06,0.12,0.0415,0.033,0.04
"F",NA,NA,0.13,0.494,NA,0.103,0.155
"F",NA,NA,0.12,NA,0.192,0.1125,0.16
NA,0.35,NA,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,NA,NA,0.595,NA,NA,NA
NA,NA,0.365,0.13,0.4805,NA,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,NA,0.027,0.03
NA,0.575,NA,0.17,0.9315,0.358,NA,0.26
NA,NA,0.435,NA,0.782,NA,NA,NA
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",NA,NA,NA,0.6695,0.289,0.151,0.18
"M",NA,0.255,NA,NA,0.081,0.034,0.07
"I",NA,NA,NA,NA,0.1775,0.115,0.185
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.61,NA,NA,NA,NA,0.232,0.38
NA,NA,NA,NA,NA,NA,0.3365,NA
"I",NA,0.5,NA,NA,NA,NA,NA
NA,0.465,0.38,NA,NA,0.208,0.1095,NA
"M",0.515,NA,NA,0.8175,0.2515,NA,NA
NA,NA,NA,NA,0.17,0.062,0.039,0.055
"F",0.515,NA,0.17,NA,NA,0.1755,NA
"F",0.345,NA,0.1,0.197,0.071,0.051,0.06
"M",NA,0.355,0.125,0.5255,NA,0.135,NA
NA,0.54,0.415,NA,NA,NA,0.208,0.255
