"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,NA,NA,0.322,0.4675
NA,NA,0.49,0.175,NA,NA,0.2375,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.483,NA,0.3645
NA,NA,NA,NA,NA,0.531,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.497
NA,NA,NA,NA,1.348,0.5855,0.2605,NA
NA,NA,0.52,NA,NA,NA,NA,0.348
NA,NA,NA,NA,NA,NA,NA,0.49
NA,NA,NA,NA,NA,NA,NA,0.37
NA,0.665,NA,0.15,NA,0.4625,0.2955,NA
"M",NA,0.515,NA,NA,NA,NA,NA
"M",NA,0.525,NA,NA,NA,NA,0.4
NA,0.67,0.53,NA,NA,0.643,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4245
NA,NA,NA,NA,NA,0.7165,NA,NA
"M",NA,NA,0.155,NA,0.671,0.379,NA
NA,NA,NA,NA,1.3845,NA,0.2145,NA
NA,NA,NA,NA,NA,0.6655,NA,NA
NA,0.695,NA,NA,1.5715,0.6645,NA,NA
NA,NA,NA,NA,NA,0.605,NA,NA
NA,NA,NA,0.175,NA,0.6565,0.2985,NA
NA,NA,0.55,NA,NA,NA,NA,NA
"F",NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3605,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.76,NA,NA,NA,NA,NA,NA
NA,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
NA,0.21,0.15,0.055,0.0465,NA,0.012,0.015
"I",0.28,NA,0.075,0.1195,0.053,0.0265,0.03
NA,0.28,0.2,NA,0.0895,0.036,0.0185,0.03
"I",0.285,NA,NA,0.0935,0.031,NA,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,NA
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
NA,0.29,0.21,0.065,NA,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,NA,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,NA,NA,0.0495
"I",0.35,NA,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,NA,0.046
NA,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",NA,NA,0.085,0.2185,0.1065,0.038,0.062
NA,0.36,0.27,0.085,0.196,NA,0.034,0.053
"I",NA,0.28,NA,NA,0.105,0.047,0.065
NA,NA,0.275,0.085,0.22,0.109,NA,NA
"I",0.395,0.29,0.095,0.3,NA,0.068,0.078
NA,0.405,NA,NA,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,NA
"I",0.425,NA,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,NA,NA,NA,0.105
NA,0.435,0.325,0.12,NA,NA,0.084,0.095
NA,0.45,NA,0.105,NA,0.2575,NA,NA
NA,0.46,NA,0.11,0.4675,0.2125,NA,NA
"M",0.47,0.365,0.135,0.522,0.2395,0.1525,NA
"I",NA,0.375,NA,0.441,NA,NA,0.145
"I",0.475,0.365,NA,0.5185,NA,0.1095,NA
"M",NA,0.39,NA,0.653,NA,0.1385,NA
NA,0.505,NA,0.135,0.5915,NA,NA,NA
NA,0.505,0.385,0.115,NA,0.21,NA,0.1535
"I",NA,NA,NA,0.6855,NA,0.154,0.2035
"M",0.515,NA,0.14,0.6335,0.288,0.145,NA
"M",NA,0.41,NA,0.6875,0.3435,NA,NA
"F",NA,NA,NA,0.741,0.325,NA,NA
NA,0.53,NA,0.13,0.6355,0.2635,0.1565,0.185
NA,NA,0.44,NA,0.8395,0.356,NA,NA
"F",NA,NA,0.15,0.9205,NA,0.2435,0.2675
"F",NA,NA,NA,0.8215,NA,NA,NA
NA,0.565,NA,0.145,0.9255,NA,NA,0.2475
NA,NA,NA,0.15,0.8295,NA,0.156,NA
"M",NA,NA,NA,1.063,NA,NA,NA
"M",0.59,NA,NA,1.115,NA,NA,NA
"F",0.6,0.45,0.14,NA,NA,NA,NA
"M",NA,NA,0.14,0.982,NA,NA,NA
NA,NA,NA,NA,NA,0.465,NA,0.341
NA,NA,NA,NA,NA,NA,0.252,NA
NA,NA,NA,NA,1.5655,NA,0.353,NA
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
NA,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
NA,0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
NA,NA,0.255,0.085,0.1745,0.072,0.033,0.057
NA,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",NA,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,NA,0.14,NA,0.082
"F",0.4,0.305,0.16,0.368,NA,NA,NA
"I",0.405,0.31,NA,0.312,NA,0.06,0.087
NA,NA,0.305,0.12,NA,NA,0.076,0.0805
NA,0.42,0.315,0.115,0.355,NA,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",NA,NA,NA,0.378,0.152,0.0825,0.12
NA,0.45,NA,0.13,0.4655,0.2075,NA,0.135
NA,NA,NA,1.13,NA,NA,NA,0.1335
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,NA,0.11,NA,NA,NA,NA
NA,NA,NA,0.11,0.4955,NA,0.085,0.121
NA,0.465,0.355,NA,NA,0.2005,NA,0.1275
"F",0.475,NA,NA,0.689,0.3165,0.1315,0.1955
NA,0.48,NA,0.135,0.5465,0.2735,0.0995,NA
NA,NA,0.39,NA,NA,NA,NA,0.1635
"I",NA,0.37,0.11,0.538,NA,NA,0.139
"M",NA,0.39,0.135,0.7815,NA,0.1575,NA
"F",NA,0.38,0.14,NA,NA,NA,NA
NA,NA,0.385,0.13,0.6435,NA,NA,NA
"M",NA,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,NA,0.738,NA,NA,0.1795
"F",NA,0.42,NA,NA,NA,NA,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,NA,NA,0.1845
"F",0.545,0.43,NA,NA,NA,0.1855,0.231
"M",NA,NA,NA,NA,NA,0.2115,NA
"I",0.55,NA,NA,NA,NA,0.137,NA
"F",0.565,0.44,NA,0.83,0.393,0.1735,0.238
NA,0.58,0.45,0.12,NA,0.418,0.1475,NA
"F",0.58,NA,0.15,0.839,NA,NA,0.192
"F",NA,NA,0.15,NA,0.4145,NA,NA
"M",NA,0.465,0.15,NA,NA,NA,0.262
NA,0.6,NA,NA,NA,NA,NA,0.3375
NA,NA,NA,0.14,0.909,0.438,0.2,0.22
NA,NA,NA,NA,NA,NA,NA,0.372
"F",0.62,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.603,NA,NA
"M",0.65,0.5,NA,NA,0.6165,0.2355,0.32
NA,NA,NA,NA,1.644,NA,0.3395,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.6895,0.6555,0.1965,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,0.505,0.39,NA,NA,0.3045,NA,0.175
NA,NA,0.425,NA,0.7455,NA,0.1355,NA
"F",0.505,0.385,NA,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,NA,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,NA
NA,NA,0.39,0.145,0.651,0.273,NA,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",NA,0.35,0.1,0.4775,0.1885,NA,NA
NA,0.4,0.31,0.115,NA,0.1475,0.0695,NA
"I",0.37,0.29,NA,0.25,0.1025,NA,0.085
NA,0.5,0.38,0.155,0.66,0.2655,NA,NA
"I",NA,0.31,0.11,0.315,NA,NA,0.095
"M",0.375,NA,0.1,0.276,0.1175,NA,0.085
"F",0.49,NA,0.125,0.5395,NA,NA,0.165
"M",0.585,NA,NA,NA,NA,NA,0.285
NA,NA,NA,NA,NA,NA,NA,0.365
NA,0.675,NA,NA,1.6885,0.562,NA,NA
NA,NA,NA,NA,2.1835,NA,NA,0.885
NA,NA,NA,NA,1.2105,NA,NA,NA
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,NA,0.452,0.2165,NA,0.125
"M",0.525,0.405,0.13,0.7185,NA,0.1975,NA
"I",0.385,NA,0.09,NA,NA,0.0495,NA
"I",0.13,0.095,0.035,0.0105,0.005,NA,NA
NA,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,NA,NA,0.282,0.1405,0.0725,NA
"F",0.48,NA,0.12,0.608,NA,0.1405,0.185
"I",0.455,NA,0.125,0.433,NA,0.1265,NA
"M",0.425,0.325,0.1,NA,0.1365,0.0725,0.11
"I",NA,0.36,0.11,NA,NA,NA,NA
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",NA,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,NA,NA,0.147,0.094,0.09
"M",0.47,NA,0.115,0.4265,NA,0.0755,0.15
"F",NA,0.4,0.125,NA,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,NA
NA,NA,NA,NA,1.1505,NA,NA,0.4
NA,0.595,0.47,0.15,NA,NA,0.2105,NA
NA,0.585,NA,NA,0.97,NA,0.185,NA
"M",NA,0.24,0.08,0.18,0.08,0.0385,NA
"F",0.52,NA,0.125,0.6985,NA,0.1625,0.215
NA,NA,0.35,0.11,NA,0.2,NA,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,NA
"M",0.565,0.425,0.1,0.7145,NA,NA,0.18
NA,0.56,NA,NA,0.932,NA,NA,NA
"F",0.59,NA,0.175,NA,0.391,NA,0.31
NA,0.57,NA,NA,0.9995,NA,0.277,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"F",NA,0.36,NA,NA,0.222,NA,0.16
"I",NA,0.24,NA,NA,0.076,0.0355,0.05
"I",NA,0.35,0.11,NA,0.1685,0.0865,NA
NA,NA,0.37,NA,0.4665,NA,0.1015,NA
"M",NA,0.35,0.105,NA,NA,NA,0.135
NA,0.415,0.325,0.115,0.3455,NA,0.0765,0.11
"M",NA,0.35,0.12,0.5205,NA,0.1625,0.185
NA,NA,0.375,NA,NA,0.186,0.0845,0.17
"M",NA,NA,0.09,0.3245,0.1305,NA,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,NA,0.1805,0.1035,0.1505
NA,0.745,NA,NA,NA,NA,NA,NA
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
NA,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",NA,NA,0.135,NA,0.368,NA,0.265
NA,0.58,NA,0.165,NA,NA,NA,NA
NA,0.61,NA,0.165,NA,0.4915,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.42,NA,NA,0.3025,0.1795,NA
"F",0.64,0.51,0.2,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.24,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
"F",0.55,0.47,NA,0.897,NA,0.184,0.29
NA,0.375,NA,0.09,0.3245,NA,0.0565,0.095
"F",0.61,NA,0.16,NA,NA,NA,NA
"I",0.38,NA,0.085,NA,NA,0.061,0.085
NA,0.37,NA,0.085,NA,NA,NA,0.07
"M",0.335,0.235,0.085,0.1545,0.066,NA,0.045
"I",0.165,0.115,0.015,NA,0.0055,0.003,0.005
"M",0.285,NA,0.075,0.1185,0.055,NA,0.04
"I",0.19,NA,0.03,0.0295,0.0155,0.015,0.01
NA,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",NA,NA,NA,0.799,0.3245,NA,NA
NA,0.645,0.5,NA,NA,NA,0.274,NA
"M",NA,NA,NA,NA,NA,0.197,NA
"F",NA,0.45,NA,NA,0.414,0.187,NA
NA,NA,NA,0.235,NA,NA,NA,0.395
NA,NA,NA,0.2,NA,NA,0.2035,NA
"F",NA,0.47,NA,NA,NA,NA,NA
NA,0.625,NA,0.165,1.0595,NA,NA,NA
"M",NA,NA,0.165,NA,0.3355,NA,NA
NA,NA,NA,0.16,0.9295,NA,NA,0.355
"M",0.495,0.4,NA,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,NA,0.031,0.045
NA,NA,NA,0.12,0.4475,NA,0.1035,0.13
NA,NA,0.4,0.125,0.6865,0.295,NA,NA
NA,NA,0.385,0.135,0.6335,NA,0.1225,0.26
"M",0.47,0.37,0.135,NA,0.222,NA,0.17
NA,0.49,NA,0.14,0.585,0.243,NA,0.195
"M",NA,NA,NA,NA,0.3215,NA,0.315
NA,NA,NA,NA,NA,NA,NA,0.455
NA,NA,NA,NA,NA,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,NA,NA,0.3675,0.1355,0.0935,NA
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,NA,0.105,NA,0.1565,NA,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,1.4005,0.5195,0.36,0.44
NA,NA,NA,NA,1.406,0.4265,0.2285,NA
"M",0.57,0.405,NA,0.9245,0.3445,NA,0.295
"M",NA,0.48,NA,NA,NA,0.2375,0.47
"M",NA,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,NA,0.042
"F",0.29,NA,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,NA,0.135
NA,NA,NA,NA,NA,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.61
"M",NA,NA,0.195,NA,NA,NA,0.35
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.43,0.325,0.12,NA,0.165,0.0995,NA
NA,0.455,0.35,NA,0.5725,NA,NA,NA
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,NA,0.13,NA,0.276,0.196,NA
NA,NA,0.39,0.15,0.853,NA,0.189,NA
NA,NA,NA,0.145,NA,NA,0.1155,NA
"F",0.535,0.46,0.145,NA,0.3395,0.2005,NA
"M",NA,NA,0.175,1.035,0.401,0.1865,NA
NA,0.625,NA,0.195,NA,NA,NA,0.53
"F",NA,0.455,NA,0.958,0.296,NA,NA
"F",0.55,0.425,0.145,0.797,NA,0.15,0.265
NA,NA,NA,NA,NA,0.356,0.174,NA
"I",NA,0.28,0.11,NA,NA,0.0525,0.08
NA,0.275,0.2,0.075,NA,0.0305,0.019,NA
NA,NA,0.39,NA,0.692,0.267,NA,0.215
NA,0.37,NA,NA,0.2225,NA,0.051,0.075
NA,NA,0.43,0.165,NA,NA,NA,0.275
"F",0.505,NA,0.165,NA,0.2675,0.155,0.25
"F",0.56,NA,0.18,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.419,0.229,NA
NA,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.422,0.2435,0.33
"M",0.585,0.465,NA,1.171,NA,0.2355,0.4
NA,NA,0.335,0.11,NA,NA,0.0745,NA
"F",0.46,0.36,NA,0.4755,0.2105,0.105,0.16
"M",NA,NA,0.125,0.388,0.068,0.09,NA
"F",NA,NA,0.12,0.3785,0.152,0.0915,NA
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",NA,0.36,0.13,0.5265,0.2105,NA,0.165
NA,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",NA,0.375,0.14,NA,0.192,0.1045,0.205
"F",NA,0.325,0.11,0.3105,NA,0.074,0.105
"F",0.47,0.365,0.12,NA,0.2295,0.1495,NA
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,NA,NA,0.998,NA,0.2495,NA
NA,NA,NA,NA,NA,0.654,NA,NA
NA,NA,NA,NA,1.2675,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.36
"M",NA,0.495,NA,NA,NA,NA,NA
NA,0.51,0.395,NA,NA,0.216,0.1385,0.24
"M",0.52,0.38,NA,NA,0.2505,NA,NA
"M",NA,NA,0.165,NA,NA,0.134,0.285
NA,0.43,0.335,0.115,0.406,NA,0.0935,0.135
NA,NA,NA,NA,1.1005,NA,0.2525,NA
"M",NA,NA,0.175,NA,NA,NA,NA
"M",0.585,NA,NA,0.955,0.3625,NA,NA
"F",NA,0.455,0.16,NA,0.312,0.196,NA
NA,0.62,0.51,NA,1.456,NA,NA,NA
"I",NA,NA,0.16,0.893,NA,0.2185,0.345
NA,NA,NA,0.215,NA,NA,NA,NA
"F",0.635,NA,NA,NA,0.5735,NA,NA
NA,0.61,0.48,0.175,NA,NA,NA,NA
NA,NA,0.445,NA,NA,0.3465,NA,0.295
NA,NA,NA,0.16,NA,NA,0.2175,NA
NA,NA,NA,0.18,NA,0.511,0.2675,NA
NA,NA,0.41,0.17,NA,NA,NA,0.25
NA,NA,NA,NA,NA,0.6535,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.37
NA,NA,NA,NA,NA,0.751,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.23,NA,NA,NA,NA
NA,NA,0.475,0.18,NA,NA,NA,0.425
"M",NA,NA,NA,NA,NA,0.158,0.17
"M",NA,NA,NA,0.7575,0.3305,0.216,NA
"M",NA,NA,NA,NA,NA,0.0965,NA
"I",0.485,NA,0.14,0.5705,0.25,NA,NA
"F",0.495,NA,0.13,0.6905,NA,NA,NA
NA,NA,0.345,0.12,0.4475,NA,0.112,NA
"I",0.405,0.315,NA,0.347,0.1605,NA,0.1
"I",0.42,0.33,NA,NA,0.1635,0.089,0.1
"F",0.5,NA,NA,NA,NA,NA,NA
NA,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,NA,0.18,0.068,0.036,0.06
NA,NA,NA,NA,NA,0.4305,NA,NA
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,NA,0.12,0.563,NA,NA,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
NA,NA,NA,NA,0.179,0.076,0.0525,NA
"M",NA,0.425,0.12,NA,0.3335,0.1465,NA
NA,NA,0.415,NA,NA,NA,NA,NA
"F",0.535,0.45,NA,NA,NA,NA,0.25
NA,NA,0.36,0.12,0.578,0.2825,0.12,NA
"I",0.415,NA,NA,0.385,NA,NA,NA
"I",0.495,NA,0.125,0.585,0.2755,0.1235,NA
"F",NA,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,NA,NA,NA,0.385,NA,NA
"M",0.46,NA,0.13,NA,0.2505,NA,NA
NA,0.58,NA,0.12,NA,NA,0.257,0.265
NA,0.59,NA,0.135,NA,NA,NA,NA
"F",0.55,NA,0.135,NA,0.302,0.179,NA
NA,NA,NA,NA,NA,NA,0.218,NA
NA,0.465,0.375,0.135,NA,0.2225,0.129,0.23
"M",0.455,0.355,NA,NA,NA,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,NA
"F",NA,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,NA,0.11,0.2965,NA,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
NA,NA,0.47,0.145,NA,NA,0.1505,0.34
NA,NA,0.475,NA,NA,0.391,NA,NA
NA,NA,NA,0.15,NA,NA,0.1625,NA
NA,NA,0.435,NA,NA,NA,NA,NA
NA,0.515,0.42,0.14,NA,NA,NA,0.29
"F",0.505,NA,0.135,0.6185,0.251,0.1175,NA
NA,NA,0.395,0.145,0.6515,0.2695,NA,0.205
"I",0.4,0.31,0.1,NA,NA,0.0635,0.095
NA,0.49,NA,NA,NA,NA,NA,NA
NA,0.53,0.435,NA,0.7365,0.3275,NA,0.22
NA,0.395,0.325,0.105,NA,0.111,NA,NA
NA,0.665,0.535,NA,NA,NA,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
NA,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",NA,0.395,0.135,0.592,0.2465,0.1645,NA
"F",0.525,0.425,0.145,NA,NA,NA,NA
"I",NA,0.39,0.145,0.5825,0.2315,0.121,NA
NA,0.42,NA,0.115,NA,NA,0.0795,0.115
NA,0.59,0.46,NA,0.906,0.327,0.1485,0.335
"F",0.515,NA,0.135,NA,NA,0.127,0.215
NA,0.695,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.103,NA,NA,NA
"F",0.565,0.48,NA,0.957,NA,0.215,0.275
"M",0.56,NA,0.165,NA,0.4015,NA,0.245
"M",NA,NA,NA,1.62,NA,NA,NA
NA,NA,NA,NA,NA,0.566,NA,NA
"F",NA,0.47,NA,0.9,NA,0.1905,NA
"I",NA,0.24,0.09,NA,0.0605,0.0315,NA
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,NA,0.055,0.0235,0.009,0.0055,0.008
"M",NA,NA,NA,1.247,0.472,NA,NA
NA,0.71,NA,NA,NA,NA,0.3365,NA
"F",NA,NA,NA,NA,0.313,0.1715,NA
NA,0.505,NA,NA,NA,NA,NA,NA
NA,0.525,NA,0.165,NA,0.376,0.1945,NA
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
NA,NA,NA,0.17,NA,0.2765,0.111,0.216
NA,NA,0.475,0.16,0.9455,NA,0.184,NA
NA,0.7,NA,NA,1.3185,NA,0.233,0.42
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.4825,NA,NA
NA,NA,NA,NA,0.9025,0.3805,NA,0.28
"M",0.575,NA,0.15,NA,NA,NA,NA
"M",NA,NA,0.125,NA,NA,NA,NA
"F",0.61,NA,NA,1.3445,NA,NA,0.515
NA,0.645,NA,0.2,NA,NA,NA,NA
NA,0.545,0.44,0.175,0.7745,NA,NA,NA
NA,NA,0.45,NA,0.7895,NA,0.159,NA
NA,NA,0.525,NA,NA,0.5005,NA,NA
NA,NA,0.475,0.195,1.0295,NA,NA,0.305
NA,0.6,0.47,NA,NA,0.392,0.2035,0.29
"F",0.63,0.505,NA,1.065,NA,NA,NA
NA,NA,NA,NA,NA,0.8665,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.48
NA,NA,NA,NA,NA,0.8045,NA,NA
"I",0.56,0.44,NA,NA,NA,0.2175,NA
"I",NA,0.325,0.115,0.354,NA,0.064,0.105
"M",0.18,0.125,0.05,NA,0.0085,0.0055,0.01
"F",NA,0.325,NA,0.3575,0.145,NA,0.11
NA,NA,0.405,0.15,0.5965,0.253,NA,NA
"I",0.435,NA,0.11,0.383,NA,0.0675,0.135
NA,0.34,NA,NA,NA,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
NA,0.535,0.41,0.155,NA,NA,NA,NA
NA,0.415,0.325,0.115,0.3285,0.1405,0.051,NA
"F",0.36,NA,NA,0.2165,0.096,NA,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",NA,0.115,0.025,0.024,0.009,0.005,0.0075
"I",NA,0.43,0.15,0.7365,NA,0.161,NA
"F",0.525,NA,0.135,NA,NA,0.131,0.21
"F",0.44,NA,NA,0.4285,NA,0.083,0.132
NA,0.45,0.345,0.115,0.496,0.1905,NA,0.14
"F",0.485,0.365,NA,0.6195,NA,0.1445,0.177
"I",NA,0.35,0.135,NA,0.2315,0.1465,0.1525
NA,0.515,0.375,NA,0.6505,0.2495,0.141,NA
NA,NA,0.34,NA,0.4495,0.165,0.1125,0.144
"F",NA,0.35,NA,0.4485,NA,NA,0.1335
"M",0.37,0.29,0.09,0.241,NA,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,NA,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,NA
NA,NA,0.46,0.16,NA,NA,NA,NA
NA,NA,NA,0.17,1.0385,NA,NA,NA
"I",0.625,NA,NA,NA,0.404,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.385,0.155,0.762,NA,NA,NA
"F",NA,0.43,0.17,0.775,0.35,NA,NA
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",NA,0.415,0.155,NA,0.3,0.146,NA
NA,NA,0.355,NA,NA,NA,0.105,0.14
NA,0.29,0.225,NA,0.1295,0.0535,0.026,0.045
"I",0.555,NA,0.17,NA,NA,NA,0.3
NA,0.655,NA,0.145,1.25,NA,NA,0.315
"F",0.58,NA,0.185,NA,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.15,NA,0.371,0.2705,NA
"F",0.505,0.375,0.115,NA,NA,0.12,0.167
NA,0.5,NA,0.12,0.537,0.2165,0.1085,NA
"M",0.31,0.245,0.095,0.15,0.0525,NA,0.048
"F",NA,0.38,0.145,NA,0.2935,0.19,0.17
NA,0.42,0.305,NA,NA,0.094,0.0785,0.0955
"M",0.4,NA,0.105,0.287,0.1135,NA,0.113
"M",0.425,NA,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,NA,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
NA,NA,0.36,NA,0.4765,NA,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
NA,NA,0.415,NA,NA,0.2105,0.142,0.26
"F",NA,NA,0.13,NA,NA,0.114,0.1475
"F",0.41,0.315,NA,0.321,NA,0.0655,0.095
"M",NA,0.2,0.065,0.096,0.044,0.027,0.03
NA,NA,NA,0.17,NA,NA,0.2145,NA
NA,0.565,NA,0.155,0.782,NA,NA,NA
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,NA,0.151,NA
"M",0.34,NA,0.095,0.213,0.081,0.034,NA
"I",NA,0.38,0.14,0.525,NA,NA,0.185
NA,NA,0.5,0.18,NA,NA,0.2485,NA
"F",0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3365,NA
"I",0.635,NA,NA,NA,NA,0.292,NA
"F",NA,0.38,0.135,0.579,0.208,NA,NA
NA,0.515,0.4,NA,NA,0.2515,NA,0.3
"I",0.335,0.24,0.095,0.17,0.062,NA,0.055
"F",0.515,0.4,0.17,0.796,NA,NA,NA
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
