"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.5495,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3645
"F",0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.412,NA,0.2485,0.497
NA,NA,NA,NA,NA,NA,NA,0.394
NA,NA,0.52,0.17,NA,NA,NA,0.348
"F",NA,NA,NA,1.4415,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.37
NA,NA,NA,NA,1.2475,NA,NA,0.3595
NA,0.665,0.515,NA,1.2695,0.5115,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.4
NA,NA,NA,NA,1.4015,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
"F",0.675,NA,NA,NA,NA,NA,0.4245
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.54,0.155,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,NA,NA,NA,0.3835,NA
NA,NA,NA,NA,NA,NA,0.447,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.195,NA,0.675,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6705,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4305,NA
"F",NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.366,NA
NA,0.76,NA,NA,NA,NA,NA,NA
"I",0.135,0.13,NA,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,NA,NA,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,NA,NA,0.0265,NA
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,NA,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,NA,0.048,0.0205,NA
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,NA,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,NA
"I",NA,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",NA,NA,0.08,0.17,0.0725,0.0465,0.0495
NA,0.35,NA,0.07,NA,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,NA,0.0525,0.0735
"I",0.36,NA,0.085,0.2185,NA,0.038,0.062
"I",0.36,0.27,NA,0.196,0.0905,0.034,NA
"I",NA,0.28,0.08,0.226,0.105,NA,0.065
"I",0.375,0.275,NA,NA,NA,0.05,0.0605
NA,0.395,0.29,0.095,0.3,0.158,0.068,0.078
NA,0.405,0.25,0.09,0.2875,0.128,NA,NA
"I",NA,NA,0.11,0.316,NA,NA,NA
"I",0.425,0.315,0.095,0.3675,NA,NA,0.0985
"I",NA,0.32,0.11,0.3675,0.1675,NA,NA
NA,0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",NA,0.33,0.105,0.4955,0.2575,0.082,NA
NA,0.46,NA,NA,0.4675,NA,0.099,0.1375
"M",0.47,0.365,0.135,0.522,NA,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",NA,0.365,0.12,NA,0.268,0.1095,NA
"M",0.505,0.39,NA,0.653,NA,0.1385,NA
"M",NA,0.395,0.135,0.5915,0.288,0.1315,0.185
"M",NA,0.385,0.115,0.4825,NA,NA,NA
NA,0.51,0.455,0.135,NA,0.2875,0.154,0.2035
NA,NA,0.4,NA,NA,0.288,NA,0.168
NA,NA,0.41,NA,0.6875,0.3435,NA,NA
"F",NA,0.43,0.15,NA,NA,0.1855,NA
"F",0.53,NA,NA,0.6355,NA,0.1565,0.185
"M",NA,0.44,0.14,NA,NA,0.1905,0.2385
"F",0.55,NA,NA,0.9205,NA,NA,NA
"F",NA,NA,0.16,NA,NA,0.184,0.253
NA,NA,0.445,0.145,NA,0.4345,NA,0.2475
"F",0.57,0.435,0.15,0.8295,NA,NA,0.245
NA,NA,NA,NA,NA,NA,0.2705,NA
"M",NA,NA,NA,NA,0.5165,NA,NA
NA,0.6,NA,NA,NA,NA,NA,0.2425
NA,0.605,NA,NA,0.982,NA,0.2085,NA
NA,0.61,0.49,NA,1.112,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
"I",0.255,0.19,0.06,0.086,0.04,0.0185,NA
NA,NA,0.195,0.065,NA,0.0475,0.0225,NA
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,NA
NA,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
NA,0.385,NA,0.1,0.2755,0.1305,0.061,0.0725
NA,NA,0.295,0.1,0.293,0.14,0.062,0.082
NA,NA,0.305,0.16,NA,0.173,0.0705,NA
NA,0.405,0.31,0.09,0.312,NA,0.06,0.087
"I",0.415,0.305,0.12,0.336,NA,NA,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,NA,0.087
"I",0.44,NA,NA,NA,0.162,NA,0.11
"I",0.445,NA,NA,0.378,NA,0.0825,0.12
NA,0.45,0.35,0.13,NA,0.2075,NA,0.135
NA,NA,0.355,NA,NA,NA,NA,NA
"M",NA,0.345,NA,0.4935,NA,0.1175,0.132
"M",0.46,NA,NA,NA,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
NA,0.475,NA,0.14,0.689,NA,0.1315,NA
NA,0.48,0.35,NA,0.5465,NA,0.0995,NA
NA,NA,0.39,0.135,NA,0.25,0.1345,NA
NA,NA,0.37,0.11,0.538,NA,0.1035,NA
"M",0.5,NA,NA,NA,0.361,0.1575,0.2385
NA,0.5,NA,0.14,0.6355,NA,0.143,0.1785
"M",0.505,0.385,NA,NA,NA,NA,0.1515
NA,NA,NA,NA,NA,0.246,0.1005,0.1455
"M",NA,0.42,NA,0.738,0.355,0.1895,NA
"F",0.535,0.42,0.13,0.699,0.3125,NA,NA
NA,0.54,0.385,NA,NA,0.3265,0.116,NA
"F",NA,NA,0.13,NA,0.368,NA,NA
"F",0.545,0.43,NA,0.844,0.3945,0.1855,0.231
"M",NA,NA,NA,0.8705,0.4455,0.2115,NA
"I",0.55,0.42,0.115,0.668,0.2925,NA,0.209
NA,NA,NA,NA,0.83,0.393,NA,NA
NA,NA,0.45,0.12,0.8685,NA,0.1475,NA
NA,NA,0.435,0.15,0.839,0.3485,0.207,NA
"F",0.585,NA,0.15,1.079,NA,NA,0.356
"M",0.595,0.465,0.15,0.919,NA,NA,0.262
NA,NA,0.47,NA,NA,NA,NA,NA
"F",0.61,NA,NA,0.909,NA,0.2,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.62,NA,0.16,1.056,NA,NA,0.2725
NA,NA,NA,NA,NA,NA,NA,0.339
NA,0.65,NA,0.14,NA,NA,0.2355,NA
NA,NA,NA,NA,1.644,NA,NA,NA
NA,NA,NA,NA,NA,0.813,NA,NA
"F",NA,NA,NA,1.2525,NA,NA,NA
NA,NA,NA,NA,NA,0.747,NA,0.488
NA,NA,NA,0.15,1.3165,0.6835,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8565,NA,0.602
NA,NA,NA,NA,NA,0.6555,NA,NA
NA,NA,NA,NA,NA,0.735,NA,NA
"F",NA,0.39,0.115,NA,0.3045,NA,0.175
NA,0.53,0.425,0.13,NA,0.2995,0.1355,NA
"F",0.505,NA,0.115,NA,0.243,0.1075,NA
"I",NA,0.305,0.09,0.2825,0.114,NA,NA
"M",0.415,0.3,0.1,NA,0.1545,NA,0.095
"M",NA,0.39,0.145,0.651,NA,NA,0.22
"M",0.425,0.33,0.08,0.361,NA,0.0825,0.125
"M",NA,0.35,0.1,NA,0.1885,0.0885,NA
NA,0.4,NA,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,NA,0.1025,0.0505,0.085
"M",NA,0.38,0.155,NA,NA,NA,0.215
NA,0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,NA,0.0565,NA
NA,0.49,0.385,NA,0.5395,NA,NA,0.165
"M",NA,NA,NA,1.04,0.434,NA,NA
NA,NA,0.455,0.155,NA,0.416,0.2105,NA
NA,0.675,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.885
NA,NA,0.49,NA,NA,NA,0.2555,NA
"I",NA,0.25,0.055,0.166,0.076,0.051,0.045
NA,0.455,NA,NA,NA,0.2165,NA,0.125
NA,NA,0.405,0.13,0.7185,0.3265,NA,0.175
"I",0.385,NA,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,NA,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",NA,NA,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,NA,0.282,0.1405,0.0725,0.08
"F",NA,NA,0.12,NA,0.2705,NA,0.185
NA,0.455,0.37,0.125,NA,0.201,NA,0.145
"M",NA,0.325,0.1,0.3295,NA,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,NA,0.0965,NA
"F",NA,NA,NA,0.4585,NA,NA,0.13
"F",NA,0.21,0.075,0.275,0.113,NA,0.035
NA,0.385,0.295,0.095,NA,NA,0.094,0.09
NA,0.47,0.375,NA,NA,0.1685,NA,NA
NA,0.5,0.4,0.125,0.5765,0.2395,NA,NA
"I",NA,0.31,NA,NA,NA,0.071,0.085
NA,NA,0.51,NA,NA,0.4375,NA,NA
"M",0.595,0.47,0.15,NA,NA,0.2105,0.245
"M",NA,NA,0.14,0.97,NA,NA,NA
"M",0.32,0.24,NA,NA,0.08,0.0385,0.055
NA,0.52,NA,0.125,0.6985,NA,0.1625,0.215
"M",NA,NA,NA,0.4585,0.2,NA,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
NA,0.565,0.425,0.1,0.7145,0.3055,0.166,NA
NA,0.56,0.425,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.391,0.2455,0.31
"F",NA,NA,NA,NA,0.405,NA,NA
NA,NA,0.53,NA,NA,0.5825,NA,NA
"F",0.45,0.36,0.125,0.5065,NA,0.105,0.16
"I",0.32,0.24,0.075,NA,0.076,NA,NA
"I",NA,0.35,NA,0.3945,0.1685,0.0865,NA
"M",0.47,NA,0.105,0.4665,NA,0.1015,NA
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
NA,NA,0.35,0.12,NA,0.2015,NA,0.185
NA,0.46,0.375,NA,NA,0.186,0.0845,0.17
"M",0.415,NA,NA,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",NA,0.355,0.11,NA,0.1805,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.5855
"F",0.4,0.3,NA,0.3025,NA,NA,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
NA,NA,NA,NA,NA,NA,NA,0.265
NA,0.58,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.49
NA,NA,NA,NA,NA,NA,NA,0.725
"M",NA,NA,0.195,0.8085,NA,NA,0.285
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.1995,NA,NA,NA
"F",NA,NA,0.195,NA,0.785,NA,NA
"F",NA,0.47,NA,0.897,NA,0.184,0.29
NA,0.375,0.305,0.09,0.3245,0.1395,NA,0.095
"F",0.61,NA,NA,1.136,NA,0.311,0.3
"I",0.38,NA,NA,0.2735,0.115,0.061,NA
"F",NA,0.275,0.085,0.2405,0.104,0.0535,NA
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",NA,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",NA,0.13,0.03,0.0295,0.0155,0.015,0.01
NA,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
NA,NA,NA,NA,0.799,NA,NA,0.23
NA,NA,NA,0.17,NA,NA,NA,0.355
"M",NA,NA,0.185,NA,NA,NA,0.35
NA,NA,0.45,NA,NA,0.414,0.187,NA
NA,0.58,NA,NA,1.071,NA,0.206,NA
"F",NA,0.48,0.2,0.975,0.358,NA,NA
"F",0.595,NA,0.25,NA,0.462,0.2475,0.445
NA,NA,0.42,0.165,1.0595,NA,0.165,NA
"M",NA,NA,0.165,NA,0.3355,NA,0.26
NA,NA,NA,0.16,0.9295,NA,NA,0.355
NA,0.495,NA,0.155,0.8085,NA,0.1155,NA
"I",NA,0.235,0.08,0.1485,NA,0.031,0.045
NA,NA,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,NA,0.125,0.6865,0.295,NA,0.185
"M",0.495,0.385,NA,0.6335,NA,0.1225,NA
"M",NA,0.37,0.135,0.547,0.222,0.1325,NA
NA,NA,NA,0.14,0.585,0.243,0.115,NA
NA,NA,0.47,0.165,0.927,NA,0.1985,NA
NA,NA,NA,NA,1.4935,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.215,0.17,0.055,0.0605,NA,0.014,0.02
"I",0.43,0.325,NA,NA,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",NA,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,NA,0.0705,0.125
NA,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4265,NA,NA
NA,0.57,NA,NA,0.9245,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",0.42,NA,0.105,NA,NA,0.096,NA
"I",NA,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,NA
"M",0.42,0.34,NA,0.4215,0.175,NA,NA
"F",NA,NA,0.215,1.5765,NA,NA,NA
"F",NA,NA,0.18,NA,0.3245,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.387,NA,NA
NA,NA,0.495,NA,1.366,NA,0.219,NA
NA,NA,NA,NA,1.539,NA,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,NA,0.14,0.5725,0.1965,0.1325,NA
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
NA,0.515,NA,NA,NA,NA,NA,0.25
NA,NA,0.39,NA,0.853,0.3285,NA,0.27
"F",0.485,NA,0.145,0.5885,NA,NA,NA
"F",0.535,NA,NA,NA,NA,NA,0.2
NA,NA,NA,NA,NA,NA,0.1865,NA
NA,NA,NA,NA,NA,0.4505,NA,NA
NA,0.555,NA,NA,0.958,0.296,0.195,NA
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
NA,NA,0.475,0.155,NA,NA,NA,NA
"I",0.355,0.28,NA,0.2235,0.0815,0.0525,0.08
"I",NA,0.2,NA,0.086,0.0305,0.019,0.03
"F",0.505,NA,NA,NA,0.267,NA,NA
"M",NA,NA,NA,NA,0.0805,0.051,0.075
NA,0.555,0.43,0.165,NA,NA,NA,0.275
NA,0.505,NA,NA,0.729,NA,NA,NA
NA,0.56,0.445,NA,0.903,0.3575,0.2045,NA
NA,NA,0.475,0.17,NA,0.419,NA,0.35
NA,0.57,0.45,NA,0.903,0.3305,NA,0.295
NA,NA,NA,NA,NA,NA,NA,0.415
NA,NA,0.435,NA,NA,0.422,NA,NA
NA,0.585,NA,0.19,NA,NA,NA,NA
"I",0.46,NA,NA,NA,0.225,NA,0.11
NA,0.46,NA,NA,0.4755,0.2105,0.105,NA
"M",0.415,0.315,NA,0.388,0.068,0.09,NA
"F",0.435,0.32,NA,0.3785,NA,NA,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
NA,NA,NA,NA,0.5265,NA,NA,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",NA,NA,0.14,0.5105,0.192,NA,NA
NA,0.38,0.325,0.11,0.3105,NA,0.074,0.105
"F",0.47,NA,NA,0.543,0.2295,0.1495,0.15
NA,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
NA,NA,NA,0.165,NA,0.345,NA,0.315
NA,NA,NA,NA,NA,0.654,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.8005,NA,NA
NA,0.51,0.395,0.145,0.6185,0.216,NA,NA
"M",NA,0.38,0.135,0.5825,0.2505,0.1565,NA
NA,NA,0.415,0.165,NA,0.264,NA,NA
NA,0.43,0.335,NA,0.406,0.166,0.0935,0.135
NA,NA,NA,0.16,1.1005,0.506,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.176,NA
"F",NA,NA,NA,NA,NA,0.196,NA
"F",NA,NA,NA,NA,NA,NA,0.32
NA,NA,0.45,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.405,NA
NA,0.635,NA,NA,NA,NA,0.261,NA
NA,NA,0.48,NA,NA,NA,0.216,0.42
NA,0.545,0.445,NA,0.8525,NA,NA,NA
"M",0.57,NA,NA,NA,0.3725,NA,NA
NA,NA,NA,NA,1.162,NA,NA,NA
"F",0.52,NA,0.17,NA,0.3735,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.348,0.37
"M",NA,NA,0.2,NA,NA,NA,NA
"M",0.655,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.403,NA,0.355
"F",NA,NA,0.18,NA,NA,NA,NA
NA,0.51,0.405,0.13,0.7175,NA,NA,NA
NA,0.525,NA,NA,0.7575,0.3305,NA,NA
NA,NA,0.375,0.13,NA,NA,NA,NA
NA,0.485,0.415,NA,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,NA,NA
"I",NA,NA,0.12,0.4475,0.221,0.112,NA
NA,0.405,0.315,NA,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,NA,0.352,0.1635,0.089,0.1
NA,0.5,0.395,0.15,NA,NA,NA,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
NA,NA,0.475,NA,NA,0.4305,NA,NA
"I",0.325,0.27,NA,0.185,0.08,0.0435,0.065
NA,0.475,0.375,0.12,NA,0.2525,0.1205,0.185
NA,0.38,0.3,NA,NA,0.1545,0.075,0.095
"I",NA,NA,0.09,0.179,0.076,0.0525,0.055
"M",NA,NA,0.12,NA,0.3335,NA,NA
NA,NA,NA,NA,NA,NA,0.1725,0.285
NA,NA,0.45,0.135,NA,0.322,0.181,0.25
NA,0.475,0.36,0.12,NA,0.2825,0.12,NA
"I",0.415,0.325,NA,NA,0.167,0.08,NA
"I",0.495,NA,NA,0.585,0.2755,0.1235,NA
NA,NA,0.405,0.13,0.6375,0.277,0.1445,0.21
NA,0.52,0.425,0.15,NA,0.385,0.2015,NA
NA,NA,0.375,0.13,0.5735,0.2505,NA,0.195
"F",0.58,0.455,NA,NA,NA,0.257,NA
"M",0.59,0.49,0.135,1.008,NA,NA,NA
"F",NA,0.415,NA,0.775,0.302,NA,0.26
"F",NA,0.5,0.165,NA,0.485,NA,NA
"F",0.465,NA,NA,0.6,0.2225,0.129,0.23
NA,0.455,0.355,NA,0.515,0.2,0.1275,NA
"M",0.47,NA,NA,0.5795,NA,0.164,0.195
"F",0.435,0.35,0.11,0.384,NA,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,NA,0.0315,0.04
"M",NA,NA,0.145,NA,NA,NA,NA
"F",0.58,0.475,NA,0.925,NA,0.165,0.275
NA,NA,NA,0.15,0.805,0.293,0.1625,NA
"M",NA,NA,0.155,NA,NA,0.177,NA
"M",NA,NA,NA,NA,NA,NA,0.29
"F",NA,0.385,NA,0.6185,0.251,NA,0.2
"F",0.505,0.395,0.145,0.6515,NA,0.153,0.205
"I",0.4,0.31,NA,0.2875,0.1145,NA,NA
"M",NA,0.395,NA,0.5545,NA,0.0925,NA
"M",NA,0.435,0.135,NA,NA,NA,0.22
"I",NA,0.325,NA,NA,0.111,0.0735,NA
NA,NA,NA,NA,NA,0.5775,NA,NA
NA,0.415,0.305,0.105,NA,0.12,0.082,0.1
"M",0.43,0.345,NA,0.3045,NA,0.055,NA
NA,0.475,NA,0.135,0.592,NA,NA,NA
"F",NA,0.425,NA,0.7995,NA,0.209,NA
NA,NA,NA,NA,0.5825,0.2315,0.121,NA
"I",0.42,NA,0.115,0.3435,0.1515,0.0795,0.115
NA,0.59,0.46,NA,NA,0.327,NA,NA
NA,0.515,0.42,0.135,0.6295,0.2815,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,2.526,NA,NA,NA
NA,0.61,NA,NA,NA,NA,0.2025,0.36
"F",0.565,NA,NA,0.957,NA,NA,0.275
"M",NA,NA,0.165,0.86,0.4015,NA,0.245
NA,NA,0.485,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.31,0.24,0.09,0.1455,0.0605,NA,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,NA,0.0055,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
"F",NA,0.43,0.125,0.8025,NA,0.1715,0.263
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.45,0.36,NA,0.4715,0.2035,0.0935,0.149
NA,0.515,0.435,NA,NA,0.2765,NA,NA
"M",NA,0.475,NA,0.9455,0.3815,0.184,0.27
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.495,NA,1.081,0.4825,NA,NA
"M",NA,NA,NA,0.9025,0.3805,0.2105,NA
NA,0.575,NA,0.15,NA,NA,NA,NA
NA,0.585,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2205,NA
NA,NA,NA,NA,NA,NA,NA,0.505
NA,0.545,NA,0.175,0.7745,0.2985,0.1875,NA
"M",NA,0.45,0.155,0.7895,0.343,NA,NA
"F",0.66,NA,NA,NA,NA,NA,NA
"M",0.57,NA,0.195,NA,NA,NA,0.305
NA,NA,0.47,NA,1.031,0.392,0.2035,0.29
NA,NA,0.505,NA,1.065,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
"M",0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8045,NA,NA
NA,0.56,NA,0.17,NA,0.3545,NA,NA
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
NA,NA,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
NA,0.5,NA,NA,NA,0.253,NA,0.185
"I",0.435,NA,0.11,NA,NA,0.0675,0.135
"M",0.34,NA,0.09,0.2065,NA,0.043,0.07
"F",NA,0.34,0.11,NA,0.154,0.0955,0.109
NA,0.535,0.41,0.155,0.6315,0.2745,0.1415,NA
"I",0.415,0.325,0.115,NA,0.1405,0.051,0.106
NA,0.36,NA,0.09,NA,0.096,0.037,0.0735
"M",0.175,0.135,NA,0.0305,0.011,0.0075,0.01
"M",NA,0.115,0.025,0.024,0.009,NA,0.0075
NA,0.525,NA,NA,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,NA,0.131,0.21
NA,0.44,0.345,0.105,0.4285,NA,0.083,NA
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
NA,NA,0.35,NA,NA,NA,0.1465,NA
"I",0.515,NA,0.14,NA,NA,NA,0.2215
"M",NA,NA,0.125,0.4495,NA,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,NA,NA
"M",0.37,NA,NA,0.241,0.11,0.045,0.069
"M",NA,0.25,0.09,NA,0.085,0.041,0.0605
"I",NA,0.22,0.09,0.1425,0.057,0.0335,NA
"I",NA,0.46,NA,1.2395,0.55,NA,NA
NA,0.61,NA,0.17,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3315,0.5805,NA,NA
NA,0.5,0.385,0.155,0.762,0.3795,0.161,NA
NA,0.53,NA,0.17,NA,0.35,0.152,NA
"I",0.445,0.33,0.1,NA,NA,0.0755,0.17
"F",NA,0.415,NA,NA,NA,NA,NA
"I",0.44,NA,0.165,0.435,0.159,0.105,0.14
NA,0.29,0.225,0.08,NA,0.0535,0.026,0.045
NA,0.555,NA,NA,NA,NA,NA,NA
"I",NA,0.515,0.145,NA,NA,NA,NA
NA,NA,0.46,0.185,1.017,0.3515,0.2,NA
NA,NA,NA,NA,NA,0.572,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,0.371,0.2705,0.36
NA,NA,0.375,0.115,0.5895,NA,0.12,0.167
NA,NA,NA,NA,0.537,0.2165,NA,0.1785
"M",NA,0.245,0.095,NA,NA,0.034,0.048
"F",0.505,0.38,0.145,0.651,NA,NA,0.17
"I",NA,0.305,0.11,0.28,0.094,0.0785,0.0955
NA,0.4,NA,NA,0.287,0.1135,NA,0.113
NA,NA,0.315,0.125,NA,0.1135,0.0565,0.13
"M",0.31,NA,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,NA,0.103,0.155
NA,NA,0.36,0.12,0.4765,NA,0.1125,0.16
"M",0.35,NA,0.085,0.2145,0.1,0.0465,0.06
NA,NA,0.415,0.16,0.595,0.2105,NA,NA
"F",NA,0.365,0.13,0.4805,NA,NA,NA
"F",NA,NA,0.11,NA,0.1255,0.0655,0.095
"M",0.26,NA,0.065,NA,0.044,0.027,0.03
NA,NA,NA,0.17,NA,NA,0.2145,NA
NA,NA,0.435,NA,0.782,NA,NA,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,NA,0.03
NA,0.53,NA,NA,NA,NA,0.151,0.18
"M",0.34,NA,0.095,0.213,0.081,0.034,0.07
"I",NA,NA,0.14,0.525,0.1775,0.115,NA
"F",NA,NA,NA,1.312,NA,NA,NA
NA,NA,NA,NA,1.087,0.4255,NA,NA
NA,NA,NA,NA,NA,0.54,NA,NA
NA,0.635,NA,0.18,NA,0.5485,NA,0.49
"F",NA,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,NA,NA,NA,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,NA
"F",NA,NA,0.17,0.796,NA,NA,0.28
"F",0.345,0.255,0.1,0.197,0.071,NA,NA
NA,0.465,0.355,NA,0.5255,NA,0.135,0.145
"M",NA,0.415,NA,NA,0.339,NA,0.255
"M",0.475,0.355,0.125,NA,NA,NA,0.145
NA,0.445,NA,0.14,NA,0.1785,NA,0.14
