"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,1.238,NA,NA,NA
NA,0.65,NA,NA,NA,0.483,NA,NA
NA,NA,0.51,NA,NA,NA,0.384,0.3985
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,0.2605,NA
"M",0.655,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.4415,NA,NA,NA
NA,NA,NA,0.175,1.218,NA,0.303,0.37
NA,NA,NA,0.15,NA,NA,0.2955,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2465,0.416
NA,NA,NA,0.15,NA,NA,NA,NA
"F",0.675,0.51,0.185,NA,NA,NA,NA
NA,NA,NA,NA,1.623,NA,NA,NA
NA,NA,NA,NA,1.534,0.671,NA,NA
NA,NA,0.535,NA,NA,NA,0.2145,NA
NA,NA,NA,0.18,1.6915,NA,NA,NA
NA,NA,NA,NA,NA,0.6645,NA,NA
NA,NA,0.575,0.205,1.773,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.375
NA,NA,NA,NA,1.6245,0.675,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4395
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4305,NA
NA,NA,NA,NA,1.6195,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,2.173,NA,NA,NA
"I",0.135,0.13,0.04,0.029,NA,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,NA,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",NA,0.2,0.065,0.0895,0.036,0.0185,0.03
NA,0.285,0.215,NA,0.0935,0.031,0.023,0.03
"I",NA,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,NA
"I",0.29,0.21,0.065,0.097,0.0375,0.022,NA
"I",NA,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,NA,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",NA,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,NA,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,NA,0.038,0.062
"I",0.36,0.27,NA,NA,0.0905,0.034,0.053
"I",0.375,NA,NA,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,NA,0.158,0.068,0.078
"I",0.405,NA,NA,0.2875,0.128,0.063,NA
"I",NA,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,NA,0.095,0.3675,0.1865,0.0675,NA
"I",0.43,0.32,0.11,NA,0.1675,0.102,0.105
"I",NA,0.325,0.12,0.346,NA,0.084,0.095
NA,0.45,0.33,0.105,NA,NA,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,NA,0.1375
NA,NA,0.365,NA,NA,NA,NA,NA
"I",0.47,NA,NA,0.441,0.167,0.0865,0.145
"I",NA,NA,0.12,NA,0.268,0.1095,0.1365
NA,0.505,NA,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
"M",0.505,NA,NA,NA,0.21,NA,0.1535
NA,0.51,NA,NA,NA,NA,0.154,NA
NA,0.515,0.4,NA,0.6335,0.288,NA,NA
NA,0.525,NA,0.13,NA,0.3435,0.1495,NA
"F",NA,NA,NA,NA,NA,0.1855,0.196
"F",NA,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.15,NA,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,NA,NA
"M",0.565,0.445,0.145,0.9255,NA,0.212,NA
NA,0.57,NA,NA,0.8295,0.3875,0.156,NA
"M",NA,NA,NA,NA,NA,NA,0.2625
NA,NA,0.465,0.165,NA,NA,0.273,NA
"F",0.6,0.45,0.14,NA,0.37,0.177,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.465,NA,NA
NA,0.625,0.515,NA,NA,NA,0.252,NA
NA,NA,NA,NA,NA,0.7345,NA,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",NA,0.195,0.065,0.1065,0.0475,NA,0.0285
"I",0.28,NA,0.08,0.132,NA,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,NA,0.027
"I",0.32,0.255,0.085,NA,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
NA,0.385,0.28,0.1,0.2755,0.1305,NA,NA
NA,NA,0.295,0.1,NA,0.14,0.062,0.082
"F",0.4,0.305,NA,0.368,NA,NA,0.105
"I",0.405,NA,0.09,0.312,NA,0.06,0.087
"I",NA,0.305,0.12,NA,0.165,0.076,0.0805
"I",0.42,0.315,0.115,NA,0.1895,0.065,NA
NA,0.44,NA,0.115,0.379,0.162,NA,0.11
"I",0.445,0.32,0.12,NA,NA,0.0825,0.12
"M",0.45,0.35,NA,NA,0.2075,0.1045,0.135
NA,NA,NA,NA,0.594,NA,NA,NA
"M",NA,0.345,NA,NA,NA,0.1175,0.132
NA,0.46,0.345,NA,NA,0.235,0.0885,0.116
NA,NA,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,NA,0.4325,NA,0.074,NA
"F",0.475,0.38,NA,0.689,NA,0.1315,0.1955
"I",NA,0.35,0.135,0.5465,0.2735,NA,0.158
NA,NA,NA,NA,NA,NA,NA,0.1635
"I",0.49,0.37,NA,NA,0.271,0.1035,0.139
NA,0.5,NA,0.135,0.7815,NA,0.1575,0.2385
NA,0.5,0.38,0.14,NA,NA,0.143,NA
"M",NA,0.385,NA,0.6435,0.3135,NA,0.1515
NA,0.525,0.385,NA,NA,0.246,NA,0.1455
"M",0.535,0.42,NA,0.738,0.355,NA,0.1795
"F",NA,NA,0.13,NA,NA,0.1565,0.2035
NA,0.54,0.385,0.14,NA,0.3265,0.116,0.2365
NA,0.54,0.42,0.13,0.7505,NA,0.1675,0.1845
NA,NA,NA,NA,0.844,0.3945,0.1855,NA
NA,NA,0.41,NA,0.8705,0.4455,NA,0.213
NA,NA,0.42,0.115,NA,0.2925,0.137,0.209
NA,NA,0.44,0.135,NA,NA,NA,NA
NA,NA,0.45,0.12,0.8685,0.418,NA,NA
NA,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
NA,0.585,0.485,NA,NA,0.4145,0.2115,0.356
NA,0.595,NA,NA,0.919,NA,NA,NA
"F",0.6,0.47,NA,1.1345,NA,0.2595,NA
"F",0.61,NA,NA,0.909,0.438,0.2,NA
NA,NA,0.48,NA,1.2435,NA,NA,NA
"F",NA,NA,NA,1.056,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2225,0.339
"M",0.65,NA,NA,NA,NA,0.2355,0.32
NA,NA,NA,0.21,1.644,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.49
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.448,NA
NA,NA,NA,NA,NA,NA,NA,0.602
"F",0.73,NA,NA,NA,0.6555,NA,0.4935
NA,0.775,NA,NA,NA,NA,NA,NA
NA,NA,0.39,0.115,0.66,NA,0.1555,0.175
"M",0.53,NA,NA,0.7455,0.2995,NA,NA
"F",NA,NA,0.115,0.616,NA,NA,0.21
"I",0.405,0.305,NA,0.2825,NA,0.0575,0.095
"M",0.415,0.3,NA,NA,NA,NA,0.095
"M",0.5,0.39,0.145,0.651,NA,0.132,NA
NA,NA,0.33,NA,0.361,0.134,NA,0.125
"M",0.47,NA,0.1,0.4775,NA,NA,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
NA,0.37,0.29,0.1,NA,0.1025,0.0505,0.085
NA,NA,NA,NA,NA,0.2655,NA,NA
"I",0.41,0.31,0.11,NA,NA,0.082,0.095
NA,0.375,0.29,0.1,0.276,0.1175,NA,0.085
"F",NA,0.385,NA,NA,0.2175,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.455,NA,1.041,0.416,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.391,NA
NA,NA,NA,NA,1.2105,NA,NA,NA
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
NA,0.455,0.355,NA,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,NA,0.7185,0.3265,0.1975,NA
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,NA,0.0385,NA
"F",0.375,NA,NA,0.282,0.1405,0.0725,0.08
"F",NA,0.38,NA,NA,0.2705,NA,0.185
"I",NA,0.37,NA,0.433,0.201,0.1265,NA
"M",0.425,0.325,0.1,NA,NA,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,NA
"F",NA,NA,NA,0.4585,0.192,0.1,0.13
"F",NA,NA,0.075,0.275,NA,0.0675,NA
"M",0.385,0.295,0.095,0.335,0.147,0.094,NA
"M",0.47,0.375,NA,0.4265,0.1685,NA,0.15
NA,NA,0.4,NA,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,NA,NA,NA,0.071,0.085
NA,0.62,NA,NA,NA,NA,NA,NA
"M",NA,0.47,0.15,0.8915,NA,0.2105,0.245
NA,NA,0.455,NA,0.97,0.462,NA,NA
NA,0.32,NA,0.08,NA,NA,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,NA,NA,0.215
NA,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,NA,0.4005,0.143,0.113,NA
"M",0.565,0.425,NA,0.7145,0.3055,NA,0.18
NA,0.56,0.425,NA,NA,0.361,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
"F",NA,NA,0.18,0.9995,0.405,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.125,NA,0.222,NA,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,NA,0.4665,0.2025,0.1015,NA
"M",NA,0.35,0.105,0.401,NA,0.083,0.135
NA,0.415,0.325,0.115,NA,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,NA,NA,0.1625,0.185
"M",NA,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,NA,0.1305,0.0735,NA
"M",0.27,0.195,NA,0.106,0.0465,NA,0.036
NA,0.445,NA,0.11,0.4415,0.1805,0.1035,NA
NA,0.745,NA,NA,NA,NA,NA,NA
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,NA,0.075,NA,0.0545,0.0115,0.035
NA,NA,0.44,0.135,0.879,NA,0.2095,0.265
NA,NA,NA,NA,NA,0.473,0.1965,NA
NA,0.61,NA,NA,1.2715,NA,NA,NA
NA,0.62,0.495,NA,1.806,NA,NA,NA
NA,0.56,0.42,0.195,0.8085,NA,NA,0.285
NA,0.64,0.51,NA,NA,NA,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.1995,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
"F",NA,0.47,NA,NA,0.377,0.184,0.29
"M",0.375,NA,NA,0.3245,0.1395,0.0565,0.095
NA,NA,0.45,NA,NA,NA,NA,NA
"I",0.38,0.28,0.085,0.2735,NA,NA,0.085
"F",NA,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,NA
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,NA,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,NA,0.01
"I",0.215,0.15,NA,NA,0.0115,0.005,0.01
"M",0.595,NA,0.125,0.799,0.3245,0.2,NA
"F",0.645,0.5,0.17,1.1845,NA,NA,NA
"M",0.575,NA,NA,NA,0.342,0.197,NA
"F",NA,0.45,NA,NA,NA,0.187,NA
"F",0.58,0.45,NA,1.071,NA,NA,0.395
NA,NA,NA,0.2,0.975,NA,0.2035,NA
NA,NA,NA,0.25,1.283,NA,NA,0.445
"F",NA,0.42,NA,1.0595,NA,0.165,NA
NA,0.535,NA,NA,NA,NA,0.1985,NA
"M",0.55,NA,0.16,0.9295,NA,NA,NA
"M",NA,NA,NA,0.8085,0.2345,NA,NA
"I",0.32,0.235,NA,0.1485,0.064,0.031,0.045
"M",NA,0.34,0.12,NA,NA,NA,0.13
"F",NA,NA,0.125,NA,0.295,0.1715,NA
NA,NA,0.385,NA,0.6335,0.2,0.1225,0.26
"M",NA,0.37,0.135,0.547,0.222,0.1325,NA
"F",0.49,0.37,0.14,0.585,NA,0.115,0.195
NA,NA,0.47,0.165,NA,NA,0.1985,NA
NA,NA,NA,NA,1.4935,NA,NA,NA
"F",NA,NA,0.165,1.0405,NA,NA,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,NA,0.02
"I",NA,NA,0.11,0.3675,0.1355,0.0935,NA
NA,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
NA,NA,0.305,0.105,0.3625,NA,NA,0.125
"I",0.27,0.19,0.08,NA,0.0265,0.0195,0.03
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.406,0.4265,0.2285,NA
NA,0.57,NA,0.16,NA,NA,NA,NA
NA,0.615,NA,NA,1.36,NA,0.2375,NA
"M",0.42,0.345,NA,NA,NA,NA,0.13
"I",0.275,NA,NA,0.1365,0.0565,NA,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
NA,0.42,NA,NA,NA,0.175,NA,0.135
NA,NA,NA,0.215,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"M",NA,NA,0.195,1.142,NA,NA,NA
NA,NA,NA,NA,NA,0.5065,NA,NA
NA,0.63,NA,NA,1.539,NA,NA,NA
NA,NA,0.325,0.12,0.445,0.165,0.0995,NA
NA,NA,0.35,0.14,0.5725,NA,0.1325,NA
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,NA,NA,0.764,0.276,NA,0.25
NA,NA,0.39,NA,0.853,NA,NA,NA
NA,0.485,0.375,NA,0.5885,0.2385,0.1155,0.19
NA,NA,NA,NA,0.7875,0.3395,0.2005,0.2
NA,0.58,NA,NA,1.035,0.401,0.1865,NA
NA,0.625,NA,NA,NA,0.4505,0.2445,NA
"F",0.555,0.455,0.18,0.958,0.296,0.195,NA
"F",0.55,NA,NA,NA,NA,0.15,NA
NA,0.59,NA,NA,0.857,0.356,NA,0.28
NA,NA,NA,0.11,NA,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,NA,NA,0.019,0.03
NA,NA,NA,NA,0.692,NA,NA,NA
"M",0.37,NA,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,NA,NA,0.2735,NA,NA
"F",0.505,NA,0.165,NA,0.2675,0.155,0.25
NA,NA,NA,NA,0.903,NA,NA,0.295
NA,NA,NA,0.17,NA,NA,0.229,0.35
NA,0.57,NA,NA,0.903,0.3305,NA,0.295
NA,NA,NA,NA,NA,0.4125,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.171,NA,NA,0.4
NA,0.46,NA,0.11,NA,0.225,0.0745,0.11
"F",0.46,0.36,0.115,NA,NA,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,NA
"F",0.435,0.32,0.12,0.3785,0.152,NA,NA
NA,NA,NA,0.135,NA,NA,0.07,0.185
NA,NA,0.36,0.13,0.5265,0.2105,NA,0.165
NA,NA,0.28,NA,0.2275,0.0935,NA,0.085
"M",0.46,NA,0.14,0.5105,NA,0.1045,NA
"F",NA,0.325,0.11,0.3105,0.12,NA,0.105
NA,0.47,0.365,0.12,0.543,0.2295,0.1495,NA
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.6,0.485,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.1,0.4125,0.2205,0.38
NA,0.645,0.5,NA,NA,0.639,NA,NA
NA,NA,0.495,0.18,NA,NA,NA,NA
"M",NA,0.395,NA,NA,NA,0.1385,0.24
NA,NA,0.38,NA,NA,0.2505,NA,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,NA
"M",0.43,NA,NA,0.406,0.166,NA,0.135
NA,NA,NA,0.16,1.1005,NA,0.2525,NA
"M",0.55,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,0.955,0.3625,0.176,0.27
"F",0.58,NA,0.16,0.9215,0.312,NA,0.3
NA,NA,NA,NA,NA,NA,NA,0.32
"I",0.59,NA,NA,NA,NA,0.2185,0.345
NA,0.72,NA,NA,2.226,NA,NA,NA
"F",NA,NA,NA,1.2125,0.5735,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.545,NA,0.175,NA,0.3465,0.189,NA
NA,NA,0.45,NA,NA,0.3725,0.2175,0.255
NA,0.6,NA,0.18,NA,0.511,0.2675,0.32
NA,0.52,NA,NA,0.8705,0.3735,0.219,NA
NA,0.635,0.51,0.21,NA,NA,NA,NA
"F",NA,NA,0.15,1.406,0.519,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.685
NA,NA,NA,NA,1.259,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.355
NA,NA,NA,NA,1.1805,NA,NA,NA
"M",0.51,NA,NA,0.7175,NA,NA,NA
"M",NA,NA,0.135,NA,0.3305,0.216,NA
"M",NA,NA,NA,0.487,0.226,0.0965,NA
NA,0.485,0.415,0.14,0.5705,NA,NA,0.185
NA,0.495,NA,NA,0.6905,0.3125,NA,NA
"I",0.435,NA,0.12,NA,0.221,NA,NA
"I",0.405,0.315,0.105,NA,0.1605,0.0785,NA
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
NA,NA,NA,NA,NA,NA,NA,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,NA
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
NA,NA,0.475,NA,0.974,0.4305,NA,NA
"I",0.325,0.27,0.1,0.185,0.08,NA,0.065
NA,0.475,0.375,NA,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,NA,NA,NA,NA
"I",0.34,0.26,0.09,NA,0.076,0.0525,0.055
NA,0.525,0.425,NA,NA,0.3335,NA,NA
NA,0.52,0.415,0.145,NA,0.3325,0.1725,0.285
"F",NA,NA,NA,NA,NA,0.181,0.25
"M",NA,NA,0.12,0.578,NA,NA,NA
"I",NA,NA,NA,0.385,0.167,0.08,0.125
"I",NA,NA,0.125,0.585,NA,NA,NA
"F",NA,0.405,0.13,0.6375,NA,0.1445,0.21
NA,NA,0.425,0.15,0.813,0.385,0.2015,0.23
NA,0.46,NA,NA,NA,NA,0.119,0.195
"F",NA,0.455,NA,NA,NA,NA,0.265
NA,NA,NA,0.135,1.008,NA,NA,NA
NA,NA,0.415,0.135,0.775,0.302,NA,NA
NA,NA,NA,NA,1.1445,NA,0.218,NA
"F",0.465,0.375,0.135,0.6,0.2225,0.129,NA
"M",0.455,0.355,0.13,0.515,NA,0.1275,0.175
"M",0.47,NA,0.13,0.5795,0.2145,0.164,NA
"F",0.435,0.35,0.11,NA,0.143,NA,NA
NA,NA,0.265,0.11,0.2965,0.1365,NA,0.085
"I",NA,NA,0.07,0.137,0.0545,0.0315,0.04
NA,NA,NA,0.145,NA,0.4035,NA,NA
"F",NA,NA,0.135,0.925,NA,0.165,NA
NA,0.575,NA,NA,NA,0.293,NA,NA
NA,NA,0.435,NA,NA,0.3415,0.177,NA
NA,NA,0.42,NA,NA,0.2505,0.154,0.29
NA,0.505,0.385,0.135,0.6185,0.251,NA,NA
NA,NA,0.395,0.145,NA,NA,NA,NA
"I",0.4,0.31,NA,NA,NA,0.0635,0.095
"M",0.49,0.395,NA,0.5545,NA,0.0925,0.215
"M",NA,NA,NA,NA,0.3275,NA,NA
"I",0.395,0.325,0.105,0.306,NA,0.0735,NA
"F",NA,NA,0.19,NA,NA,NA,NA
NA,0.415,0.305,0.105,NA,0.12,0.082,NA
NA,0.43,0.345,0.115,NA,0.0925,0.055,0.12
"M",NA,0.395,NA,0.592,NA,0.1645,0.2
NA,0.525,NA,NA,0.7995,0.3345,NA,0.24
"I",0.48,0.39,NA,0.5825,NA,0.121,0.255
NA,NA,0.345,0.115,0.3435,0.1515,0.0795,0.115
NA,NA,NA,NA,0.906,0.327,NA,0.335
"F",0.515,0.42,0.135,NA,0.2815,0.127,0.215
NA,NA,NA,NA,NA,NA,NA,0.445
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.36
NA,NA,0.48,NA,NA,0.3885,0.215,NA
NA,0.56,0.455,NA,NA,0.4015,NA,NA
NA,NA,NA,NA,NA,0.6275,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"F",0.59,NA,0.17,0.9,0.355,NA,NA
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",NA,0.185,NA,NA,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
NA,NA,NA,0.17,NA,0.472,NA,0.4
NA,NA,NA,NA,NA,NA,0.3365,0.565
NA,0.56,NA,NA,0.8025,NA,NA,0.263
NA,NA,0.4,NA,0.764,0.3035,NA,0.2175
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.45,0.36,0.105,NA,0.2035,0.0935,0.149
"F",NA,NA,NA,0.631,0.2765,NA,0.216
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.548,0.233,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.31
NA,NA,NA,NA,NA,0.3805,NA,NA
NA,0.575,NA,NA,NA,0.4515,NA,NA
NA,NA,NA,0.125,1.027,0.391,NA,NA
NA,NA,NA,0.21,1.3445,0.535,0.2205,NA
NA,NA,NA,NA,NA,0.601,0.2565,NA
"F",0.545,NA,0.175,NA,0.2985,NA,NA
NA,0.55,NA,NA,NA,0.343,0.159,0.25
NA,NA,NA,NA,NA,0.5005,0.291,NA
NA,NA,0.475,NA,NA,0.4635,0.1905,NA
"F",0.6,NA,NA,NA,NA,NA,0.29
NA,NA,0.505,NA,NA,NA,NA,0.315
NA,NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,NA,NA,NA,0.296,NA
NA,NA,NA,NA,1.969,NA,NA,NA
NA,NA,0.44,NA,0.9445,NA,NA,NA
"I",0.42,0.325,NA,0.354,0.1625,0.064,0.105
"M",0.18,0.125,NA,0.023,0.0085,0.0055,0.01
NA,0.405,0.325,0.11,0.3575,0.145,0.0725,NA
NA,NA,NA,NA,0.5965,0.253,0.126,0.185
"I",NA,0.335,NA,0.383,0.1555,0.0675,0.135
"M",0.34,NA,0.09,NA,0.0725,0.043,0.07
"F",NA,0.34,0.11,0.382,NA,0.0955,0.109
NA,0.535,NA,NA,0.6315,NA,NA,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,NA,0.106
"F",0.36,0.265,0.09,NA,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,NA,0.009,NA,0.0075
"I",0.525,NA,0.15,0.7365,NA,0.161,0.215
"F",NA,0.39,0.135,NA,NA,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,NA
"F",0.45,0.345,0.115,0.496,NA,NA,0.14
"F",0.485,NA,0.14,0.6195,NA,0.1445,NA
"I",NA,0.35,NA,0.567,NA,0.1465,NA
"I",0.515,0.375,NA,0.6505,0.2495,0.141,0.2215
NA,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",NA,NA,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,NA,0.045,NA
"M",NA,0.25,0.09,0.197,0.085,0.041,NA
"I",0.3,0.22,0.09,NA,0.057,0.0335,0.043
"I",0.625,NA,NA,1.2395,NA,NA,NA
NA,NA,NA,NA,NA,0.4435,NA,NA
"I",NA,NA,0.155,NA,NA,NA,NA
NA,0.635,NA,NA,NA,0.5805,NA,NA
NA,NA,NA,NA,NA,NA,0.161,0.19
NA,NA,NA,0.17,NA,0.35,NA,NA
"I",0.445,0.33,0.1,0.437,0.163,NA,0.17
NA,0.585,NA,NA,NA,0.3,NA,NA
"I",0.44,NA,NA,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",NA,0.455,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.25,NA,NA,NA
NA,0.58,NA,NA,NA,0.3515,NA,NA
NA,0.625,NA,NA,NA,NA,0.297,NA
NA,0.62,NA,NA,NA,0.4805,NA,0.33
"F",0.64,NA,0.15,NA,NA,NA,NA
"F",0.505,0.375,0.115,0.5895,0.2635,NA,0.167
"I",0.5,0.395,NA,NA,0.2165,NA,0.1785
"M",NA,NA,0.095,0.15,NA,0.034,0.048
"F",NA,0.38,0.145,NA,NA,NA,0.17
"I",0.42,NA,0.11,0.28,0.094,NA,0.0955
"M",NA,0.315,NA,0.287,NA,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,NA,0.13
"M",0.31,0.235,NA,0.12,0.0415,NA,0.04
NA,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,NA,0.12,NA,0.192,NA,0.16
"M",NA,NA,0.085,NA,NA,NA,0.06
NA,0.52,0.415,NA,NA,NA,0.142,NA
"F",0.475,0.365,0.13,0.4805,0.1905,NA,0.1475
"F",0.41,0.315,NA,0.321,0.1255,0.0655,NA
"M",0.26,NA,0.065,0.096,0.044,0.027,0.03
"I",NA,NA,0.17,0.9315,NA,0.2145,NA
"I",NA,NA,0.155,NA,NA,0.168,NA
NA,0.26,0.19,0.075,0.0945,0.0445,NA,0.03
NA,0.53,0.385,NA,NA,NA,0.151,NA
"M",0.34,0.255,NA,NA,0.081,0.034,0.07
"I",0.52,0.38,0.14,NA,0.1775,NA,NA
NA,NA,NA,NA,1.312,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.232,0.38
NA,NA,NA,NA,1.523,NA,NA,0.555
NA,NA,NA,0.18,NA,NA,NA,NA
"F",0.465,0.38,0.135,NA,0.208,0.1095,0.22
NA,NA,0.4,NA,NA,0.2515,0.156,NA
"I",0.335,NA,0.095,NA,0.062,NA,0.055
"F",0.515,0.4,NA,0.796,0.258,0.1755,NA
"F",0.345,NA,0.1,0.197,0.071,0.051,NA
NA,NA,NA,0.125,NA,0.2025,0.135,0.145
NA,0.54,0.415,0.17,NA,NA,0.208,NA
NA,NA,NA,0.125,0.4625,0.186,NA,NA
