"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.65,NA,NA,NA,0.5495,NA,NA
NA,0.65,0.51,NA,NA,0.483,0.278,NA
NA,NA,0.51,0.185,NA,NA,NA,0.3985
"F",NA,NA,0.18,NA,NA,NA,NA
"F",NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.348
NA,0.66,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.665,0.5,NA,1.2475,NA,0.2955,NA
NA,NA,0.515,NA,NA,NA,0.2675,0.436
NA,0.665,NA,NA,NA,0.6715,NA,NA
NA,0.67,0.53,NA,NA,NA,NA,NA
"M",0.675,NA,0.15,1.312,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,0.6645,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.538
NA,NA,NA,NA,NA,0.6565,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,1.6705,0.732,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.366,NA
NA,NA,NA,0.215,NA,0.801,NA,0.646
"I",0.135,NA,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,NA,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,NA,0.03
"I",0.28,0.2,0.065,0.0895,NA,0.0185,0.03
"I",0.285,NA,NA,0.0935,NA,0.023,0.03
"I",0.29,0.21,NA,0.1115,0.048,0.0205,0.03
NA,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",NA,0.25,0.07,0.1745,0.0875,NA,0.04
"I",0.335,NA,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,NA,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,NA,0.0715,NA,0.046
"I",0.355,0.27,0.105,0.271,0.1425,NA,0.0735
"I",0.36,0.27,0.085,NA,NA,0.038,0.062
NA,NA,NA,0.085,NA,0.0905,NA,0.053
NA,NA,NA,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,NA,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,NA,0.316,0.1385,0.0795,NA
NA,0.425,0.315,0.095,0.3675,NA,0.0675,0.0985
"I",NA,0.32,0.11,0.3675,0.1675,NA,0.105
"I",NA,0.325,0.12,0.346,0.159,0.084,0.095
"M",NA,NA,0.105,NA,NA,NA,0.129
"I",0.46,NA,NA,0.4675,NA,NA,NA
NA,0.47,NA,0.135,NA,NA,0.1525,0.145
"I",NA,NA,NA,NA,0.167,0.0865,NA
"I",0.475,0.365,0.12,0.5185,0.268,NA,0.1365
NA,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
NA,0.505,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.115,0.4825,0.21,0.1035,0.1535
NA,NA,0.455,NA,NA,0.2875,NA,NA
NA,0.515,0.4,0.14,0.6335,NA,NA,0.168
"M",NA,0.41,0.13,NA,NA,0.1495,0.1765
"F",0.53,NA,0.15,NA,NA,NA,NA
"F",0.53,NA,NA,NA,0.2635,NA,0.185
NA,0.545,0.44,NA,NA,NA,0.1905,NA
"F",NA,NA,NA,0.9205,NA,NA,NA
NA,0.56,0.41,0.16,0.8215,NA,NA,NA
"M",NA,NA,0.145,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.46,NA,1.063,NA,NA,NA
NA,NA,0.465,0.165,NA,NA,NA,NA
"F",0.6,0.45,NA,0.837,0.37,0.177,NA
NA,NA,NA,NA,NA,NA,0.2085,NA
NA,0.61,NA,NA,NA,NA,0.228,NA
"F",NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5655,NA,NA,0.386
"I",0.255,NA,0.06,0.086,0.04,NA,0.025
"I",0.27,0.195,0.065,0.1065,NA,0.0225,NA
"I",0.28,0.215,0.08,0.132,NA,0.022,NA
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",NA,0.255,0.085,0.1745,NA,0.033,NA
"I",0.325,0.24,NA,NA,0.0565,0.0305,0.054
NA,0.385,0.28,NA,0.2755,0.1305,0.061,0.0725
NA,NA,NA,0.1,0.293,0.14,0.062,0.082
NA,NA,NA,0.16,NA,0.173,0.0705,0.105
NA,NA,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,NA,NA
"I",0.42,NA,NA,0.355,0.1895,0.065,0.087
"I",NA,NA,NA,0.379,NA,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
NA,0.45,NA,0.13,NA,0.2075,0.1045,0.135
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.46,NA,0.12,0.4935,NA,0.1175,NA
"M",0.46,0.345,NA,NA,0.235,0.0885,NA
NA,0.465,0.36,0.11,0.4955,NA,0.085,0.121
NA,0.465,0.355,0.09,0.4325,0.2005,NA,0.1275
"F",NA,NA,0.14,0.689,0.3165,0.1315,NA
NA,0.48,NA,0.135,NA,NA,0.0995,0.158
NA,0.485,NA,0.135,0.617,0.25,NA,NA
"I",0.49,0.37,0.11,0.538,NA,NA,0.139
"M",0.5,0.39,0.135,0.7815,NA,0.1575,0.2385
"F",0.5,0.38,NA,0.6355,NA,0.143,NA
"M",NA,NA,0.13,0.6435,0.3135,0.149,0.1515
NA,0.525,0.385,NA,NA,NA,0.1005,0.1455
"M",NA,NA,0.125,NA,0.355,0.1895,0.1795
NA,NA,0.42,0.13,0.699,NA,0.1565,0.2035
"F",NA,0.385,NA,0.7655,0.3265,NA,0.2365
"F",NA,0.42,NA,0.7505,0.368,0.1675,0.1845
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.41,NA,NA,NA,0.2115,0.213
NA,0.55,NA,NA,0.668,0.2925,0.137,NA
"F",NA,NA,NA,NA,0.393,NA,0.238
"M",NA,NA,0.12,0.8685,NA,0.1475,NA
"F",0.58,NA,0.15,0.839,NA,NA,0.192
NA,NA,NA,0.15,NA,NA,0.2115,0.356
NA,0.595,NA,0.15,0.919,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.3375
"F",0.61,0.43,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5575,NA,0.372
NA,0.62,NA,0.16,1.056,NA,NA,0.2725
"M",NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"F",NA,NA,0.21,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.813,0.387,NA
NA,NA,NA,0.195,1.2525,NA,NA,0.462
NA,NA,NA,NA,NA,NA,0.3725,NA
NA,NA,NA,NA,NA,NA,0.2815,0.28
NA,0.72,NA,NA,NA,NA,NA,0.479
NA,NA,NA,0.215,NA,NA,NA,NA
"F",NA,0.555,NA,1.6895,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6585
"F",NA,NA,0.115,0.66,0.3045,0.1555,NA
NA,0.53,NA,0.13,0.7455,0.2995,0.1355,0.245
NA,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,NA,0.09,0.2825,NA,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,NA,0.0685,NA
"M",NA,NA,0.145,0.651,0.273,0.132,0.22
NA,NA,0.33,0.08,0.361,0.134,NA,0.125
"M",NA,0.35,0.1,0.4775,0.1885,NA,0.175
"F",NA,0.31,0.115,0.3465,NA,NA,NA
"I",0.37,NA,0.1,0.25,NA,0.0505,NA
NA,NA,0.38,0.155,0.66,0.2655,NA,NA
NA,0.41,0.31,0.11,0.315,NA,0.082,NA
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,NA,0.5395,0.2175,0.128,NA
"M",0.585,0.48,NA,NA,0.434,NA,0.285
NA,NA,0.455,NA,1.041,0.416,NA,NA
NA,NA,NA,NA,1.6885,NA,NA,NA
NA,NA,NA,NA,NA,0.7535,NA,NA
"M",NA,NA,NA,1.2105,0.5185,NA,NA
"I",0.325,0.25,0.055,0.166,NA,0.051,0.045
NA,NA,0.355,0.08,0.452,0.2165,0.0995,0.125
NA,NA,NA,NA,NA,0.3265,NA,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,NA,NA
NA,0.48,NA,0.12,0.608,NA,0.1405,NA
NA,NA,0.37,NA,0.433,0.201,NA,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,NA,NA
NA,0.475,0.36,0.11,NA,0.177,NA,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,NA
"F",NA,0.21,NA,0.275,0.113,0.0675,0.035
"M",0.385,0.295,NA,0.335,0.147,0.094,0.09
NA,NA,0.375,0.115,NA,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,NA,NA
"I",NA,0.31,0.1,0.127,0.106,0.071,0.085
"M",NA,NA,0.175,1.1505,0.4375,0.2265,0.4
"M",NA,0.47,0.15,NA,NA,NA,0.245
"M",NA,NA,NA,NA,NA,0.185,0.295
"M",0.32,NA,0.08,0.18,0.08,0.0385,0.055
NA,0.52,0.41,0.125,0.6985,0.2945,0.1625,NA
"M",0.44,0.35,NA,NA,0.2,0.0885,NA
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,NA,0.7145,0.3055,0.166,NA
NA,0.56,NA,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,NA,NA,NA,0.2455,0.31
NA,NA,NA,NA,0.9995,0.405,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
"F",0.45,0.36,0.125,NA,NA,0.105,0.16
"I",0.32,0.24,0.075,NA,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",NA,0.37,0.105,NA,NA,0.1015,0.155
"M",0.455,0.35,0.105,NA,0.1575,0.083,NA
NA,0.415,0.325,0.115,NA,0.1405,0.0765,0.11
"M",NA,0.35,0.12,0.5205,0.2015,0.1625,NA
NA,NA,NA,NA,0.4935,0.186,NA,0.17
"M",0.415,0.31,0.09,0.3245,NA,NA,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,NA,NA
NA,0.745,NA,NA,NA,NA,NA,NA
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",NA,0.2,0.075,0.1225,0.0545,0.0115,0.035
NA,NA,NA,NA,NA,NA,NA,0.265
"M",NA,NA,NA,1.2275,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.49
NA,NA,0.495,NA,NA,NA,NA,NA
"M",NA,NA,0.195,NA,0.3025,NA,NA
NA,0.64,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.57
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,0.785,NA,NA
"F",0.55,NA,0.15,0.897,0.377,NA,0.29
"M",0.375,0.305,NA,NA,0.1395,0.0565,0.095
"F",0.61,NA,0.16,1.136,NA,NA,NA
"I",0.38,NA,0.085,NA,NA,0.061,0.085
"F",0.37,0.275,0.085,NA,0.104,0.0535,0.07
"M",NA,0.235,0.085,0.1545,0.066,0.0345,0.045
NA,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
NA,0.285,NA,0.075,0.1185,NA,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,NA,0.03,0.0385,0.0115,0.005,0.01
"M",NA,0.465,NA,NA,0.3245,NA,0.23
"F",0.645,NA,0.17,NA,0.4805,0.274,0.355
"M",NA,0.45,NA,0.925,NA,0.197,0.35
NA,0.57,NA,0.17,1.098,0.414,0.187,0.405
NA,NA,0.45,0.235,1.071,NA,NA,NA
NA,0.595,0.48,0.2,NA,NA,NA,0.34
"F",NA,NA,0.25,NA,0.462,NA,NA
"F",NA,0.42,0.165,1.0595,NA,0.165,0.445
NA,0.535,0.42,NA,NA,NA,0.1985,NA
NA,NA,NA,NA,NA,0.317,0.1735,NA
"M",NA,NA,NA,0.8085,NA,NA,0.35
"I",NA,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,NA,0.12,0.4475,0.193,NA,0.13
NA,0.52,0.4,0.125,0.6865,0.295,NA,0.185
"M",NA,NA,NA,0.6335,0.2,0.1225,0.26
NA,NA,0.37,0.135,0.547,0.222,NA,NA
"F",0.49,0.37,0.14,NA,0.243,NA,NA
NA,0.58,0.47,NA,NA,NA,NA,0.315
NA,NA,NA,NA,1.4935,NA,NA,NA
NA,NA,0.485,NA,1.0405,0.419,NA,0.3
NA,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
NA,0.43,0.325,0.11,NA,NA,0.0935,0.12
"I",0.26,NA,NA,0.099,NA,0.0255,0.045
NA,0.37,0.28,0.09,0.233,0.0905,NA,0.07
"I",NA,NA,0.105,0.3625,0.1565,0.0705,NA
"I",0.27,NA,0.08,0.081,0.0265,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.585
NA,NA,NA,NA,1.4005,0.5195,0.36,0.44
NA,NA,0.49,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.3445,0.2185,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.42,NA,0.105,0.43,0.175,0.096,NA
"I",0.275,0.22,0.08,NA,0.0565,0.0285,0.042
"F",0.29,0.225,NA,0.14,0.0515,0.0235,0.04
NA,0.42,0.34,0.115,NA,0.175,0.093,NA
NA,NA,0.525,0.215,1.5765,NA,NA,NA
"F",0.55,NA,NA,NA,NA,0.205,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.565,NA,NA,NA,NA,NA,0.35
"F",NA,0.495,NA,NA,NA,NA,0.52
NA,0.63,NA,NA,NA,0.5635,NA,NA
"F",NA,0.325,0.12,0.445,NA,NA,0.155
"F",0.455,NA,NA,0.5725,0.1965,NA,0.175
NA,NA,0.26,0.08,0.19,0.0765,NA,0.065
"F",NA,0.415,NA,0.764,NA,0.196,NA
NA,NA,0.39,0.15,NA,0.3285,NA,NA
"F",NA,0.375,NA,NA,0.2385,NA,NA
"F",NA,0.46,NA,NA,NA,NA,0.2
NA,NA,NA,NA,NA,0.401,0.1865,NA
"F",NA,NA,0.195,NA,0.4505,NA,NA
"F",0.555,0.455,NA,0.958,0.296,NA,0.39
"F",NA,0.425,NA,0.797,NA,NA,NA
NA,NA,0.475,0.155,NA,0.356,0.174,0.28
"I",0.355,NA,0.11,0.2235,NA,0.0525,NA
"I",NA,NA,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,NA,0.692,0.267,NA,NA
NA,0.37,0.28,0.095,0.2225,NA,0.051,NA
"M",0.555,0.43,NA,NA,0.2735,NA,NA
NA,NA,0.4,NA,0.729,0.2675,NA,NA
"F",NA,0.445,NA,0.903,0.3575,NA,0.295
NA,NA,NA,NA,1.0965,0.419,NA,NA
NA,NA,0.45,0.165,NA,NA,NA,0.295
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.106,0.422,NA,NA
"M",NA,0.465,NA,1.171,0.3905,NA,NA
NA,0.46,NA,0.11,0.444,NA,0.0745,0.11
"F",0.46,0.36,NA,0.4755,NA,0.105,0.16
NA,0.415,0.315,0.125,0.388,0.068,0.09,NA
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",NA,NA,0.135,NA,0.1735,0.07,0.185
NA,NA,0.36,NA,NA,NA,NA,NA
"I",0.355,0.28,NA,0.2275,NA,0.0455,0.085
"M",0.46,0.375,NA,0.5105,0.192,0.1045,NA
"F",0.38,0.325,0.11,0.3105,NA,0.074,NA
"F",NA,0.365,NA,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,NA,0.2225,0.083,0.053,0.075
"F",0.585,NA,NA,0.998,NA,NA,0.315
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.6,NA,NA,NA,NA,0.2815,NA
"F",NA,0.46,0.17,NA,0.4125,0.2205,NA
NA,0.645,NA,NA,NA,NA,NA,0.36
NA,NA,NA,NA,NA,0.8005,NA,NA
"M",NA,NA,NA,0.6185,NA,NA,NA
NA,NA,NA,0.135,0.5825,0.2505,NA,0.175
NA,0.495,0.415,NA,NA,NA,NA,NA
NA,0.43,NA,0.115,0.406,0.166,0.0935,0.135
NA,0.59,NA,NA,NA,NA,0.2525,NA
NA,NA,NA,NA,0.869,0.3155,NA,NA
NA,NA,0.43,0.16,NA,NA,0.176,NA
"F",0.58,0.455,0.16,NA,0.312,0.196,0.3
"F",NA,NA,NA,NA,0.581,NA,0.32
NA,NA,0.45,NA,NA,0.2745,0.2185,NA
NA,NA,NA,NA,2.226,NA,NA,NA
NA,0.635,NA,NA,NA,NA,0.261,0.36
"F",NA,NA,NA,NA,0.391,NA,0.42
NA,0.545,0.445,NA,NA,NA,NA,0.295
"M",0.57,0.45,NA,NA,0.3725,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
"F",0.52,NA,NA,0.8705,0.3735,0.219,NA
NA,NA,NA,0.21,NA,NA,NA,NA
"F",NA,0.52,NA,1.406,NA,NA,0.37
NA,NA,NA,0.2,NA,NA,NA,NA
"M",NA,0.525,NA,NA,NA,0.2215,0.445
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.425
"M",NA,NA,NA,NA,0.3725,0.158,0.17
NA,0.525,0.405,NA,NA,0.3305,0.216,0.195
NA,NA,0.375,NA,NA,0.226,0.0965,0.155
"I",NA,NA,NA,NA,NA,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,NA,0.175
"I",NA,0.345,NA,0.4475,NA,NA,0.125
"I",NA,0.315,0.105,0.347,0.1605,0.0785,0.1
NA,0.42,NA,0.1,NA,0.1635,NA,0.1
"F",NA,0.395,NA,0.7145,0.3235,NA,NA
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,NA,0.09,0.18,0.068,NA,0.06
"F",0.58,NA,0.155,0.974,NA,0.23,0.285
"I",NA,0.27,0.1,0.185,NA,0.0435,0.065
"M",0.475,NA,0.12,0.563,0.2525,NA,0.185
"F",0.38,NA,0.09,0.3215,0.1545,0.075,0.095
NA,NA,0.26,0.09,0.179,NA,0.0525,0.055
"M",0.525,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.1725,NA
"F",NA,0.45,NA,NA,0.322,NA,NA
NA,NA,NA,0.12,NA,NA,NA,0.17
NA,0.415,NA,0.1,0.385,0.167,NA,0.125
"I",NA,0.385,NA,NA,0.2755,NA,0.165
NA,NA,0.405,NA,NA,0.277,NA,NA
"F",0.52,NA,0.15,0.813,0.385,NA,0.23
NA,0.46,NA,0.13,0.5735,NA,NA,0.195
"F",NA,0.455,0.12,0.94,0.399,0.257,NA
NA,NA,NA,NA,1.008,NA,NA,NA
"F",NA,0.415,0.135,0.775,0.302,0.179,0.26
NA,0.65,NA,0.165,NA,0.485,NA,NA
NA,NA,0.375,0.135,0.6,0.2225,NA,0.23
NA,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",NA,0.375,NA,0.5795,NA,0.164,0.195
NA,0.435,0.35,0.11,0.384,NA,0.1005,0.125
"M",0.35,0.265,0.11,NA,0.1365,0.063,NA
"I",NA,0.24,0.07,0.137,0.0545,0.0315,NA
NA,0.595,0.47,NA,NA,NA,NA,NA
NA,0.58,NA,0.135,NA,0.391,0.165,NA
NA,0.575,NA,NA,NA,NA,0.1625,NA
NA,0.535,NA,NA,NA,NA,NA,0.25
NA,0.515,NA,0.14,NA,NA,NA,0.29
"F",NA,NA,0.135,0.6185,0.251,NA,0.2
"F",0.505,0.395,0.145,0.6515,NA,0.153,0.205
"I",0.4,0.31,NA,0.2875,NA,0.0635,NA
NA,0.49,NA,NA,NA,NA,NA,0.215
"M",0.53,NA,0.135,NA,0.3275,NA,NA
"I",NA,NA,0.105,0.306,0.111,NA,0.095
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.305,0.105,NA,0.12,NA,0.1
NA,0.43,0.345,NA,NA,NA,0.055,NA
"M",0.475,0.395,NA,NA,0.2465,NA,0.2
"F",0.525,NA,NA,NA,0.3345,0.209,NA
NA,NA,0.39,0.145,NA,0.2315,0.121,NA
"I",0.42,NA,0.115,0.3435,0.1515,NA,0.115
"M",NA,NA,0.155,NA,0.327,0.1485,NA
"F",0.515,0.42,NA,0.6295,0.2815,0.127,NA
NA,NA,NA,NA,1.5515,0.566,NA,NA
NA,NA,0.63,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.425,NA,NA
"F",NA,NA,NA,0.957,NA,NA,NA
NA,NA,0.455,NA,0.86,NA,0.1695,0.245
NA,NA,NA,0.195,1.62,NA,NA,NA
NA,0.64,0.52,NA,NA,NA,NA,NA
"F",0.59,NA,NA,NA,NA,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,NA,0.028,0.018,0.025
"I",NA,0.125,0.055,0.0235,0.009,0.0055,0.008
NA,NA,NA,NA,NA,NA,0.2455,NA
NA,NA,NA,0.195,1.7265,NA,NA,NA
"F",NA,NA,0.125,0.8025,0.313,0.1715,NA
NA,0.505,0.4,NA,NA,NA,0.189,NA
"M",NA,0.43,NA,NA,NA,NA,0.2515
"F",0.45,0.36,NA,NA,0.2035,NA,0.149
NA,NA,NA,NA,0.631,NA,0.111,0.216
"M",0.59,NA,NA,NA,NA,0.184,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7265,0.637,NA,NA
NA,NA,NA,NA,NA,0.4825,NA,NA
NA,0.555,NA,NA,NA,NA,NA,0.28
NA,NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.391,NA,NA
NA,NA,NA,NA,NA,NA,0.2205,0.515
NA,NA,NA,NA,1.449,NA,NA,NA
"F",NA,0.44,NA,NA,0.2985,NA,0.265
NA,0.55,NA,NA,0.7895,NA,NA,0.25
NA,0.66,NA,NA,1.3665,NA,NA,NA
NA,NA,0.475,0.195,NA,NA,NA,0.305
NA,NA,NA,0.2,NA,NA,NA,NA
"F",0.63,NA,NA,NA,NA,0.216,NA
NA,0.695,NA,0.23,NA,0.8665,NA,NA
NA,NA,NA,NA,NA,NA,0.296,NA
NA,NA,0.595,NA,1.969,NA,0.423,NA
NA,0.56,NA,NA,0.9445,0.3545,0.2175,NA
"I",0.42,0.325,0.115,NA,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,NA,0.01
NA,0.405,NA,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,NA,NA,0.185
NA,0.435,0.335,0.11,0.383,NA,NA,NA
"M",0.34,NA,0.09,0.2065,0.0725,0.043,NA
"F",0.43,0.34,0.11,0.382,NA,0.0955,0.109
NA,NA,0.41,NA,0.6315,NA,0.1415,0.1815
"I",0.415,0.325,NA,NA,NA,0.051,0.106
NA,0.36,0.265,0.09,0.2165,0.096,0.037,NA
"M",0.175,0.135,0.04,NA,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
NA,NA,0.43,0.15,0.7365,0.3225,0.161,0.215
NA,0.525,0.39,0.135,0.6005,0.2265,0.131,NA
"F",0.44,0.345,0.105,0.4285,NA,NA,0.132
NA,0.45,0.345,0.115,0.496,0.1905,0.117,NA
"F",NA,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",NA,0.375,0.14,0.6505,NA,NA,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,NA,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,NA,0.09,0.241,0.11,0.045,0.069
"M",NA,0.25,0.09,0.197,NA,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
NA,NA,NA,0.16,NA,0.55,NA,0.38
"I",0.61,0.475,NA,NA,0.4435,0.241,NA
NA,NA,NA,0.155,0.972,0.404,0.1845,0.35
NA,0.635,NA,0.19,1.3315,0.5805,0.252,NA
"I",NA,NA,0.155,NA,0.3795,0.161,0.19
"F",NA,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,NA,0.437,0.163,0.0755,NA
"F",NA,NA,0.155,NA,NA,0.146,NA
"I",0.44,0.355,0.165,0.435,0.159,NA,NA
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,NA
NA,0.555,NA,NA,NA,NA,0.1905,0.3
NA,0.655,NA,0.145,NA,0.5265,NA,0.315
NA,0.58,0.46,NA,1.017,0.3515,NA,NA
"I",0.625,0.43,0.175,NA,0.572,NA,NA
NA,NA,NA,0.17,1.208,0.4805,0.3045,0.33
NA,0.64,0.5,NA,NA,NA,NA,NA
NA,0.505,0.375,NA,0.5895,0.2635,0.12,0.167
NA,NA,0.395,NA,0.537,NA,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
NA,NA,0.38,0.145,NA,NA,0.19,0.17
"I",0.42,0.305,0.11,NA,0.094,NA,NA
"M",0.4,0.315,0.105,0.287,0.1135,0.037,NA
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,NA,0.06,0.12,NA,0.033,0.04
"F",0.465,0.35,0.13,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.16
"M",0.35,0.255,NA,0.2145,0.1,0.0465,NA
NA,NA,NA,NA,0.595,0.2105,NA,0.26
"F",NA,0.365,NA,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,NA,NA,0.044,0.027,0.03
NA,NA,NA,0.17,NA,NA,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,NA
"M",0.26,0.19,0.075,NA,0.0445,0.02,0.03
"F",0.53,NA,0.125,0.6695,0.289,NA,0.18
"M",NA,NA,NA,0.213,NA,NA,0.07
"I",NA,NA,0.14,NA,0.1775,NA,0.185
"F",NA,NA,0.18,NA,NA,NA,0.485
NA,NA,NA,NA,NA,NA,0.232,NA
NA,NA,0.515,0.18,NA,NA,0.3365,NA
"I",NA,NA,0.18,1.319,0.5485,NA,NA
"F",0.465,NA,0.135,NA,0.208,0.1095,0.22
NA,NA,NA,NA,0.8175,0.2515,NA,NA
"I",NA,NA,0.095,0.17,0.062,0.039,0.055
"F",NA,0.4,NA,NA,NA,0.1755,0.28
"F",NA,0.255,NA,0.197,0.071,0.051,0.06
"M",NA,0.355,0.125,NA,NA,0.135,0.145
"M",NA,NA,0.17,NA,NA,NA,0.255
NA,0.475,NA,0.125,0.4625,0.186,0.107,0.145
"F",NA,0.335,0.14,0.4565,NA,NA,0.14
