"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,0.515,NA,NA,0.4945,0.2555,NA
"I",0.64,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.477,NA,NA
"F",NA,NA,NA,NA,NA,0.3465,0.3255
NA,NA,NA,NA,NA,NA,NA,0.4675
NA,NA,0.49,NA,NA,0.6525,NA,0.3385
NA,0.645,NA,0.21,NA,0.616,NA,0.474
NA,NA,0.52,NA,NA,NA,NA,NA
"F",NA,0.51,NA,NA,NA,0.278,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.497
NA,NA,0.525,0.175,NA,NA,0.2605,0.394
NA,NA,NA,NA,1.1445,NA,NA,NA
NA,NA,NA,0.205,1.4415,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.37
"F",NA,0.5,NA,1.2475,0.4625,0.2955,NA
"M",NA,0.515,0.2,NA,0.5115,NA,NA
NA,NA,NA,NA,1.429,0.6715,NA,NA
NA,0.67,NA,NA,NA,NA,0.2465,0.416
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3025,NA
NA,NA,NA,0.19,NA,NA,NA,0.4715
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3845,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,0.185,1.5715,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.447,NA
NA,NA,NA,NA,NA,0.6565,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3835,NA
NA,NA,NA,NA,NA,NA,NA,0.501
NA,0.72,NA,NA,NA,1.0815,NA,NA
NA,NA,0.57,NA,1.6195,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.366,NA
NA,NA,0.605,NA,NA,NA,NA,NA
NA,0.135,0.13,0.04,0.029,0.0125,0.0065,NA
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
NA,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,NA,0.048,0.0205,0.03
"I",0.29,0.21,0.06,NA,0.056,NA,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,NA
"I",0.32,NA,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,NA,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,NA,NA,0.0495
NA,0.35,0.235,NA,0.17,NA,0.0465,0.0495
NA,0.35,0.25,0.07,0.1605,0.0715,0.0335,NA
"I",0.355,0.27,NA,0.271,0.1425,0.0525,0.0735
"I",NA,0.27,NA,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,NA,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
NA,0.395,NA,0.095,0.3,0.158,0.068,0.078
"I",NA,NA,NA,0.2875,0.128,0.063,0.0805
"I",0.415,NA,NA,0.316,0.1385,0.0795,0.0925
"I",NA,0.315,NA,0.3675,0.1865,NA,NA
"I",NA,0.32,0.11,0.3675,0.1675,NA,0.105
"I",0.435,0.325,0.12,NA,0.159,0.084,NA
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
NA,NA,0.35,NA,NA,0.2125,0.099,0.1375
"M",NA,NA,NA,NA,0.2395,NA,NA
"I",0.47,0.375,0.105,0.441,NA,0.0865,NA
"I",0.475,NA,0.12,NA,0.268,0.1095,0.1365
NA,0.505,NA,0.12,0.653,0.3315,NA,0.167
"M",NA,0.395,0.135,NA,0.288,0.1315,0.185
"M",0.505,NA,NA,0.4825,NA,NA,NA
"I",NA,NA,NA,0.6855,0.2875,0.154,0.2035
"M",NA,0.4,0.14,0.6335,NA,NA,NA
"M",0.525,0.41,0.13,NA,0.3435,NA,0.1765
"F",NA,NA,0.15,0.741,NA,0.1855,0.196
"F",0.53,NA,NA,0.6355,NA,NA,0.185
"M",NA,0.44,NA,0.8395,NA,NA,NA
NA,0.55,0.47,NA,0.9205,NA,NA,0.2675
NA,0.56,0.41,0.16,NA,NA,NA,0.253
"M",NA,0.445,NA,0.9255,NA,NA,NA
"F",NA,0.435,0.15,0.8295,NA,0.156,NA
"M",NA,NA,0.16,NA,NA,NA,NA
NA,0.59,0.465,NA,NA,NA,NA,0.275
"F",0.6,0.45,NA,0.837,NA,0.177,NA
NA,0.605,NA,NA,NA,NA,0.2085,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5255,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,NA,NA,0.132,0.072,NA,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",NA,0.24,0.07,0.152,NA,0.0305,0.054
"I",NA,0.28,NA,NA,0.1305,0.061,0.0725
NA,0.395,NA,0.1,0.293,NA,0.062,0.082
"F",0.4,0.305,NA,0.368,NA,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,NA,NA
"I",NA,0.305,0.12,NA,0.165,0.076,0.0805
"I",0.42,0.315,NA,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,NA,NA,0.11
"I",NA,0.32,0.12,NA,NA,0.0825,NA
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,NA
NA,NA,0.355,NA,NA,NA,NA,NA
NA,NA,NA,0.12,NA,0.2435,NA,0.132
"M",0.46,0.345,NA,0.4595,0.235,NA,0.116
NA,0.465,0.36,0.11,NA,0.2665,NA,0.121
"I",0.465,0.355,0.09,NA,0.2005,NA,NA
"F",NA,NA,0.14,NA,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",NA,0.39,0.135,0.617,NA,0.1345,NA
NA,NA,0.37,0.11,NA,NA,NA,0.139
"M",0.5,0.39,NA,0.7815,0.361,NA,0.2385
"F",0.5,NA,NA,0.6355,NA,NA,0.1785
"M",NA,NA,0.13,NA,NA,0.149,0.1515
NA,0.525,NA,0.1,0.5115,NA,NA,0.1455
NA,NA,NA,NA,0.738,0.355,NA,0.1795
"F",0.535,0.42,0.13,0.699,NA,0.1565,0.2035
NA,0.54,0.385,NA,NA,0.3265,NA,NA
NA,0.54,NA,0.13,NA,NA,0.1675,0.1845
NA,0.545,NA,NA,NA,0.3945,0.1855,NA
NA,NA,0.41,NA,0.8705,0.4455,NA,NA
"I",0.55,0.42,NA,0.668,0.2925,0.137,NA
"F",NA,0.44,0.135,NA,0.393,0.1735,0.238
NA,NA,0.45,NA,NA,0.418,NA,0.2605
"F",NA,NA,NA,0.839,0.3485,NA,0.192
"F",NA,0.485,0.15,1.079,0.4145,0.2115,0.356
NA,NA,NA,NA,NA,NA,0.1765,0.262
"F",0.6,NA,NA,1.1345,NA,0.2595,NA
"F",NA,0.43,NA,0.909,NA,NA,NA
NA,NA,0.48,NA,NA,0.5575,NA,0.372
NA,0.62,NA,NA,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,0.2225,NA
"M",0.65,0.5,NA,NA,NA,0.2355,NA
NA,NA,NA,NA,1.644,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2525,0.73,NA,NA
"F",0.705,0.57,NA,NA,NA,0.3725,NA
NA,NA,0.5,NA,NA,0.6835,0.2815,0.28
NA,0.72,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.215,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.735,NA,0.6585
"F",NA,NA,0.115,NA,0.3045,NA,0.175
"M",NA,0.425,0.13,NA,NA,NA,NA
NA,0.505,0.385,0.115,0.616,0.243,NA,0.21
"I",0.405,0.305,0.09,0.2825,NA,NA,0.095
"M",NA,0.3,0.1,0.3355,0.1545,0.0685,0.095
NA,0.5,NA,0.145,NA,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,NA,NA
NA,0.47,0.35,0.1,NA,0.1885,0.0885,NA
NA,NA,0.31,NA,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,NA,0.1025,NA,0.085
NA,NA,0.38,NA,NA,NA,NA,0.215
"I",0.41,NA,0.11,NA,0.124,0.082,NA
"M",0.375,0.29,0.1,0.276,NA,NA,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,NA
NA,0.585,NA,NA,NA,NA,NA,NA
"M",0.595,NA,NA,NA,0.416,NA,0.365
"F",NA,NA,0.18,NA,NA,0.3705,NA
NA,NA,NA,NA,2.1835,NA,NA,NA
NA,NA,NA,NA,1.2105,0.5185,NA,NA
"I",NA,NA,0.055,0.166,0.076,0.051,NA
NA,0.455,0.355,0.08,0.452,0.2165,NA,0.125
NA,NA,0.405,NA,0.7185,0.3265,0.1975,NA
"I",0.385,0.29,0.09,NA,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,NA,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,NA,0.1445,0.0675,0.0385,0.045
"F",NA,0.29,0.08,NA,NA,0.0725,0.08
"F",0.48,NA,0.12,NA,0.2705,0.1405,NA
NA,NA,NA,0.125,0.433,0.201,0.1265,0.145
NA,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",NA,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,NA,0.1,NA
"F",0.29,0.21,0.075,NA,0.113,0.0675,0.035
"M",NA,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,NA,NA,0.1685,NA,0.15
"F",0.5,0.4,0.125,NA,NA,0.126,0.185
"I",0.4,0.31,0.1,NA,0.106,0.071,NA
NA,NA,0.51,0.175,NA,NA,NA,0.4
NA,NA,0.47,NA,0.8915,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.185,NA
NA,0.32,0.24,0.08,0.18,NA,0.0385,0.055
"F",0.52,NA,NA,0.6985,NA,NA,NA
"M",NA,0.35,0.11,0.4585,0.2,0.0885,0.13
NA,0.44,NA,NA,0.4005,NA,0.113,NA
"M",0.565,0.425,NA,NA,0.3055,0.166,0.18
"F",NA,0.425,0.125,NA,NA,NA,0.335
NA,NA,NA,NA,NA,0.391,NA,NA
NA,0.57,NA,0.18,NA,0.405,NA,0.295
"M",NA,NA,0.205,NA,0.5825,NA,0.465
"F",NA,0.36,0.125,0.5065,0.222,NA,NA
"I",NA,0.24,NA,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,NA,NA,0.0865,0.125
"M",0.47,NA,0.105,0.4665,NA,NA,NA
"M",0.455,NA,0.105,0.401,0.1575,0.083,0.135
"F",0.415,NA,NA,0.3455,NA,0.0765,0.11
"M",NA,0.35,NA,NA,NA,NA,NA
NA,0.46,0.375,0.135,0.4935,0.186,NA,0.17
NA,0.415,NA,NA,NA,NA,NA,0.115
"M",0.27,0.195,0.07,0.106,NA,0.018,0.036
"M",0.445,NA,NA,0.4415,NA,0.1035,NA
NA,NA,0.585,NA,NA,NA,NA,NA
"F",0.4,0.3,0.115,0.3025,0.1335,NA,0.0935
"I",NA,NA,0.075,0.1225,NA,0.0115,0.035
"M",0.55,NA,0.135,0.879,0.368,NA,NA
"M",0.58,NA,NA,NA,NA,NA,0.435
NA,NA,0.5,NA,NA,NA,0.185,NA
NA,NA,NA,NA,NA,NA,0.3285,0.725
NA,0.56,0.42,NA,NA,0.3025,NA,0.285
"F",0.64,NA,NA,1.3905,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.57
NA,NA,NA,0.24,NA,NA,NA,NA
NA,0.71,NA,0.195,NA,NA,NA,NA
"F",0.55,0.47,NA,NA,NA,NA,NA
"M",0.375,0.305,0.09,0.3245,0.1395,NA,NA
NA,0.61,0.45,NA,NA,NA,NA,0.3
NA,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
NA,0.37,0.275,NA,0.2405,0.104,0.0535,0.07
"M",NA,0.235,0.085,0.1545,0.066,NA,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,NA,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,NA
NA,NA,NA,0.125,0.799,0.3245,NA,NA
NA,0.645,0.5,0.17,NA,NA,NA,NA
NA,NA,0.45,0.185,0.925,0.342,NA,NA
NA,0.57,NA,0.17,1.098,0.414,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.595,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.445
NA,NA,0.42,NA,1.0595,0.358,NA,NA
"M",0.535,NA,NA,NA,0.3355,NA,NA
NA,NA,NA,NA,0.9295,0.317,0.1735,NA
"M",NA,NA,0.155,NA,NA,0.1155,NA
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
NA,0.445,NA,NA,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,NA,0.6865,0.295,0.1715,NA
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,NA,NA,NA,NA,NA,NA
"F",0.49,0.37,0.14,0.585,NA,0.115,NA
NA,NA,NA,0.165,0.927,0.3215,0.1985,NA
NA,NA,NA,0.185,NA,0.5265,NA,NA
NA,0.575,NA,0.165,NA,NA,0.264,NA
"I",0.215,0.17,0.055,0.0605,NA,0.014,0.02
"I",NA,0.325,NA,0.3675,0.1355,0.0935,NA
"I",0.26,NA,0.08,0.099,0.037,0.0255,0.045
NA,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",NA,0.305,0.105,0.3625,NA,NA,0.125
"I",0.27,NA,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,NA,NA,NA,0.525,0.4075,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"M",NA,0.405,0.16,0.9245,NA,NA,NA
NA,NA,NA,0.19,NA,NA,0.2375,NA
NA,NA,0.345,NA,NA,0.175,0.096,0.13
"I",0.275,NA,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,NA,0.04
NA,0.42,NA,0.115,0.4215,0.175,0.093,0.135
NA,0.625,NA,NA,NA,0.5115,NA,NA
NA,NA,0.465,NA,NA,NA,0.205,NA
NA,NA,0.505,NA,NA,0.4865,NA,NA
NA,NA,NA,0.195,NA,0.387,0.258,NA
NA,NA,NA,NA,NA,NA,NA,0.52
NA,NA,NA,NA,1.539,NA,NA,NA
"F",NA,NA,0.12,0.445,0.165,NA,0.155
"F",0.455,0.35,NA,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,NA,NA,0.065
"F",0.515,0.415,0.13,NA,0.276,0.196,NA
"M",NA,0.39,NA,0.853,NA,NA,NA
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,NA
NA,0.535,0.46,NA,0.7875,NA,NA,0.2
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.525,0.195,1.352,NA,NA,0.53
"F",NA,NA,NA,0.958,NA,NA,NA
"F",0.55,0.425,0.145,0.797,0.297,0.15,NA
NA,0.59,NA,NA,NA,NA,0.174,NA
NA,0.355,0.28,0.11,NA,NA,0.0525,0.08
NA,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,NA,0.175,0.692,0.267,0.15,NA
NA,NA,NA,0.095,0.2225,NA,NA,0.075
NA,NA,NA,NA,0.7575,0.2735,0.1635,0.275
NA,NA,NA,NA,NA,NA,NA,0.25
"F",0.56,0.445,0.18,0.903,NA,0.2045,0.295
NA,0.595,NA,NA,1.0965,0.419,NA,NA
"F",NA,NA,0.165,NA,0.3305,NA,NA
NA,NA,NA,NA,1.229,NA,0.2735,NA
NA,NA,0.435,0.185,NA,0.422,NA,NA
NA,NA,NA,NA,NA,NA,0.2355,NA
"I",NA,0.335,NA,0.444,0.225,0.0745,0.11
NA,0.46,0.36,0.115,NA,0.2105,0.105,0.16
NA,NA,0.315,0.125,0.388,0.068,NA,NA
"F",NA,NA,0.12,NA,0.152,0.0915,0.125
"F",0.475,NA,0.135,0.486,0.1735,NA,NA
"M",0.465,0.36,NA,0.5265,0.2105,NA,0.165
"I",0.355,0.28,0.1,NA,0.0935,0.0455,NA
"M",0.46,0.375,0.14,NA,0.192,NA,0.205
NA,0.38,0.325,NA,0.3105,0.12,NA,NA
"F",NA,0.365,0.12,NA,0.2295,NA,0.15
NA,0.36,NA,0.09,0.2225,0.083,0.053,0.075
"F",NA,NA,0.165,0.998,0.345,NA,0.315
"M",NA,NA,NA,NA,NA,0.3765,0.415
NA,NA,NA,NA,NA,0.4995,NA,NA
"F",NA,NA,NA,NA,0.4125,0.2205,0.38
"F",NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.216,0.1385,NA
NA,NA,0.38,NA,NA,NA,0.1565,0.175
"M",NA,NA,NA,0.7485,0.264,NA,0.285
"M",NA,0.335,NA,0.406,NA,0.0935,0.135
NA,NA,NA,0.16,NA,0.506,NA,NA
"M",NA,0.46,0.175,NA,NA,NA,0.32
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.16,NA,0.312,NA,NA
NA,0.62,0.51,NA,NA,0.581,0.2875,0.32
NA,0.59,NA,0.16,NA,0.2745,NA,0.345
NA,NA,NA,0.215,NA,NA,NA,NA
NA,0.635,NA,NA,NA,0.5735,NA,NA
NA,NA,NA,0.175,1.0675,NA,0.216,NA
"F",NA,NA,NA,NA,NA,0.189,0.295
NA,0.57,NA,NA,NA,NA,0.2175,NA
"F",NA,NA,0.18,NA,0.511,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.25
"M",NA,NA,NA,NA,0.6535,NA,NA
NA,NA,NA,0.15,NA,0.519,NA,NA
NA,NA,NA,NA,2.033,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.4345,0.2475,0.425
"M",0.51,0.405,NA,NA,0.3725,0.158,0.17
NA,NA,NA,NA,0.7575,0.3305,0.216,0.195
"M",0.44,NA,0.13,0.487,0.226,0.0965,0.155
"I",0.485,NA,0.14,0.5705,NA,0.134,NA
"F",0.495,0.385,0.13,NA,0.3125,0.179,0.175
"I",0.435,NA,NA,NA,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,NA,0.0785,0.1
"I",0.42,NA,NA,0.352,0.1635,0.089,0.1
NA,NA,0.395,0.15,0.7145,NA,0.173,0.195
NA,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,NA,0.036,0.06
"F",0.58,NA,NA,0.974,NA,NA,0.285
"I",0.325,NA,0.1,NA,0.08,0.0435,0.065
NA,0.475,NA,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,NA,NA,0.1545,0.075,0.095
"I",NA,0.26,0.09,NA,0.076,0.0525,0.055
"M",NA,NA,0.12,NA,0.3335,0.1465,NA
"F",0.52,0.415,NA,0.8045,0.3325,0.1725,0.285
"F",NA,0.45,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.578,0.2825,0.12,0.17
"I",0.415,0.325,NA,0.385,NA,0.08,0.125
NA,0.495,0.385,0.125,0.585,0.2755,NA,NA
"F",0.48,0.405,NA,0.6375,NA,0.1445,0.21
"F",NA,NA,0.15,0.813,NA,NA,NA
NA,0.46,0.375,0.13,NA,0.2505,0.119,0.195
"F",NA,NA,0.12,NA,NA,NA,0.265
NA,0.59,NA,0.135,NA,NA,0.2245,NA
NA,NA,NA,0.135,0.775,NA,0.179,0.26
"F",NA,NA,NA,NA,NA,NA,0.365
"F",0.465,NA,0.135,0.6,0.2225,0.129,0.23
NA,NA,0.355,0.13,NA,0.2,NA,0.175
NA,0.47,NA,NA,0.5795,NA,0.164,NA
"F",0.435,0.35,0.11,0.384,NA,0.1005,NA
"M",NA,NA,NA,0.2965,0.1365,NA,0.085
NA,NA,0.24,0.07,0.137,0.0545,0.0315,0.04
NA,NA,NA,NA,NA,NA,0.1505,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.575,0.435,NA,NA,0.293,0.1625,NA
NA,NA,NA,0.155,0.8915,NA,0.177,0.25
NA,NA,NA,NA,0.769,NA,0.154,NA
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
NA,NA,NA,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,NA,0.1,0.2875,0.1145,NA,0.095
NA,NA,0.395,NA,NA,0.213,NA,0.215
"M",0.53,0.435,0.135,NA,0.3275,0.1315,0.22
"I",0.395,NA,0.105,NA,0.111,0.0735,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.305,0.105,0.3605,NA,0.082,0.1
NA,0.43,NA,NA,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,NA,NA,0.2465,NA,NA
NA,NA,NA,0.145,0.7995,NA,0.209,NA
"I",NA,0.39,0.145,0.5825,NA,NA,0.255
"I",0.42,0.345,0.115,NA,NA,0.0795,NA
NA,0.59,0.46,NA,0.906,0.327,NA,NA
NA,NA,NA,NA,NA,NA,0.127,0.215
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.526,NA,NA,NA
"M",NA,NA,NA,1.103,NA,0.2025,0.36
NA,NA,0.48,0.175,0.957,0.3885,0.215,NA
NA,0.56,NA,NA,0.86,NA,0.1695,0.245
NA,NA,0.485,NA,NA,NA,NA,NA
NA,0.64,0.52,NA,NA,NA,0.304,0.455
NA,NA,NA,0.17,NA,NA,0.1905,NA
"I",0.31,0.24,0.09,NA,0.0605,0.0315,0.045
NA,0.255,0.185,NA,0.075,0.028,0.018,0.025
NA,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
NA,NA,NA,NA,NA,NA,NA,0.4
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.56,NA,NA,0.8025,0.313,NA,0.263
"M",0.505,NA,0.13,NA,NA,0.189,NA
NA,0.525,NA,NA,NA,0.376,NA,NA
"F",0.45,0.36,NA,0.4715,0.2035,0.0935,0.149
NA,0.515,0.435,0.17,0.631,0.2765,0.111,NA
NA,NA,NA,NA,NA,0.3815,NA,NA
NA,NA,NA,0.19,1.3185,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.15,1.081,NA,NA,NA
NA,0.555,0.44,0.135,NA,0.3805,NA,0.28
NA,NA,0.47,0.15,NA,0.4515,NA,0.4
NA,0.585,NA,0.125,1.027,NA,NA,0.25
NA,NA,NA,NA,NA,NA,NA,0.515
NA,NA,NA,NA,NA,0.601,NA,NA
"F",0.545,0.44,NA,0.7745,0.2985,NA,NA
"M",0.55,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.57,NA,NA,1.0295,NA,NA,NA
NA,0.6,0.47,NA,NA,0.392,0.2035,0.29
NA,NA,0.505,0.165,NA,0.4595,NA,0.315
NA,NA,NA,NA,NA,0.8665,NA,NA
NA,NA,NA,NA,1.2425,NA,NA,NA
NA,NA,0.595,NA,NA,NA,NA,0.66
NA,0.56,NA,NA,NA,NA,NA,NA
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,NA,0.145,0.0725,0.11
NA,0.5,NA,NA,NA,0.253,0.126,NA
"I",0.435,0.335,NA,0.383,0.1555,0.0675,0.135
"M",0.34,NA,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,NA,0.109
"I",0.535,NA,0.155,0.6315,NA,0.1415,0.1815
"I",0.415,NA,0.115,0.3285,NA,0.051,NA
"F",0.36,0.265,0.09,0.2165,0.096,0.037,NA
NA,0.175,0.135,0.04,NA,0.011,0.0075,0.01
"M",0.155,0.115,0.025,NA,0.009,0.005,0.0075
NA,0.525,NA,0.15,0.7365,NA,0.161,0.215
"F",0.525,0.39,NA,NA,0.2265,0.131,0.21
NA,0.44,0.345,NA,0.4285,NA,0.083,0.132
"F",0.45,0.345,0.115,0.496,NA,NA,NA
"F",0.485,0.365,0.14,NA,0.2595,NA,0.177
"I",0.47,0.35,0.135,NA,0.2315,0.1465,NA
"I",NA,NA,0.14,NA,NA,NA,0.2215
NA,0.42,0.34,0.125,NA,NA,0.1125,NA
NA,0.455,0.35,NA,0.4485,NA,0.102,0.1335
"M",0.37,NA,0.09,0.241,0.11,0.045,NA
NA,0.33,0.25,0.09,0.197,NA,0.041,0.0605
"I",NA,0.22,NA,0.1425,0.057,0.0335,0.043
NA,NA,NA,0.16,NA,0.55,NA,NA
"I",0.61,NA,NA,1.0385,0.4435,NA,0.32
"I",0.625,NA,0.155,NA,NA,0.1845,NA
NA,0.635,NA,NA,1.3315,NA,NA,0.435
NA,0.5,0.385,NA,0.762,NA,0.161,NA
NA,NA,0.43,NA,NA,NA,NA,NA
"I",NA,NA,0.1,0.437,NA,NA,NA
"F",NA,NA,0.155,NA,0.3,0.146,0.195
NA,NA,0.355,NA,0.435,NA,0.105,NA
"M",0.29,0.225,0.08,NA,NA,0.026,0.045
"I",NA,NA,NA,0.8435,NA,NA,0.3
NA,NA,0.515,NA,NA,0.5265,NA,NA
"F",NA,0.46,NA,1.017,NA,NA,NA
NA,NA,NA,NA,1.411,0.572,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0705,NA,0.2705,NA
"F",0.505,0.375,0.115,NA,0.2635,NA,NA
"I",NA,NA,0.12,NA,NA,0.1085,0.1785
"M",NA,0.245,NA,0.15,NA,NA,0.048
"F",NA,NA,0.145,NA,0.2935,NA,NA
NA,NA,NA,0.11,0.28,NA,0.0785,0.0955
"M",0.4,0.315,NA,0.287,NA,0.037,0.113
"M",0.425,0.315,NA,NA,0.1135,0.0565,NA
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",NA,0.35,0.13,NA,NA,0.103,0.155
"F",0.465,NA,0.12,NA,NA,0.1125,NA
"M",0.35,NA,0.085,NA,NA,0.0465,0.06
NA,NA,0.415,NA,0.595,NA,0.142,NA
"F",0.475,NA,0.13,0.4805,NA,0.114,NA
NA,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
NA,0.26,0.2,NA,0.096,0.044,0.027,0.03
"I",NA,NA,NA,NA,NA,0.2145,0.26
"I",0.565,NA,NA,0.782,NA,NA,NA
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
NA,0.53,0.385,0.125,NA,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,NA
NA,0.52,0.38,NA,NA,NA,NA,0.185
"F",NA,0.5,0.18,NA,0.529,0.2485,NA
"F",0.61,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.18,NA,0.54,NA,NA
NA,NA,NA,NA,NA,0.5485,NA,NA
NA,0.465,0.38,NA,0.579,NA,0.1095,0.22
NA,NA,NA,0.16,NA,NA,0.156,NA
"I",0.335,0.24,0.095,NA,0.062,0.039,0.055
