"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,0.6525,0.2375,NA
NA,NA,NA,NA,1.5535,NA,NA,NA
NA,0.65,NA,0.15,NA,0.5495,NA,NA
"F",0.65,NA,NA,1.189,NA,0.278,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,0.6195,NA,NA
"F",NA,0.525,NA,1.348,NA,0.2605,NA
NA,NA,0.52,NA,1.1445,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.49
NA,0.66,NA,NA,NA,NA,0.303,0.37
NA,NA,0.5,0.15,NA,0.4625,0.2955,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.429,NA,NA,NA
"F",NA,NA,NA,1.4015,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4115
NA,0.675,NA,NA,NA,0.6295,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.671,NA,NA
NA,NA,NA,0.155,1.3845,0.6615,NA,0.4075
"M",0.69,NA,NA,NA,0.6655,NA,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.6565,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.535
NA,NA,NA,NA,NA,NA,0.3835,NA
"F",NA,0.575,NA,1.6705,NA,NA,0.501
NA,NA,NA,NA,NA,NA,0.4305,NA
NA,NA,NA,NA,NA,NA,NA,0.488
NA,NA,NA,NA,NA,NA,NA,0.44
NA,NA,NA,NA,NA,NA,NA,0.646
NA,0.135,NA,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
NA,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,NA,0.06,0.0935,NA,0.023,0.03
"I",NA,0.21,0.07,0.1115,NA,0.0205,0.03
"I",0.29,NA,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,NA,0.065,0.097,0.0375,0.022,NA
"I",0.32,0.24,0.07,NA,0.0585,NA,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,NA,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,NA,0.07,0.1605,0.0715,NA,0.046
"I",0.355,NA,NA,0.271,NA,0.0525,0.0735
"I",0.36,0.27,0.085,NA,0.1065,0.038,NA
"I",0.36,NA,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,NA,NA
"I",NA,0.275,NA,0.22,0.109,0.05,0.0605
"I",NA,0.29,NA,0.3,0.158,0.068,NA
"I",0.405,0.25,0.09,NA,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,NA,0.3675,0.1675,0.102,0.105
NA,0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,NA,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,NA,NA
NA,0.47,0.365,NA,0.522,NA,0.1525,0.145
"I",0.47,NA,0.105,0.441,0.167,NA,0.145
"I",0.475,0.365,0.12,NA,NA,0.1095,NA
"M",NA,NA,0.12,0.653,NA,0.1385,NA
NA,NA,NA,0.135,NA,0.288,0.1315,NA
NA,0.505,0.385,0.115,NA,NA,0.1035,NA
NA,NA,0.455,NA,NA,NA,NA,0.2035
NA,0.515,0.4,0.14,NA,NA,NA,NA
NA,0.525,0.41,NA,0.6875,0.3435,NA,0.1765
"F",0.53,0.43,NA,NA,0.325,NA,0.196
NA,0.53,0.405,0.13,NA,NA,NA,0.185
"M",0.545,NA,0.14,NA,NA,NA,0.2385
"F",0.55,NA,NA,0.9205,0.381,NA,0.2675
"F",NA,0.41,0.16,NA,0.342,0.184,NA
NA,0.565,NA,0.145,NA,NA,NA,0.2475
"F",0.57,0.435,NA,NA,NA,NA,0.245
NA,NA,NA,NA,1.063,NA,NA,NA
"M",0.59,0.465,NA,NA,NA,NA,NA
NA,NA,0.45,0.14,NA,0.37,0.177,NA
"M",0.605,0.445,NA,NA,NA,0.2085,0.295
NA,0.61,0.49,NA,1.112,NA,NA,NA
"F",NA,NA,0.18,NA,0.5255,0.252,0.3925
NA,NA,NA,NA,NA,NA,0.353,NA
"I",0.255,0.19,0.06,0.086,0.04,NA,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,NA
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
NA,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",NA,0.255,0.085,0.1745,NA,0.033,0.057
"I",0.325,NA,0.07,0.152,NA,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",NA,NA,NA,NA,0.14,NA,NA
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",NA,NA,0.09,NA,0.138,NA,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,NA,0.355,0.1895,0.065,0.087
"I",NA,0.305,0.115,0.379,0.162,NA,0.11
"I",NA,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,NA,0.4655,0.2075,0.1045,0.135
NA,NA,0.355,NA,NA,NA,NA,NA
"M",0.46,0.345,0.12,0.4935,0.2435,NA,0.132
"M",0.46,NA,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,NA,0.4955,0.2665,0.085,NA
NA,0.465,0.355,0.09,NA,NA,0.074,0.1275
NA,NA,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",NA,NA,NA,NA,0.2735,NA,0.158
NA,NA,NA,0.135,NA,NA,NA,0.1635
"I",NA,0.37,0.11,0.538,0.271,0.1035,0.139
NA,NA,0.39,NA,NA,NA,0.1575,NA
"F",0.5,0.38,0.14,NA,0.277,0.143,0.1785
"M",NA,NA,0.13,0.6435,NA,NA,NA
"M",0.525,0.385,NA,0.5115,NA,0.1005,NA
"M",NA,0.42,0.125,0.738,NA,0.1895,0.1795
NA,0.535,0.42,0.13,NA,0.3125,0.1565,0.2035
NA,NA,NA,NA,0.7655,NA,0.116,0.2365
"F",NA,0.42,NA,NA,0.368,NA,0.1845
"F",NA,NA,0.16,NA,0.3945,NA,NA
NA,NA,NA,0.13,NA,NA,0.2115,NA
"I",NA,NA,0.115,0.668,0.2925,0.137,NA
NA,NA,NA,NA,NA,NA,0.1735,NA
NA,0.58,NA,NA,0.8685,0.418,0.1475,NA
"F",0.58,0.435,0.15,NA,NA,NA,0.192
"F",0.585,0.485,NA,NA,0.4145,0.2115,0.356
NA,NA,NA,0.15,0.919,NA,NA,NA
NA,NA,NA,0.19,1.1345,NA,NA,0.3375
NA,0.61,0.43,0.14,NA,NA,0.2,NA
NA,NA,NA,NA,NA,0.5575,0.2675,NA
NA,0.62,NA,0.16,NA,0.493,0.244,0.2725
"M",0.645,0.495,NA,NA,NA,NA,NA
"M",NA,0.5,NA,1.238,NA,0.2355,0.32
NA,NA,NA,NA,NA,0.818,NA,NA
NA,NA,0.55,NA,NA,0.813,NA,NA
NA,0.69,NA,NA,NA,0.73,0.3975,NA
"F",NA,NA,NA,NA,NA,0.3725,NA
"F",NA,0.5,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.602
NA,0.73,0.555,0.18,1.6895,NA,NA,0.4935
NA,NA,NA,NA,2.032,NA,NA,0.6585
"F",0.505,NA,NA,0.66,0.3045,0.1555,0.175
NA,0.53,0.425,0.13,NA,0.2995,NA,NA
"F",0.505,0.385,0.115,0.616,NA,NA,0.21
NA,0.405,0.305,0.09,0.2825,NA,0.0575,0.095
NA,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,NA,0.273,NA,NA
"M",0.425,0.33,0.08,NA,0.134,0.0825,0.125
"M",NA,0.35,0.1,0.4775,0.1885,NA,NA
"F",0.4,0.31,0.115,NA,0.1475,0.0695,0.115
"I",0.37,NA,0.1,0.25,0.1025,0.0505,0.085
NA,NA,NA,NA,NA,0.2655,NA,NA
"I",0.41,NA,NA,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",NA,NA,0.125,0.5395,0.2175,0.128,NA
NA,0.585,0.48,0.185,1.04,NA,NA,NA
NA,0.595,NA,NA,NA,0.416,0.2105,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.1835,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,NA
"I",0.455,NA,NA,0.452,0.2165,0.0995,0.125
"M",NA,NA,0.13,0.7185,0.3265,NA,NA
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,NA,0.01,0.009
"I",0.31,NA,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,NA,0.0725,0.08
"F",NA,0.38,NA,0.608,NA,0.1405,NA
NA,0.455,0.37,NA,0.433,0.201,NA,NA
NA,NA,NA,0.1,0.3295,0.1365,0.0725,NA
"I",NA,0.36,0.11,NA,0.177,NA,0.145
NA,0.435,0.35,0.12,NA,0.192,NA,0.13
"F",NA,0.21,0.075,0.275,0.113,0.0675,0.035
"M",NA,0.295,NA,NA,NA,0.094,0.09
"M",NA,0.375,NA,0.4265,0.1685,NA,NA
"F",0.5,0.4,0.125,0.5765,NA,NA,0.185
"I",NA,0.31,0.1,NA,0.106,NA,0.085
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.47,NA,NA,0.359,NA,0.245
NA,NA,0.455,0.14,NA,NA,NA,NA
"M",0.32,0.24,NA,0.18,0.08,NA,NA
NA,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
NA,NA,0.35,0.11,NA,0.2,NA,0.13
NA,0.44,NA,0.115,0.4005,NA,NA,0.12
NA,NA,0.425,0.1,0.7145,NA,0.166,NA
NA,NA,0.425,0.125,0.932,NA,0.213,NA
NA,NA,NA,NA,NA,0.391,0.2455,NA
"F",NA,0.465,NA,0.9995,0.405,NA,NA
NA,NA,NA,NA,NA,NA,0.337,NA
"F",NA,NA,NA,0.5065,0.222,0.105,0.16
"I",0.32,NA,0.075,0.1735,0.076,NA,0.05
NA,NA,0.35,0.11,0.3945,0.1685,0.0865,0.125
NA,0.47,NA,0.105,NA,NA,0.1015,0.155
"M",0.455,NA,NA,0.401,0.1575,0.083,NA
"F",0.415,NA,NA,0.3455,0.1405,NA,0.11
NA,0.465,0.35,NA,NA,0.2015,NA,NA
"M",0.46,0.375,NA,0.4935,0.186,0.0845,NA
"M",0.415,0.31,0.09,0.3245,0.1305,NA,NA
"M",0.27,0.195,0.07,0.106,0.0465,NA,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
NA,0.745,NA,NA,NA,NA,NA,NA
"F",0.4,0.3,0.115,0.3025,0.1335,NA,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
NA,NA,NA,NA,0.879,NA,NA,NA
"M",NA,0.46,NA,NA,NA,NA,0.435
NA,NA,NA,NA,NA,0.4915,NA,NA
NA,NA,0.495,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.3025,NA,NA
NA,0.64,0.51,NA,1.3905,NA,NA,NA
"M",NA,0.55,0.2,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,0.492,NA
NA,NA,0.47,0.15,0.897,0.377,NA,NA
"M",NA,0.305,0.09,0.3245,NA,0.0565,0.095
NA,0.61,NA,NA,NA,0.414,NA,NA
"I",0.38,0.28,NA,0.2735,0.115,0.061,0.085
NA,NA,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,NA,0.085,0.1545,NA,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,NA,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",NA,0.15,0.03,0.0385,0.0115,0.005,0.01
NA,NA,NA,0.125,0.799,0.3245,0.2,NA
NA,NA,NA,NA,NA,0.4805,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.35
NA,0.57,0.45,0.17,NA,NA,0.187,0.405
NA,NA,0.45,0.235,1.071,0.3,0.206,NA
NA,0.595,NA,NA,NA,NA,NA,0.34
NA,NA,NA,0.25,NA,NA,NA,NA
"F",0.625,NA,NA,1.0595,NA,0.165,NA
"M",0.535,0.42,0.165,0.9195,NA,0.1985,0.26
NA,NA,NA,0.16,NA,0.317,0.1735,0.355
NA,0.495,0.4,NA,NA,NA,0.1155,NA
"I",0.32,0.235,0.08,NA,NA,0.031,0.045
NA,0.445,NA,0.12,NA,0.193,0.1035,0.13
NA,0.52,0.4,0.125,0.6865,0.295,NA,NA
"M",NA,NA,0.135,0.6335,0.2,NA,NA
"M",0.47,0.37,0.135,NA,NA,0.1325,NA
"F",0.49,NA,0.14,0.585,NA,0.115,0.195
NA,NA,0.47,NA,0.927,NA,NA,NA
"M",NA,NA,0.185,NA,NA,0.2785,NA
NA,NA,0.485,NA,1.0405,NA,0.264,NA
"I",0.215,NA,0.055,0.0605,0.0205,0.014,0.02
"I",NA,NA,NA,0.3675,0.1355,0.0935,0.12
"I",0.26,NA,0.08,NA,0.037,0.0255,0.045
"I",0.37,0.28,NA,0.233,0.0905,NA,0.07
"I",0.405,0.305,NA,0.3625,0.1565,0.0705,0.125
NA,0.27,NA,0.08,0.081,0.0265,0.0195,NA
NA,0.68,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.645,NA,NA,NA,0.4265,NA,NA
NA,NA,NA,NA,0.9245,0.3445,0.2185,0.295
NA,NA,NA,NA,NA,0.5305,NA,NA
"M",0.42,0.345,0.105,NA,NA,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,NA,0.04
NA,0.42,0.34,NA,0.4215,0.175,0.093,NA
NA,NA,NA,NA,1.5765,NA,NA,NA
NA,NA,NA,NA,NA,0.3245,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.565,NA,NA,NA,0.387,NA,NA
"F",NA,NA,0.235,NA,0.5065,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.43,0.325,0.12,NA,0.165,0.0995,0.155
NA,0.455,0.35,NA,0.5725,NA,0.1325,0.175
"I",0.33,NA,0.08,0.19,0.0765,0.0385,0.065
"F",NA,NA,NA,NA,NA,0.196,0.25
NA,0.495,0.39,NA,0.853,NA,NA,0.27
NA,0.485,NA,NA,NA,0.2385,NA,0.19
NA,NA,0.46,0.145,NA,0.3395,NA,0.2
NA,NA,NA,NA,1.035,0.401,0.1865,0.385
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.555,NA,0.18,NA,0.296,0.195,NA
NA,0.55,0.425,NA,0.797,NA,0.15,0.265
NA,0.59,NA,NA,NA,NA,0.174,NA
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,NA,0.086,0.0305,0.019,0.03
NA,0.505,NA,0.175,0.692,0.267,NA,0.215
"M",0.37,0.28,NA,0.2225,0.0805,0.051,0.075
NA,0.555,NA,0.165,NA,0.2735,0.1635,0.275
"F",NA,0.4,0.165,0.729,0.2675,0.155,NA
NA,NA,0.445,0.18,NA,0.3575,0.2045,NA
NA,0.595,NA,NA,NA,0.419,NA,NA
"F",NA,0.45,0.165,0.903,0.3305,NA,0.295
"M",NA,0.48,NA,NA,0.4125,NA,NA
NA,NA,NA,NA,NA,0.422,NA,0.33
NA,NA,NA,NA,NA,NA,0.2355,NA
NA,0.46,0.335,0.11,NA,NA,0.0745,0.11
NA,NA,0.36,0.115,0.4755,0.2105,NA,0.16
"M",0.415,0.315,NA,0.388,0.068,0.09,0.125
NA,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",NA,NA,NA,0.486,0.1735,0.07,0.185
"M",NA,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,NA,0.1,0.2275,NA,0.0455,0.085
NA,0.46,0.375,NA,NA,0.192,NA,0.205
NA,0.38,0.325,0.11,0.3105,NA,0.074,0.105
"F",0.47,NA,NA,0.543,NA,NA,0.15
NA,0.36,0.27,NA,0.2225,NA,0.053,0.075
"F",NA,0.455,0.165,NA,NA,0.2495,0.315
"M",NA,0.59,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.57,NA,0.17,NA,0.4125,0.2205,NA
NA,NA,NA,0.2,1.4285,NA,0.305,NA
NA,NA,NA,NA,NA,0.8005,NA,NA
NA,0.51,0.395,0.145,0.6185,0.216,0.1385,NA
"M",NA,0.38,NA,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,NA,NA,0.134,0.285
NA,NA,0.335,0.115,0.406,0.166,NA,NA
NA,NA,0.465,0.16,1.1005,NA,0.2525,0.295
NA,NA,NA,NA,NA,0.3155,NA,NA
NA,0.585,0.43,NA,NA,NA,NA,0.27
"F",0.58,NA,NA,NA,0.312,0.196,0.3
NA,NA,NA,NA,1.456,0.581,NA,0.32
NA,NA,0.45,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.62
NA,NA,NA,NA,1.2125,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.445,NA,NA,NA,0.189,0.295
NA,0.57,0.45,NA,NA,0.3725,0.2175,NA
"F",0.6,NA,0.18,NA,NA,0.2675,NA
"F",NA,0.41,0.17,0.8705,0.3735,0.219,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,0.67,0.52,NA,NA,NA,0.348,NA
NA,NA,NA,NA,2.033,NA,NA,NA
"M",NA,0.525,NA,NA,NA,NA,NA
NA,0.62,NA,NA,1.0935,NA,NA,NA
NA,NA,0.475,NA,1.1805,0.4345,0.2475,NA
NA,NA,0.405,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3305,0.216,0.195
"M",NA,0.375,NA,NA,NA,0.0965,0.155
"I",0.485,0.415,NA,NA,0.25,0.134,0.185
NA,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
NA,0.435,0.345,0.12,NA,NA,NA,NA
NA,0.405,0.315,0.105,0.347,NA,NA,0.1
NA,0.42,0.33,NA,0.352,0.1635,0.089,0.1
NA,NA,0.395,0.15,0.7145,0.3235,NA,0.195
"F",NA,NA,NA,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,NA,0.036,0.06
"F",NA,0.475,NA,0.974,0.4305,NA,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
NA,NA,0.375,NA,NA,0.2525,NA,0.185
NA,NA,NA,0.09,0.3215,0.1545,NA,0.095
"I",NA,0.26,0.09,0.179,0.076,0.0525,0.055
"M",NA,0.425,0.12,0.702,NA,0.1465,0.22
NA,NA,NA,NA,0.8045,NA,NA,NA
NA,NA,0.45,NA,NA,0.322,NA,NA
"M",0.475,NA,NA,NA,0.2825,NA,NA
"I",0.415,NA,0.1,0.385,NA,0.08,NA
"I",0.495,NA,0.125,NA,NA,NA,0.165
"F",0.48,0.405,0.13,0.6375,NA,0.1445,0.21
"F",0.52,0.425,NA,NA,NA,0.2015,NA
"M",0.46,NA,NA,NA,0.2505,NA,0.195
NA,0.58,NA,NA,NA,NA,0.257,0.265
"M",NA,NA,0.135,1.008,NA,NA,NA
NA,0.55,0.415,0.135,0.775,NA,NA,0.26
"F",NA,NA,NA,1.1445,0.485,0.218,0.365
"F",NA,NA,0.135,NA,0.2225,0.129,0.23
"M",NA,NA,0.13,0.515,NA,0.1275,0.175
NA,NA,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,NA
"M",0.35,0.265,0.11,0.2965,NA,NA,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
NA,0.595,NA,NA,0.991,NA,0.1505,0.34
"F",NA,NA,0.135,0.925,0.391,NA,NA
"M",NA,0.435,0.15,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"M",NA,0.42,0.14,NA,0.2505,NA,0.29
NA,NA,0.385,0.135,0.6185,0.251,NA,NA
"F",NA,NA,0.145,NA,NA,NA,NA
NA,0.4,NA,0.1,0.2875,0.1145,0.0635,0.095
NA,0.49,NA,NA,0.5545,NA,0.0925,NA
NA,0.53,0.435,NA,0.7365,NA,0.1315,NA
"I",0.395,NA,0.105,NA,NA,0.0735,0.095
NA,NA,0.535,NA,NA,0.5775,0.2815,NA
"F",0.415,NA,0.105,0.3605,0.12,0.082,NA
"M",NA,0.345,NA,0.3045,0.0925,0.055,NA
NA,0.475,0.395,NA,NA,0.2465,0.1645,0.2
"F",0.525,0.425,NA,0.7995,NA,0.209,0.24
"I",0.48,NA,0.145,0.5825,NA,0.121,NA
"I",0.42,0.345,0.115,0.3435,NA,NA,0.115
NA,NA,NA,NA,NA,0.327,NA,0.335
"F",0.515,NA,NA,NA,0.2815,0.127,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"M",0.61,NA,NA,NA,NA,NA,NA
"F",0.565,NA,NA,0.957,NA,0.215,0.275
"M",0.56,NA,NA,NA,NA,0.1695,NA
NA,NA,NA,NA,NA,0.6275,NA,0.485
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.59,NA,NA,0.9,0.355,0.1905,NA
"I",0.31,0.24,0.09,0.1455,0.0605,NA,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",NA,0.125,0.055,0.0235,0.009,0.0055,0.008
NA,0.67,NA,NA,NA,0.472,0.2455,NA
NA,NA,NA,NA,1.7265,NA,NA,NA
NA,0.56,0.43,0.125,0.8025,NA,0.1715,0.263
"M",0.505,NA,NA,0.764,NA,0.189,0.2175
NA,NA,NA,0.165,NA,0.376,0.1945,NA
"F",0.45,0.36,0.105,0.4715,NA,0.0935,0.149
NA,0.515,NA,NA,0.631,0.2765,0.111,0.216
NA,0.59,0.475,NA,NA,0.3815,0.184,0.27
NA,NA,NA,0.19,NA,0.548,0.233,NA
NA,0.72,0.56,NA,NA,0.637,NA,NA
NA,0.635,NA,NA,1.081,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2105,NA
NA,NA,NA,NA,1.1415,0.4515,NA,0.4
NA,0.585,0.455,0.125,1.027,0.391,0.212,NA
NA,NA,NA,NA,1.3445,NA,NA,0.515
NA,NA,NA,NA,NA,NA,NA,0.505
NA,NA,0.44,NA,0.7745,0.2985,0.1875,0.265
NA,NA,NA,NA,NA,NA,0.159,0.25
NA,NA,NA,NA,1.3665,NA,NA,NA
"M",0.57,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,0.2035,NA
NA,NA,NA,NA,NA,NA,0.216,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
NA,0.56,NA,NA,0.9445,NA,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,NA,0.145,0.0725,NA
"F",0.5,0.405,0.15,NA,0.253,NA,NA
"I",0.435,NA,0.11,0.383,NA,0.0675,0.135
"M",0.34,NA,0.09,0.2065,0.0725,0.043,0.07
NA,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,NA,NA,NA,NA,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,NA
"F",0.36,0.265,0.09,0.2165,0.096,0.037,NA
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,NA
NA,0.525,NA,NA,0.7365,0.3225,NA,0.215
"F",NA,0.39,NA,0.6005,NA,0.131,0.21
"F",NA,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,NA,0.115,0.496,0.1905,NA,NA
"F",0.485,0.365,0.14,NA,0.2595,0.1445,NA
NA,NA,NA,0.135,0.567,0.2315,0.1465,0.1525
NA,NA,0.375,0.14,0.6505,NA,0.141,NA
NA,NA,0.34,0.125,0.4495,0.165,0.1125,NA
"F",0.455,0.35,NA,0.4485,0.1585,NA,0.1335
"M",0.37,0.29,0.09,NA,NA,0.045,0.069
NA,NA,0.25,NA,NA,0.085,0.041,0.0605
"I",0.3,NA,0.09,0.1425,NA,0.0335,0.043
NA,NA,NA,NA,NA,0.55,NA,NA
NA,NA,NA,0.17,NA,NA,0.241,NA
"I",NA,0.465,0.155,NA,NA,0.1845,0.35
"I",NA,NA,0.19,NA,NA,NA,0.435
NA,0.5,0.385,NA,0.762,0.3795,NA,NA
"F",0.53,0.43,0.17,NA,0.35,NA,NA
"I",0.445,0.33,0.1,0.437,NA,0.0755,0.17
"F",NA,NA,0.155,NA,NA,NA,0.195
"I",NA,0.355,0.165,NA,NA,0.105,0.14
"M",NA,NA,0.08,0.1295,0.0535,0.026,NA
NA,NA,NA,NA,NA,NA,NA,0.3
"I",0.655,0.515,0.145,1.25,0.5265,NA,0.315
"F",NA,0.46,NA,1.017,0.3515,NA,NA
NA,NA,0.43,0.175,1.411,NA,0.297,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,0.2705,0.36
"F",0.505,0.375,NA,0.5895,0.2635,0.12,0.167
"I",NA,0.395,NA,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,NA,NA
NA,NA,0.38,0.145,NA,NA,NA,NA
"I",0.42,0.305,NA,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",NA,0.315,NA,0.3525,NA,NA,NA
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",NA,NA,0.13,NA,0.1945,0.103,0.155
"F",0.465,0.36,NA,0.4765,NA,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,NA,0.0465,0.06
"I",0.52,0.415,NA,NA,0.2105,0.142,0.26
NA,NA,NA,0.13,0.4805,0.1905,0.114,NA
"F",0.41,0.315,0.11,0.321,0.1255,NA,0.095
"M",0.26,0.2,0.065,0.096,NA,0.027,0.03
NA,0.575,0.45,NA,NA,NA,0.2145,0.26
"I",NA,0.435,0.155,NA,0.2715,NA,0.285
"M",0.26,0.19,0.075,0.0945,NA,0.02,0.03
"F",0.53,NA,NA,0.6695,0.289,0.151,NA
"M",0.34,NA,0.095,NA,0.081,0.034,0.07
NA,0.52,0.38,0.14,0.525,NA,0.115,0.185
NA,NA,0.5,NA,NA,NA,NA,NA
"F",NA,0.485,NA,NA,0.4255,0.232,NA
"F",NA,NA,NA,NA,0.54,0.3365,NA
NA,NA,NA,0.18,NA,NA,0.292,NA
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",NA,NA,0.16,0.8175,NA,NA,NA
"I",0.335,0.24,0.095,NA,0.062,0.039,NA
"F",NA,0.4,0.17,NA,0.258,0.1755,NA
