"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,1.4195,NA,NA,NA
NA,NA,NA,NA,1.6195,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.474
"I",0.65,NA,NA,NA,0.5495,NA,NA
NA,0.65,NA,NA,NA,0.483,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6195,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.223,NA
NA,NA,NA,NA,NA,NA,NA,0.49
NA,NA,NA,NA,1.218,NA,NA,NA
NA,0.665,0.5,NA,NA,NA,0.2955,0.3595
NA,NA,NA,NA,NA,0.5115,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,0.416
NA,NA,0.515,NA,NA,NA,NA,0.4115
NA,NA,NA,0.185,NA,0.6295,NA,NA
NA,NA,0.54,NA,NA,NA,NA,0.4715
NA,0.68,NA,NA,NA,0.671,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4075
"M",NA,NA,NA,NA,0.6655,0.402,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,0.55,0.175,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,0.575,NA,1.6705,NA,NA,NA
NA,NA,NA,NA,2.081,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.315,NA
NA,NA,NA,NA,1.8325,0.83,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,NA,0.008
"I",NA,0.11,0.025,NA,0.0075,NA,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
NA,0.28,0.2,NA,0.0895,0.036,0.0185,NA
NA,0.285,0.215,0.06,0.0935,0.031,0.023,NA
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",NA,NA,0.06,0.1195,0.056,0.0235,0.03
"I",NA,0.21,0.065,0.097,0.0375,0.022,NA
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,NA,0.08,0.1695,0.0695,0.044,0.0495
NA,NA,NA,NA,0.17,NA,NA,NA
NA,0.35,0.25,NA,0.1605,0.0715,0.0335,0.046
NA,0.355,0.27,0.105,NA,0.1425,NA,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",NA,0.27,0.085,0.196,NA,0.034,NA
"I",NA,NA,0.08,0.226,0.105,0.047,NA
"I",0.375,NA,NA,0.22,0.109,NA,0.0605
"I",0.395,NA,NA,0.3,0.158,0.068,NA
"I",NA,NA,0.09,NA,0.128,0.063,NA
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,NA,0.095,0.3675,0.1865,0.0675,0.0985
"I",NA,0.32,0.11,NA,0.1675,NA,NA
"I",NA,0.325,NA,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
NA,NA,0.35,0.11,NA,0.2125,NA,0.1375
"M",0.47,0.365,NA,0.522,0.2395,NA,0.145
NA,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,NA,NA,0.5185,0.268,NA,0.1365
"M",0.505,NA,0.12,NA,NA,NA,NA
"M",0.505,NA,0.135,0.5915,NA,NA,0.185
"M",NA,NA,NA,0.4825,0.21,0.1035,0.1535
NA,NA,0.455,0.135,0.6855,NA,NA,0.2035
"M",NA,NA,0.14,NA,0.288,NA,NA
"M",0.525,0.41,NA,0.6875,0.3435,NA,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.1855,NA
"F",0.53,NA,NA,0.6355,NA,0.1565,0.185
NA,0.545,0.44,NA,0.8395,0.356,NA,0.2385
NA,0.55,NA,NA,NA,0.381,0.2435,NA
NA,0.56,0.41,NA,0.8215,0.342,NA,0.253
NA,0.565,NA,0.145,0.9255,0.4345,0.212,NA
"F",0.57,0.435,0.15,0.8295,0.3875,NA,NA
"M",NA,0.46,0.16,NA,0.513,NA,NA
NA,NA,NA,NA,1.115,NA,NA,NA
NA,NA,0.45,0.14,NA,NA,NA,NA
NA,NA,0.445,0.14,NA,0.4295,NA,NA
NA,0.61,0.49,NA,NA,NA,0.228,0.341
"F",NA,NA,NA,NA,NA,NA,0.3925
NA,0.66,NA,NA,NA,NA,NA,NA
"I",NA,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,NA
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,NA,NA,NA,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,NA,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
NA,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,NA,NA,0.312,0.138,0.06,0.087
"I",0.415,NA,0.12,NA,0.165,NA,0.0805
"I",NA,0.315,0.115,NA,0.1895,0.065,NA
"I",0.44,NA,NA,0.379,0.162,0.091,0.11
NA,0.445,0.32,0.12,NA,NA,0.0825,NA
"M",NA,NA,NA,NA,0.2075,0.1045,0.135
NA,NA,NA,NA,NA,NA,0.116,NA
"M",NA,NA,NA,NA,NA,0.1175,0.132
"M",0.46,NA,0.11,0.4595,0.235,NA,NA
"M",0.465,0.36,0.11,0.4955,NA,0.085,0.121
NA,0.465,0.355,NA,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,NA,0.3165,0.1315,0.1955
"I",0.48,0.35,NA,NA,0.2735,NA,NA
NA,NA,0.39,0.135,NA,NA,0.1345,NA
NA,NA,0.37,NA,0.538,NA,NA,0.139
"M",NA,0.39,NA,NA,0.361,NA,NA
"F",0.5,0.38,0.14,0.6355,0.277,NA,NA
NA,NA,0.385,0.13,0.6435,NA,0.149,NA
NA,NA,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",NA,0.42,NA,NA,NA,NA,0.1795
"F",0.535,NA,NA,0.699,0.3125,0.1565,NA
NA,NA,0.385,0.14,NA,NA,NA,0.2365
"F",NA,NA,0.13,NA,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,NA
"M",NA,NA,0.13,NA,0.4455,NA,NA
NA,0.55,0.42,0.115,0.668,NA,0.137,0.209
"F",0.565,NA,0.135,0.83,0.393,0.1735,NA
"M",NA,0.45,0.12,NA,NA,0.1475,NA
NA,NA,NA,0.15,NA,0.3485,NA,NA
NA,NA,NA,NA,1.079,NA,NA,0.356
NA,NA,NA,NA,0.919,NA,0.1765,NA
"F",0.6,NA,NA,1.1345,NA,0.2595,NA
"F",NA,0.43,NA,0.909,0.438,0.2,0.22
NA,NA,NA,NA,NA,NA,0.2675,NA
"F",0.62,NA,NA,NA,NA,0.244,NA
NA,NA,NA,NA,NA,NA,0.2225,NA
"M",NA,0.5,0.14,1.238,0.6165,0.2355,NA
"F",NA,NA,0.21,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.73,0.3975,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.5,0.15,NA,0.6835,NA,NA
NA,NA,NA,NA,1.914,NA,NA,NA
NA,NA,NA,NA,NA,0.8565,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
NA,0.53,NA,NA,NA,0.2995,NA,NA
"F",0.505,0.385,NA,0.616,NA,0.1075,NA
"I",0.405,0.305,0.09,0.2825,0.114,NA,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
NA,NA,NA,0.145,NA,0.273,NA,NA
"M",0.425,0.33,0.08,NA,0.134,0.0825,0.125
"M",NA,NA,0.1,0.4775,NA,0.0885,NA
"F",0.4,NA,0.115,NA,0.1475,0.0695,0.115
NA,0.37,NA,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,NA,0.155,NA,NA,0.1365,0.215
NA,0.41,NA,0.11,0.315,0.124,0.082,NA
"M",0.375,0.29,0.1,NA,0.1175,NA,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",NA,NA,NA,NA,0.434,NA,NA
"M",NA,NA,NA,NA,NA,0.2105,NA
NA,NA,NA,NA,NA,NA,0.3705,NA
NA,NA,NA,NA,NA,NA,0.391,NA
NA,0.62,0.49,NA,NA,0.5185,NA,NA
"I",0.325,0.25,0.055,NA,0.076,NA,0.045
NA,NA,NA,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,NA,NA,0.7185,0.3265,NA,0.175
"I",0.385,0.29,0.09,0.232,0.0855,NA,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,NA,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,NA
NA,0.48,NA,NA,NA,0.2705,NA,0.185
"I",NA,0.37,0.125,0.433,NA,0.1265,NA
NA,NA,0.325,0.1,NA,0.1365,0.0725,NA
NA,NA,0.36,0.11,0.4555,NA,0.0965,0.145
NA,NA,0.35,0.12,NA,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",NA,0.295,0.095,0.335,0.147,NA,0.09
NA,0.47,NA,0.115,0.4265,0.1685,0.0755,0.15
NA,NA,0.4,0.125,NA,0.2395,0.126,0.185
"I",0.4,0.31,NA,0.127,0.106,0.071,0.085
NA,NA,0.51,0.175,NA,NA,NA,NA
NA,NA,0.47,NA,0.8915,NA,0.2105,NA
"M",NA,0.455,NA,NA,0.462,0.185,NA
"M",0.32,NA,0.08,NA,0.08,NA,0.055
"F",0.52,NA,0.125,0.6985,NA,NA,0.215
"M",0.44,NA,NA,0.4585,NA,0.0885,0.13
"F",0.44,0.33,NA,0.4005,0.143,NA,0.12
"M",NA,NA,NA,NA,0.3055,0.166,0.18
NA,NA,0.425,NA,0.932,NA,0.213,0.335
NA,0.59,NA,NA,0.966,NA,0.2455,0.31
NA,0.57,NA,NA,NA,0.405,NA,0.295
"M",NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,NA,0.076,NA,0.05
"I",NA,NA,0.11,0.3945,0.1685,0.0865,0.125
"M",NA,0.37,NA,NA,0.2025,NA,0.155
NA,0.455,0.35,NA,0.401,0.1575,0.083,0.135
"F",NA,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,NA,0.5205,NA,NA,0.185
"M",NA,0.375,0.135,0.4935,0.186,0.0845,NA
NA,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,NA,0.106,0.0465,0.018,0.036
NA,0.445,NA,0.11,NA,0.1805,0.1035,0.1505
NA,0.745,NA,NA,NA,NA,NA,NA
"F",NA,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",NA,0.2,0.075,0.1225,0.0545,0.0115,0.035
NA,0.55,NA,NA,NA,0.368,NA,NA
NA,NA,NA,NA,NA,0.473,NA,0.435
NA,NA,0.5,0.165,1.2715,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",0.56,0.42,0.195,0.8085,0.3025,NA,0.285
NA,NA,0.51,NA,NA,0.61,0.3315,NA
NA,NA,NA,NA,NA,NA,0.472,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,0.565,0.195,NA,NA,NA,NA
NA,0.55,NA,NA,NA,NA,0.184,NA
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,NA
NA,NA,0.45,NA,NA,NA,NA,NA
"I",NA,0.28,0.085,NA,0.115,0.061,NA
NA,0.37,0.275,0.085,NA,0.104,NA,NA
"M",0.335,0.235,0.085,0.1545,0.066,NA,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
NA,0.285,0.21,NA,0.1185,0.055,0.0285,0.04
"I",0.19,NA,0.03,0.0295,0.0155,0.015,NA
"I",NA,0.15,0.03,0.0385,0.0115,0.005,NA
"M",0.595,NA,NA,0.799,0.3245,NA,0.23
"F",NA,0.5,0.17,NA,0.4805,NA,NA
NA,NA,NA,NA,NA,0.342,0.197,NA
"F",NA,NA,NA,1.098,0.414,NA,0.405
"F",0.58,NA,0.235,NA,NA,0.206,NA
"F",0.595,NA,NA,NA,NA,0.2035,0.34
"F",0.595,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.358,NA,0.445
NA,NA,NA,NA,NA,0.3355,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.355
"M",NA,0.4,0.155,NA,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,NA,NA,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
NA,0.52,0.4,0.125,0.6865,0.295,0.1715,NA
"M",NA,NA,NA,NA,NA,NA,0.26
"M",NA,NA,NA,NA,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,NA,0.115,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,0.645,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,NA
NA,0.43,0.325,NA,NA,0.1355,0.0935,0.12
"I",0.26,NA,NA,0.099,0.037,0.0255,0.045
"I",NA,0.28,0.09,NA,0.0905,NA,0.07
"I",NA,NA,0.105,NA,0.1565,NA,0.125
"I",0.27,0.19,0.08,0.081,0.0265,NA,0.03
"F",NA,0.55,NA,NA,NA,NA,0.585
"F",0.65,NA,NA,NA,NA,0.36,NA
NA,NA,NA,NA,1.406,NA,0.2285,NA
NA,0.57,NA,NA,NA,0.3445,0.2185,0.295
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,0.345,NA,0.43,NA,NA,NA
"I",NA,0.22,NA,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,NA,0.14,0.0515,0.0235,0.04
NA,0.42,NA,0.115,NA,0.175,0.093,0.135
NA,0.625,0.525,NA,NA,NA,0.2595,NA
NA,NA,0.465,NA,1.2125,0.3245,NA,0.525
NA,NA,NA,0.2,NA,0.4865,NA,NA
"M",NA,NA,0.195,NA,0.387,0.258,NA
NA,0.595,NA,0.235,NA,0.5065,NA,NA
"M",NA,NA,NA,NA,0.5635,NA,NA
"F",0.43,0.325,NA,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
NA,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,NA,0.13,NA,NA,0.196,NA
NA,NA,0.39,NA,NA,0.3285,0.189,NA
"F",0.485,NA,0.145,NA,NA,0.1155,NA
NA,NA,NA,0.145,0.7875,0.3395,NA,NA
NA,0.58,NA,0.175,NA,NA,NA,0.385
"F",0.625,NA,NA,NA,0.4505,NA,NA
NA,NA,0.455,0.18,0.958,NA,NA,NA
"F",0.55,NA,NA,0.797,NA,NA,NA
NA,NA,NA,NA,0.857,NA,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,NA,NA,0.692,NA,0.15,NA
NA,0.37,0.28,NA,NA,0.0805,0.051,NA
NA,NA,NA,NA,0.7575,NA,0.1635,0.275
"F",0.505,NA,0.165,NA,NA,0.155,NA
NA,0.56,NA,0.18,NA,NA,0.2045,0.295
"M",NA,NA,NA,NA,0.419,NA,NA
"F",NA,NA,0.165,NA,NA,0.1845,0.295
"M",0.6,NA,NA,NA,NA,NA,NA
NA,0.56,NA,NA,1.106,NA,0.2435,0.33
NA,NA,0.465,0.19,NA,NA,NA,0.4
NA,NA,NA,0.11,0.444,0.225,NA,0.11
"F",NA,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",NA,0.315,NA,NA,NA,0.09,0.125
"F",NA,0.32,0.12,NA,0.152,NA,NA
"F",NA,0.38,0.135,NA,0.1735,0.07,0.185
"M",NA,0.36,0.13,NA,NA,NA,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,NA,NA
NA,NA,0.375,NA,NA,0.192,0.1045,0.205
"F",NA,0.325,0.11,NA,0.12,NA,0.105
"F",0.47,NA,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
NA,NA,NA,NA,0.998,NA,NA,0.315
NA,NA,NA,NA,NA,NA,0.3765,NA
NA,NA,NA,NA,NA,NA,NA,0.38
"F",NA,0.46,NA,1.1,NA,NA,NA
"F",NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,0.339,0.53
NA,0.51,0.395,NA,0.6185,0.216,NA,0.24
"M",NA,0.38,NA,0.5825,0.2505,NA,0.175
NA,0.495,NA,0.165,0.7485,NA,NA,NA
NA,0.43,0.335,0.115,NA,NA,0.0935,0.135
"F",NA,NA,0.16,1.1005,0.506,0.2525,NA
"M",NA,0.46,0.175,NA,0.3155,NA,NA
"M",NA,NA,0.16,NA,NA,NA,0.27
"F",0.58,NA,0.16,NA,0.312,0.196,0.3
NA,NA,0.51,0.15,NA,NA,0.2875,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.62
"F",0.635,0.51,0.175,NA,NA,NA,NA
"F",NA,NA,NA,1.0675,NA,0.216,NA
NA,NA,0.445,NA,NA,0.3465,0.189,NA
NA,NA,NA,NA,NA,NA,0.2175,NA
NA,NA,NA,NA,NA,NA,0.2675,NA
"F",0.52,0.41,0.17,0.8705,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.58
NA,NA,0.52,NA,NA,NA,0.348,NA
NA,NA,0.57,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.259,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.245,NA
NA,0.6,NA,0.18,NA,NA,0.2475,NA
"M",NA,NA,0.13,NA,0.3725,NA,NA
NA,NA,0.405,NA,0.7575,0.3305,NA,NA
NA,0.44,0.375,0.13,NA,NA,NA,0.155
"I",NA,NA,0.14,NA,0.25,0.134,NA
NA,NA,0.385,0.13,0.6905,0.3125,NA,NA
NA,NA,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,NA,NA,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,NA,0.1
"F",NA,0.395,NA,0.7145,0.3235,0.173,0.195
NA,0.385,NA,NA,0.3315,0.1365,NA,NA
"I",0.33,0.265,0.09,NA,0.068,0.036,0.06
NA,0.58,NA,0.155,0.974,0.4305,0.23,0.285
"I",NA,0.27,0.1,NA,0.08,NA,0.065
"M",0.475,0.375,NA,0.563,NA,NA,NA
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",NA,0.26,0.09,0.179,NA,0.0525,0.055
NA,0.525,0.425,0.12,0.702,NA,0.1465,NA
"F",0.52,NA,0.145,NA,0.3325,0.1725,NA
"F",0.535,NA,0.135,NA,0.322,NA,NA
"M",0.475,0.36,NA,0.578,0.2825,NA,NA
"I",0.415,0.325,0.1,0.385,NA,0.08,0.125
"I",0.495,NA,0.125,NA,0.2755,0.1235,0.165
"F",0.48,0.405,NA,0.6375,0.277,0.1445,0.21
NA,0.52,0.425,0.15,NA,NA,0.2015,NA
"M",0.46,NA,0.13,0.5735,NA,0.119,NA
"F",0.58,NA,0.12,NA,NA,NA,0.265
"M",NA,NA,NA,1.008,NA,NA,NA
NA,0.55,0.415,0.135,NA,0.302,NA,0.26
NA,NA,0.5,0.165,NA,0.485,0.218,NA
"F",0.465,0.375,NA,NA,0.2225,NA,0.23
"M",NA,NA,0.13,NA,NA,NA,0.175
"M",0.47,NA,0.13,0.5795,0.2145,NA,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",NA,0.265,NA,0.2965,0.1365,NA,0.085
"I",NA,0.24,NA,0.137,NA,0.0315,0.04
"M",NA,NA,0.145,NA,NA,0.1505,0.34
NA,0.58,0.475,NA,0.925,0.391,0.165,0.275
"M",NA,NA,NA,0.805,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.25
"M",NA,NA,0.14,NA,NA,NA,0.29
"F",0.505,0.385,0.135,NA,NA,0.1175,NA
"F",0.505,0.395,0.145,0.6515,0.2695,NA,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
NA,NA,NA,NA,NA,0.213,NA,0.215
NA,NA,NA,0.135,NA,NA,0.1315,NA
"I",0.395,0.325,0.105,0.306,NA,0.0735,0.095
NA,0.665,NA,NA,NA,NA,NA,NA
NA,0.415,0.305,0.105,0.3605,0.12,NA,0.1
NA,0.43,NA,NA,0.3045,0.0925,NA,NA
"M",0.475,NA,0.135,0.592,NA,NA,0.2
"F",NA,0.425,NA,0.7995,NA,NA,NA
"I",NA,0.39,NA,0.5825,NA,NA,0.255
"I",NA,0.345,0.115,0.3435,0.1515,0.0795,0.115
NA,NA,0.46,NA,0.906,0.327,0.1485,NA
NA,0.515,NA,0.135,0.6295,0.2815,0.127,0.215
NA,NA,NA,NA,NA,NA,0.3835,NA
"F",NA,NA,NA,NA,NA,0.59,NA
"M",NA,NA,0.15,1.103,0.425,NA,NA
NA,NA,NA,0.175,NA,0.3885,NA,NA
NA,NA,NA,NA,0.86,NA,0.1695,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.304,NA
NA,NA,0.47,NA,0.9,NA,NA,0.25
"I",0.31,0.24,0.09,0.1455,NA,0.0315,0.045
NA,0.255,0.185,0.07,NA,0.028,0.018,0.025
"I",NA,NA,0.055,0.0235,0.009,0.0055,0.008
"M",NA,0.55,0.17,NA,NA,NA,0.4
"F",NA,0.565,NA,1.7265,NA,NA,NA
"F",NA,NA,NA,0.8025,NA,0.1715,0.263
NA,NA,NA,NA,0.764,NA,NA,0.2175
NA,NA,0.43,0.165,NA,0.376,NA,0.2515
"F",0.45,0.36,0.105,0.4715,NA,NA,NA
"F",NA,NA,NA,0.631,0.2765,NA,0.216
NA,0.59,NA,0.16,0.9455,NA,NA,NA
NA,NA,NA,NA,NA,0.548,NA,NA
NA,NA,NA,NA,1.7265,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.555,0.44,NA,0.9025,NA,NA,NA
"M",NA,0.47,NA,NA,NA,0.204,0.4
NA,NA,0.455,0.125,1.027,NA,NA,NA
"F",NA,NA,0.21,NA,NA,NA,NA
NA,0.645,NA,0.2,1.449,0.601,NA,NA
NA,NA,NA,0.175,0.7745,0.2985,NA,NA
"M",NA,NA,0.155,NA,0.343,0.159,0.25
NA,NA,NA,NA,NA,0.5005,NA,NA
NA,NA,NA,NA,NA,0.4635,0.1905,NA
NA,NA,0.47,NA,NA,NA,NA,0.29
"F",0.63,0.505,NA,1.065,NA,NA,0.315
NA,NA,NA,NA,NA,NA,0.435,NA
NA,NA,NA,NA,NA,NA,NA,0.48
NA,0.72,NA,NA,NA,NA,NA,NA
NA,0.56,0.44,0.17,NA,0.3545,0.2175,NA
"I",0.42,NA,NA,0.354,NA,NA,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,NA,0.11,NA,NA,0.0725,0.11
"F",NA,NA,NA,0.5965,0.253,NA,NA
"I",0.435,0.335,0.11,NA,NA,NA,0.135
"M",NA,0.275,0.09,0.2065,0.0725,0.043,NA
"F",NA,0.34,NA,0.382,0.154,0.0955,0.109
"I",0.535,0.41,NA,NA,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,NA,0.051,NA
NA,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,NA,0.005,0.0075
NA,NA,0.43,NA,0.7365,0.3225,0.161,NA
NA,NA,0.39,0.135,0.6005,0.2265,NA,0.21
"F",NA,0.345,0.105,0.4285,0.165,NA,0.132
NA,0.45,0.345,0.115,0.496,NA,NA,NA
NA,0.485,NA,0.14,0.6195,0.2595,0.1445,0.177
"I",NA,NA,0.135,NA,NA,NA,NA
NA,NA,0.375,0.14,0.6505,0.2495,0.141,0.2215
NA,NA,NA,0.125,NA,0.165,0.1125,NA
NA,0.455,0.35,NA,NA,NA,0.102,0.1335
"M",0.37,0.29,0.09,NA,0.11,0.045,0.069
NA,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,NA,0.1425,NA,0.0335,0.043
"I",NA,NA,NA,1.2395,NA,0.273,NA
NA,0.61,0.475,0.17,NA,NA,0.241,NA
NA,NA,NA,NA,NA,0.404,NA,NA
NA,0.635,0.505,NA,NA,0.5805,0.252,0.435
"I",0.5,NA,0.155,0.762,0.3795,0.161,NA
NA,0.53,NA,NA,NA,0.35,NA,NA
"I",0.445,0.33,NA,0.437,NA,0.0755,0.17
NA,0.585,NA,0.155,0.6985,0.3,NA,0.195
"I",0.44,0.355,NA,0.435,0.159,NA,0.14
"M",0.29,0.225,0.08,NA,NA,0.026,0.045
NA,NA,NA,0.17,0.8435,0.309,NA,0.3
NA,0.655,NA,0.145,NA,NA,0.283,0.315
"F",0.58,0.46,NA,NA,0.3515,0.2,NA
NA,0.625,0.43,0.175,NA,0.572,NA,0.395
NA,NA,0.485,0.17,NA,NA,NA,NA
NA,NA,0.5,0.15,NA,NA,NA,NA
"F",0.505,NA,0.115,0.5895,NA,0.12,0.167
"I",NA,0.395,0.12,NA,0.2165,NA,0.1785
"M",0.31,0.245,0.095,0.15,NA,0.034,0.048
"F",NA,NA,0.145,NA,0.2935,0.19,0.17
"I",0.42,0.305,NA,0.28,0.094,0.0785,0.0955
"M",0.4,NA,0.105,0.287,NA,0.037,NA
"M",0.425,NA,NA,0.3525,NA,0.0565,0.13
"M",NA,0.235,0.06,NA,NA,0.033,0.04
NA,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,NA,0.1,0.0465,NA
"I",NA,0.415,NA,0.595,NA,0.142,0.26
"F",NA,NA,0.13,0.4805,0.1905,NA,NA
"F",0.41,NA,NA,NA,0.1255,0.0655,0.095
"M",0.26,0.2,NA,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,NA,NA,NA,NA
NA,0.565,NA,0.155,NA,0.2715,NA,0.285
"M",0.26,0.19,0.075,0.0945,NA,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,NA,0.081,NA,0.07
NA,0.52,NA,0.14,0.525,NA,NA,NA
NA,0.635,NA,NA,1.312,NA,NA,0.485
"F",0.61,NA,NA,1.087,NA,0.232,0.38
NA,NA,NA,NA,1.523,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.465,NA,0.135,NA,0.208,0.1095,0.22
NA,0.515,0.4,NA,0.8175,NA,NA,NA
"I",0.335,NA,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,NA,0.28
"F",NA,0.255,NA,0.197,NA,0.051,NA
