"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.483,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3985
NA,NA,NA,NA,NA,NA,0.2485,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1445,NA,NA,0.348
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.303,NA
NA,NA,0.5,NA,NA,0.4625,NA,NA
NA,NA,0.515,NA,NA,NA,NA,0.436
"M",NA,NA,NA,NA,NA,NA,0.4
NA,NA,0.53,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.312,0.556,NA,NA
NA,0.675,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.354,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"M",0.685,NA,0.155,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4505
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,1.4405,NA,NA,NA
NA,NA,NA,0.195,NA,NA,0.347,NA
NA,NA,NA,NA,NA,NA,0.3835,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4305,NA
NA,NA,NA,NA,NA,0.744,NA,NA
"F",0.75,NA,NA,1.8325,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.646
NA,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",NA,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",NA,0.15,0.055,NA,0.017,0.012,0.015
"I",NA,NA,0.075,0.1195,0.053,0.0265,NA
"I",0.28,0.2,0.065,NA,NA,0.0185,0.03
NA,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",NA,0.21,0.06,NA,NA,NA,NA
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,NA,0.07,NA,0.0875,0.0355,0.04
"I",NA,NA,0.08,0.1695,0.0695,0.044,NA
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,NA
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,NA
NA,0.355,0.27,0.105,0.271,NA,NA,0.0735
"I",0.36,0.27,NA,0.2185,NA,NA,0.062
"I",0.36,0.27,0.085,0.196,NA,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,NA,0.065
"I",0.375,NA,0.085,0.22,NA,NA,0.0605
"I",NA,0.29,0.095,0.3,0.158,NA,NA
"I",0.405,0.25,0.09,0.2875,NA,0.063,NA
NA,0.415,0.325,NA,NA,NA,0.0795,NA
"I",NA,0.315,0.095,NA,0.1865,NA,NA
"I",NA,NA,NA,0.3675,0.1675,0.102,0.105
"I",0.435,NA,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,NA,0.4955,NA,0.082,NA
NA,0.46,0.35,0.11,0.4675,0.2125,NA,NA
"M",0.47,0.365,0.135,NA,NA,NA,NA
NA,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,NA,0.5185,0.268,0.1095,NA
NA,NA,0.39,0.12,NA,0.3315,0.1385,0.167
"M",NA,0.395,0.135,NA,NA,0.1315,NA
"M",NA,0.385,0.115,0.4825,0.21,0.1035,NA
"I",NA,0.455,NA,NA,NA,NA,NA
"M",NA,0.4,NA,NA,NA,NA,0.168
NA,NA,NA,NA,NA,0.3435,NA,0.1765
NA,NA,0.43,0.15,0.741,0.325,0.1855,NA
NA,0.53,NA,NA,NA,0.2635,NA,0.185
NA,0.545,0.44,NA,NA,0.356,NA,NA
"F",NA,0.47,0.15,NA,NA,0.2435,0.2675
"F",0.56,NA,NA,NA,0.342,0.184,0.253
NA,NA,NA,NA,0.9255,0.4345,0.212,0.2475
NA,NA,0.435,0.15,NA,0.3875,0.156,NA
"M",0.58,NA,NA,NA,0.513,NA,0.2625
"M",NA,NA,NA,NA,0.5165,NA,NA
NA,NA,0.45,NA,NA,NA,0.177,0.2425
NA,0.605,NA,NA,0.982,0.4295,NA,NA
"M",NA,NA,NA,1.112,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.252,NA
NA,NA,0.515,NA,NA,0.7345,NA,NA
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",NA,0.215,0.08,0.132,0.072,NA,0.033
NA,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,NA,NA,0.057
"I",0.325,NA,0.07,0.152,0.0565,NA,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",NA,0.295,0.1,0.293,0.14,NA,NA
NA,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",NA,0.31,NA,0.312,NA,NA,0.087
NA,0.415,0.305,0.12,0.336,NA,0.076,NA
"I",0.42,NA,NA,0.355,0.1895,NA,NA
"I",NA,0.305,0.115,0.379,0.162,0.091,NA
"I",NA,0.32,0.12,NA,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.1335
NA,0.46,NA,0.12,NA,0.2435,NA,NA
"M",NA,NA,NA,0.4595,NA,NA,NA
"M",0.465,0.36,0.11,0.4955,NA,0.085,0.121
NA,0.465,NA,NA,0.4325,NA,0.074,0.1275
NA,NA,0.38,0.14,0.689,0.3165,0.1315,0.1955
NA,0.48,0.35,0.135,NA,0.2735,0.0995,0.158
"M",NA,0.39,NA,0.617,0.25,0.1345,NA
NA,NA,0.37,NA,NA,0.271,NA,0.139
"M",0.5,NA,0.135,NA,0.361,0.1575,NA
"F",NA,0.38,0.14,0.6355,0.277,0.143,NA
NA,0.505,0.385,0.13,0.6435,NA,0.149,0.1515
NA,NA,NA,0.1,NA,NA,0.1005,0.1455
"M",0.535,NA,NA,NA,NA,0.1895,NA
"F",NA,0.42,NA,NA,0.3125,NA,0.2035
"F",0.54,NA,NA,NA,0.3265,NA,NA
NA,NA,NA,0.13,0.7505,0.368,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.13,NA,NA,NA,NA
NA,0.55,0.42,0.115,0.668,0.2925,0.137,NA
"F",0.565,0.44,NA,NA,NA,0.1735,0.238
"M",0.58,NA,NA,NA,NA,NA,NA
"F",NA,0.435,NA,NA,NA,NA,0.192
NA,0.585,0.485,0.15,NA,NA,NA,NA
NA,NA,0.465,NA,NA,0.4335,NA,0.262
NA,0.6,NA,NA,1.1345,0.492,NA,NA
"F",0.61,0.43,NA,0.909,NA,NA,0.22
NA,NA,0.48,0.165,NA,NA,NA,NA
NA,0.62,NA,0.16,NA,NA,NA,NA
NA,0.645,NA,NA,1.2095,NA,NA,NA
"M",0.65,NA,NA,NA,0.6165,0.2355,NA
NA,NA,NA,NA,NA,0.818,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.73,NA,NA
NA,NA,NA,NA,NA,NA,0.3725,NA
"F",NA,NA,NA,NA,0.6835,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4825,NA
NA,NA,NA,NA,NA,NA,NA,0.4935
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.39,0.115,NA,NA,0.1555,0.175
"M",NA,0.425,0.13,0.7455,NA,0.1355,0.245
NA,0.505,NA,0.115,0.616,0.243,0.1075,0.21
"I",0.405,NA,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,NA,0.1545,0.0685,0.095
"M",0.5,NA,NA,NA,NA,NA,0.22
"M",NA,NA,0.08,0.361,NA,NA,0.125
"M",0.47,NA,0.1,0.4775,NA,0.0885,0.175
NA,0.4,NA,NA,0.3465,0.1475,0.0695,0.115
NA,NA,NA,0.1,0.25,0.1025,0.0505,0.085
NA,NA,NA,NA,NA,0.2655,0.1365,0.215
"I",NA,0.31,NA,NA,0.124,0.082,0.095
"M",0.375,0.29,0.1,NA,0.1175,0.0565,0.085
"F",NA,0.385,0.125,NA,0.2175,0.128,0.165
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.416,NA,0.365
"F",NA,NA,NA,NA,NA,0.3705,NA
NA,NA,NA,NA,NA,0.7535,NA,NA
"M",NA,NA,NA,1.2105,NA,NA,0.335
"I",0.325,0.25,0.055,0.166,NA,0.051,0.045
"I",0.455,0.355,0.08,NA,NA,0.0995,NA
"M",0.525,0.405,NA,NA,0.3265,NA,0.175
NA,NA,0.29,NA,0.232,0.0855,0.0495,NA
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",NA,0.225,0.05,NA,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,NA,0.0725,NA
"F",NA,0.38,0.12,0.608,0.2705,0.1405,NA
"I",NA,0.37,0.125,NA,0.201,NA,0.145
"M",NA,0.325,0.1,0.3295,NA,NA,0.11
"I",0.475,0.36,0.11,NA,0.177,0.0965,0.145
NA,NA,0.35,0.12,NA,0.192,NA,NA
"F",0.29,0.21,0.075,0.275,NA,0.0675,0.035
"M",0.385,NA,0.095,NA,0.147,0.094,NA
"M",0.47,NA,0.115,0.4265,0.1685,NA,NA
NA,NA,0.4,0.125,0.5765,0.2395,0.126,NA
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,NA,NA,NA,NA,NA,NA
"M",NA,0.47,0.15,0.8915,NA,0.2105,NA
NA,NA,NA,NA,0.97,NA,NA,NA
"M",0.32,0.24,0.08,0.18,0.08,NA,NA
"F",0.52,NA,0.125,0.6985,0.2945,0.1625,NA
"M",0.44,0.35,NA,NA,0.2,NA,0.13
NA,NA,0.33,0.115,0.4005,NA,NA,NA
NA,NA,NA,NA,0.7145,0.3055,0.166,NA
NA,NA,0.425,NA,NA,NA,0.213,0.335
NA,0.59,NA,NA,NA,NA,0.2455,0.31
"F",NA,NA,0.18,0.9995,0.405,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.465
NA,0.45,NA,0.125,0.5065,0.222,0.105,NA
"I",NA,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",NA,0.35,0.11,NA,0.1685,0.0865,0.125
"M",0.47,NA,0.105,0.4665,NA,0.1015,NA
"M",0.455,0.35,0.105,NA,0.1575,0.083,NA
"F",0.415,NA,0.115,0.3455,0.1405,NA,0.11
NA,NA,0.35,NA,NA,NA,NA,0.185
"M",0.46,0.375,0.135,0.4935,NA,0.0845,0.17
NA,0.415,0.31,0.09,NA,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",NA,NA,NA,0.4415,0.1805,NA,0.1505
NA,NA,0.585,NA,1.966,0.8435,NA,NA
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",NA,0.2,0.075,0.1225,NA,0.0115,0.035
"M",NA,0.44,NA,NA,0.368,0.2095,NA
NA,0.58,NA,NA,1.2275,0.473,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.49
NA,NA,NA,NA,NA,NA,0.3285,NA
"M",NA,NA,NA,NA,0.3025,0.1795,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.24,NA,0.7245,NA,NA
NA,NA,NA,NA,1.817,NA,NA,NA
NA,NA,NA,NA,0.897,0.377,0.184,NA
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
NA,NA,0.45,NA,NA,NA,NA,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,NA,0.085,0.1545,NA,0.0345,NA
"I",0.165,0.115,0.015,0.0145,0.0055,NA,0.005
"M",0.285,NA,0.075,NA,0.055,NA,0.04
"I",0.19,NA,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,NA,0.01
NA,0.595,NA,NA,0.799,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,0.355
"M",NA,NA,0.185,NA,0.342,NA,0.35
NA,NA,0.45,0.17,NA,0.414,NA,NA
NA,0.58,0.45,0.235,1.071,NA,NA,0.395
"F",NA,0.48,0.2,0.975,NA,0.2035,0.34
NA,0.595,0.47,0.25,NA,0.462,NA,NA
"F",NA,NA,NA,NA,0.358,NA,NA
NA,0.535,0.42,0.165,0.9195,0.3355,0.1985,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.495,0.4,NA,NA,0.2345,0.1155,0.35
"I",NA,0.235,NA,0.1485,0.064,NA,0.045
"M",NA,NA,0.12,0.4475,0.193,0.1035,0.13
NA,NA,0.4,0.125,0.6865,0.295,0.1715,0.185
NA,NA,0.385,NA,0.6335,NA,0.1225,0.26
NA,0.47,NA,NA,NA,0.222,0.1325,0.17
NA,NA,NA,0.14,0.585,0.243,NA,0.195
NA,0.58,NA,0.165,NA,NA,0.1985,NA
NA,NA,NA,NA,1.4935,0.5265,NA,NA
"F",0.575,NA,0.165,NA,NA,0.264,NA
"I",0.215,NA,0.055,NA,0.0205,0.014,0.02
NA,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",NA,NA,0.08,NA,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,NA
NA,0.405,0.305,NA,NA,0.1565,NA,NA
NA,0.27,0.19,0.08,0.081,NA,0.0195,0.03
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.65,NA,0.195,NA,NA,NA,0.44
"F",NA,NA,0.215,NA,0.4265,NA,NA
"M",NA,0.405,0.16,0.9245,NA,0.2185,NA
NA,NA,NA,NA,1.36,NA,NA,NA
NA,0.42,NA,NA,0.43,0.175,0.096,0.13
NA,0.275,0.22,0.08,0.1365,NA,0.0285,0.042
"F",NA,0.225,NA,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,NA,0.175,0.093,0.135
NA,NA,NA,0.215,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.142,0.387,NA,NA
NA,NA,NA,NA,1.366,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"F",NA,0.325,0.12,NA,0.165,0.0995,NA
"F",0.455,NA,NA,0.5725,NA,0.1325,NA
"I",0.33,NA,NA,0.19,0.0765,NA,0.065
NA,0.515,NA,0.13,0.764,0.276,0.196,0.25
NA,0.495,NA,NA,0.853,NA,0.189,NA
"F",0.485,NA,0.145,0.5885,0.2385,NA,0.19
NA,NA,NA,NA,0.7875,0.3395,0.2005,0.2
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.625,0.525,NA,NA,NA,NA,NA
"F",NA,0.455,NA,0.958,0.296,NA,NA
NA,0.55,0.425,NA,NA,NA,NA,NA
"M",0.59,0.475,0.155,NA,0.356,NA,0.28
NA,0.355,0.28,0.11,0.2235,NA,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,NA,0.175,NA,0.267,0.15,0.215
"M",NA,0.28,NA,0.2225,0.0805,0.051,0.075
"M",NA,0.43,NA,0.7575,NA,NA,NA
"F",NA,NA,NA,0.729,0.2675,0.155,NA
"F",0.56,NA,0.18,0.903,0.3575,NA,0.295
"M",NA,NA,0.17,NA,0.419,NA,0.35
"F",NA,0.45,NA,0.903,0.3305,NA,0.295
"M",0.6,NA,NA,NA,NA,0.2735,NA
NA,NA,NA,0.185,1.106,0.422,NA,0.33
NA,0.585,0.465,NA,NA,0.3905,NA,NA
"I",NA,0.335,NA,0.444,NA,0.0745,0.11
"F",NA,0.36,NA,0.4755,NA,0.105,NA
"M",NA,NA,0.125,NA,0.068,NA,0.125
"F",NA,0.32,0.12,0.3785,NA,0.0915,0.125
"F",0.475,0.38,0.135,0.486,NA,0.07,NA
"M",0.465,NA,0.13,0.5265,NA,NA,NA
"I",0.355,0.28,0.1,0.2275,0.0935,NA,0.085
NA,NA,0.375,0.14,0.5105,NA,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",NA,0.365,0.12,0.543,0.2295,0.1495,NA
NA,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
NA,NA,NA,0.165,NA,0.345,NA,NA
NA,NA,NA,NA,NA,0.654,NA,NA
"M",NA,NA,NA,1.2675,NA,NA,0.38
"F",0.57,NA,NA,1.1,NA,0.2205,NA
"F",0.645,0.5,NA,NA,NA,0.305,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"M",0.51,0.395,NA,NA,0.216,NA,NA
"M",NA,0.38,NA,NA,NA,NA,0.175
"M",NA,NA,NA,0.7485,NA,0.134,0.285
"M",0.43,0.335,0.115,NA,NA,0.0935,0.135
"F",NA,NA,NA,1.1005,0.506,0.2525,NA
"M",NA,0.46,0.175,NA,NA,NA,NA
NA,NA,NA,NA,0.955,NA,NA,NA
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
NA,NA,NA,0.15,1.456,NA,0.2875,NA
NA,NA,NA,0.16,NA,NA,NA,0.345
NA,NA,NA,NA,NA,NA,NA,0.62
"F",NA,0.51,0.175,NA,NA,0.261,0.36
NA,NA,NA,NA,NA,NA,NA,0.42
"F",0.545,0.445,0.175,0.8525,NA,0.189,0.295
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.6,NA,0.18,NA,0.511,NA,NA
"F",0.52,NA,0.17,0.8705,NA,0.219,NA
NA,NA,NA,NA,NA,NA,NA,0.58
NA,NA,0.52,NA,1.406,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,1.259,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.245,0.355
NA,NA,NA,0.18,NA,NA,0.2475,NA
"M",0.51,0.405,NA,0.7175,NA,NA,NA
NA,0.525,NA,NA,0.7575,NA,0.216,0.195
"M",NA,NA,0.13,0.487,0.226,NA,NA
NA,0.485,0.415,NA,NA,0.25,0.134,NA
NA,0.495,0.385,0.13,0.6905,0.3125,NA,NA
NA,NA,0.345,0.12,0.4475,0.221,0.112,NA
"I",0.405,0.315,0.105,NA,0.1605,0.0785,0.1
"I",NA,0.33,0.1,NA,0.1635,0.089,0.1
"F",NA,0.395,0.15,NA,0.3235,0.173,NA
NA,NA,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",NA,0.475,0.155,0.974,NA,NA,NA
"I",NA,0.27,0.1,0.185,NA,0.0435,0.065
"M",0.475,0.375,NA,NA,NA,NA,NA
"F",0.38,NA,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",NA,NA,0.12,0.702,0.3335,NA,NA
NA,0.52,NA,0.145,0.8045,0.3325,0.1725,NA
NA,NA,0.45,NA,NA,NA,NA,0.25
"M",NA,NA,0.12,0.578,NA,0.12,0.17
"I",NA,0.325,0.1,0.385,NA,NA,0.125
"I",NA,0.385,NA,0.585,0.2755,NA,0.165
"F",0.48,0.405,NA,NA,0.277,0.1445,0.21
NA,NA,0.425,0.15,NA,NA,NA,0.23
NA,NA,NA,NA,NA,0.2505,0.119,NA
"F",0.58,0.455,0.12,NA,NA,NA,0.265
NA,NA,NA,NA,1.008,0.422,0.2245,0.285
NA,0.55,NA,0.135,NA,NA,NA,0.26
NA,NA,0.5,0.165,NA,0.485,NA,NA
NA,0.465,0.375,NA,0.6,0.2225,0.129,0.23
NA,0.455,0.355,NA,0.515,0.2,NA,NA
NA,NA,0.375,0.13,0.5795,0.2145,NA,NA
"F",0.435,NA,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,NA
"M",0.595,NA,NA,NA,NA,NA,NA
"F",0.58,0.475,0.135,0.925,0.391,0.165,NA
NA,NA,NA,0.15,0.805,0.293,NA,NA
"M",NA,0.435,NA,NA,NA,0.177,NA
"M",0.515,NA,NA,0.769,0.2505,0.154,NA
"F",0.505,NA,0.135,0.6185,0.251,NA,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",NA,0.31,0.1,0.2875,0.1145,NA,0.095
"M",0.49,NA,0.135,NA,NA,0.0925,NA
"M",0.53,NA,0.135,NA,0.3275,NA,0.22
"I",NA,NA,0.105,NA,0.111,NA,0.095
NA,NA,NA,NA,1.496,NA,NA,NA
"F",0.415,0.305,NA,0.3605,0.12,0.082,NA
"M",0.43,0.345,0.115,0.3045,NA,NA,NA
"M",0.475,0.395,NA,0.592,NA,0.1645,0.2
"F",0.525,NA,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,NA,0.5825,0.2315,NA,NA
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
NA,0.59,NA,0.155,NA,NA,NA,NA
NA,0.515,0.42,0.135,NA,NA,0.127,NA
NA,NA,NA,NA,1.5515,NA,0.3835,0.445
NA,NA,NA,0.195,NA,NA,0.59,NA
"M",0.61,0.49,NA,NA,NA,0.2025,NA
"F",NA,NA,NA,0.957,NA,0.215,NA
"M",0.56,0.455,NA,NA,0.4015,0.1695,0.245
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.64,NA,NA,1.407,0.566,NA,0.455
NA,0.59,0.47,NA,NA,NA,NA,NA
"I",0.31,0.24,0.09,0.1455,0.0605,NA,0.045
NA,0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,0.638,0.3365,NA
NA,0.56,NA,0.125,0.8025,0.313,NA,0.263
"M",0.505,0.4,NA,0.764,0.3035,0.189,0.2175
NA,0.525,NA,NA,0.8645,0.376,NA,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,NA,0.631,0.2765,0.111,NA
"M",NA,0.475,0.16,NA,NA,NA,NA
NA,NA,NA,NA,1.3185,NA,NA,NA
NA,0.72,NA,NA,1.7265,NA,0.3415,NA
NA,0.635,NA,NA,NA,0.4825,NA,NA
NA,NA,0.44,0.135,NA,NA,0.2105,0.28
NA,0.575,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.125,1.027,0.391,NA,0.25
NA,NA,0.485,0.21,1.3445,NA,NA,0.515
NA,0.645,NA,NA,NA,NA,0.2565,NA
"F",NA,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",NA,0.45,0.155,0.7895,0.343,0.159,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.57,NA,NA,1.0295,0.4635,NA,0.305
"F",0.6,NA,NA,NA,NA,0.2035,0.29
NA,NA,NA,NA,NA,0.4595,NA,NA
NA,NA,NA,0.23,NA,NA,NA,NA
NA,0.65,0.545,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8045,NA,0.66
NA,NA,0.44,0.17,NA,NA,0.2175,NA
"I",0.42,0.325,0.115,0.354,0.1625,NA,0.105
"M",0.18,NA,0.05,0.023,0.0085,0.0055,NA
"F",0.405,0.325,NA,NA,0.145,NA,NA
NA,NA,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,NA,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,NA,0.07
NA,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,NA,NA,NA,0.2745,NA,0.1815
NA,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
NA,0.36,0.265,0.09,0.2165,0.096,NA,0.0735
"M",0.175,0.135,NA,NA,NA,NA,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,NA,NA,0.3225,0.161,NA
"F",0.525,0.39,NA,NA,0.2265,0.131,0.21
"F",NA,NA,NA,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,NA,NA,NA,0.1445,NA
"I",NA,0.35,0.135,NA,0.2315,NA,0.1525
NA,NA,0.375,0.14,NA,NA,NA,NA
"M",NA,NA,0.125,NA,NA,NA,0.144
"F",0.455,0.35,NA,0.4485,0.1585,0.102,0.1335
NA,0.37,0.29,0.09,0.241,NA,NA,0.069
"M",NA,0.25,NA,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"I",0.625,NA,NA,0.972,NA,NA,0.35
NA,NA,0.505,NA,1.3315,NA,0.252,0.435
NA,NA,0.385,NA,0.762,0.3795,0.161,0.19
"F",NA,0.43,0.17,0.775,NA,NA,0.235
"I",NA,0.33,0.1,NA,NA,0.0755,NA
NA,NA,NA,0.155,0.6985,0.3,NA,NA
"I",NA,NA,NA,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
NA,NA,0.455,NA,0.8435,NA,0.1905,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.58,NA,0.185,NA,NA,0.2,NA
NA,NA,0.43,0.175,NA,0.572,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"F",NA,0.5,0.15,1.0705,NA,NA,NA
"F",0.505,0.375,NA,0.5895,0.2635,NA,0.167
NA,0.5,0.395,0.12,NA,0.2165,NA,NA
"M",0.31,0.245,0.095,0.15,0.0525,NA,0.048
"F",0.505,0.38,NA,0.651,0.2935,NA,NA
"I",NA,0.305,NA,0.28,0.094,0.0785,NA
"M",0.4,0.315,NA,0.287,0.1135,NA,NA
NA,0.425,NA,0.125,NA,NA,0.0565,NA
"M",NA,0.235,0.06,0.12,0.0415,0.033,0.04
NA,NA,0.35,NA,NA,0.1945,0.103,NA
"F",NA,0.36,0.12,0.4765,0.192,0.1125,NA
NA,NA,0.255,NA,0.2145,NA,NA,0.06
"I",NA,NA,NA,NA,0.2105,NA,NA
"F",NA,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",NA,0.315,NA,0.321,0.1255,0.0655,0.095
"M",NA,0.2,0.065,0.096,0.044,0.027,0.03
NA,NA,0.45,NA,0.9315,NA,NA,0.26
"I",0.565,NA,NA,0.782,0.2715,0.168,NA
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",NA,NA,NA,NA,0.289,0.151,0.18
"M",NA,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,NA,NA,0.525,NA,0.115,NA
NA,0.635,0.5,NA,NA,0.529,0.2485,0.485
NA,0.61,NA,0.165,NA,NA,0.232,0.38
"F",NA,NA,NA,NA,NA,NA,0.555
"I",NA,0.5,NA,NA,NA,NA,NA
"F",NA,0.38,NA,NA,0.208,NA,0.22
"M",0.515,NA,0.16,0.8175,0.2515,NA,NA
NA,0.335,0.24,0.095,0.17,0.062,NA,0.055
"F",0.515,0.4,NA,NA,NA,NA,0.28
"F",0.345,0.255,0.1,0.197,0.071,NA,0.06
"M",NA,0.355,0.125,NA,0.2025,NA,0.145
NA,NA,0.415,NA,NA,0.339,0.208,NA
NA,0.475,NA,0.125,NA,NA,0.107,0.145
"F",0.445,0.335,NA,0.4565,0.1785,NA,0.14
NA,0.5,NA,0.14,NA,0.2125,0.149,0.14
