"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.645,NA,0.175,NA,NA,0.2375,NA
NA,NA,0.52,NA,NA,NA,NA,0.474
"I",NA,NA,NA,NA,NA,0.296,NA
NA,0.65,0.51,0.155,NA,NA,NA,0.3645
NA,NA,0.51,NA,1.375,NA,0.384,NA
NA,NA,NA,NA,1.412,0.6195,NA,0.497
"F",0.655,0.525,NA,NA,NA,0.2605,NA
"M",NA,NA,NA,1.1445,NA,0.223,NA
"F",NA,NA,NA,NA,0.5925,0.2775,NA
NA,0.66,0.51,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.4625,0.2955,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4
NA,NA,0.53,NA,1.4015,0.643,NA,NA
NA,NA,NA,NA,NA,NA,0.2845,NA
"F",NA,NA,NA,NA,0.6295,NA,NA
NA,NA,0.54,NA,1.623,NA,NA,0.4715
NA,NA,0.54,0.155,NA,NA,NA,NA
"M",0.685,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6915,NA,NA,NA
NA,NA,0.545,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.605,NA,NA
"M",0.7,NA,NA,NA,0.6565,NA,NA
NA,NA,NA,NA,1.6245,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,0.4395
"F",NA,NA,0.18,NA,0.732,0.3605,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.315,NA
NA,0.75,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.173,NA,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,NA,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,NA
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,NA,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,NA,NA
"I",0.29,0.21,0.06,NA,0.056,0.0235,0.03
"I",NA,0.21,0.065,0.097,0.0375,0.022,NA
NA,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
NA,0.325,0.25,0.07,NA,0.0875,0.0355,NA
"I",0.335,0.25,NA,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,NA,0.0725,NA,0.0495
"I",0.35,0.25,0.07,0.1605,NA,NA,0.046
"I",0.355,0.27,0.105,0.271,NA,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,NA,0.062
"I",0.36,0.27,NA,0.196,0.0905,NA,0.053
"I",0.375,NA,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",NA,0.29,NA,0.3,0.158,0.068,0.078
"I",0.405,0.25,NA,0.2875,0.128,0.063,0.0805
"I",NA,0.325,0.11,0.316,0.1385,NA,0.0925
NA,NA,0.315,NA,0.3675,0.1865,0.0675,0.0985
"I",NA,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",NA,0.33,0.105,NA,0.2575,0.082,NA
"I",0.46,NA,0.11,0.4675,0.2125,0.099,0.1375
"M",NA,NA,0.135,NA,0.2395,0.1525,0.145
"I",0.47,NA,0.105,0.441,0.167,0.0865,NA
NA,0.475,0.365,NA,0.5185,0.268,NA,0.1365
"M",0.505,NA,NA,0.653,NA,NA,0.167
NA,NA,0.395,0.135,NA,NA,NA,NA
NA,0.505,NA,NA,0.4825,0.21,NA,0.1535
NA,0.51,NA,NA,0.6855,NA,NA,NA
"M",NA,NA,0.14,NA,0.288,NA,0.168
"M",0.525,0.41,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.741,0.325,0.1855,0.196
"F",NA,NA,0.13,0.6355,0.2635,NA,NA
NA,0.545,NA,NA,0.8395,NA,NA,0.2385
NA,NA,0.47,0.15,NA,NA,0.2435,0.2675
"F",0.56,NA,0.16,NA,0.342,NA,NA
"M",NA,0.445,NA,0.9255,NA,0.212,NA
NA,0.57,NA,NA,NA,0.3875,NA,0.245
NA,NA,0.46,0.16,1.063,NA,0.2705,NA
"M",NA,NA,0.165,1.115,0.5165,NA,NA
NA,NA,0.45,0.14,0.837,0.37,0.177,0.2425
NA,NA,NA,0.14,0.982,0.4295,NA,0.295
"M",0.61,NA,0.16,1.112,NA,NA,NA
NA,NA,NA,NA,1.3485,NA,0.252,NA
NA,NA,NA,NA,NA,NA,0.353,0.386
"I",0.255,0.19,0.06,0.086,0.04,NA,NA
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",NA,NA,0.08,0.132,0.072,0.022,0.033
"I",0.285,NA,0.07,0.1075,0.051,0.0225,0.027
NA,0.32,0.255,0.085,0.1745,0.072,NA,0.057
NA,0.325,0.24,0.07,0.152,0.0565,NA,0.054
"I",0.385,NA,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,NA,0.14,0.062,0.082
"F",0.4,0.305,NA,0.368,0.173,NA,NA
"I",0.405,0.31,0.09,0.312,0.138,NA,0.087
"I",0.415,0.305,NA,0.336,0.165,0.076,0.0805
"I",NA,NA,NA,NA,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,NA,NA
"I",0.445,0.32,0.12,0.378,0.152,NA,0.12
NA,NA,0.35,NA,NA,NA,0.1045,0.135
NA,NA,NA,1.13,NA,NA,NA,NA
NA,NA,0.345,0.12,NA,0.2435,NA,NA
"M",0.46,NA,0.11,0.4595,0.235,NA,NA
"M",0.465,0.36,0.11,NA,0.2665,0.085,NA
"I",0.465,0.355,NA,NA,NA,0.074,0.1275
"F",NA,0.38,NA,0.689,0.3165,0.1315,0.1955
NA,0.48,NA,0.135,NA,0.2735,0.0995,0.158
"M",NA,0.39,NA,0.617,NA,0.1345,NA
"I",0.49,NA,0.11,NA,0.271,0.1035,NA
NA,0.5,0.39,NA,NA,NA,NA,0.2385
NA,NA,NA,NA,0.6355,NA,0.143,0.1785
"M",NA,NA,0.13,0.6435,0.3135,NA,0.1515
"M",0.525,0.385,NA,0.5115,0.246,0.1005,0.1455
"M",0.535,NA,NA,NA,0.355,NA,NA
NA,0.535,NA,0.13,0.699,NA,NA,0.2035
"F",NA,0.385,0.14,0.7655,NA,0.116,0.2365
"F",0.54,NA,NA,0.7505,0.368,NA,0.1845
NA,NA,0.43,NA,NA,0.3945,0.1855,0.231
"M",NA,0.41,0.13,NA,NA,NA,0.213
"I",0.55,NA,0.115,0.668,0.2925,0.137,0.209
"F",0.565,NA,0.135,NA,0.393,NA,0.238
"M",0.58,NA,0.12,0.8685,0.418,NA,NA
"F",NA,NA,NA,0.839,0.3485,NA,0.192
"F",NA,0.485,NA,NA,NA,0.2115,NA
NA,NA,0.465,NA,NA,NA,0.1765,NA
"F",NA,NA,NA,1.1345,NA,NA,0.3375
NA,NA,0.43,0.14,0.909,0.438,0.2,NA
"M",0.61,NA,0.165,NA,0.5575,NA,NA
"F",0.62,NA,0.16,1.056,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.339
"M",NA,NA,NA,NA,NA,0.2355,NA
NA,NA,NA,NA,1.644,0.818,NA,0.4275
NA,NA,NA,NA,1.7725,NA,NA,NA
NA,NA,NA,NA,1.2525,0.73,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"F",NA,0.555,NA,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
"F",0.505,0.39,NA,0.66,0.3045,NA,NA
"M",NA,NA,0.13,NA,0.2995,NA,NA
NA,0.505,NA,NA,0.616,NA,0.1075,NA
NA,0.405,NA,0.09,0.2825,NA,0.0575,0.095
NA,0.415,0.3,NA,0.3355,0.1545,0.0685,0.095
"M",0.5,NA,0.145,0.651,0.273,NA,NA
"M",NA,NA,0.08,0.361,0.134,NA,0.125
"M",0.47,NA,0.1,NA,0.1885,NA,0.175
"F",0.4,0.31,0.115,NA,NA,0.0695,NA
NA,0.37,0.29,NA,0.25,0.1025,NA,NA
NA,NA,NA,0.155,0.66,0.2655,0.1365,NA
"I",0.41,NA,0.11,0.315,0.124,0.082,0.095
"M",0.375,NA,0.1,0.276,0.1175,0.0565,0.085
NA,NA,0.385,0.125,0.5395,0.2175,0.128,NA
NA,NA,NA,NA,NA,0.434,NA,NA
NA,NA,0.455,0.155,NA,0.416,NA,0.365
"F",0.675,NA,NA,NA,NA,0.3705,NA
NA,NA,NA,NA,NA,NA,0.391,NA
"M",NA,NA,NA,1.2105,0.5185,NA,NA
"I",0.325,0.25,0.055,NA,0.076,NA,0.045
NA,NA,0.355,0.08,0.452,NA,0.0995,0.125
NA,NA,0.405,0.13,NA,0.3265,0.1975,0.175
"I",0.385,NA,0.09,0.232,0.0855,0.0495,0.08
"I",NA,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,NA,0.0125,0.01,0.009
"I",0.31,0.225,NA,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,NA,NA,0.2705,NA,NA
"I",NA,NA,0.125,0.433,0.201,0.1265,NA
"M",0.425,0.325,0.1,0.3295,0.1365,NA,NA
NA,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,NA,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,NA,0.094,0.09
"M",0.47,NA,0.115,0.4265,0.1685,0.0755,0.15
"F",NA,NA,0.125,0.5765,NA,0.126,0.185
"I",NA,0.31,NA,0.127,0.106,0.071,0.085
NA,NA,NA,0.175,1.1505,0.4375,NA,NA
"M",NA,NA,0.15,NA,0.359,NA,NA
NA,NA,0.455,NA,NA,NA,NA,0.295
"M",0.32,0.24,0.08,NA,NA,NA,0.055
NA,NA,NA,0.125,NA,0.2945,NA,0.215
"M",0.44,0.35,0.11,0.4585,0.2,NA,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
NA,NA,0.425,0.1,0.7145,NA,0.166,NA
"F",0.56,NA,NA,NA,NA,0.213,0.335
NA,NA,0.455,0.175,NA,NA,0.2455,0.31
"F",NA,NA,NA,0.9995,0.405,0.277,NA
NA,NA,NA,NA,NA,0.5825,NA,NA
"F",0.45,0.36,0.125,0.5065,NA,0.105,0.16
"I",NA,0.24,NA,0.1735,0.076,NA,0.05
NA,0.46,0.35,0.11,NA,0.1685,0.0865,0.125
"M",NA,NA,0.105,NA,0.2025,0.1015,NA
"M",0.455,NA,0.105,NA,0.1575,NA,NA
"F",0.415,0.325,0.115,0.3455,0.1405,NA,0.11
"M",0.465,0.35,0.12,0.5205,NA,0.1625,0.185
"M",NA,0.375,NA,NA,0.186,0.0845,NA
"M",NA,0.31,0.09,NA,0.1305,0.0735,0.115
"M",NA,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,NA,0.4415,NA,NA,0.1505
NA,NA,NA,NA,1.966,NA,NA,NA
"F",0.4,0.3,0.115,NA,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,NA,0.0545,0.0115,0.035
NA,0.55,0.44,NA,NA,NA,NA,0.265
NA,NA,NA,NA,NA,0.473,0.1965,NA
NA,0.61,0.5,NA,NA,NA,NA,0.49
NA,NA,NA,NA,NA,0.643,NA,NA
"M",NA,0.42,NA,NA,NA,0.1795,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.24,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.492,NA
"F",0.55,NA,NA,NA,0.377,NA,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,NA,0.095
NA,NA,NA,0.16,NA,0.414,NA,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
NA,NA,NA,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,NA,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,NA,0.03,NA,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
NA,NA,NA,0.125,0.799,0.3245,0.2,NA
NA,0.645,0.5,NA,1.1845,NA,NA,NA
"M",NA,NA,NA,0.925,NA,0.197,NA
NA,0.57,NA,NA,1.098,NA,NA,NA
"F",NA,NA,0.235,1.071,NA,NA,0.395
"F",NA,0.48,NA,NA,NA,0.2035,0.34
"F",NA,NA,NA,NA,0.462,0.2475,NA
NA,NA,NA,NA,1.0595,0.358,NA,NA
NA,0.535,NA,0.165,NA,0.3355,0.1985,0.26
NA,NA,NA,NA,NA,0.317,0.1735,NA
NA,NA,NA,0.155,NA,0.2345,0.1155,NA
"I",NA,0.235,0.08,0.1485,0.064,0.031,0.045
"M",NA,NA,0.12,0.4475,0.193,NA,NA
"F",NA,0.4,0.125,0.6865,0.295,NA,0.185
"M",NA,0.385,0.135,0.6335,NA,0.1225,NA
NA,0.47,0.37,NA,NA,0.222,0.1325,NA
"F",NA,NA,NA,0.585,NA,0.115,0.195
NA,NA,0.47,NA,NA,0.3215,0.1985,0.315
"M",NA,NA,NA,NA,NA,NA,0.455
NA,0.575,NA,NA,NA,0.419,NA,0.3
"I",0.215,0.17,0.055,0.0605,NA,0.014,0.02
"I",NA,NA,NA,NA,0.1355,0.0935,0.12
"I",NA,0.215,NA,0.099,0.037,0.0255,0.045
"I",0.37,NA,0.09,NA,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,NA,0.1565,0.0705,NA
"I",0.27,NA,NA,0.081,0.0265,0.0195,0.03
NA,NA,NA,NA,NA,0.525,0.4075,NA
NA,NA,0.515,NA,NA,NA,0.36,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"M",0.57,0.405,NA,NA,NA,NA,0.295
NA,NA,NA,NA,NA,NA,0.2375,NA
"M",0.42,NA,0.105,0.43,0.175,NA,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,NA
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,NA,0.115,0.4215,0.175,NA,0.135
"F",NA,NA,NA,1.5765,NA,NA,0.665
"F",0.55,0.465,0.18,NA,0.3245,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,1.142,0.387,0.258,0.35
NA,0.595,0.495,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.43,0.325,0.12,0.445,0.165,0.0995,NA
"F",0.455,0.35,0.14,NA,0.1965,NA,NA
"I",0.33,0.26,0.08,NA,NA,0.0385,NA
NA,NA,0.415,NA,NA,NA,NA,0.25
NA,NA,0.39,NA,NA,0.3285,0.189,0.27
NA,0.485,NA,0.145,NA,0.2385,0.1155,NA
"F",NA,0.46,NA,NA,NA,0.2005,0.2
NA,NA,0.465,NA,1.035,NA,NA,NA
NA,NA,NA,0.195,NA,0.4505,NA,NA
NA,0.555,NA,0.18,0.958,NA,NA,0.39
"F",0.55,0.425,NA,NA,NA,NA,NA
NA,NA,0.475,0.155,0.857,0.356,0.174,NA
"I",0.355,0.28,0.11,0.2235,0.0815,NA,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,NA
NA,0.505,0.39,0.175,0.692,NA,0.15,0.215
"M",0.37,0.28,0.095,NA,0.0805,0.051,NA
NA,NA,0.43,NA,NA,NA,NA,0.275
NA,NA,NA,NA,0.729,0.2675,NA,0.25
NA,0.56,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,0.45,NA,0.903,0.3305,NA,0.295
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,0.435,0.185,1.106,0.422,NA,NA
"M",NA,0.465,NA,NA,NA,NA,0.4
NA,0.46,NA,0.11,NA,0.225,0.0745,NA
"F",NA,0.36,NA,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,NA,0.125
"F",NA,NA,NA,0.3785,NA,0.0915,NA
"F",NA,0.38,0.135,0.486,0.1735,0.07,NA
"M",0.465,0.36,NA,NA,0.2105,0.1185,0.165
"I",0.355,0.28,NA,NA,0.0935,0.0455,0.085
NA,0.46,NA,NA,0.5105,NA,0.1045,NA
"F",0.38,0.325,0.11,0.3105,0.12,0.074,NA
"F",0.47,0.365,0.12,NA,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
NA,NA,NA,NA,0.998,0.345,NA,NA
"M",NA,0.59,0.2,NA,NA,NA,NA
"M",0.6,NA,NA,NA,NA,NA,NA
NA,0.57,NA,NA,NA,0.4125,NA,NA
NA,NA,NA,NA,NA,0.639,0.305,NA
NA,NA,NA,NA,NA,NA,0.339,NA
"M",NA,0.395,0.145,NA,0.216,0.1385,0.24
"M",0.52,0.38,NA,0.5825,NA,NA,0.175
NA,NA,NA,0.165,0.7485,0.264,NA,NA
NA,NA,0.335,NA,0.406,NA,0.0935,NA
"F",NA,NA,NA,NA,NA,NA,0.295
"M",0.55,NA,NA,NA,0.3155,NA,NA
NA,NA,NA,NA,NA,0.3625,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.62,NA,NA,NA,0.581,0.2875,0.32
NA,0.59,NA,0.16,NA,0.2745,0.2185,0.345
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.635,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0675,0.391,0.216,0.42
"F",NA,NA,NA,0.8525,NA,0.189,0.295
NA,NA,NA,NA,NA,0.3725,NA,0.255
"F",0.6,0.475,NA,1.162,NA,NA,NA
NA,NA,0.41,NA,NA,NA,0.219,NA
NA,0.635,NA,0.21,1.598,NA,NA,NA
"F",0.67,NA,NA,NA,NA,NA,0.37
NA,NA,NA,NA,NA,NA,0.4255,NA
NA,NA,0.525,0.185,NA,0.487,NA,NA
NA,0.62,NA,NA,NA,NA,0.245,NA
"F",NA,NA,NA,1.1805,NA,NA,NA
"M",NA,NA,0.13,NA,NA,0.158,NA
"M",NA,NA,0.135,NA,0.3305,NA,NA
"M",NA,0.375,NA,NA,0.226,NA,0.155
"I",0.485,0.415,NA,NA,0.25,0.134,0.185
NA,NA,NA,0.13,0.6905,0.3125,NA,NA
NA,0.435,NA,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,NA,NA,0.1
NA,NA,0.33,NA,0.352,0.1635,0.089,0.1
NA,0.5,0.395,0.15,NA,NA,NA,0.195
NA,NA,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,NA,0.18,NA,0.036,NA
NA,0.58,NA,NA,NA,NA,0.23,NA
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,NA,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,NA,0.075,NA
"I",NA,NA,0.09,0.179,0.076,NA,0.055
NA,NA,0.425,NA,NA,0.3335,0.1465,0.22
"F",NA,NA,0.145,NA,0.3325,0.1725,0.285
NA,0.535,0.45,0.135,0.8075,NA,0.181,0.25
"M",0.475,NA,NA,NA,0.2825,0.12,0.17
"I",0.415,NA,NA,NA,0.167,NA,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",NA,NA,0.13,0.6375,0.277,0.1445,NA
"F",0.52,NA,0.15,0.813,0.385,0.2015,NA
"M",NA,0.375,0.13,NA,0.2505,0.119,0.195
NA,0.58,0.455,0.12,NA,NA,0.257,NA
NA,NA,NA,NA,NA,0.422,NA,NA
"F",0.55,0.415,0.135,0.775,NA,0.179,0.26
"F",0.65,0.5,NA,NA,0.485,0.218,NA
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
NA,0.455,0.355,NA,0.515,NA,0.1275,0.175
NA,0.47,0.375,0.13,0.5795,0.2145,NA,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,NA
"M",0.35,0.265,0.11,0.2965,0.1365,NA,0.085
NA,NA,0.24,NA,NA,0.0545,0.0315,0.04
"M",0.595,NA,NA,NA,NA,NA,NA
"F",0.58,0.475,NA,NA,0.391,NA,0.275
NA,0.575,NA,0.15,0.805,0.293,0.1625,0.27
"M",NA,0.435,NA,NA,NA,NA,0.25
"M",0.515,0.42,NA,0.769,NA,0.154,NA
"F",0.505,0.385,0.135,NA,0.251,0.1175,0.2
NA,NA,0.395,NA,0.6515,0.2695,NA,NA
"I",NA,0.31,0.1,0.2875,0.1145,0.0635,0.095
NA,NA,0.395,0.135,NA,0.213,NA,NA
"M",0.53,NA,0.135,NA,0.3275,NA,0.22
"I",NA,0.325,0.105,0.306,0.111,0.0735,NA
NA,0.665,0.535,NA,1.496,NA,NA,NA
"F",NA,0.305,NA,0.3605,0.12,0.082,NA
NA,NA,0.345,0.115,0.3045,0.0925,NA,0.12
NA,0.475,NA,0.135,0.592,0.2465,NA,0.2
"F",0.525,NA,NA,NA,NA,0.209,0.24
"I",NA,NA,NA,NA,NA,0.121,0.255
"I",0.42,0.345,0.115,0.3435,NA,NA,NA
NA,NA,NA,NA,NA,0.327,NA,NA
NA,NA,0.42,0.135,NA,NA,NA,0.215
"M",NA,NA,NA,NA,NA,NA,0.445
NA,NA,NA,NA,2.526,NA,NA,NA
NA,NA,NA,0.15,NA,0.425,0.2025,NA
"F",0.565,NA,0.175,NA,0.3885,NA,0.275
NA,NA,NA,0.165,NA,NA,0.1695,0.245
NA,0.655,NA,NA,1.62,0.6275,NA,0.485
NA,NA,0.52,NA,1.407,NA,NA,NA
NA,0.59,NA,NA,NA,0.355,0.1905,0.25
"I",NA,NA,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,NA,NA,NA,NA
NA,0.17,0.125,0.055,NA,0.009,NA,0.008
NA,NA,NA,0.17,NA,NA,0.2455,NA
NA,0.71,NA,NA,NA,0.638,NA,NA
"F",NA,0.43,NA,NA,0.313,NA,0.263
NA,0.505,NA,NA,0.764,NA,0.189,NA
NA,NA,NA,0.165,0.8645,0.376,0.1945,0.2515
NA,0.45,0.36,0.105,0.4715,0.2035,0.0935,NA
"F",NA,0.435,0.17,0.631,0.2765,NA,0.216
NA,NA,0.475,NA,NA,0.3815,NA,NA
"M",NA,0.53,0.19,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.495,NA,1.081,NA,NA,NA
NA,NA,0.44,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4515,0.204,0.4
"M",NA,0.455,0.125,NA,0.391,NA,NA
NA,NA,NA,NA,NA,0.535,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.545,0.44,0.175,NA,0.2985,NA,NA
"M",0.55,NA,NA,NA,0.343,0.159,0.25
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,1.0295,NA,NA,NA
NA,NA,0.47,NA,1.031,0.392,0.2035,NA
NA,NA,0.505,0.165,NA,0.4595,NA,0.315
NA,NA,NA,NA,NA,NA,NA,0.5
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8045,NA,NA
"I",NA,NA,NA,0.9445,NA,NA,NA
"I",0.42,0.325,NA,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,NA,0.0085,NA,0.01
"F",0.405,0.325,0.11,0.3575,NA,0.0725,0.11
NA,0.5,0.405,NA,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,NA,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,NA,0.0725,0.043,0.07
NA,0.43,0.34,NA,0.382,0.154,0.0955,0.109
NA,NA,0.41,0.155,0.6315,0.2745,NA,0.1815
"I",NA,0.325,NA,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,NA,0.096,0.037,0.0735
NA,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",NA,0.115,0.025,0.024,0.009,NA,0.0075
"I",0.525,0.43,0.15,NA,0.3225,NA,NA
NA,NA,0.39,0.135,NA,0.2265,0.131,0.21
NA,0.44,0.345,0.105,NA,NA,0.083,NA
"F",0.45,NA,0.115,0.496,NA,NA,NA
"F",NA,0.365,NA,NA,NA,NA,0.177
"I",NA,NA,0.135,0.567,0.2315,0.1465,NA
"I",0.515,0.375,0.14,NA,0.2495,NA,NA
"M",0.42,0.34,NA,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,NA,0.4485,0.1585,NA,0.1335
"M",NA,0.29,0.09,0.241,0.11,0.045,0.069
NA,0.33,0.25,0.09,NA,NA,0.041,0.0605
"I",0.3,0.22,0.09,NA,0.057,0.0335,0.043
NA,NA,NA,0.16,NA,0.55,NA,NA
"I",NA,NA,NA,1.0385,NA,NA,NA
"I",0.625,NA,0.155,0.972,NA,0.1845,NA
NA,0.635,NA,NA,NA,NA,NA,0.435
"I",0.5,0.385,NA,0.762,0.3795,0.161,NA
"F",NA,NA,NA,0.775,NA,0.152,0.235
"I",0.445,0.33,0.1,NA,0.163,0.0755,0.17
"F",NA,NA,0.155,NA,0.3,NA,NA
NA,0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,NA,0.08,NA,0.0535,NA,0.045
NA,NA,NA,0.17,NA,NA,0.1905,NA
NA,0.655,NA,NA,NA,NA,NA,0.315
NA,0.58,NA,0.185,1.017,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,0.485,0.17,NA,NA,NA,0.33
NA,0.64,NA,NA,1.0705,NA,0.2705,NA
"F",NA,0.375,NA,0.5895,0.2635,NA,0.167
"I",NA,0.395,0.12,0.537,0.2165,NA,0.1785
"M",0.31,NA,0.095,0.15,0.0525,0.034,0.048
NA,NA,NA,NA,NA,0.2935,NA,0.17
NA,NA,0.305,NA,0.28,0.094,0.0785,0.0955
NA,0.4,0.315,0.105,0.287,NA,0.037,NA
"M",0.425,0.315,0.125,0.3525,0.1135,NA,0.13
"M",0.31,0.235,0.06,0.12,NA,0.033,0.04
"F",0.465,0.35,NA,0.494,0.1945,NA,NA
"F",NA,0.36,NA,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,NA,0.0465,0.06
NA,0.52,0.415,0.16,0.595,NA,NA,0.26
NA,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",NA,0.315,0.11,0.321,NA,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,NA,NA,NA,NA,NA,NA
"I",0.565,NA,0.155,NA,0.2715,0.168,NA
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,NA,NA,0.6695,0.289,0.151,NA
"M",0.34,0.255,0.095,0.213,0.081,NA,0.07
"I",0.52,NA,NA,NA,NA,0.115,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.61,0.485,NA,NA,0.4255,NA,NA
NA,0.66,0.515,0.18,1.523,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.292,NA
"F",0.465,0.38,0.135,0.579,0.208,0.1095,NA
"M",NA,0.4,NA,0.8175,NA,0.156,NA
"I",NA,NA,0.095,0.17,0.062,0.039,0.055
NA,0.515,NA,NA,NA,0.258,NA,0.28
NA,0.345,NA,0.1,NA,0.071,0.051,0.06
NA,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
