con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
31.0,Private,251504.6116604824,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,2238.0,40.0,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
30.473650176425153,Private,229373.55116784383,Some-college,11.07259413545125,Never-married,Craft-repair,Own-child,White,Male,1755.1746876471475,2231.0,40.0,United-States,<=50K
49.0,Local-gov,102359.0,Some-college,5.0,Widowed,Handlers-cleaners,Unmarried,White,Female,0.0,120.84414329843729,40.0,United-States,>50K
41.9950376405988,Local-gov,92431.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,86.35731645389951,40.0,United-States,>50K
90.0,Private,51744.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,39.079255078493006,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
61.23203275391077,Local-gov,362165.0,HS-grad,13.0,Widowed,Prof-specialty,Not-in-family,Black,Female,0.0,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,24.0,United-States,<=50K
44.0,Private,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,2205.0,42.02939517133299,United-States,<=50K
35.0,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,11.607382697215355,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,219417.87767747592,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,-135.65581628773575,2205.0,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,175.04580416708708,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1326.0592205426847,2201.0,49.465084559393475,India,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
40.157079354919766,Self-emp-inc,151911.52129157798,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0.0,2179.0,47.14013266655987,United-States,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,Some-college,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,20.587022827719284,18.0,United-States,<=50K
59.0,Private,303176.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.522843038508455,2179.0,43.27192903332844,United-States,>50K
34.0,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Female,0.0,280.0096500029418,12.0,United-States,<=50K
45.0,Private,167523.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-123.99532811603144,2179.0,45.0,United-States,<=50K
29.0,Private,151484.25582690717,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-274.26189784485985,2179.0,46.27485995487336,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,56.400859118055,50.0,Mexico,<=50K
41.0,Self-emp-not-inc,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,2179.0,40.0,United-States,<=50K
65.0,Self-emp-not-inc,111483.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,78.99528892304673,34.5557604327193,United-States,>50K
47.41041535766649,Private,282642.0,Some-college,10.447431949232271,Married-civ-spouse,Craft-repair,Husband,White,Male,1085.2155374035192,2174.0,40.0,United-States,>50K
46.510072230694306,Private,309955.0,HS-grad,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,9154.472276749202,15.263155173731944,50.0,Mexico,>50K
65.0,Private,215908.0,7th-8th,8.182889415556655,Married-civ-spouse,Craft-repair,Husband,White,Male,5256.918093062003,2174.0,37.55047829656083,United-States,>50K
65.0,Federal-gov,23494.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,40.0,United-States,>50K
36.22838608165523,Private,185422.24857883574,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-146.28322533994765,2174.0,45.6874195827445,United-States,<=50K
68.0,Self-emp-not-inc,116903.0,Some-college,11.515234191406936,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548.382778083488,2149.0,40.0,United-States,<=50K
74.0,Self-emp-not-inc,184080.29051222038,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,20.0,United-States,<=50K
19.0,Self-emp-not-inc,342384.0,Some-college,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2057.0,60.0,China,>50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,45.13363417733525,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,11th,10.794164070758574,Married-civ-spouse,Prof-specialty,Wife,White,Female,-164.1145144561615,2057.0,60.0,United-States,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,160235.97058650976,Some-college,10.084262927366963,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,36.46701368948659,United-States,>50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-129.1508175414068,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,50.0,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,91.2372166919279,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.6692691576827,Private,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,54.197630197732884,40.0,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
41.43265602190511,Private,161765.0,Some-college,10.03674487259314,Married-civ-spouse,Sales,Husband,White,Male,0.0,95.3240544413912,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
54.0,Private,816750.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.16186352063167,United-States,<=50K
38.0,Private,170899.61535650239,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,43.30577680610279,United-States,<=50K
42.20848768992702,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,55.30543200107639,40.0,United-States,<=50K
29.0,Private,244473.0,Some-college,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,150.69428128041804,43.96561165698091,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,42.06046015634509,United-States,<=50K
35.01778851498521,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,40.70963256876476,40.0,United-States,<=50K
55.86898506994239,Self-emp-not-inc,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,179166.7159838164,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,40135.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,160548.41475092227,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,50.0,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Private,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-446.77042039150086,1078.822019692496,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,-141.6456353914831,2042.0,47.43021028979808,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.11142054442249,2042.0,30.0,United-States,<=50K
60.0,Private,177262.67733493395,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,3809.0451703022145,0.20991333648681368,43.60936526318355,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Local-gov,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
38.09726174002347,Private,413363.0,11th,7.582110130466528,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,170721.0,HS-grad,9.039486774699334,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,42.35383855092761,United-States,<=50K
32.0,Private,200527.19323056826,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,-578.4096491285867,2002.0,47.28681301661498,England,<=50K
26.0,Private,173414.01808473252,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,-387.2050686256074,391.2680913891835,50.0,United-States,<=50K
49.50976452268825,Self-emp-not-inc,168415.89162605067,Bachelors,13.059381986667406,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,30.0,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2002.0,41.134372969079315,United-States,<=50K
42.91141964892767,Private,357540.0,Bachelors,13.053248570619145,Married-civ-spouse,Sales,Husband,White,Male,9801.576074439443,-26.75143604011924,55.0,Mexico,>50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,43.93429366428115,40.0,United-States,<=50K
34.0,Private,198613.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Private,283743.0,HS-grad,9.00459880098066,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
51.0,Private,189700.42358479294,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1558.92768910349,2002.0,45.0,United-States,>50K
36.204519216631574,Private,273553.2204317188,HS-grad,8.793505138832922,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
41.61379505890585,Private,57651.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,135.96350560553023,42.0,United-States,<=50K
20.0,Private,315877.0,HS-grad,9.083588472764403,Never-married,Sales,Unmarried,White,Female,0.0,12.96328515229504,40.0,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2001.0,60.0,United-States,>50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
30.331097047444512,Private,202046.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,151749.5324875615,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,42.52758745578587,United-States,<=50K
54.0,Private,199741.0,Some-college,9.892936436696038,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2001.0,35.0,United-States,<=50K
25.0,Private,173287.72343207285,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
19.0,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,25.15293450602569,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Federal-gov,61885.0,Bachelors,13.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,-2.5856276638117097,65.0,United-States,<=50K
46.66576399854069,Local-gov,188229.59330885453,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,-514.5134847513173,1053.9845473186756,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,8.986808314607277,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
19.0,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,29.41404676574968,33.318523482463,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
31.411410903677908,Private,174789.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,34.635424991719326,40.0,Philippines,<=50K
35.11589120951107,Private,187119.0,Bachelors,13.0,Married-civ-spouse,Sales,Not-in-family,White,Female,-249.57427502276332,1980.0,65.0,United-States,<=50K
43.144984728214915,Self-emp-not-inc,101930.24091227107,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.327396109718594,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,14.194854030245978,40.0,United-States,<=50K
42.0,Private,175935.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,184.27794715900015,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,10.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,42.395762118007994,England,<=50K
41.0,Private,53956.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,56.0,United-States,<=50K
