con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
72.0,Private,177272.1584316727,Bachelors,15.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1356.5200252390166,399.05066719682196,29.585257715807085,United-States,<=50K
38.17539873088412,Private,327825.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2238.0,42.927836351068834,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
25.00149605197542,Private,196247.0770757143,Bachelors,10.761515445229488,Never-married,Adm-clerical,Own-child,White,Male,-184.359509248755,2231.0,40.0,United-States,<=50K
49.0,Local-gov,102359.0,9th,6.234483976763107,Widowed,Handlers-cleaners,Unmarried,White,Male,0.0,2231.0,40.0,United-States,>50K
27.0,Without-pay,92431.0,Bachelors,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2231.0,41.46989735148703,United-States,>50K
90.0,Private,51744.0,Bachelors,9.986788417900918,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,8.911290902549304,Widowed,Adm-clerical,Not-in-family,White,Female,14.0916574537551,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Local-gov,145097.02301612895,Bachelors,13.0,Widowed,Prof-specialty,Not-in-family,Black,Female,144.8663229371684,2206.0,25.0,United-States,<=50K
24.0,Private,186867.35656865832,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,40.20036236714253,United-States,<=50K
44.0,Private,171424.0,Bachelors,10.343828842495714,Divorced,Machine-op-inspct,Not-in-family,White,Male,-236.72342145322233,2205.0,41.202182218601486,United-States,<=50K
35.0,Private,108293.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,248.64645669146526,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Some-college,9.957863596646485,Never-married,Adm-clerical,Own-child,Black,Female,0.0,2205.0,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
41.16079724543027,Private,162470.18658628478,Masters,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,India,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,108.30965819010393,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Private,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,2179.0,84.0,United-States,<=50K
54.77726164093058,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1369.9673929998505,2179.0,41.161990088396486,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,36.54484024629239,United-States,<=50K
59.0,State-gov,141984.39312964396,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,600.4601657454627,2179.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Female,0.0,2179.0,12.0,United-States,<=50K
41.08491970403073,Private,167523.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,45.977803428457726,45.0,United-States,<=50K
41.2618684542716,Private,177642.01721950338,HS-grad,8.950311330260082,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,36.42495606053449,United-States,<=50K
47.0,Private,175925.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,284636.5208274119,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,-163.63798362059615,2179.0,50.0,Mexico,<=50K
38.33279261656088,Private,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,40.65983903346729,42.483954704549,United-States,<=50K
34.0,Private,180714.0,Some-college,9.784473395397999,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,2179.0,40.0,United-States,<=50K
65.0,Self-emp-not-inc,111483.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-935.916086226393,1507.2532407382728,35.025393066916386,United-States,>50K
70.0,Private,282642.0,Bachelors,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,82.0445910751463,40.0,United-States,>50K
75.0,Private,309955.0,Bachelors,12.044834318246835,Married-civ-spouse,Craft-repair,Husband,White,Male,255.39429012083838,472.2424657107092,27.078506130859406,United-States,<=50K
65.0,State-gov,131655.37257679758,HS-grad,9.075552313458132,Married-civ-spouse,Craft-repair,Husband,White,Male,268.86467733000666,2174.0,35.42695019242684,United-States,<=50K
65.0,Federal-gov,23494.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,40.0,United-States,>50K
42.83350467102723,Private,147551.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272.135428297726,-10.807546837841745,50.0,United-States,>50K
68.0,Private,116903.0,Bachelors,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2149.0,40.0,United-States,<=50K
48.882585180351185,Self-emp-not-inc,139985.32913083423,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,47.4559213440468,United-States,<=50K
30.14595158743065,Private,342384.0,Bachelors,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,43.147127127792864,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,United-States,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,China,<=50K
41.96628459957947,Private,148524.0,Bachelors,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
39.337298665394904,Self-emp-not-inc,268639.0,Some-college,10.450039698967707,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,2057.0,60.0,United-States,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1563.6126947751889,2057.0,40.0,United-States,<=50K
29.0,Private,172174.51413405762,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,-149.87160566263773,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,174306.35265441908,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,42.945782740563736,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,105.68625326682171,45.24008317763924,United-States,>50K
52.0,Private,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-489.77687075628165,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,9.956953713134261,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Federal-gov,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
41.763079900160534,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,95.76866650093677,40.0,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.64420079046703,United-States,<=50K
40.814361523252735,Private,161765.0,Some-college,9.946186846536468,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.61561201071897,United-States,<=50K
52.0,Private,195635.0,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,127.92660039994534,41.93101250967027,United-States,<=50K
54.0,Private,816750.0,Bachelors,10.571225159303028,Married-civ-spouse,Craft-repair,Husband,White,Male,-853.9006024393177,497.0812258126207,41.95621679569088,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.802167799972686,2051.0,44.0,United-States,<=50K
42.057460869492175,Private,210717.00859137584,HS-grad,9.00756415278356,Married-civ-spouse,Craft-repair,Husband,White,Male,8.976687224291982,2051.0,40.0,United-States,<=50K
29.0,Private,244473.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,164609.3978109376,HS-grad,9.02306577670648,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.086493337836014,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,163520.3498814306,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-979.2205940449179,775.8723159606369,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,40135.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
37.337526363524056,Private,144782.6614064059,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,50.0,United-States,<=50K
38.0,Private,183539.4083688129,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-171.87599299483244,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,-87.47673354762115,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
49.179690730548884,Private,127084.0,Bachelors,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,34.0,United-States,<=50K
39.5694795478582,Private,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Local-gov,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.732878837175065,Private,413363.0,11th,6.991303163301432,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Private,171019.0515550681,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Bachelors,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
40.48341281779416,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,67.85130728966847,50.0,United-States,<=50K
47.0,Private,208407.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,41.49963464366366,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,2002.0,40.0,United-States,<=50K
45.0,Private,357540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,55.0,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,173476.48013946158,HS-grad,8.963504553189788,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,27.04400947903805,40.0,United-States,<=50K
53.0,Private,283743.0,Bachelors,10.35703107982932,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,43.23554037778853,United-States,<=50K
36.806372454190885,Private,210940.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,44.2190205746007,United-States,<=50K
40.75061953735782,Private,355978.0,Bachelors,16.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.7142750427547,2002.0,50.483454060838724,United-States,<=50K
30.0,Private,57651.0,Bachelors,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,2001.0,42.0,United-States,<=50K
27.904161992373243,Private,315877.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,2001.0,37.018645138653405,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,13.404923197343754,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,6.707195132161416,Never-married,Craft-repair,Husband,White,Male,2871.598060823648,2001.0,40.0,United-States,<=50K
33.0,Private,163372.41313797957,Bachelors,10.80356669765909,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
25.0,Private,155527.15897184992,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,146879.0,Bachelors,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,224423.68848160352,Bachelors,9.0,Never-married,Adm-clerical,Own-child,Black,Male,-172.78692879507608,2001.0,40.0,Mexico,<=50K
45.78717959746893,Self-emp-not-inc,157346.79191253774,Some-college,9.96612863658377,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,41.77824914427291,United-States,<=50K
54.0,Self-emp-not-inc,199741.0,Bachelors,9.0,Widowed,Craft-repair,Not-in-family,White,Male,-1369.6250964193407,747.7578110670737,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,8.993257487179696,Never-married,Craft-repair,Not-in-family,White,Male,-994.6354627497019,2001.0,50.0,United-States,<=50K
19.0,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Federal-gov,61885.0,Bachelors,13.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,2001.0,65.0,United-States,<=50K
32.13241977657162,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,171825.6306749191,Bachelors,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
19.0,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,201.46580792041743,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,41.56439533776134,United-States,<=50K
36.0,Private,297847.0,Bachelors,9.0,Never-married,Other-service,Not-in-family,White,Female,-329.2735817506119,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,40.0,Philippines,<=50K
42.94724649996044,Private,187119.0,Bachelors,12.635850475668521,Divorced,Sales,Not-in-family,White,Female,0.0,89.45515358814058,65.0,United-States,<=50K
43.37354902826549,Self-emp-not-inc,136531.7002998852,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-184.57149796573876,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Bachelors,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,20.642207496530574,40.0,United-States,<=50K
41.66341666944349,Private,175935.0,Bachelors,9.78751298179252,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
