con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
28.805994505300717,Private,319122.0,Bachelors,12.58982876501283,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,43.440036089549665,United-States,<=50K
25.0,Private,212304.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,240841.0,Bachelors,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
49.0,Private,208978.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,16.0,United-States,<=50K
28.0,Private,198197.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,44.62291666047699,United-States,>50K
40.0,Private,72791.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,34.10354345283772,40.0,United-States,<=50K
24.0,Private,275395.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Private,462966.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,8.0,El-Salvador,<=50K
35.0,Private,31269.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Local-gov,246291.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,46.0,United-States,<=50K
54.0,Federal-gov,128378.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,98.65125449126404,40.0,United-States,<=50K
35.0,Local-gov,187693.13099481413,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
31.0,Local-gov,206297.0,Bachelors,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Self-emp-inc,158412.0929500476,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,193075.0,HS-grad,9.0,Divorced,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
35.0,Private,35945.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,161.32130768545647,40.0,United-States,>50K
36.0,Private,252231.0,Preschool,1.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,944.5835099212741,0.0,40.0,Puerto-Rico,<=50K
30.0,Private,128016.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,45.03657251106927,55.0,United-States,<=50K
39.0,Private,150057.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,167.15319345042332,55.0,United-States,>50K
25.0,Private,258276.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,136.2366230492914,0.0,40.0,United-States,<=50K
40.0,Private,188465.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Self-emp-inc,205667.2515691766,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,114.73026691633171,0.0,40.0,United-States,<=50K
33.0,Private,403468.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,Mexico,<=50K
53.0,Federal-gov,181677.0,Some-college,9.971539906960388,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,41.3973560323133,United-States,<=50K
18.0,Private,120243.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,27.378922596795334,10.0,United-States,<=50K
41.0,Private,157025.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,306908.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,42.33372484412405,50.0,United-States,<=50K
66.0,Self-emp-not-inc,28061.0,7th-8th,4.0,Widowed,Farming-fishing,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,135001.0,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,217591.5434239956,HS-grad,9.0,Separated,Sales,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,185106.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Self-emp-not-inc,245790.0,10th,6.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,80.0,United-States,<=50K
26.0,Private,134004.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.33422023175025,United-States,<=50K
26.0,Private,205036.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
26.0,Private,244495.0,9th,5.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
38.0,Private,159179.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,405155.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
32.0,Federal-gov,402361.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-not-inc,184553.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.0,Private,302626.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,99138.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
39.0,Private,112731.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Other,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
18.0,Private,761006.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,24.911425478638893,20.0,United-States,<=50K
28.0,Private,182344.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,117012.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,42.413036868204685,United-States,<=50K
39.0,Federal-gov,30673.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Federal-gov,484669.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,State-gov,314052.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
27.0,Private,194725.04583847022,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,116635.0,Bachelors,13.0,Separated,Prof-specialty,Unmarried,Black,Female,0.0,0.0,36.0,United-States,<=50K
20.0,Private,185452.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,118686.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
69.0,Private,170683.18830864286,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Federal-gov,160646.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,State-gov,169784.08868477956,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.227207233140255,Portugal,<=50K
20.0,Private,211049.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
52.0,Private,311931.0,5th-6th,3.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,15.0,El-Salvador,<=50K
33.0,Private,283602.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,47.38785553088195,59.0,Mexico,<=50K
18.0,Private,155021.0,11th,7.020155864647385,Never-married,Other-service,Own-child,White,Female,0.0,0.0,6.0,United-States,<=50K
55.0,Self-emp-not-inc,100569.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,20.325023582361855,40.5284632063781,United-States,<=50K
61.0,Private,380462.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,114544.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
30.0,Private,248584.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,227468.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,66173.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Wife,White,Female,127.82389794001422,0.0,15.0,United-States,<=50K
34.0,Private,107624.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
40.69669794658099,Private,423616.0,Some-college,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,2187.8443599428692,0.0,35.127445096854736,United-States,>50K
27.0,Local-gov,216013.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,210926.0,11th,7.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,40.0,Nicaragua,<=50K
60.0,Local-gov,255711.0,Bachelors,13.0,Widowed,Prof-specialty,Unmarried,White,Female,887.9667585378293,0.0,60.0,United-States,>50K
23.0,Private,77581.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,203263.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
22.464057864376155,Private,261519.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
29.0,Private,91189.0,Bachelors,12.894915194479655,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
90.0,Federal-gov,195433.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
37.0,Local-gov,272471.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,311524.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
18.0,Private,151386.0,HS-grad,9.0,Married-spouse-absent,Other-service,Own-child,Black,Male,0.0,0.0,40.0,Jamaica,<=50K
35.0,Private,187625.0,Some-college,9.977556907182969,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,65.0,United-States,<=50K
43.0,Private,169383.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
28.0,Self-emp-inc,191129.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,1.9391800387451377,65.0,United-States,<=50K
51.0,Private,467611.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
31.0,Private,373185.0,Some-college,10.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,42.0,Mexico,<=50K
57.0,Private,199934.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,28.09769023811389,40.0,United-States,>50K
28.0,Private,42881.0,10th,6.0,Divorced,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
22.952657817326163,Private,169759.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,95.0,United-States,<=50K
49.0,Self-emp-not-inc,181547.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,Columbia,<=50K
52.0,Private,95704.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,226267.0,5th-6th,3.0,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
31.0,Private,159979.0,Some-college,10.0,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,196095.1375203448,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,58.25950966432943,50.0,United-States,<=50K
24.0,Private,403671.0,HS-grad,9.012349301994451,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
45.0,Private,192323.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,66.0,Yugoslavia,<=50K
30.0,Private,167832.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,State-gov,155657.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,25.0,United-States,<=50K
49.0,Private,116789.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,39234.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
25.0,Private,124111.0,Bachelors,12.432650717098129,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,172828.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,55.0,Outlying-US(Guam-USVI-etc),<=50K
55.0,Private,143372.0,HS-grad,8.992966543803686,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,State-gov,218184.0,Bachelors,13.0,Never-married,Protective-serv,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,154087.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Federal-gov,440647.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,125932.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,284652.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
43.0,Private,173316.0,Assoc-acdm,12.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Self-emp-inc,45054.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.76128080434294,United-States,>50K
54.0,Private,185042.0,1st-4th,2.0,Separated,Priv-house-serv,Other-relative,White,Female,0.0,0.0,40.0,Mexico,<=50K
35.0,Private,117381.0,Bachelors,13.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,179668.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
57.0,Private,127277.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Taiwan,>50K
26.0,Private,192022.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Self-emp-not-inc,99551.0,Bachelors,12.98519017328549,Widowed,Sales,Unmarried,White,Female,0.0,0.0,15.0,United-States,<=50K
51.0,Private,208899.0,Bachelors,13.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,287658.0,Assoc-acdm,12.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,0.0,30.0,Jamaica,<=50K
31.0,Private,196125.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,275051.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
38.0,Private,23892.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,267989.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,30269.0,Assoc-voc,11.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,204235.0,Some-college,9.986139586866894,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
46.0,Local-gov,209057.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.63766875975435,United-States,>50K
73.0,Private,349347.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
28.0,Private,124680.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,70.0,United-States,<=50K
38.0,Private,228038.40718909333,Prof-school,15.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,30.25633517513382,40.0,United-States,>50K
19.0,Private,224849.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
60.0,Local-gov,101110.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Male,2091.443071415207,0.0,40.0,United-States,>50K
24.0,Private,184839.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,84.23257023899932,0.0,40.0,United-States,<=50K
52.0,Private,302847.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,181322.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
26.0,Local-gov,192213.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,Canada,<=50K
28.0,State-gov,37250.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
38.0,Self-emp-inc,140854.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
47.0,Private,158286.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
50.0,Private,269095.0,Bachelors,12.87103765639255,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,>50K
38.22448771566045,Private,279960.0,HS-grad,8.989529885062293,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,176239.0,Some-college,10.0,Widowed,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,337666.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Private,145212.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,185099.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
42.0,Private,142756.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
28.0,Private,156300.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,45.0,United-States,<=50K
38.0,Private,187143.19350082707,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,22.0,United-States,<=50K
49.0,Private,203067.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
59.0,Private,148844.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,154941.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,1436.3939763105525,0.0,40.0,United-States,>50K
26.0,Private,124111.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,White,Female,116.6407962880432,0.0,36.0,United-States,<=50K
59.0,Private,157303.0,Some-college,9.981071748376106,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
34.0,Private,113838.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
34.0,Private,165737.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,43.0,India,>50K
63.864078324916186,Private,140849.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,24.0,United-States,<=50K
45.0,Private,200363.0,Assoc-voc,11.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,44.0,United-States,<=50K
64.0,Private,180247.0,7th-8th,5.373037439108127,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,82578.0,9th,6.737302289902166,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.0,Canada,>50K
31.0,Private,227146.0,Bachelors,13.042657542670012,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
42.0,Self-emp-inc,348886.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
65.0,Private,90907.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,142766.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
31.0,Private,189576.49624487953,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Private,184784.0,10th,6.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Local-gov,195262.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
63.0,Private,167967.0,Masters,14.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
48.0,Private,145636.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
45.0,Local-gov,170099.0,Assoc-acdm,12.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,228253.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
26.0,Local-gov,205570.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Federal-gov,506830.0,Some-college,10.0,Divorced,Tech-support,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,412435.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,Outlying-US(Guam-USVI-etc),<=50K
44.0,Private,163331.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.47560448616495,United-States,<=50K
43.0,Federal-gov,222756.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.81697623069233,State-gov,318918.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,39.805078620524284,United-States,<=50K
43.0,Private,105188.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,Haiti,<=50K
23.0,Private,199884.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
19.0,Private,96483.0,HS-grad,9.0,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,192203.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Canada,<=50K
32.0,Private,99646.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Private,219591.0,Some-college,10.0,Divorced,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Private,30270.0,7th-8th,4.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,314165.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,Columbia,<=50K
32.0,Private,189029.02260222446,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Self-emp-not-inc,35448.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
50.0,State-gov,172970.0,HS-grad,8.976562784946838,Married-civ-spouse,Transport-moving,Husband,White,Male,1496.977934155261,0.0,40.0,Puerto-Rico,>50K
26.0,Private,189502.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,71.10882781653142,80.0,United-States,>50K
35.0,Private,61518.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
31.0,Private,193804.76752629466,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
24.0,Private,281356.0,1st-4th,2.0,Never-married,Farming-fishing,Not-in-family,Other,Male,0.0,0.0,66.0,Mexico,<=50K
40.0,Private,138975.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,56.0,United-States,<=50K
31.0,Private,176969.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
26.514577011970854,Private,132393.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,Poland,<=50K
44.0,Private,194924.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
40.0,Private,478205.0,Bachelors,12.830302024272466,Never-married,Prof-specialty,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,290688.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,State-gov,85566.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,34.390538475340726,40.0,United-States,<=50K
40.0,Self-emp-not-inc,29036.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
33.0,Private,348152.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,73715.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
