con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
30.0,Private,176871.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,266134.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
54.0,Local-gov,196307.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.48792987260121,Private,87891.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,179671.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,27494.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,United-States,>50K
38.0,Private,338320.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Canada,<=50K
51.0,Private,199688.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Private,96635.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Private,165064.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,39.80745736598989,United-States,<=50K
33.0,Private,82393.0,HS-grad,8.994337890557944,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,209538.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,209891.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,50.0,United-States,<=50K
41.462993665575155,Self-emp-not-inc,179477.26189719368,Bachelors,12.024569058630957,Married-civ-spouse,Sales,Other-relative,White,Male,0.0,318.40443425349264,44.75553960581677,United-States,<=50K
35.0,Private,210844.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
43.0,Private,117158.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.294534470019265,United-States,>50K
40.0,Private,193144.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
19.0,Self-emp-not-inc,137578.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,53.0,United-States,<=50K
23.0,Private,234108.0,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,32.0,United-States,<=50K
40.0,Private,155767.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,110820.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.0,United-States,>50K
43.0,Private,403276.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,123092.0,HS-grad,9.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,165673.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,204415.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,46.05678818686417,United-States,>50K
32.0,Self-emp-not-inc,92531.0,HS-grad,8.984853658557801,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,157028.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,228649.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,193713.16711109685,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,15.0,United-States,<=50K
33.0,Private,160784.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Local-gov,163189.0,Some-college,10.0,Married-civ-spouse,Other-service,Other-relative,White,Male,0.0,0.0,36.63581419694209,United-States,<=50K
29.0,Private,146343.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
20.0,Private,225811.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,23.0,United-States,<=50K
58.0,Private,374108.0,Some-college,10.760846904422998,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,37.03155024554474,United-States,<=50K
32.0,Private,93930.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,412248.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
30.0,Private,284898.4955692009,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
67.0,State-gov,160158.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
26.0,Private,159603.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
53.0,Self-emp-not-inc,101017.0,HS-grad,9.00139126705592,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
27.0,Local-gov,161503.74288550945,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
29.0,Without-pay,108068.86906330581,Some-college,10.0,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0.0,0.0,65.0,United-States,<=50K
38.0,Private,321943.0,Doctorate,15.541107747111713,Married-civ-spouse,Armed-Forces,Husband,White,Male,-518.4947654128282,1504.055710459853,40.0,United-States,>50K
17.0,Private,317702.0,9th,5.026864850724599,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.34949089696356,Private,287480.0,Bachelors,12.04743943627084,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,134.10910128773298,40.0,United-States,>50K
28.0,Private,168514.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,88642.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
28.0,Private,227104.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
34.0,Private,157289.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,213321.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,16.839383426201096,40.0,United-States,<=50K
46.0,Private,294907.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
30.0,Private,251411.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,91.52495850204397,0.0,40.0,United-States,<=50K
20.0,Private,183594.0,Bachelors,10.0,Never-married,Transport-moving,Own-child,White,Male,173.14614188543277,0.0,40.0,United-States,<=50K
55.0,Private,217802.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,25.0,United-States,<=50K
20.0,Private,388156.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
54.0,Private,447555.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,204098.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
43.0,Private,193882.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
48.0,Local-gov,135791.81094269746,Masters,14.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,72.0,United-States,<=50K
34.0,Private,228873.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,176027.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.55166194689289,United-States,<=50K
37.0,Private,39606.0,Assoc-voc,11.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,178353.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,9159.575492930226,4.529181616309383,43.69381951714213,United-States,>50K
58.0,Private,160662.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Self-emp-inc,196328.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,46.5569094760153,Jamaica,<=50K
45.0,Private,20534.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,41.0,United-States,<=50K
29.0,Self-emp-inc,156815.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,360252.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,245056.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
33.0,Local-gov,171765.96061847897,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,262978.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,62.91947217089271,0.0,30.0,United-States,<=50K
25.0,Private,187577.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,160920.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,239.295362589435,40.0,United-States,<=50K
20.0,Private,194247.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
17.0,Private,123335.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
27.0,Local-gov,332249.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,358124.0,HS-grad,9.0,Never-married,Other-service,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,208019.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
39.0,Private,318452.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
41.0,Private,207779.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,238376.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
51.0,Private,673764.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-23.766028267304076,50.0,United-States,>50K
40.0,Private,133974.0,Some-college,10.0,Divorced,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,152140.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Local-gov,287920.0,Some-college,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,41.871309735099054,United-States,>50K
43.0,State-gov,78765.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,206532.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,187177.81551141676,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Local-gov,202473.0,Some-college,11.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,162312.0,HS-grad,9.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,South,<=50K
45.0,Private,72844.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,46.0,United-States,<=50K
49.0,Private,206947.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,64112.0,12th,8.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,State-gov,20057.0,Some-college,10.0,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,38.0,Philippines,<=50K
42.0,State-gov,222884.0,Bachelors,12.314913617530475,Divorced,Adm-clerical,Not-in-family,White,Male,2807.612610802685,166.75598523653744,40.0,United-States,<=50K
25.0,Private,132683.0,HS-grad,9.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
19.0,Private,168601.0,11th,7.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,30.0,United-States,<=50K
31.0,State-gov,78291.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Federal-gov,243929.0,Bachelors,12.790193771538371,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
47.0,Self-emp-not-inc,185673.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
30.0,Private,181944.69100181144,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,4331.645025661803,0.0,40.0,United-States,>50K
41.0,Private,173858.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
44.0,Private,174283.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.85083397012755,United-States,>50K
44.0,Private,128676.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,205844.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,205773.64659956883,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
50.0,Private,240612.0,HS-grad,9.0,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0.0,0.0,10.0,United-States,<=50K
33.0,Private,176992.0,Some-college,10.243740144611031,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,254127.0,Bachelors,13.0,Never-married,Prof-specialty,Other-relative,White,Female,0.0,20.22832204608991,33.61661681884581,United-States,<=50K
46.0,Private,128460.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,State-gov,56582.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
52.0,Private,153751.0,9th,5.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,30.0,United-States,<=50K
26.0,Private,185618.6677850918,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,30.47876937340291,50.0,United-States,<=50K
28.30758873648729,State-gov,312692.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,58.42729765083126,0.0,12.0,United-States,<=50K
28.0,Private,111520.0,11th,7.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,Nicaragua,<=50K
50.0,Self-emp-inc,140098.24402626578,Bachelors,12.080266837584453,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
28.0,Private,288598.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
61.0,Self-emp-not-inc,117387.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
32.0,Private,230484.0,7th-8th,4.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
30.0,Federal-gov,319280.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Local-gov,186416.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,110164.0,Bachelors,10.0,Divorced,Other-service,Other-relative,Black,Male,0.0,0.0,24.0,United-States,<=50K
49.0,Private,225454.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
61.0,Self-emp-not-inc,220342.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
41.0,Self-emp-not-inc,144002.0,Bachelors,12.421731365288224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-339.161522616135,1651.0364306291174,60.0,United-States,>50K
55.0,Private,225365.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
36.0,Private,187983.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,89991.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Private,225913.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1210.1210525454749,0.0,45.0,United-States,>50K
59.0,Private,145574.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.811662263080464,Private,274363.0,Some-college,10.0,Married-civ-spouse,Sales,Not-in-family,White,Male,-216.31693437189855,1407.673859518772,51.154001464112035,United-States,>50K
59.0,Private,365390.0,Bachelors,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,266467.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
42.0,Private,183384.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,112797.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
45.0,Federal-gov,76008.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
42.0,Local-gov,186909.0,Assoc-acdm,11.696701248940624,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,392.4937345275085,41.074936974440064,United-States,>50K
25.0,Private,25497.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,30916.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,123270.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Self-emp-not-inc,210165.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,222596.0,HS-grad,9.0,Divorced,Tech-support,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
53.0,Self-emp-inc,188067.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,38.74799155339604,Philippines,>50K
27.0,Private,250314.0,9th,5.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,Guatemala,<=50K
60.0,Private,205934.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
56.0,Private,147653.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
19.0,Private,151801.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,39.0,United-States,<=50K
38.0,Private,177154.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Federal-gov,73883.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,43.36862076088086,United-States,>50K
52.0,Private,175714.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
22.0,Private,43535.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,State-gov,104509.0,Bachelors,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
27.0,Private,118230.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,152046.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,Guatemala,<=50K
36.0,Private,52327.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0.0,21.527333892485046,40.0,Iran,>50K
22.0,Private,218886.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,84119.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,189674.0,Bachelors,13.0,Separated,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,222993.0,HS-grad,9.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,54.0,United-States,<=50K
29.0,Private,47429.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
42.0,Private,144995.0,Preschool,1.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
45.0,Private,187969.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,39.60309185380934,United-States,<=50K
33.0,Private,288398.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
39.0,Private,114591.0,Some-college,10.0,Separated,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,167737.0,12th,8.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,59.150722886197684,45.0,United-States,<=50K
53.0,Local-gov,248834.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
30.0,Private,165686.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,40200.0,Some-college,10.0,Widowed,Craft-repair,Not-in-family,Black,Male,0.0,188.92444812900962,35.0,United-States,<=50K
47.0,Local-gov,216657.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,41.22263811806322,United-States,<=50K
61.0,Private,124242.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,40.0,India,<=50K
39.0,Local-gov,239119.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
47.0,Private,163561.1203976833,Bachelors,10.0,Divorced,Sales,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,378114.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
31.0,Private,101761.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,51.0,United-States,<=50K
69.0,Self-emp-not-inc,37745.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
29.0,Private,130438.0,Bachelors,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,100605.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,Other,Male,0.0,0.0,14.0,United-States,<=50K
42.0,Private,220776.0,HS-grad,9.0,Separated,Handlers-cleaners,Unmarried,White,Male,0.0,56.40088241188446,41.68465961421265,Poland,<=50K
30.0,Local-gov,154950.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,72.0,United-States,>50K
28.0,Private,192283.0,Masters,14.0,Married-spouse-absent,Sales,Not-in-family,White,Female,3085.570920562811,0.0,80.0,United-States,>50K
27.0,Private,210765.0,Bachelors,11.890733440961968,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,147476.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,109053.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,265618.0,HS-grad,9.0,Separated,Protective-serv,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,68848.0,Bachelors,13.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
30.0,Private,229051.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.0,United-States,<=50K
27.0,Private,106039.0,Bachelors,13.0,Divorced,Prof-specialty,Own-child,White,Female,0.0,0.0,38.76346183804108,United-States,<=50K
25.0,Private,112835.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,118.42185669012889,0.0,41.346274995547006,United-States,<=50K
32.0,Private,283400.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
70.0,Private,195739.0,10th,6.062958168516598,Widowed,Craft-repair,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
50.0,Private,36480.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,166888.2924067839,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
34.0,Private,293900.0,11th,7.0,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,0.0,0.0,55.0,United-States,<=50K
57.0,Self-emp-not-inc,165922.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Private,65738.0,Masters,14.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
49.0,Private,175070.0,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,150132.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
