cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5278728008270264,0.418647438287735,0.1453779935836792,0.875457227230072,0.3601570129394531,0.1255,0.4
F,0.66,0.43967050313949585,0.14333796501159668,1.3765,0.6485,0.17931626737117767,0.335
M,0.5736263394355774,0.4613265097141266,0.1576884388923645,1.6465,0.44249987602233887,0.21610015630722046,0.401
M,0.675,0.515,0.13827404379844666,0.833257794380188,0.3485468626022339,0.299,0.21178105473518372
M,0.5927849411964417,0.4720008373260498,0.16685423254966736,1.1137776374816895,0.647,0.21837769448757172,0.29148587584495544
M,0.575238049030304,0.52,0.1520979404449463,0.952722430229187,0.41067251563072205,0.1837194710969925,0.25458526611328125
M,0.585024893283844,0.46719494462013245,0.22,1.1040022373199463,1.2395,0.2080182582139969,0.2843345105648041
I,0.175,0.125,0.04,0.028,0.045754577964544296,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.06095509976148605
I,0.395,0.2612796425819397,0.09,0.2855,0.1385,0.0625,0.06894252449274063
I,0.42,0.325,0.09046515822410583,0.325,0.09409501403570175,0.0755,0.07708476483821869
I,0.455,0.37,0.11,0.19606445729732513,0.2385,0.1235,0.126
I,0.495,0.375,0.12713304162025452,0.6358017325401306,0.31,0.11855330318212509,0.1395
I,0.3681375980377197,0.2859271168708801,0.11,0.5805,0.13113465905189514,0.118,0.148
M,0.441408634185791,0.34145835041999817,0.11300396174192429,0.678,0.341,0.09838370978832245,0.119
I,0.545,0.43,0.155,0.7736275792121887,0.3087584376335144,0.144,0.21152888238430023
F,0.555,0.44202494621276855,0.12,0.9017453193664551,0.4585,0.19326648116111755,0.22625954449176788
M,0.5367976427078247,0.41050124168395996,0.14152254164218903,0.9218653440475464,0.3866194784641266,0.221,0.215
F,0.5292857885360718,0.465,0.1443900316953659,1.0425,0.4635,0.24,0.22794876992702484
F,0.5260295867919922,0.46,0.18,0.8310756683349609,0.423,0.17629197239875793,0.365
F,0.5782427787780762,0.45387181639671326,0.17,1.3475,0.42683982849121094,0.21649262309074402,0.28954702615737915
M,0.5455605983734131,0.475,0.1450023204088211,0.8954781889915466,0.37740474939346313,0.17739850282669067,0.22466816008090973
M,0.592785120010376,0.4720008969306946,0.16685421764850616,1.113777756690979,0.7315,0.21837763488292694,0.2914857566356659
M,0.555334210395813,0.4275777339935303,0.14832979440689087,1.0025326013565063,0.40831196308135986,0.3115,0.2557944655418396
M,0.5388065576553345,0.42497706413269043,0.16,0.961327314376831,0.37730276584625244,0.2,0.228
M,0.5844111442565918,0.4576449394226074,0.16031810641288757,1.1236988306045532,0.45762965083122253,0.2955,0.29649174213409424
M,0.5744373202323914,0.4557555019855499,0.15490524470806122,1.0344712734222412,0.4955,0.2645,0.278178870677948
M,0.5961873531341553,0.4744068682193756,0.17,1.2645,0.48795995116233826,0.2304886132478714,0.3128751218318939
F,0.655,0.455,0.17,0.8178644180297852,0.3149130642414093,0.303,0.333
M,0.655,0.43882158398628235,0.165,0.9723888039588928,0.3846195638179779,0.262,0.2543562054634094
M,0.66,0.43965253233909607,0.14974966645240784,0.9961338639259338,0.7395,0.1945478916168213,0.24428701400756836
M,0.6003534197807312,0.4765428304672241,0.16602124273777008,1.4355,0.5008561015129089,0.23853588104248047,0.3177987337112427
F,0.67,0.42316797375679016,0.1479945033788681,0.84327232837677,0.33328375220298767,0.368,0.3905
M,0.6003535985946655,0.47654297947883606,0.16602124273777008,1.5955,0.5008560419082642,0.23853589594364166,0.3177987039089203
M,0.6003537774085999,0.47654303908348083,0.16602124273777008,1.89,0.5008559226989746,0.23853592574596405,0.3177986741065979
M,0.735,0.458602637052536,0.1535838097333908,1.008334755897522,0.4216814339160919,0.20424535870552063,0.26410430669784546
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.166006401181221,0.0425,0.0185,0.05104444921016693
I,0.295,0.22,0.085,0.1285,0.03514130041003227,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.36991605162620544,0.22,0.09899306297302246,0.1195,0.052,0.0155,0.08556489646434784
I,0.3188343346118927,0.265,0.085,0.19310493767261505,0.0725,0.0515,0.055
I,0.37,0.275,0.07458412647247314,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.04524583742022514,0.0455,0.078
I,0.435,0.325,0.08520181477069855,0.2210862785577774,0.1335,0.0835,0.105
I,0.44,0.2960878908634186,0.105,0.27002885937690735,0.123,0.04976849630475044,0.125
I,0.44,0.25622230768203735,0.095,0.3275,0.1495,0.059,0.1
I,0.37141913175582886,0.2903822958469391,0.09367719292640686,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.3324987292289734,0.1515,0.0935,0.1455
I,0.465,0.355,0.10987311601638794,0.44798123836517334,0.19449937343597412,0.0872606635093689,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.045746099203825,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.26203179359436035,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.10628321021795273,0.4225,0.13153409957885742,0.079,0.1355
I,0.485,0.365,0.125,0.3751905858516693,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2133958786725998,0.103,0.1548549383878708
I,0.515,0.38625550270080566,0.12878303229808807,0.5897172093391418,0.213,0.12589387595653534,0.195
I,0.52,0.3652486503124237,0.14,0.5782981514930725,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.30245083570480347,0.14578410983085632,0.19754017889499664
M,0.525,0.45430341362953186,0.14,0.996408998966217,0.41210630536079407,0.19249674677848816,0.2615596055984497
F,0.53,0.425,0.1394776552915573,0.781,0.33184823393821716,0.2005,0.22913135588169098
F,0.5247600078582764,0.42,0.14,0.6765,0.3154641389846802,0.1855,0.22771842777729034
M,0.5713486075401306,0.4581078588962555,0.125,1.040861964225769,0.346,0.202147975564003,0.26181191205978394
I,0.5350095629692078,0.395,0.125,0.8192479014396667,0.35580775141716003,0.15673042833805084,0.195
I,0.535,0.405,0.14,0.75661700963974,0.3115975558757782,0.15019086003303528,0.19
M,0.535,0.45226675271987915,0.155,1.031493067741394,0.41944435238838196,0.19419676065444946,0.26969286799430847
M,0.5000326037406921,0.41,0.14,0.7702513933181763,0.349,0.14789029955863953,0.212
M,0.5440366268157959,0.41,0.14386482536792755,0.843029797077179,0.2945,0.16250845789909363,0.205
F,0.5520988702774048,0.415,0.15,0.7915,0.38208988308906555,0.18112705647945404,0.2535276412963867
I,0.55,0.45,0.14,0.6831977963447571,0.3445,0.1251775026321411,0.18425536155700684
F,0.5030669569969177,0.40567606687545776,0.135,0.717,0.3315,0.1495,0.221
I,0.5513880848884583,0.43987321853637695,0.14563894271850586,0.783,0.37000006437301636,0.17389073967933655,0.2558920085430145
I,0.5010179877281189,0.45,0.145,0.872,0.4675,0.13541731238365173,0.19664078950881958
M,0.5734726786613464,0.45289182662963867,0.15,1.1210812330245972,0.4335039556026459,0.215,0.2887701094150543
F,0.529383659362793,0.4182496964931488,0.14589764177799225,1.034,0.31909289956092834,0.2225,0.32
M,0.585,0.4603767693042755,0.145,1.0146410465240479,0.4325,0.19821900129318237,0.2601539194583893
F,0.5412634611129761,0.46,0.139875590801239,0.7635,0.326,0.15662050247192383,0.2247442752122879
M,0.5333132147789001,0.4218630790710449,0.1427980661392212,0.962788462638855,0.38942745327949524,0.1904020756483078,0.28
M,0.6003497838973999,0.4765407145023346,0.16602133214473724,0.9365,0.5008578896522522,0.23853537440299988,0.31779929995536804
F,0.5529456734657288,0.44,0.1466597020626068,0.964,0.3878598213195801,0.1715,0.25439372658729553
F,0.595,0.46031296253204346,0.15293778479099274,1.0455,0.4565,0.20393173396587372,0.27433568239212036
F,0.595,0.45,0.165,1.081,0.2880404591560364,0.2525,0.21777726709842682
F,0.6,0.47,0.16,0.8737705945968628,0.441,0.16549332439899445,0.2230207324028015
F,0.6,0.4296325147151947,0.14342747628688812,1.122,0.5095,0.256,0.2480059266090393
M,0.5031826496124268,0.3872372508049011,0.129372701048851,1.1245,0.492,0.222,0.3555
M,0.6003525257110596,0.47654232382774353,0.16602125763893127,1.1345,0.5008565783500671,0.23853573203086853,0.3177988827228546
M,0.5752370357513428,0.45,0.15209905803203583,0.9527441263198853,0.41068121790885925,0.18372417986392975,0.25459060072898865
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.209951713681221
M,0.5669691562652588,0.4440121650695801,0.16296373307704926,1.199109673500061,0.46520066261291504,0.22371454536914825,0.2910163402557373
M,0.592785120010376,0.4720008969306946,0.16685421764850616,1.113777756690979,0.726,0.21837764978408813,0.2914857566356659
M,0.62,0.4586027264595032,0.1535843014717102,1.0083417892456055,0.4216841161251068,0.20424644649028778,0.2641061544418335
I,0.62,0.47,0.13377563655376434,0.966,0.29919785261154175,0.13932068645954132,0.20690840482711792
M,0.6003521680831909,0.4765421152114868,0.16602127254009247,1.0855,0.5008566975593567,0.23853568732738495,0.317798912525177
F,0.625,0.4208225607872009,0.135,0.8380043506622314,0.3288516700267792,0.2675,0.2306760996580124
F,0.5526337623596191,0.485,0.16,0.9230501651763916,0.3695225119590759,0.257,0.25317007303237915
F,0.63,0.4319778382778168,0.14382140338420868,1.217,0.5515,0.212,0.24807609617710114
M,0.5844112634658813,0.4576449394226074,0.16031809151172638,1.1236985921859741,0.4576292335987091,0.3305,0.2964915633201599
M,0.5752379298210144,0.5,0.15209808945655823,0.952725350856781,0.4106736481189728,0.18372009694576263,0.25458595156669617
M,0.5752379894256592,0.51,0.15209800004959106,0.9527236819267273,0.41067302227020264,0.18371973931789398,0.2545855939388275
M,0.5835064053535461,0.46250614523887634,0.17,1.1817257404327393,0.46812278032302856,0.2117321640253067,0.2914540469646454
M,0.65,0.495,0.14843489229679108,0.9018723964691162,0.37743332982063293,0.17847418785095215,0.23728783428668976
M,0.65,0.43325233459472656,0.14516310393810272,0.9396845698356628,0.3853661119937897,0.19201810657978058,0.23082327842712402
M,0.5740693211555481,0.46009138226509094,0.16151580214500427,1.091305136680603,0.4630441963672638,0.22584278881549835,0.3825
M,0.5650488138198853,0.4464546740055084,0.1572042852640152,1.060241460800171,0.4281306862831116,0.306,0.4355
M,0.5844092965126038,0.4576447308063507,0.16031837463378906,1.1237040758132935,0.4576355218887329,0.2025,0.2964937686920166
M,0.557909369468689,0.4485410153865814,0.175,1.0614463090896606,0.43504056334495544,0.2182869166135788,0.3885
M,0.65,0.43149152398109436,0.14809703826904297,0.9605302214622498,0.38565951585769653,0.296,0.4
M,0.5500488877296448,0.43399086594581604,0.17,0.9789083003997803,0.39084118604660034,0.309,0.398
M,0.5115973353385925,0.4127465486526489,0.18,0.8288712501525879,0.5,0.1678280383348465,0.339
M,0.5844113230705261,0.4576449692249298,0.16031807661056519,1.1236982345581055,0.4576290547847748,0.3615,0.29649150371551514
M,0.5776187181472778,0.4512232542037964,0.15591444075107574,1.278,0.4407650828361511,0.3045,0.2922958731651306
M,0.5783715844154358,0.46914440393447876,0.15824979543685913,1.217,0.532,0.20676033198833466,0.2870018780231476
M,0.5743903517723083,0.45566898584365845,0.15491601824760437,1.0348808765411377,0.6435,0.328,0.27779078483581543
F,0.5570943355560303,0.43737170100212097,0.185,0.9445087909698486,0.3691478371620178,0.402,0.26305198669433594
M,0.5590419769287109,0.51,0.17,0.95611172914505,0.3940027356147766,0.18381880223751068,0.2557064890861511
F,0.675,0.53,0.13719846308231354,1.4985,0.31055906414985657,0.375,0.425
M,0.5744084119796753,0.4655704200267792,0.15850350260734558,1.0384082794189453,0.89,0.21529719233512878,0.4895
M,0.5740694403648376,0.46009135246276855,0.1615157425403595,1.0913039445877075,0.46304354071617126,0.2258426696062088,0.46
M,0.5844112038612366,0.4576449394226074,0.16031809151172638,1.1236985921859741,0.4576292932033539,0.3255,0.2964915931224823
M,0.705,0.46113136410713196,0.15563099086284637,1.564,0.4444003999233246,0.22671231627464294,0.29093706607818604
M,0.6133498549461365,0.495607852935791,0.17816226184368134,2.14,0.5646612048149109,0.2635582685470581,0.434
M,0.559012234210968,0.56,0.185,0.9547874927520752,0.39372706413269043,0.18364392220973969,0.2554664611816406
M,0.5752382874488831,0.6,0.152097687125206,0.952717661857605,0.41067057847976685,0.18371841311454773,0.25458407402038574
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.07554319500923157,0.4015,0.1725,0.0280581284314394,0.1255
I,0.3459591269493103,0.25,0.115,0.465,0.21,0.055181775242090225,0.06759385019540787
I,0.335100382566452,0.28,0.095,0.2885,0.165,0.0435,0.06521540880203247
F,0.3506172299385071,0.32,0.115,0.6475,0.10443241149187088,0.1325,0.07949855923652649
I,0.3777356445789337,0.31,0.13,0.6485,0.2735,0.163,0.10471656173467636
I,0.465,0.3102801442146301,0.10138114541769028,0.452,0.1410852074623108,0.159,0.1103503480553627
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.0821671336889267
F,0.485,0.4392454922199249,0.15,0.9145,0.3823378086090088,0.19683925807476044,0.26951849460601807
M,0.5387994647026062,0.428424596786499,0.155,1.0221333503723145,0.3916347324848175,0.1880178302526474,0.24584004282951355
M,0.5872324109077454,0.4635152220726013,0.145,0.7865,0.4669751226902008,0.21735839545726776,0.3026050627231598
F,0.505,0.4436560869216919,0.15,0.9868844747543335,0.3445,0.18319764733314514,0.2611364424228668
I,0.4694472849369049,0.375,0.12325449287891388,0.8415,0.3845,0.156,0.255
F,0.51,0.38,0.135,0.681,0.33545055985450745,0.16949066519737244,0.22401538491249084
M,0.515,0.37,0.122273288667202,0.6275891065597534,0.3415,0.155,0.146
F,0.5423033833503723,0.415,0.15148967504501343,0.8475699424743652,0.502,0.18942002952098846,0.311
F,0.5886374115943909,0.4618208706378937,0.16968119144439697,1.0865763425827026,0.49585047364234924,0.2396291196346283,0.32476288080215454
M,0.605,0.455,0.14190328121185303,0.8627997636795044,0.3550895154476166,0.1762797236442566,0.21082712709903717
M,0.5446595549583435,0.4245409369468689,0.14268316328525543,0.9291260838508606,0.4895,0.2955,0.24005073308944702
F,0.615,0.428008109331131,0.1424996554851532,1.0375,0.476,0.2325,0.24596036970615387
M,0.5774989724159241,0.45109617710113525,0.15594322979450226,1.223,0.440602570772171,0.2975,0.29221415519714355
M,0.5521975755691528,0.442240834236145,0.1480790674686432,0.9416131973266602,0.556,0.2315,0.287
M,0.5591300129890442,0.505,0.17,0.9601432681083679,0.39484500885009766,0.18433824181556702,0.25643661618232727
M,0.65,0.525,0.1484064757823944,0.8998051881790161,0.37670329213142395,0.1769571751356125,0.2366313487291336
M,0.574069082736969,0.46009141206741333,0.16151592135429382,1.091307282447815,0.4630456566810608,0.22584304213523865,0.3235
M,0.6003533005714417,0.47654277086257935,0.16602124273777008,1.37,0.5008561611175537,0.23853585124015808,0.3177987337112427
M,0.5668806433677673,0.4469492435455322,0.15744458138942719,1.0751136541366577,0.4368430972099304,0.4025,0.4525
M,0.5752382278442383,0.555,0.15209779143333435,0.9527195692062378,0.4106713533401489,0.18371884524822235,0.25458458065986633
I,0.275,0.205,0.065,0.101,0.041,0.030144954100251198,0.053662970662117004
I,0.35523495078086853,0.2760333716869354,0.07,0.2618904709815979,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.040527310222387314,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.21386374533176422,0.06993415206670761,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.28031569719314575,0.115,0.254695326089859,0.195,0.071,0.11
I,0.3747629225254059,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.10164286196231842,0.452,0.191,0.099,0.10045740753412247
I,0.39402079582214355,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.4680873155593872,0.234,0.127,0.165
I,0.515,0.39,0.12,0.7032551765441895,0.29631727933883667,0.13871869444847107,0.179
I,0.4457283914089203,0.41,0.14,0.5555813312530518,0.3395,0.129,0.1945
I,0.40669846534729004,0.3232637643814087,0.10823001712560654,0.6055,0.2605,0.108,0.11094143241643906
M,0.53,0.425,0.155,0.6690851449966431,0.307,0.13689835369586945,0.2595
M,0.53,0.4155160188674927,0.13721980154514313,0.702,0.3404899537563324,0.1845066398382187,0.2158057540655136
M,0.53,0.42,0.125605046749115,0.675,0.27165886759757996,0.13257776200771332,0.1825
I,0.53,0.395,0.11624305695295334,0.475,0.2025,0.101,0.148
I,0.53,0.38386234641075134,0.15,0.612,0.25341495871543884,0.11593112349510193,0.1895
M,0.5453146696090698,0.4290667176246643,0.145,0.9605380296707153,0.3788781464099884,0.1365,0.2516365647315979
F,0.5130049586296082,0.40930089354515076,0.14153540134429932,0.728,0.2845,0.1845,0.265
F,0.555,0.438090056180954,0.14,0.9185727834701538,0.346,0.1715,0.24199701845645905
M,0.555,0.4271620810031891,0.14279581606388092,0.8573589324951172,0.3345,0.1935,0.275
F,0.5167762637138367,0.465,0.145,0.8875,0.3345,0.1528550237417221,0.2695
M,0.5523013472557068,0.44066402316093445,0.14815112948417664,0.898,0.3895,0.2325,0.263552188873291
I,0.4958600699901581,0.43,0.125,0.6441093683242798,0.2878684997558594,0.11607063561677933,0.21
F,0.575,0.4197210669517517,0.145,0.795,0.364,0.1505,0.22235558927059174
M,0.575,0.3931684195995331,0.12,1.0535,0.516,0.2185,0.1887209415435791
F,0.575,0.46,0.15,0.7880445122718811,0.30657631158828735,0.16552937030792236,0.2985
I,0.4404465854167938,0.3499722480773926,0.11701783537864685,0.701,0.2255435585975647,0.102,0.14248213171958923
M,0.58,0.426735520362854,0.14337535202503204,0.8960425853729248,0.321,0.18151190876960754,0.2232305109500885
M,0.594501793384552,0.47202998399734497,0.155,0.9845,0.4828437864780426,0.2271203100681305,0.3112910985946655
M,0.585,0.4278438687324524,0.14614510536193848,0.9542006254196167,0.38491594791412354,0.2365,0.265
I,0.49236565828323364,0.39774876832962036,0.12748748064041138,0.6997360587120056,0.437,0.1515,0.245
M,0.5136883854866028,0.4136149287223816,0.185,0.909618079662323,0.3545021712779999,0.1851668804883957,0.314
M,0.5752376914024353,0.48,0.15209831297397614,0.9527297616004944,0.4106754660606384,0.18372106552124023,0.2545870840549469
M,0.5669691562652588,0.4440121650695801,0.16296373307704926,1.199109673500061,0.46520066261291504,0.22371454536914825,0.2910163402557373
M,0.5519559979438782,0.5,0.14819733798503876,0.9241956472396851,0.38395002484321594,0.24,0.343
I,0.62,0.4234413206577301,0.18,0.7770803570747375,0.32286784052848816,0.15066315233707428,0.21596181392669678
M,0.5586304068565369,0.4483667016029358,0.155,1.2555,0.41240397095680237,0.20024365186691284,0.3175
M,0.5752378702163696,0.495,0.1520981341600418,0.9527261853218079,0.4106740355491638,0.18372027575969696,0.25458618998527527
M,0.5455614924430847,0.5,0.14500220119953156,0.8954741954803467,0.37740421295166016,0.17739790678024292,0.22466754913330078
M,0.5452591180801392,0.4302655756473541,0.16,1.09,0.407,0.1871429830789566,0.23057962954044342
F,0.5279191732406616,0.475,0.15,0.8095499873161316,0.3109178841114044,0.2975,0.315
M,0.645,0.459971159696579,0.155,1.0110429525375366,0.5015,0.1979070007801056,0.2597332000732422
F,0.65,0.44547557830810547,0.1534157544374466,0.9076914191246033,0.37014850974082947,0.18740776181221008,0.39
F,0.5479769706726074,0.495,0.14845088124275208,0.8217719197273254,0.3523654341697693,0.258,0.24309203028678894
F,0.5886374115943909,0.4618208706378937,0.16968119144439697,1.0865763425827026,0.49585047364234924,0.2396291196346283,0.32476288080215454
M,0.5584690570831299,0.525,0.15077149868011475,0.9414649605751038,0.678,0.1955108642578125,0.456
M,0.67,0.47315335273742676,0.16124017536640167,1.0682001113891602,0.6275,0.213861346244812,0.2794254422187805
M,0.5813907384872437,0.54,0.15787971019744873,1.0248790979385376,0.6645,0.19718977808952332,0.26707062125205994
F,0.675,0.44133761525154114,0.15173502266407013,0.9003381133079529,0.36990755796432495,0.18638737499713898,0.2420872151851654
M,0.6003537178039551,0.47654303908348083,0.1660212278366089,1.8995,0.5008559226989746,0.23853591084480286,0.3177986443042755
M,0.5740694403648376,0.46009135246276855,0.1615157425403595,1.0913039445877075,0.4630435109138489,0.2258426547050476,0.465
F,0.705,0.56,0.144071564078331,1.4575,0.607,0.17370320856571198,0.24009664356708527
M,0.5927852392196655,0.47200095653533936,0.16685418784618378,1.1137778759002686,0.8155,0.21837759017944336,0.29148566722869873
I,0.205,0.155,0.045,0.11173795163631439,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.020788537338376045,0.05
I,0.31856226921081543,0.23,0.06,0.129,0.0615,0.03493252024054527,0.0355
I,0.355,0.2620084881782532,0.1,0.2255,0.11,0.042,0.06650926917791367
I,0.34997543692588806,0.305,0.09184697270393372,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.04890754446387291,0.071,0.1
F,0.37697145342826843,0.365,0.115,0.5885,0.12608832120895386,0.121,0.1325
M,0.4345133304595947,0.33951348066329956,0.11800453066825867,0.623,0.21105708181858063,0.1285,0.13276395201683044
I,0.4214797019958496,0.375,0.11313590407371521,0.5375,0.1707591563463211,0.117,0.17
I,0.525,0.3890950679779053,0.1241813451051712,0.5655,0.24972987174987793,0.11296253651380539,0.175
F,0.555,0.445,0.13,0.8218830823898315,0.3426620662212372,0.16305364668369293,0.21616855263710022
F,0.5773802995681763,0.4530293941497803,0.1611185520887375,1.137,0.4406282901763916,0.21855801343917847,0.28646278381347656
I,0.35,0.24052193760871887,0.095,0.221,0.0985,0.043,0.07
I,0.3965167999267578,0.30930295586586,0.095,0.370833158493042,0.106,0.0485,0.21
I,0.46,0.2752627730369568,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.09649239480495453,0.3048399090766907,0.2725,0.056679267436265945,0.07959439605474472
M,0.475,0.2949603199958801,0.12,0.562,0.289,0.04684554412961006,0.09353921562433243
M,0.5960292220115662,0.4741702079772949,0.14,0.836,0.4874001145362854,0.23014453053474426,0.3127477467060089
M,0.5843920707702637,0.4576425850391388,0.1603209674358368,1.1237537860870361,0.4576917290687561,0.1605,0.29651331901550293
M,0.5951722860336304,0.47293224930763245,0.145,0.8815,0.4846692979335785,0.22838205099105835,0.3119877576828003
F,0.5695624947547913,0.45964327454566956,0.155,1.03,0.4275,0.20095178484916687,0.27520471811294556
F,0.605,0.48,0.1498517245054245,0.931549608707428,0.4815,0.17750859260559082,0.23784753680229187
F,0.615,0.4357595145702362,0.135,0.8456399440765381,0.3424408435821533,0.17443832755088806,0.22556248307228088
F,0.62,0.46,0.1463559865951538,1.127,0.37921619415283203,0.18874359130859375,0.24904265999794006
M,0.5598160624504089,0.47,0.17,0.9921427369117737,0.4018677771091461,0.1882404088973999,0.2624709904193878
M,0.68,0.4730302393436432,0.16097575426101685,1.0654106140136719,0.5985,0.2137099802494049,0.27891844511032104
M,0.5691022872924805,0.4404512941837311,0.14943461120128632,1.7825,0.42782703042030334,0.21490643918514252,0.25829917192459106
M,0.68,0.4586026668548584,0.15358394384384155,1.0083366632461548,0.4216821491718292,0.2042456418275833,0.26410481333732605
F,0.5357918739318848,0.555,0.17,0.8871393203735352,0.34775757789611816,0.38,0.431
M,0.5,0.36130771040916443,0.11973591148853302,0.6335,0.23479604721069336,0.125,0.235
F,0.545,0.42135581374168396,0.175,0.7814350724220276,0.256,0.16665907204151154,0.21793708205223083
F,0.46,0.333072692155838,0.115,0.4990689158439636,0.21029120683670044,0.0935615673661232,0.1324450820684433
M,0.535,0.41,0.135210320353508,0.8105,0.345,0.16710107028484344,0.20662909746170044
M,0.3361119031906128,0.2601209878921509,0.075,0.22,0.0855,0.04,0.085
F,0.44081953167915344,0.33826491236686707,0.11949500441551208,0.4425,0.175,0.0755,0.13580657541751862
M,0.41,0.325,0.10051769018173218,0.3155256509780884,0.146,0.061650048941373825,0.0918826162815094
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.23984794318675995,0.095,0.185,0.0795,0.0495,0.055
M,0.5327516198158264,0.4215596914291382,0.125,0.79,0.372,0.1777534931898117,0.21032088994979858
F,0.5736367702484131,0.41,0.1544274091720581,0.8255,0.4397314488887787,0.19945943355560303,0.27461928129196167
M,0.5,0.41772356629371643,0.125,0.8551491498947144,0.34422898292541504,0.15,0.205
F,0.5312878489494324,0.475,0.14743101596832275,0.7961870431900024,0.32205304503440857,0.195,0.32
M,0.5387988686561584,0.42842385172843933,0.16,1.022131085395813,0.3916335105895996,0.18801641464233398,0.24583883583545685
M,0.5553259253501892,0.42757558822631836,0.1483296900987625,1.0025241374969482,0.40831074118614197,0.1895,0.25579357147216797
M,0.39944666624069214,0.35,0.105,0.350780725479126,0.1625,0.0796455517411232,0.11185039579868317
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.047369956970214844
M,0.40595534443855286,0.3286787271499634,0.125,0.515,0.2495,0.08035057038068771,0.1068032905459404
M,0.5740694403648376,0.46009135246276855,0.1615157425403595,1.091304063796997,0.46304357051849365,0.2258426696062088,0.453
I,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.10556939244270325,0.3005,0.12983007729053497,0.0575,0.1010332778096199
M,0.5072429776191711,0.44,0.13,0.8255,0.3005187511444092,0.14630867540836334,0.285
M,0.600335419178009,0.47653236985206604,0.1660217046737671,0.785,0.5008646845817566,0.23853345215320587,0.31780147552490234
M,0.5734508633613586,0.4612109959125519,0.1576850414276123,0.9685,0.4420284330844879,0.21602365374565125,0.255
F,0.485,0.4,0.1382680982351303,0.717115044593811,0.236,0.183,0.2058931142091751
M,0.41,0.335,0.115,0.4405,0.0860905721783638,0.0288259107619524,0.135
I,0.335,0.255,0.08416961133480072,0.1785,0.071,0.0405,0.055
M,0.5770630240440369,0.4683264195919037,0.15817682445049286,1.373,0.443,0.20935644209384918,0.29029396176338196
F,0.551780104637146,0.45,0.15032494068145752,0.8483165502548218,0.3592178225517273,0.244,0.2495422661304474
M,0.57,0.4586028456687927,0.153585284948349,1.008355736732483,0.42168939113616943,0.20424862205982208,0.26410987973213196
F,0.5154508948326111,0.465,0.15,1.082,0.3210744559764862,0.194,0.19
F,0.63,0.43436047434806824,0.1441207081079483,1.423,0.4155,0.1749088168144226,0.49
M,0.5062506198883057,0.37,0.1350938230752945,0.655,0.31389307975769043,0.1725,0.21177278459072113
F,0.5627539753913879,0.44455084204673767,0.18,1.4155,0.508,0.19927659630775452,0.25680452585220337
I,0.30790767073631287,0.235,0.065,0.1385,0.058,0.0225,0.051672011613845825
M,0.4789426922798157,0.395,0.165,0.6729234457015991,0.285,0.1405,0.18165600299835205
F,0.525,0.39444178342819214,0.165,0.717,0.289,0.1430506706237793,0.195
F,0.5,0.39,0.13361003994941711,0.6772581934928894,0.2505,0.1635,0.195
I,0.3683502674102783,0.34,0.135,0.3975,0.1505,0.0945,0.135
M,0.49,0.4557415843009949,0.15550392866134644,1.0108840465545654,0.431185781955719,0.2099986970424652,0.205
F,0.545,0.44,0.165,0.744,0.2875,0.13439761102199554,0.25
F,0.45,0.33728352189064026,0.11,0.49969857931137085,0.2002226859331131,0.082,0.14975833892822266
F,0.49811989068984985,0.4,0.13573002815246582,0.578,0.24758565425872803,0.1445,0.19552040100097656
I,0.33,0.25,0.075,0.13292913138866425,0.056,0.035,0.05
F,0.525,0.41,0.1429157853126526,0.7281411290168762,0.30063357949256897,0.151,0.21241457760334015
I,0.295,0.225,0.09,0.1385,0.052271049469709396,0.046,0.05
